 0.13500E+01  0.58642E+00  0.13250E+01  0.78500E+00  0.18150E+01  0.60394E+01 01 02 01 01 01 01 01 01 01 01 08 07 15371 15401 15421 15447 15467 15654 15453 15659 00028 00278 00094 08147 00029 00032 00023 00027 234 229 231 228 228 269 475 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001343688
 0.12800E+01  0.48211E+00  0.11272E+01  0.80500E+00  0.37122E+01  0.47084E+01 01 02 02 01 02 01 01 01 01 01 05 08 15371 15402 15420 15447 15469 15653 15455 15660 00044 00416 00153 09425 00020 00022 00014 00018 237 232 234 231 231 218 203 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001343689
 0.13717E+01  0.94775E+00  0.14173E+01  0.12220E+01  0.54095E+01  0.29461E+01 02 03 02 02 02 03 01 01 01 01 01 01 15373 15401 15421 15447 15469 15653 15456 15661 00029 00165 00088 11288 00028 00023 00021 00017 230 225 226 223 223 292 225 178  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001343691
 0.12375E+01  0.10994E+01  0.11810E+01  0.14350E+01  0.39827E+01  0.38372E+01 02 03 02 01 02 01 01 01 01 01 07 06 15372 15402 15421 15447 15469 15652 15455 15659 00048 00189 00085 09276 00015 00023 00020 00023 229 227 229 225 226 436 112 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001343692
 0.12400E+01  0.12310E+01  0.97323E+00  0.15750E+01  0.41265E+01  0.40674E+01 01 02 02 01 02 02 01 01 01 01 01 02 15372 15400 15421 15446 15469 15654 15455 15659 00011 00027 00017 00969 00120 00025 09638 00064 067 224 228 225 224 308 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001343693
-0.10000E+04  0.86608E+00  0.15050E+01  0.11600E+01  0.47916E+01  0.62330E+01 00 02 01 01 01 01 01 01 01 01 08 06 15372 15401 15420 15444 15469 15651 15455 15659 00041 00219 00138 08754 00013 00020 00019 00019 234 230 233 230 234 356 252 449  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001343697
 0.11750E+01  0.98025E+00  0.95925E+00  0.13000E+01  0.37026E+01  0.39559E+01 01 03 02 01 01 05 01 01 01 01 06 04 15371 15400 15420 15446 15468 15650 15455 15659 00016 00142 00042 05377 00022 00026 00018 00016 230 226 228 224 224 471 225 268  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001343699
 0.13391E+01  0.95521E+00  0.11803E+01  0.12547E+01  0.41759E+01  0.44789E+01 02 03 05 04 03 02 01 01 01 01 05 05 15372 15401 15420 15447 15469 15652 15455 15661 00012 00054 00026 02870 00023 00059 00033 04663 099 232 232 229 229 231 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001343703
 0.89977E+00  0.16850E+01  0.48444E+00  0.17635E+01  0.40172E+01  0.22726E+01 02 01 02 02 01 02 01 01 01 01 04 04 15373 15400 15419 15446 15468 15651 15453 15658 00011 00173 00014 04079 00110 00027 00121 05749 169 231 490 229 230 402 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001343706
 0.14220E+01  0.61631E+00  0.15308E+01  0.90000E+00  0.46464E+01  0.39824E+01 02 02 02 01 01 01 01 01 01 01 05 06 15371 15400 15419 15446 15469 15652 15454 15658 00014 00113 00069 06891 00015 00022 00017 00016 230 227 228 225 225 144 223 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001343709
 0.12076E+01  0.92101E+00  0.99311E+00  0.11650E+01  0.42108E+01  0.33532E+01 02 02 02 01 01 01 01 01 01 01 06 05 15372 15401 15420 15446 15468 15653 15454 15659 00016 00140 00067 08821 00016 00025 00016 00019 230 230 231 228 244 317 159 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001343711
 0.13300E+01  0.45181E+00  0.13207E+01  0.69196E+00  0.45416E+01  0.18286E+01 01 02 02 02 02 01 01 01 01 01 05 06 15372 15400 15420 15446 15467 15651 15455 15660 00023 00144 00065 06267 00012 00026 00015 00019 239 232 236 231 238 450 407 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001343713
 0.12324E+01  0.51142E+00  0.12173E+01  0.72835E+00  0.52514E+01  0.28663E+01 02 02 02 02 01 04 01 01 01 01 05 04 15372 15401 15421 15446 15468 15652 15454 15661 00034 00146 00079 04271 00014 00023 00015 00020 235 230 232 229 230 446 385 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001343714
 0.12883E+01  0.92113E+00  0.13500E+01  0.12300E+01  0.29312E+01  0.38320E+01 02 02 01 01 02 02 01 01 01 01 06 05 15373 15400 15420 15446 15469 15656 15455 15661 00020 00183 00105 08791 00013 00029 00023 00016 234 227 230 226 206 480 227 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001343715
 0.14016E+01  0.11460E+01  0.13700E+01  0.14910E+01  0.59290E+01  0.35282E+01 02 02 01 02 01 03 01 01 01 01 05 05 15371 15400 15423 15446 15468 15653 15454 15660 00025 00143 00100 10488 00015 00025 00016 00015 231 227 229 226 425 076 228 197  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001343718
 0.13515E+01  0.87234E+00  0.11400E+01  0.10850E+01  0.83006E+01  0.48536E+01 02 03 01 01 01 01 01 01 01 01 06 04 15373 15400 15420 15446 15469 15654 15455 15659 00024 00138 00055 08093 00014 00025 00018 00018 234 232 233 231 336 220 106 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001343719
 0.11929E+01  0.11177E+01  0.12250E+01  0.14360E+01  0.47916E+01  0.29176E+01 02 03 01 02 01 01 01 01 01 01 07 07 15371 15400 15420 15447 15469 15653 15455 15661 00018 00101 00050 07214 00013 00025 00017 00019 232 224 227 224 250 114 080 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001343720
 0.11979E+01  0.87108E+00  0.10227E+01  0.11464E+01  0.41932E+01  0.37275E+01 02 02 02 02 02 04 01 01 01 01 06 06 15372 15401 15420 15446 15469 15649 15455 15660 00026 00186 00060 08889 00013 00026 00016 00019 233 229 230 228 227 224 224 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001343722
 0.12216E+01  0.92490E+00  0.11327E+01  0.12016E+01  0.71390E+01  0.39824E+01 02 03 02 02 01 01 01 01 01 01 03 03 15371 15400 15420 15445 15468 15652 15454 15659 00035 00154 00103 09833 00018 00024 00022 00017 233 225 227 224 223 229 228 183  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001343724
 0.12250E+01  0.63584E+00  0.10500E+01  0.83741E+00  0.64372E+01  0.34500E+01 01 02 01 02 01 01 01 01 01 01 05 07 15372 15401 15422 15447 15468 15651 15456 15660 00038 00396 00082 10685 00021 00021 00030 00022 229 225 227 224 222 472 223 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001343726
 0.13720E+01  0.12342E+01  0.11850E+01  0.15950E+01  0.38915E+01  0.38860E+01 02 05 01 01 02 03 01 01 01 01 05 03 15372 15400 15421 15445 15469 15651 15454 15660 00024 00166 00086 07866 00016 00024 00015 00024 228 226 227 225 237 247 177 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001343729
 0.13876E+01  0.79055E+00  0.13470E+01  0.10680E+01  0.45940E+01  0.43230E+01 04 06 02 02 02 02 01 01 01 01 07 07 15373 15400 15421 15447 15469 15654 15455 15660 00031 00127 00071 06740 00019 00021 00015 00020 234 228 229 227 227 183 470 082  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001343730
 0.12117E+01  0.54008E+00  0.10222E+01  0.74877E+00  0.47881E+01  0.34429E+01 02 03 02 02 02 03 01 01 01 01 07 04 15373 15400 15421 15446 15469 15654 15455 15658 00028 00221 00060 09689 00030 00021 00040 00014 235 231 233 230 230 220 229 094  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001343733
 0.12611E+01  0.73778E+00  0.11850E+01  0.10584E+01  0.85469E+00  0.34258E+01 02 02 01 02 02 01 01 01 01 01 06 06 15373 15401 15422 15447 15470 15652 15456 15660 00022 00192 00139 09659 00012 00020 00018 00018 229 224 226 223 400 250 241 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001343735
 0.14965E+01  0.10297E+01  0.15972E+01  0.12685E+01  0.36952E+01  0.52166E+01 02 03 02 02 02 01 01 01 01 01 07 07 15373 15402 15421 15446 15469 15654 15455 15661 00022 00119 00079 06884 00011 00022 00046 00020 231 226 228 225 288 170 223 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001343737
 0.13368E+01  0.63874E+00  0.12621E+01  0.79000E+00  0.44624E+01  0.38668E+01 02 03 02 01 02 02 01 01 01 01 05 06 15373 15402 15421 15446 15468 15655 15454 15660 00082 00245 00104 08305 00011 00026 00014 00017 232 228 229 227 213 401 227 368  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001343738
 0.12150E+01  0.82743E+00  0.11136E+01  0.11687E+01  0.21054E+01  0.54344E+01 01 02 02 02 01 01 01 01 01 01 07 07 15373 15401 15421 15446 15467 15652 15454 15661 00028 00166 00114 09674 00017 00020 00018 00019 234 231 232 229 229 402 231 484  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001343740
 0.13135E+01  0.78321E+00  0.11825E+01  0.10413E+01  0.20522E+01  0.50227E+01 02 03 02 02 02 03 01 01 01 01 07 06 15373 15402 15422 15447 15469 15649 15454 15662 00022 00239 00134 10296 00020 00017 00034 00018 234 230 232 229 229 220 229 057  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001343744
 0.14400E+01  0.10210E+01  0.13350E+01  0.13485E+01  0.49449E+01  0.36929E+01 01 02 01 02 02 03 01 01 01 01 04 01 15373 15402 15421 15446 15469 15652 15455 15659 00020 00077 00083 06353 00013 00029 00021 00020 227 226 227 224 112 052 226 174  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001343745
 0.11875E+01  0.78956E+00  0.10784E+01  0.11500E+01  0.17369E+01  0.43539E+01 02 03 02 01 03 02 01 01 01 01 06 07 15372 15402 15422 15446 15468 15651 15455 15661 00021 00144 00095 09218 00014 00020 00015 00016 235 231 233 229 226 316 239 124  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001343747
 0.14293E+01  0.10309E+01  0.13777E+01  0.14500E+01  0.26862E+01  0.45737E+01 02 02 02 01 01 06 01 01 01 01 09 05 15371 15400 15420 15446 15468 15652 15454 15659 00029 00141 00104 08809 00012 00023 00016 00019 232 227 228 226 148 346 074 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001343751
 0.14150E+01  0.96500E+00  0.15971E+01  0.12650E+01  0.38478E+01  0.59143E+01 01 01 02 01 01 02 01 01 01 01 04 06 15373 15401 15421 15447 15469 15655 15456 15661 00024 00148 00091 06876 00014 00026 00023 00017 233 230 232 229 073 059 229 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001343753
 0.12626E+01  0.10599E+01  0.11441E+01  0.14250E+01  0.36602E+01  0.37208E+01 02 03 02 01 02 03 01 01 01 01 06 06 15372 15401 15421 15445 15470 15652 15455 15659 00020 00128 00037 05624 00014 00023 00015 00015 235 231 232 228 116 225 215 161  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001343758
 0.13180E+01  0.79666E+00  0.14234E+01  0.10673E+01  0.58080E+01  0.50714E+01 02 03 02 02 01 01 01 01 01 01 02 02 15372 15401 15423 15447 15469 15653 15454 15660 00040 00182 00192 10267 00018 00024 00028 00022 237 232 234 231 231 180 231 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001343759
 0.13550E+01  0.49176E+00  0.12230E+01  0.74500E+00  0.47404E+01  0.33982E+01 01 02 02 01 02 03 01 01 01 01 04 04 15372 15400 15421 15447 15468 15649 15455 15660 00016 00147 00078 07397 00012 00018 00026 00017 231 227 229 226 056 404 227 370  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001343761
 0.13750E+01  0.10026E+01  0.12927E+01  0.13763E+01  0.26550E+01  0.51198E+01 04 03 02 02 03 01 01 01 01 01 05 05 15372 15401 15422 15447 15469 15653 15455 15659 00017 00094 00086 06509 00014 00021 00016 00014 234 228 231 228 178 324 230 221  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001343762
 0.13000E+01  0.90516E+00  0.12415E+01  0.13450E+01  0.77440E+01  0.36436E+01 01 03 02 01 01 01 01 01 01 01 03 03 15372 15401 15422 15447 15469 15651 15455 15661 00042 00182 00107 10727 00011 00047 00017 00017 236 232 232 231 166 363 306 304  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001343764
 0.12980E+01  0.88624E+00  0.13773E+01  0.12267E+01  0.33396E+01  0.81829E+01 02 02 02 02 01 02 01 01 01 01 08 08 15371 15401 15421 15447 15469 15650 15455 15660 00026 00169 00108 06761 00051 00025 00032 00019 234 230 232 229 229 440 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001343768
 0.13775E+01  0.46001E+00  0.12523E+01  0.66000E+00  0.30492E+01  0.32668E+01 02 03 02 01 01 02 01 01 01 01 02 01 15372 15402 15424 15445 15469 15653 15456 15661 00020 00157 00058 07197 00020 03332 00020 00022 230 225 227 223 223 224 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001343769
-0.10000E+04  0.11973E+01  0.15011E+01  0.16512E+01  0.45254E+01  0.46600E+01 00 02 02 02 01 01 01 01 01 01 08 06 15373 15401 15422 15446 15469 15652 15455 15660 00020 00091 00115 06287 00022 00020 00017 00018 232 227 229 226 227 436 266 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001343771
 0.11736E+01  0.10960E+01  0.11169E+01  0.15050E+01  0.39813E+01  0.44645E+01 02 02 02 01 03 02 01 01 01 01 03 07 15373 15401 15421 15447 15470 15651 15455 15660 00043 00328 00156 09109 00021 00025 00028 00016 228 225 227 224 225 437 223 462  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001343772
 0.13122E+01  0.69325E+00  0.13878E+01  0.80000E+00  0.39930E+01  0.33874E+01 02 03 02 01 01 04 01 01 01 01 05 06 15373 15401 15422 15446 15469 15655 15454 15661 00022 00153 00054 04906 00012 00028 00013 00018 230 226 227 224 221 404 069 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001343781
 0.14491E+01  0.10851E+01  0.14750E+01  0.14500E+01  0.44933E+01  0.90644E+01 02 03 01 01 02 01 01 01 01 01 05 08 15372 15400 15420 15446 15470 15654 15454 15660 00029 00201 00093 08747 00014 00019 00078 00021 228 224 226 223 238 206 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001343782
 0.12241E+01  0.72156E+00  0.10510E+01  0.92204E+00  0.37425E+01  0.35325E+01 02 02 02 02 03 02 01 01 01 01 07 06 15373 15401 15419 15446 15469 15653 15453 15660 00032 00159 00050 07988 00026 00025 00015 00017 232 230 232 228 230 331 228 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001343784
 0.13250E+01  0.10413E+01  0.12811E+01  0.13275E+01  0.45496E+01  0.40810E+01 01 02 02 02 01 03 01 01 01 01 08 08 15373 15401 15421 15446 15469 15654 15454 15660 00021 00168 00168 08509 00014 00025 00015 00016 232 225 227 224 225 292 221 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001343786
 0.13276E+01  0.46137E+00  0.14641E+01  0.62731E+00  0.37510E+01  0.24976E+01 02 02 02 02 01 03 01 01 01 01 06 05 15373 15401 15422 15446 15470 15653 15455 15661 00013 00013 00014 00016 00194 00022 11905 00034 451 080 101 232 223 074 223 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001343787
 0.12871E+01  0.10775E+01  0.12671E+01  0.13850E+01  0.33675E+01  0.41380E+01 02 02 02 01 02 02 01 01 01 01 03 02 15373 15399 15421 15446 15470 15649 15454 15659 00027 00163 00123 09957 00016 00029 00022 00017 234 231 233 230 264 100 231 062  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001343789
 0.12750E+01  0.10045E+01  0.11850E+01  0.12600E+01  0.43243E+01  0.37469E+01 01 03 01 01 02 03 01 01 01 01 07 06 15372 15400 15421 15446 15469 15653 15454 15659 00012 00050 00046 03950 00014 00029 00015 00021 281 230 232 229 200 225 230 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001343790
 0.13800E+01  0.57101E+00  0.13678E+01  0.80000E+00  0.46222E+01  0.34223E+01 01 02 02 01 01 02 01 01 01 01 07 05 15373 15400 15421 15446 15468 15650 15453 15660 00033 00227 00084 09306 00015 00021 00023 00021 231 226 227 224 226 116 227 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001343791
 0.13570E+01  0.12256E+01  0.12200E+01  0.15350E+01  0.52030E+01  0.28032E+01 02 02 01 01 01 02 01 01 01 01 07 06 15372 15400 15420 15445 15469 15651 15454 15660 00022 00154 00090 08786 00017 00017 00021 00016 228 226 228 225 224 203 226 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001343792
 0.14300E+01  0.10569E+01  0.12400E+01  0.14250E+01  0.34430E+01  0.36436E+01 01 02 01 01 03 01 01 01 01 01 06 06 15372 15400 15422 15445 15468 15651 15455 15660 00026 00140 00052 06499 00012 00026 00023 00016 231 228 229 226 501 204 227 156  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001343797
 0.11750E+01  0.72193E+00  0.11524E+01  0.97364E+00  0.69394E+01  0.30400E+00 01 02 02 02 03 01 01 01 01 01 06 06 15372 15401 15422 15446 15468 15653 15454 15660 00028 00190 00097 10952 00021 00022 00022 00021 235 228 231 227 226 240 227 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001343798
 0.11900E+01  0.99597E+00  0.12650E+01  0.14500E+01  0.31944E+01  0.61362E+01 01 02 01 01 01 01 01 01 01 01 05 07 15372 15402 15421 15447 15468 15653 15456 15661 00010 00098 00046 05934 00019 00029 00061 00019 066 231 234 230 230 486 231 180  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001343800
 0.12878E+01  0.13061E+01  0.12788E+01  0.17033E+01  0.45496E+01  0.42002E+01 02 02 02 02 01 01 01 01 01 01 04 03 15373 15401 15422 15446 15468 15652 15455 15661 00010 00026 00013 01406 00093 00023 10009 00058 243 226 133 224 224 258 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001343805
 0.13063E+01  0.55595E+00  0.12100E+01  0.82814E+00  0.38214E+01  0.28162E+01 02 02 01 02 04 02 01 01 01 01 04 06 15372 15401 15422 15446 15469 15655 15456 15661 00035 00422 00071 08836 00015 00029 00020 00023 233 231 234 230 230 366 230 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001343806
 0.14250E+01  0.75115E+00  0.14014E+01  0.99406E+00  0.73810E+01  0.49746E+01 01 02 02 02 01 01 01 01 01 01 03 04 15373 15401 15422 15447 15469 15651 15454 15661 00020 00195 00092 11065 00049 00026 00085 00017 236 230 232 229 229 336 229 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001343812
 0.12064E+01  0.67268E+00  0.82500E+00  0.85733E+00  0.19881E+01  0.81690E+01 02 02 01 02 03 01 01 01 01 01 08 05 15373 15401 15422 15447 15470 15651 15454 15660 00024 00229 00098 06106 00013 00024 00015 00018 233 229 230 228 446 438 428 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001343813
 0.13850E+01  0.75615E+00  0.13500E+01  0.11150E+01  0.21387E+01  0.49262E+01 01 02 01 01 02 01 01 01 01 01 05 06 15373 15401 15421 15447 15468 15651 15455 15660 00029 00228 00590 06893 00020 00019 00039 00016 233 227 229 226 227 482 227 320  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001343814
 0.14970E+01  0.10450E+01  0.14327E+01  0.13830E+01  0.43931E+01  0.42803E+01 02 01 02 02 02 02 01 01 01 01 04 06 15373 15401 15422 15447 15468 15652 15453 15660 00022 00162 00085 06108 00012 00022 00016 00019 236 229 231 228 090 495 229 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001343817
 0.13250E+01  0.12111E+01  0.12800E+01  0.16050E+01  0.40287E+01  0.41034E+01 01 02 01 01 02 01 01 01 01 01 04 04 15374 15400 15420 15446 15469 15653 15454 15660 00029 00517 00108 07647 00013 00030 00019 00016 227 224 226 223 186 268 224 441  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001343820
 0.12806E+01  0.48165E+00  0.11250E+01  0.69000E+00  0.39063E+01  0.27724E+01 02 02 01 01 02 01 01 01 01 01 06 06 15373 15401 15422 15447 15469 15653 15455 15660 00031 00244 00143 08974 00017 00027 00020 00016 227 224 225 223 226 445 224 206  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001343821
 0.14450E+01  0.60656E+00  0.14826E+01  0.76338E+00  0.10565E+01  0.93931E+01 01 02 02 02 04 02 01 01 01 01 06 07 15374 15401 15422 15447 15469 15651 15455 15659 00022 00555 00153 07218 00016 00024 00024 00019 229 226 227 225 225 404 225 366  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001343825
 0.13424E+01  0.12260E+01  0.12918E+01  0.15850E+01  0.40189E+01  0.37993E+01 02 02 02 01 04 03 01 01 01 01 04 04 15373 15401 15423 15447 15469 15652 15455 15661 00024 00114 00093 08254 00012 00019 00015 00019 233 229 230 228 178 409 216 120  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001343826
 0.13373E+01  0.71401E+00  0.13036E+01  0.95500E+00  0.54692E+01  0.43938E+01 02 03 02 01 01 01 01 01 01 01 06 05 15373 15402 15422 15449 15470 15653 15454 15659 00041 00170 00083 09087 00018 00020 00024 00015 229 225 227 224 225 304 226 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001343827
 0.11783E+01  0.84914E+00  0.10719E+01  0.11411E+01  0.39688E+01  0.72963E+01 02 03 02 02 01 03 01 01 01 01 08 06 15373 15401 15422 15447 15469 15653 15453 15659 00026 00134 00126 06948 00013 00020 00021 00017 235 231 233 230 234 302 231 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001343828
 0.13812E+01  0.69144E+00  0.14571E+01  0.10037E+01  0.67518E+01  0.43696E+01 02 02 02 02 01 01 01 01 01 01 07 05 15372 15402 15423 15445 15468 15655 15455 15659 00023 00376 00101 08945 00025 00026 00027 00021 236 232 233 231 230 428 229 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001343829
 0.13500E+01  0.11011E+01  0.11378E+01  0.14711E+01  0.49144E+01  0.77334E+01 01 02 02 02 02 01 01 01 01 01 06 05 15374 15401 15422 15448 15471 15651 15455 15659 00021 00160 00084 08203 00013 00023 00035 00014 231 228 230 227 062 193 227 441  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001343831
 0.13500E+01  0.12114E+01  0.13072E+01  0.15700E+01  0.39495E+01  0.57732E+01 01 02 02 01 02 01 01 01 01 01 03 04 15373 15402 15422 15446 15469 15651 15454 15661 00017 00116 00110 11858 00019 00021 00019 00020 234 226 228 225 225 108 061 509  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001343832
 0.12719E+01  0.99694E+00  0.11973E+01  0.13350E+01  0.13167E+00  0.59035E+01 02 02 02 01 03 02 01 01 01 01 06 09 15372 15401 15420 15447 15468 15652 15455 15662 00025 00162 00102 08345 00018 00027 00233 00024 233 229 230 227 228 440 228 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001343834
 0.13387E+01  0.71098E+00  0.11357E+01  0.10250E+01  0.45244E+01  0.37236E+01 02 02 02 01 04 04 01 01 01 01 05 04 15374 15401 15422 15446 15470 15654 15455 15659 00023 00160 00075 08343 00019 00027 00020 00019 227 224 227 223 266 148 224 121  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001343835
 0.13803E+01  0.47036E+00  0.15350E+01  0.76000E+00  0.51062E+01  0.32303E+01 04 04 01 01 01 04 01 01 01 01 09 05 15374 15400 15422 15446 15471 15654 15455 15659 00034 00366 00075 07535 00018 00026 00017 00018 233 230 232 229 228 375 229 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001343836
 0.14230E+01  0.91726E+00  0.14329E+01  0.12284E+01  0.39490E+01  0.40086E+01 02 02 02 02 03 03 01 01 01 01 08 07 15374 15402 15421 15446 15470 15653 15455 15660 00042 00318 00101 09119 00016 00021 00032 00017 229 225 227 224 262 328 225 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0460 0000 001343839
