 0.13034E+01  0.52722E+00  0.10136E+01  0.67500E+00  0.42666E+01  0.36678E+01 02 02 02 01 02 01 01 01 01 01 05 05 15374 15402 15422 15447 15470 15653 15456 15661 00023 00491 00081 06705 00013 00021 00022 00018 230 226 228 225 460 404 224 380  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000781984
 0.12300E+01  0.62690E+00  0.10576E+01  0.84619E+00  0.46106E+01  0.30386E+01 01 02 02 02 03 01 01 01 01 01 06 08 15374 15402 15423 15448 15470 15654 15455 15659 00016 00157 00054 07032 00012 00025 00015 00018 233 229 231 228 218 180 246 336  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000781985
 0.11881E+01  0.68102E+00  0.10539E+01  0.10510E+01  0.45152E+01  0.39824E+01 02 02 02 02 02 01 01 01 01 01 07 06 15374 15401 15422 15447 15470 15651 15453 15659 00032 00145 00073 07465 00018 00022 00015 00014 231 228 229 227 227 280 226 122  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000781987
 0.13989E+01  0.65218E+00  0.13711E+01  0.97438E+00  0.17182E+01  0.48493E+01 02 03 04 04 01 03 01 01 01 01 04 07 15373 15401 15422 15447 15470 15654 15454 15660 00015 00140 00080 07565 00014 00025 00018 00017 227 227 228 226 236 265 224 278  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000781988
 0.12532E+01  0.69313E+00  0.12836E+01  0.10334E+01  0.44700E+01  0.48536E+01 03 03 02 02 05 01 01 01 01 01 02 07 15375 15402 15424 15448 15472 15654 15456 15660 00026 00160 00105 08517 00018 00023 00041 00021 234 229 232 229 378 280 229 465  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000781994
 0.12950E+01  0.10631E+01  0.11750E+01  0.13036E+01  0.22022E+01  0.34545E+01 01 03 01 02 01 04 01 01 01 01 05 05 15373 15401 15422 15448 15470 15657 15455 15660 00014 00198 00053 06341 00020 00029 00018 00042 231 226 227 225 224 126 440 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000781995
 0.13385E+01  0.92620E+00  0.13000E+01  0.11700E+01  0.35574E+01  0.21432E+01 05 05 01 01 01 01 01 01 01 01 03 04 15373 15402 15423 15447 15469 15653 15454 15660 00024 00195 00091 09616 00019 00033 00053 00018 230 226 228 225 226 247 224 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000781997
 0.12159E+01  0.11461E+01  0.11272E+01  0.15350E+01  0.44637E+01  0.24094E+01 02 02 02 01 02 01 01 01 01 01 06 04 15373 15401 15422 15447 15470 15654 15454 15660 00023 00220 00069 09499 00012 00028 00022 00020 227 224 226 223 438 070 223 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000782001
 0.14000E+01  0.95397E+00  0.12669E+01  0.12200E+01  0.39023E+01  0.35226E+01 01 03 02 01 02 01 01 01 01 01 05 09 15375 15402 15422 15447 15471 15653 15454 15661 00031 00165 00113 08981 00043 00023 00021 00017 239 232 234 231 231 150 232 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000782009
 0.14577E+01  0.63669E+00  0.13950E+01  0.93000E+00  0.45604E+01  0.46777E+01 02 02 01 01 03 02 01 01 01 01 03 04 15374 15402 15423 15448 15471 15652 15455 15663 00012 00101 00070 07245 00014 03346 00021 00018 211 228 229 227 502 228 226 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000782011
 0.13832E+01  0.81924E+00  0.14932E+01  0.10873E+01  0.93892E+00  0.46591E+01 03 05 02 02 02 02 01 01 01 01 05 06 15372 15403 15422 15447 15469 15653 15454 15660 00029 00187 00105 07842 00082 00023 00186 00022 233 317 230 227 316 198 227 321  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000782012
 0.13350E+01  0.84607E+00  0.12488E+01  0.11960E+01  0.37001E+01  0.46358E+01 01 02 02 02 03 01 01 01 01 01 04 07 15374 15401 15422 15447 15469 15655 15454 15662 00029 00149 00155 08046 00011 00024 00023 00020 234 230 232 229 232 430 229 449  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000782013
 0.12137E+01  0.67475E+00  0.11234E+01  0.82192E+00  0.36007E+01  0.34585E+01 02 03 02 02 02 02 01 01 01 01 07 05 15373 15402 15421 15447 15470 15655 15455 15660 00032 00410 00052 06610 00012 00071 00023 00020 235 231 233 230 314 158 186 409  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000782015
 0.13973E+01  0.85521E+00  0.12847E+01  0.11435E+01  0.46464E+01  0.39844E+01 02 04 03 03 01 03 01 01 01 01 08 06 15373 15402 15422 15446 15471 15654 15454 15661 00035 00335 00101 08463 00016 00027 00017 00018 227 224 226 223 072 170 223 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000782016
 0.12750E+01  0.61100E+00  0.10450E+01  0.89500E+00  0.46948E+01  0.51964E+01 01 02 01 01 01 02 01 01 01 01 06 07 15374 15402 15424 15448 15468 15653 15453 15661 00039 00308 00081 06990 00015 00022 00014 00015 233 230 233 229 232 352 470 428  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000782021
 0.14400E+01  0.90142E+00  0.13906E+01  0.11059E+01  0.46482E+01  0.41465E+01 01 02 04 03 05 02 01 01 01 01 02 06 15375 15402 15422 15448 15471 15653 15454 15660 00031 00155 00081 07760 00019 00028 00015 00018 229 225 226 224 222 196 138 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000782022
 0.14587E+01  0.12360E+01  0.13921E+01  0.15609E+01  0.48884E+01  0.41760E+01 02 02 02 02 01 01 01 01 01 01 04 04 15374 15402 15421 15449 15470 15653 15456 15662 00019 00115 00075 09137 00014 00025 00028 00018 228 225 226 223 224 430 223 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000782023
 0.12823E+01  0.12999E+01  0.98247E+00  0.16300E+01  0.41262E+01  0.41170E+01 02 03 02 01 02 02 01 01 01 01 01 03 15374 15402 15424 15448 15471 15653 15456 15662 00015 00024 00027 03629 00098 00023 08813 00171 226 229 231 228 228 231 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000782028
 0.13575E+01  0.12016E+01  0.13562E+01  0.16564E+01  0.46222E+01  0.41893E+01 02 02 02 02 01 02 01 01 01 01 03 04 15373 15401 15423 15448 15470 15653 15454 15658 00011 00030 00015 00253 00101 00025 10426 00052 443 230 399 231 230 484 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000782031
 0.11764E+01  0.75626E+00  0.11077E+01  0.94000E+00  0.30307E+01  0.40066E+01 02 02 02 01 04 01 01 01 01 01 04 06 15373 15402 15422 15447 15471 15650 15455 15661 00019 00229 00070 08810 00039 00020 00024 00021 230 227 229 227 227 082 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000782032
 0.12088E+01  0.67361E+00  0.96500E+00  0.94706E+00  0.39930E+01  0.94274E+01 02 03 01 02 01 01 01 01 01 01 07 08 15375 15403 15422 15448 15469 15654 15456 15661 00026 00144 00152 09600 00015 00024 00031 00018 236 230 233 229 286 408 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000782034
 0.13165E+01  0.56204E+00  0.11642E+01  0.81500E+00  0.45533E+01  0.48739E+01 02 02 02 01 02 02 01 01 01 01 06 08 15374 15402 15422 15447 15471 15653 15455 15660 00030 00508 00083 09178 00018 00020 00016 00016 232 226 227 225 226 137 225 124  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000782035
-0.10000E+04  0.99202E+00  0.11560E+01  0.13258E+01  0.41624E+01  0.48762E+01 00 02 02 03 01 03 01 01 01 01 04 05 15374 15403 15422 15447 15471 15655 15455 15661 00022 00237 00085 08102 00023 00023 00021 00018 229 225 227 224 224 328 223 207  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000782041
 0.12775E+01  0.12850E+01  0.12465E+01  0.16150E+01  0.10626E+01  0.41296E+01 02 01 02 01 02 03 01 01 01 01 06 05 15374 15402 15423 15447 15470 15652 15455 15660 00027 00082 00069 06555 00016 00022 00018 00018 232 227 231 227 230 444 231 180  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000782043
 0.13500E+01  0.11300E+01  0.13069E+01  0.15139E+01  0.49368E+01  0.31311E+01 01 03 02 02 01 02 01 01 01 01 06 08 15375 15401 15422 15447 15469 15653 15454 15662 00019 00131 00087 08963 00014 00023 00054 00021 230 229 230 228 509 094 228 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000782050
 0.14450E+01  0.53599E+00  0.15150E+01  0.65500E+00  0.19602E+01  0.19738E+01 01 02 01 01 01 01 01 01 01 01 04 08 15374 15401 15422 15447 15470 15650 15455 15659 00024 00186 00074 07911 00024 00043 00027 00017 237 230 232 229 229 116 228 326  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000782054
 0.11571E+01  0.11061E+01  0.98000E+00  0.16100E+01  0.74778E+01  0.13573E+01 02 02 01 01 01 02 01 01 01 01 06 06 15372 15402 15422 15447 15470 15653 15454 15659 00013 00014 00019 00414 00125 00023 09742 00045 368 322 229 225 225 364 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000782055
 0.14470E+01  0.11912E+01  0.13600E+01  0.15316E+01  0.33525E+01  0.50230E+01 02 02 01 02 02 01 01 01 01 01 02 02 15375 15402 15421 15447 15470 15654 15454 15660 00022 00122 00105 11834 00018 00022 00026 00019 232 229 231 228 229 268 227 288  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000782057
 0.12950E+01  0.92246E+00  0.11095E+01  0.12180E+01  0.41341E+01  0.38856E+01 01 02 02 02 02 01 01 01 01 01 04 07 15375 15401 15423 15447 15470 15652 15455 15661 00016 00115 00054 05390 00013 00020 00017 00017 230 225 227 224 178 115 224 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000782058
 0.14450E+01  0.10640E+01  0.14433E+01  0.13300E+01  0.49610E+01  0.55554E+01 01 03 02 01 01 01 01 01 01 01 06 07 15372 15395 15408 14520 15467 15050 15453 15617 00033 01153 00145 08894 00892 00000 03704 01536 360 356 228 226 354 000 354 358  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000782062
 0.13662E+01  0.12465E+01  0.11029E+01  0.15593E+01  0.29040E+01  0.36266E+01 04 06 02 02 01 02 01 01 01 01 05 05 15375 15402 15422 15448 15471 15654 15456 15660 00020 00084 00079 11116 00016 00030 00035 00017 234 230 232 229 227 284 230 426  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000782067
 0.12100E+01  0.10260E+01  0.10950E+01  0.13332E+01  0.43172E+01  0.33532E+01 01 02 01 02 03 01 01 01 01 01 04 06 15374 15402 15422 15448 15470 15655 15455 15661 00019 00151 00096 08992 00014 00018 00033 00020 229 226 229 225 350 393 226 294  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000782068
 0.12018E+01  0.76712E+00  0.12800E+01  0.10450E+01  0.33154E+01  0.35226E+01 02 03 01 01 01 01 01 01 01 01 04 08 15375 15402 15423 15447 15471 15653 15457 15661 00026 00174 00050 06722 00013 00020 00035 00020 231 228 230 227 461 480 226 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000782069
 0.14073E+01  0.58142E+00  0.15770E+01  0.75000E+00  0.48273E+01  0.33759E+01 02 02 02 01 03 02 01 01 01 01 05 03 15374 15401 15424 15449 15470 15653 15455 15662 00023 00296 00076 05267 00047 00024 00013 00017 233 228 231 227 227 236 175 357  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000782071
 0.14524E+01  0.86109E+00  0.14384E+01  0.12187E+01  0.43560E+01  0.58730E+01 02 02 02 02 01 02 01 01 01 01 06 06 15374 15402 15421 15447 15471 15654 15455 15662 00035 00138 00117 07280 00016 00022 00016 00017 228 224 227 223 410 440 241 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000782072
 0.13269E+01  0.72092E+00  0.12750E+01  0.94871E+00  0.30912E+01  0.44837E+01 02 02 01 02 03 03 01 01 01 01 04 06 15373 15400 15421 15446 15470 15653 15454 15662 00028 00169 00074 07533 00034 00020 00017 00024 231 228 228 227 225 131 226 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000782073
 0.11950E+01  0.95228E+00  0.11400E+01  0.13300E+01  0.25223E+01  0.43933E+01 01 03 01 01 02 02 01 01 01 01 09 07 15373 15402 15422 15448 15471 15654 15455 15662 00099 00200 00076 08924 00016 00045 00033 00019 235 231 233 230 432 251 230 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000782075
 0.12982E+01  0.61141E+00  0.12327E+01  0.92500E+00  0.36300E+01  0.98160E+00 02 02 02 01 01 01 01 01 01 01 05 06 15374 15400 15423 15448 15470 15651 15455 15661 00029 00388 00120 09878 00018 00021 00029 00018 234 231 233 229 230 265 229 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000782076
 0.13182E+01  0.11326E+01  0.12917E+01  0.14962E+01  0.20328E+01  0.43212E+01 02 02 02 02 01 01 01 01 01 01 06 06 15374 15402 15424 15448 15470 15654 15455 15660 00020 00083 00088 07464 00016 00021 00022 00016 233 229 232 229 138 256 229 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000782078
 0.13450E+01  0.78766E+00  0.12250E+01  0.10750E+01  0.35332E+01  0.37829E+01 01 03 01 01 01 02 01 01 01 01 06 03 15374 15401 15422 15447 15470 15655 15454 15661 00023 00140 00064 07772 00014 00020 00014 00018 236 232 233 230 231 142 230 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000782081
 0.14265E+01  0.12534E+01  0.14325E+01  0.16250E+01  0.49711E+01  0.41760E+01 02 03 02 01 02 01 01 01 01 01 06 08 15374 15403 15422 15448 15470 15653 15455 15661 00027 00305 00122 08162 00017 00024 00027 00015 229 225 227 224 415 459 225 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000782082
 0.11750E+01  0.11410E+01  0.11150E+01  0.14800E+01  0.34122E+01  0.30628E+01 01 02 01 01 01 01 01 01 01 01 07 07 15373 15403 15422 15446 15470 15652 15456 15661 00017 00133 00060 07034 00015 00027 00021 00017 232 227 229 226 336 227 226 087  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000782085
 0.12362E+01  0.85666E+00  0.12465E+01  0.10937E+01  0.48158E+01  0.31596E+01 02 02 02 02 01 01 01 01 01 01 03 03 15374 15403 15421 15447 15469 15652 15455 15662 00031 00143 00084 08555 00016 00022 00017 00017 230 226 228 225 122 075 224 450  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000782086
 0.12350E+01  0.96115E+00  0.13200E+01  0.12850E+01  0.45738E+01  0.27277E+01 01 02 01 01 01 02 01 01 01 01 02 02 15374 15401 15423 15447 15470 15652 15456 15661 00049 00142 00103 07437 00013 00020 00018 00016 233 229 230 227 280 474 224 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000782089
 0.11750E+01  0.10161E+01  0.77500E+00  0.17138E+01  0.38663E+01  0.32564E+01 01 02 01 02 02 01 01 01 01 01 05 05 15375 15401 15422 15447 15470 15654 15454 15662 00017 00024 00016 01077 00073 00043 09096 00141 142 227 390 225 225 410 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000782091
 0.13900E+01  0.12309E+01  0.13000E+01  0.16400E+01  0.45368E+01  0.41597E+01 01 02 01 01 02 02 01 01 01 01 01 01 15374 15402 15423 15448 15470 15651 15454 15661 00011 00018 00013 00282 00113 00021 11086 00052 475 483 090 228 228 266 228 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000782096
 0.12850E+01  0.46731E+00  0.10569E+01  0.79000E+00  0.49126E+01  0.81206E+01 01 02 02 01 01 01 01 01 01 01 05 05 15374 15402 15421 15447 15471 15654 15454 15661 00018 00105 00040 06267 00014 00018 00014 00017 226 225 227 223 225 210 223 409  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000782097
 0.12676E+01  0.83911E+00  0.10750E+01  0.10933E+01  0.94380E+00  0.38864E+01 02 03 01 02 01 04 01 01 01 01 04 06 15374 15401 15422 15446 15472 15656 15455 15660 00037 00287 00078 08773 00015 00026 00025 00014 237 232 234 231 232 428 230 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000782098
 0.11800E+01  0.96596E+00  0.11250E+01  0.13413E+01  0.41562E+01  0.12720E+01 01 02 01 02 03 01 01 01 01 01 05 05 15374 15401 15423 15447 15469 15653 15453 15661 00022 00198 00099 07531 00016 00023 00027 00020 227 225 227 224 227 169 225 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000782101
 0.12109E+01  0.50029E+00  0.11326E+01  0.70907E+00  0.31762E+01  0.40707E+01 02 03 02 02 02 02 01 01 01 01 07 05 15373 15401 15423 15448 15469 15653 15455 15659 00038 00304 00068 07204 00021 00027 00039 00019 230 225 227 224 226 443 225 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000782102
 0.14350E+01  0.79466E+00  0.12923E+01  0.10500E+01  0.45012E+01  0.78302E+01 01 03 02 01 01 01 01 01 01 01 06 09 15374 15401 15423 15447 15471 15653 15455 15662 00028 00157 00094 07863 00016 00023 00018 00019 229 224 226 223 402 284 224 088  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000782104
 0.12950E+01  0.12232E+01  0.12450E+01  0.15550E+01  0.26332E+01  0.46834E+01 01 02 01 01 02 02 01 01 01 01 05 06 15375 15402 15422 15448 15470 15655 15455 15660 00036 00335 00102 08767 00014 00023 00039 00017 230 227 229 226 386 422 225 152  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000782108
 0.11975E+01  0.85313E+00  0.10300E+01  0.11600E+01  0.34606E+01  0.41760E+01 02 03 01 01 01 01 01 01 01 01 07 07 15375 15401 15423 15448 15470 15655 15454 15661 00026 00126 00072 07905 00024 00058 00016 00024 229 226 227 224 224 061 201 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000782110
 0.13300E+01  0.78100E+00  0.11128E+01  0.11600E+01  0.11183E+01  0.82174E+01 01 02 02 01 02 01 01 01 01 01 07 07 15372 15401 15422 15447 15470 15654 15455 15660 00015 00165 00150 10404 00107 00027 00046 00021 233 229 230 228 228 378 229 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000782114
 0.11700E+01  0.96379E+00  0.90835E+00  0.13150E+01  0.40494E+01  0.55554E+01 01 03 02 01 02 01 01 01 01 01 04 07 15373 15401 15421 15448 15469 15654 15455 15660 00026 00141 00076 10630 00029 00022 00114 00029 440 435 234 231 232 266 433 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000782117
 0.14329E+01  0.64604E+00  0.13795E+01  0.89289E+00  0.45715E+01  0.28571E+01 02 02 03 02 03 03 01 01 01 01 06 05 15374 15404 15423 15448 15471 15654 15456 15661 00032 00141 00065 08411 00013 00021 00029 00018 232 230 233 229 346 296 229 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000782118
 0.14600E+01  0.71163E+00  0.16843E+01  0.91182E+00  0.40657E+01  0.38614E+01 01 02 02 02 03 01 01 01 01 01 06 07 15374 15403 15423 15447 15472 15657 15456 15661 00039 00669 00273 08987 00016 00024 00033 00022 231 225 227 224 225 250 225 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000782119
 0.13706E+01  0.10271E+01  0.12300E+01  0.99500E+00  0.46522E+01  0.39431E+01 02 03 01 01 02 02 01 01 01 01 06 06 15374 15402 15421 15448 15470 15653 15455 15661 00022 00174 00105 06977 00013 00046 00019 00016 231 228 230 226 357 371 366 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000782120
 0.12129E+01  0.57395E+00  0.99500E+00  0.70500E+00  0.49852E+01  0.30870E+01 02 03 01 01 01 01 01 01 01 01 07 07 15375 15401 15421 15448 15470 15651 15454 15660 00029 00252 00076 08525 00022 00031 00019 00019 233 228 230 227 227 194 228 322  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000782121
 0.14000E+01  0.64362E+00  0.15176E+01  0.79500E+00  0.32670E+01  0.38797E+01 01 03 02 01 01 02 01 01 01 01 08 06 15373 15402 15424 15448 15470 15652 15456 15662 00033 00335 00095 07040 00022 00019 00027 00015 233 230 232 229 229 164 229 168  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000782129
 0.12400E+01  0.91116E+00  0.11300E+01  0.13100E+01  0.62194E+01  0.35710E+01 01 02 01 01 01 01 01 01 01 01 05 07 15372 15401 15422 15448 15470 15653 15455 15660 00020 00141 00079 09554 00015 00021 00013 00017 232 227 228 226 490 118 084 382  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000782130
 0.13340E+01  0.78192E+00  0.12000E+01  0.11500E+01  0.44044E+01  0.38614E+01 02 03 01 01 01 01 01 01 01 01 04 07 15374 15402 15422 15448 15470 15651 15455 15660 00169 00150 00361 07569 00020 00018 00017 00017 230 225 226 223 226 266 225 413  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000782133
 0.13300E+01  0.12563E+01  0.12900E+01  0.16550E+01  0.45496E+01  0.41638E+01 01 02 01 01 01 02 01 01 01 01 02 01 15373 15401 15423 15447 15469 15652 15455 15660 00016 00077 00062 06030 00023 00073 00040 04651 240 232 234 231 231 231 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000782135
 0.12700E+01  0.10450E+01  0.12222E+01  0.14600E+01  0.45098E+01  0.39698E+01 01 01 02 01 04 02 01 01 01 01 05 09 15374 15402 15422 15447 15471 15655 15455 15661 00029 00199 00072 08280 00563 00026 10344 00047 228 226 226 224 270 147 269 272  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000782136
 0.14825E+01  0.60103E+00  0.13855E+01  0.77173E+00  0.48061E+01  0.37940E+01 02 02 02 02 02 02 01 01 01 01 05 07 15374 15402 15423 15448 15470 15651 15456 15660 00038 00805 00109 06290 00018 00026 00017 00021 229 225 227 224 222 066 242 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000782137
 0.13609E+01  0.11811E+01  0.14650E+01  0.14825E+01  0.35391E+01  0.52166E+01 02 02 01 02 02 01 01 01 01 01 03 06 15373 15402 15423 15446 15471 15655 15455 15660 00030 00123 00105 08311 00014 00025 00018 00016 237 233 233 231 498 403 233 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000782138
 0.11750E+01  0.66099E+00  0.11875E+01  0.94126E+00  0.45528E+01  0.31310E+01 01 02 02 02 03 02 01 01 01 01 03 04 15373 15402 15422 15447 15471 15651 15454 15661 00042 00329 00086 09602 00017 00021 00015 00019 236 232 233 231 231 254 123 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000782140
 0.12126E+01  0.12409E+01  0.94097E+00  0.15950E+01  0.40898E+01  0.40970E+01 02 02 02 01 01 02 01 01 01 01 02 01 15375 15402 15423 15447 15470 15652 15455 15660 00020 00022 00029 01521 00101 00041 09477 00097 507 233 229 225 226 435 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000782143
 0.12327E+01  0.51196E+00  0.12774E+01  0.78636E+00  0.10890E+01  0.87982E+01 02 02 02 02 01 01 01 01 01 01 07 06 15372 15403 15421 15449 15470 15653 15455 15661 00019 00128 00043 06633 00013 00023 00015 00017 232 225 227 225 347 220 225 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000782144
 0.12226E+01  0.69128E+00  0.12291E+01  0.10323E+01  0.92231E+01  0.56280E+01 02 02 02 02 02 01 01 01 01 01 03 03 15375 15402 15423 15448 15472 15653 15456 15661 00037 00192 00080 10500 00014 00021 00026 00017 232 227 230 226 426 276 227 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000782146
 0.12450E+01  0.84905E+00  0.11083E+01  0.10712E+01  0.26620E+01  0.49988E+01 01 03 02 02 01 01 01 01 01 01 06 07 15374 15402 15422 15447 15472 15653 15455 15661 00061 00412 00152 07325 00014 00022 00023 00016 231 226 228 225 224 192 403 085  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000782148
 0.14630E+01  0.10051E+01  0.14050E+01  0.12950E+01  0.11616E+01  0.42603E+01 02 03 01 01 01 02 01 01 01 01 05 03 15374 15401 15423 15447 15470 15653 15455 15661 00066 00101 00068 08232 00015 00027 00044 00018 231 226 229 226 227 248 226 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000782151
