 0.12244E+01  0.10581E+01  0.10236E+01  0.13000E+01  0.41757E+01  0.47800E+01 03 03 02 01 02 03 01 01 01 01 04 06 15373 15402 15422 15446 15468 15653 15456 15660 00024 00461 00094 07726 00010 00022 00030 00016 231 229 230 228 190 176 227 436  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000586469
 0.13868E+01  0.10796E+01  0.14600E+01  0.13750E+01  0.48158E+01  0.38729E+01 02 03 01 01 01 02 01 01 01 01 01 01 15371 15403 15422 15445 15471 15654 15456 15662 00009 00012 00015 00016 00092 00022 06293 00028 191 252 420 230 229 408 228 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000586470
 0.13550E+01  0.56812E+00  0.13150E+01  0.85000E+00  0.52272E+01  0.32248E+01 01 03 01 01 01 02 01 01 01 01 04 05 15372 15403 15422 15446 15469 15654 15456 15661 00021 00201 00057 05600 00016 00026 00014 00016 232 226 228 225 226 424 096 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000586476
 0.13476E+01  0.10385E+01  0.13250E+01  0.13513E+01  0.44814E+01  0.31354E+01 02 03 01 02 03 01 01 01 01 01 04 05 15372 15402 15423 15445 15470 15653 15456 15660 00025 00149 00078 08233 00015 00030 00014 00016 233 228 230 228 274 344 231 069  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000586477
 0.13400E+01  0.50475E+00  0.11386E+01  0.56000E+00  0.43076E+01  0.28692E+01 01 03 02 01 01 01 01 01 01 01 01 01 15374 15401 15422 15445 15470 15653 15457 15660 00036 00198 00080 07831 00024 03304 00016 00028 234 230 232 229 230 230 225 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000586479
 0.11726E+01  0.61011E+00  0.11200E+01  0.91226E+00  0.36920E+01  0.38318E+01 02 03 01 02 03 02 01 01 01 01 04 04 15374 15402 15422 15448 15469 15654 15456 15660 00026 00149 00083 08813 00016 00025 00015 00018 238 231 233 230 242 394 263 186  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000586480
 0.12011E+01  0.69525E+00  0.11868E+01  0.95000E+00  0.70566E+01  0.25805E+01 03 03 02 01 02 02 01 01 01 01 06 06 15373 15402 15422 15447 15471 15654 15457 15661 00031 00189 00102 10337 00019 00024 00036 00015 233 228 230 227 226 240 228 265  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000586482
 0.14300E+01  0.75367E+00  0.13900E+01  0.10600E+01  0.45912E+01  0.40308E+01 01 03 01 01 03 01 01 01 01 01 08 07 15373 15402 15421 15446 15470 15653 15457 15661 00030 00264 00089 07912 00022 00030 00020 00016 238 232 234 231 233 450 223 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000586483
 0.11650E+01  0.72095E+00  0.12222E+01  0.99645E+00  0.47432E+01  0.30327E+01 01 02 02 02 01 02 01 01 01 01 07 08 15374 15403 15422 15447 15469 15655 15456 15660 00030 00206 00112 10770 00028 00024 00028 00103 233 228 230 227 227 335 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000586484
 0.12950E+01  0.10450E+01  0.12200E+01  0.13650E+01  0.44044E+01  0.36436E+01 01 01 01 01 01 01 01 01 01 01 06 05 15374 15402 15422 15448 15470 15655 15456 15660 00039 00149 00111 09329 00014 00020 00020 00017 229 226 228 224 224 456 224 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000586485
 0.12308E+01  0.93434E+00  0.11137E+01  0.12600E+01  0.42613E+01  0.31354E+01 02 03 02 01 03 01 01 01 01 01 06 05 15374 15403 15421 15446 15469 15655 15456 15661 00031 00408 00102 10542 00017 00022 00022 00019 231 229 230 228 226 137 226 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000586486
 0.13369E+01  0.70845E+00  0.11307E+01  0.10619E+01  0.23958E+01  0.10542E+01 02 03 02 02 01 01 01 01 01 01 04 03 15373 15403 15421 15447 15469 15653 15457 15661 00026 00199 00101 10786 00015 00022 00015 00017 233 229 230 227 228 360 228 322  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000586487
 0.14100E+01  0.59603E+00  0.10226E+01  0.78161E+00  0.27637E+01  0.41135E+01 01 02 02 02 02 02 01 01 01 01 06 07 15373 15402 15422 15445 15469 15653 15454 15661 00024 00743 00055 07043 00017 00020 00029 00018 238 231 234 230 232 388 230 078  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000586490
 0.14400E+01  0.77321E+00  0.13450E+01  0.10500E+01  0.32748E+01  0.50230E+01 01 03 01 01 02 01 01 01 01 01 01 01 15374 15404 15422 15447 15470 15654 15457 15661 00033 00145 00128 10872 00017 00021 00019 00016 231 226 228 225 230 196 226 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000586491
 0.11738E+01  0.10991E+01  0.12075E+01  0.14933E+01  0.45140E+01  0.40920E+01 02 03 02 02 02 02 01 01 01 01 01 01 15373 15402 15422 15446 15469 15653 15456 15663 00013 00015 00013 00016 00013 00026 00079 00025 222 407 319 233 250 402 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000586496
 0.13117E+01  0.12504E+01  0.11983E+01  0.16730E+01  0.54808E+01  0.42002E+01 02 03 02 02 02 01 01 01 01 01 02 02 15374 15402 15422 15446 15470 15653 15456 15662 00013 00034 00015 01010 00111 00023 09555 00050 343 232 236 231 231 410 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000586497
 0.12000E+01  0.12469E+01  0.97104E+00  0.16080E+01  0.41382E+01  0.41034E+01 01 03 02 02 01 01 01 01 01 01 05 04 15374 15403 15424 15447 15472 15655 15457 15661 00019 00021 00015 00462 00131 00036 10226 00056 104 230 231 228 228 162 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000586501
 0.12150E+01  0.59125E+00  0.11216E+01  0.78500E+00  0.44814E+01  0.30026E+01 01 02 02 01 02 03 01 01 01 01 07 04 15374 15402 15422 15448 15471 15653 15457 15662 00033 00305 00078 08367 00012 00026 00018 00019 231 227 229 226 225 272 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000586502
 0.13550E+01  0.95502E+00  0.12781E+01  0.13400E+01  0.18334E+01  0.35007E+01 01 03 02 01 02 02 01 01 01 01 05 07 15375 15402 15423 15447 15469 15655 15456 15662 00016 00144 00089 08252 00012 00023 00017 00017 236 230 232 229 088 101 148 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000586503
 0.14269E+01  0.49655E+00  0.13263E+01  0.82136E+00  0.45254E+01  0.51101E+01 02 02 02 02 01 02 01 01 01 01 06 06 15373 15402 15423 15447 15469 15654 15456 15662 00030 00517 00074 09408 00016 00020 00019 00018 232 229 231 228 228 193 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000586504
 0.13560E+01  0.88103E+00  0.15250E+01  0.11600E+01  0.41140E+00  0.36436E+01 03 04 01 01 01 01 01 01 01 01 07 08 15373 15403 15422 15447 15470 15655 15456 15662 00027 00450 00117 09978 00019 00026 00022 00016 235 230 232 229 229 224 228 404  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000586506
 0.14800E+01  0.81198E+00  0.14550E+01  0.11512E+01  0.34364E+01  0.36898E+01 01 02 01 02 01 03 01 01 01 01 07 06 15373 15402 15423 15446 15470 15654 15457 15661 00013 00069 00040 04080 00012 00021 00023 00013 352 226 227 224 348 484 224 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000586509
 0.14050E+01  0.48188E+00  0.13900E+01  0.75150E+00  0.26620E+01  0.27690E+01 01 02 01 02 01 02 01 01 01 01 04 07 15374 15402 15423 15447 15471 15654 15457 15662 00041 00558 00095 06332 00012 00025 00084 00017 232 228 230 227 242 326 226 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000586512
 0.13438E+01  0.91494E+00  0.12634E+01  0.11950E+01  0.57596E+01  0.54828E+01 02 04 02 01 01 01 01 01 01 01 05 04 15373 15403 15423 15446 15470 15656 15456 15662 00035 00204 00123 11793 00014 00030 00021 00018 234 231 232 229 230 083 235 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000586514
 0.13650E+01  0.77629E+00  0.10950E+01  0.11024E+01  0.31460E+01  0.52926E+01 01 02 01 02 01 02 01 01 01 01 05 07 15374 15402 15423 15447 15471 15657 15456 15663 00055 00243 00153 07824 00026 00026 00285 00024 236 231 233 230 231 274 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000586515
 0.12475E+01  0.55623E+00  0.11524E+01  0.81706E+00  0.46706E+01  0.26998E+01 02 02 02 02 01 01 01 01 01 01 06 08 15373 15402 15423 15447 15470 15654 15456 15662 00043 00189 00094 09361 00132 00021 00920 00019 236 231 232 230 511 350 511 426  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000586519
 0.14550E+01  0.90600E+00  0.14543E+01  0.11600E+01  0.27554E+01  0.41833E+01 01 02 02 01 02 04 01 01 01 01 05 05 15373 15401 15422 15446 15470 15652 15456 15662 00022 00135 00095 08568 00011 00027 00020 00021 236 230 232 228 230 114 231 382  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000586520
 0.12300E+01  0.71595E+00  0.11472E+01  0.10050E+01  0.30812E+01  0.51924E+01 01 02 02 01 03 01 01 01 01 01 05 09 15372 15401 15421 15446 15470 15655 15456 15661 00078 00152 00081 07778 00022 00026 00028 00018 233 230 231 229 229 238 228 481  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000586523
 0.12000E+01  0.62606E+00  0.11000E+01  0.91000E+00  0.64130E+01  0.62233E+01 01 02 01 01 01 02 01 01 01 01 05 04 15374 15403 15422 15446 15469 15652 15456 15661 00029 00186 00070 10816 00014 00022 00018 00018 232 231 233 229 230 386 188 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000586524
 0.12726E+01  0.88943E+00  0.12200E+01  0.11500E+01  0.17155E+01  0.54828E+01 02 03 01 01 03 01 01 01 01 01 05 06 15373 15403 15423 15447 15471 15652 15457 15661 00026 00145 00100 08651 00014 00021 00023 00017 228 225 227 224 225 364 223 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000586526
 0.13550E+01  0.70109E+00  0.12575E+01  0.97500E+00  0.24321E+01  0.48052E+01 01 02 02 01 03 01 01 01 01 01 04 07 15373 15402 15422 15446 15470 15653 15457 15661 00023 00197 00074 09704 00020 00027 00017 00018 233 228 230 226 226 130 226 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000586527
 0.12600E+01  0.12675E+01  0.12029E+01  0.15750E+01  0.47916E+01  0.49020E+01 01 03 02 01 01 01 01 01 01 01 04 03 15373 15403 15423 15447 15470 15654 15455 15661 00018 00155 00106 10828 00014 00022 00022 00018 230 225 227 224 249 400 225 105  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000586529
 0.11883E+01  0.90605E+00  0.96000E+00  0.12000E+01  0.42277E+01  0.36081E+01 02 02 01 01 02 03 01 01 01 01 07 04 15373 15402 15423 15447 15470 15655 15457 15661 00078 00075 00044 02746 00013 00021 00019 00016 232 229 230 228 086 190 229 169  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000586530
 0.13228E+01  0.48619E+00  0.10624E+01  0.74851E+00  0.39203E+01  0.48554E+01 02 02 02 02 03 02 01 01 01 01 08 07 15373 15402 15421 15447 15470 15652 15456 15661 00032 00255 00064 07892 00028 00018 00048 00014 233 228 231 227 226 219 227 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000586531
 0.13190E+01  0.53848E+00  0.12475E+01  0.81135E+00  0.31702E+01  0.42790E+01 02 03 02 02 01 02 01 01 01 01 06 08 15372 15401 15421 15446 15470 15653 15455 15660 00034 00172 00080 09209 00011 00020 00023 00017 233 229 229 227 228 296 249 190  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000586532
 0.14700E+01  0.59100E+00  0.13484E+01  0.87500E+00  0.16575E+01  0.36436E+01 01 02 02 01 03 01 01 01 01 01 03 04 15373 15402 15422 15446 15469 15654 15455 15661 00017 00303 00071 07017 00012 00024 00017 00016 237 231 232 230 064 446 281 382  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000586533
 0.14500E+01  0.61611E+00  0.12609E+01  0.69827E+00  0.44147E+01  0.33569E+01 01 02 02 02 02 02 01 01 01 01 09 09 15373 15401 15422 15447 15469 15652 15455 15662 00038 00331 00123 06959 00016 00026 00016 00016 231 227 229 226 224 474 122 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000586541
 0.16350E+01  0.63833E+00  0.15427E+01  0.88500E+00  0.21780E+01  0.38890E+01 01 03 02 01 01 02 01 01 01 01 06 05 15373 15403 15422 15446 15469 15653 15455 15662 00011 00016 00012 00399 00096 00023 09648 00270 327 409 059 230 229 060 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000586543
 0.13730E+01  0.47770E+00  0.12970E+01  0.71209E+00  0.40781E+01  0.63599E+01 02 02 02 02 02 02 01 01 01 01 05 05 15373 15402 15421 15446 15468 15652 15454 15660 00017 00118 00042 04409 00020 00022 00022 00022 232 226 228 225 227 204 224 205  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000586545
 0.14050E+01  0.48128E+00  0.13419E+01  0.70402E+00  0.55752E+01  0.29089E+01 01 02 03 03 03 03 01 01 01 01 02 02 15372 15402 15424 15446 15469 15653 15456 15661 00029 00255 00085 10189 00025 00057 00028 00022 230 226 228 225 225 085 225 072  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000586546
 0.11950E+01  0.68750E+00  0.98192E+00  0.98748E+00  0.31672E+01  0.46914E+01 01 03 02 02 02 02 01 01 01 01 04 06 15372 15401 15422 15445 15469 15652 15455 15660 00028 00212 00086 08278 00014 00023 00022 00019 235 231 232 229 229 144 228 223  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000586547
 0.13688E+01  0.96146E+00  0.14892E+01  0.11900E+01  0.87120E+00  0.38963E+01 02 02 02 01 01 02 01 01 01 01 10 05 15372 15402 15423 15446 15469 15655 15455 15661 00028 00134 00103 07512 00016 00021 00043 00016 238 231 233 230 231 177 230 132  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000586548
 0.15066E+01  0.11591E+01  0.15338E+01  0.15578E+01  0.52756E+01  0.38856E+01 02 03 02 02 01 01 01 01 01 01 07 06 15373 15402 15421 15447 15470 15654 15455 15661 00055 00126 00120 07889 00009 00027 00025 00021 235 231 232 230 233 062 232 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000586549
 0.13000E+01  0.88635E+00  0.10534E+01  0.11850E+01  0.46554E+01  0.36194E+01 01 02 02 01 02 01 01 01 01 01 04 06 15374 15402 15423 15447 15469 15653 15456 15662 00025 00130 00065 07821 00015 00020 00016 00016 228 224 227 223 222 246 081 244  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000586552
 0.12800E+01  0.62618E+00  0.12776E+01  0.89000E+00  0.40298E+01  0.35710E+01 01 02 02 01 02 01 01 01 01 01 05 07 15372 15402 15422 15446 15470 15654 15457 15661 00028 00406 00067 07730 00017 00021 00032 00015 232 228 229 227 228 088 227 292  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000586556
 0.13638E+01  0.89623E+00  0.13300E+01  0.11813E+01  0.27456E+01  0.51924E+01 02 02 01 02 02 01 01 01 01 01 07 07 15374 15402 15423 15447 15471 15654 15455 15661 00029 00167 00089 07298 00014 00040 00019 00017 232 229 230 227 225 230 230 292  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000586557
 0.13426E+01  0.91626E+00  0.14400E+01  0.12776E+01  0.55902E+01  0.32080E+01 02 04 01 02 01 01 01 01 01 01 05 05 15374 15402 15421 15447 15469 15656 15456 15660 00027 00171 00187 10129 00030 00024 00021 00019 231 229 231 227 227 274 228 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000586558
 0.12637E+01  0.11810E+01  0.10400E+01  0.16050E+01  0.42108E+01  0.41034E+01 02 02 01 01 01 01 01 01 01 01 03 03 15374 15403 15423 15447 15470 15655 15457 15661 00011 00019 00011 00565 00121 00021 10479 00051 345 232 269 229 229 428 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000586559
 0.14476E+01  0.60404E+00  0.14472E+01  0.93000E+00  0.66792E+01  0.36602E+01 02 03 02 01 01 03 01 01 01 01 08 05 15373 15402 15423 15446 15469 15653 15456 15662 00035 00142 00082 07548 00013 00019 00016 00018 233 230 232 229 228 199 185 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000586561
 0.12908E+01  0.12600E+01  0.13150E+01  0.16900E+01  0.46222E+01  0.42244E+01 03 05 01 01 01 01 01 01 01 01 02 02 15374 15402 15424 15448 15470 15655 15457 15661 00013 00021 00018 00565 00104 00025 10102 00044 184 226 230 225 225 179 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000586562
 0.42679E+00  0.15141E+01  0.18208E+00  0.18436E+01  0.11946E+01  0.72322E+01 02 03 02 02 03 03 01 01 01 01 05 07 15374 15402 15424 15448 15470 15655 15456 15661 00069 00097 00037 05676 00121 00023 10395 00062 233 228 231 228 402 473 402 405  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000586563
 0.13116E+01  0.12735E+01  0.12124E+01  0.16500E+01  0.43076E+01  0.41518E+01 02 02 02 01 01 01 01 01 01 01 02 01 15373 15402 15423 15447 15470 15653 15456 15661 00013 00011 00015 00189 00100 00056 10482 00043 232 327 284 225 226 115 226 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000586566
 0.12400E+01  0.97120E+00  0.99000E+00  0.12200E+01  0.41382E+01  0.22642E+01 01 02 01 01 01 01 01 01 01 01 06 04 15373 15402 15424 15447 15470 15651 15456 15662 00020 00207 00085 09577 00018 00019 00016 00021 227 226 228 225 226 236 435 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000586567
 0.14800E+01  0.70545E+00  0.14797E+01  0.99500E+00  0.49394E+01  0.43454E+01 01 03 03 01 03 01 01 01 01 01 03 04 15373 15403 15422 15448 15470 15650 15457 15660 00023 00148 00086 08453 00014 00021 00024 00020 230 228 230 225 226 454 225 376  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000586568
 0.14282E+01  0.82596E+00  0.13139E+01  0.11613E+01  0.35215E+01  0.44921E+01 02 02 02 02 02 02 01 01 01 01 05 07 15373 15401 15422 15446 15470 15654 15457 15662 00038 00334 00123 08653 00012 00039 00015 00023 235 231 232 230 254 088 163 061  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000586569
 0.13257E+01  0.10654E+01  0.11450E+01  0.13259E+01  0.41821E+01  0.58942E+01 02 03 01 02 02 01 01 01 01 01 04 05 15374 15403 15422 15445 15470 15654 15455 15661 00020 00134 00072 07079 00017 00019 00057 00019 228 224 226 223 194 180 223 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000586573
 0.14418E+01  0.80830E+00  0.14560E+01  0.11100E+01  0.42350E+01  0.32564E+01 02 03 02 01 01 01 01 01 01 01 05 06 15373 15403 15422 15447 15470 15654 15456 15660 00028 00185 00104 08167 00014 00020 00019 00016 237 232 233 231 230 213 472 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000586574
 0.11850E+01  0.10759E+01  0.99204E+00  0.13550E+01  0.26862E+01  0.35899E+01 01 02 02 01 01 04 01 01 01 01 06 06 15373 15403 15423 15447 15470 15655 15455 15660 00027 00149 00086 07678 00037 00022 00067 00019 233 229 230 228 227 246 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000586576
 0.14058E+01  0.57735E+00  0.12850E+01  0.77635E+00  0.43599E+01  0.23350E+01 02 03 01 02 02 02 01 01 01 01 05 07 15374 15402 15423 15447 15470 15653 15456 15663 00068 00482 00077 08540 00031 00023 00019 00016 229 224 227 223 225 480 224 404  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000586578
 0.12000E+01  0.52037E+00  0.93747E+00  0.71002E+00  0.43802E+01  0.26786E+01 01 03 02 03 01 02 01 01 01 01 05 04 15374 15403 15422 15447 15469 15654 15456 15662 00028 00221 00067 08302 00013 00042 00015 00019 231 227 228 226 224 228 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000586583
 0.12300E+01  0.69447E+00  0.99667E+00  0.98795E+00  0.39688E+01  0.33048E+01 01 03 02 02 01 01 01 01 01 01 06 05 15375 15402 15422 15446 15469 15652 15456 15662 00025 00150 00066 09093 00030 00020 00016 00018 229 226 227 224 225 342 223 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000586584
 0.14650E+01  0.59303E+00  0.13269E+01  0.85000E+00  0.39446E+01  0.37915E+01 01 03 02 01 01 02 01 01 01 01 06 04 15374 15403 15423 15447 15470 15653 15456 15662 00021 00665 00063 08428 00020 02287 00018 00016 229 511 227 224 511 511 225 294  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000586590
 0.13150E+01  0.12642E+01  0.13050E+01  0.16260E+01  0.32837E+01  0.10809E+01 01 03 01 02 02 02 01 01 01 01 05 05 15373 15401 15423 15446 15470 15653 15456 15662 00035 00291 00119 09230 00013 00022 00014 00015 233 230 231 229 274 298 269 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000586592
 0.12800E+01  0.11711E+01  0.11150E+01  0.14200E+01  0.19763E+01  0.38298E+01 01 02 01 01 02 04 01 01 01 01 04 05 15373 15402 15422 15446 15469 15653 15456 15661 00019 00125 00059 06869 00016 00019 00018 00016 233 229 231 227 228 182 228 425  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000586593
 0.12250E+01  0.52980E+00  0.13071E+01  0.78126E+00  0.39204E+01  0.33532E+01 01 03 02 02 01 01 01 01 01 01 03 02 15374 15403 15423 15447 15470 15656 15456 15661 00027 00197 00093 09460 00012 00027 00017 00018 234 231 232 229 146 406 230 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000586594
 0.12900E+01  0.11911E+01  0.11337E+01  0.15439E+01  0.86394E+01  0.41006E+01 01 02 02 02 01 02 01 01 01 01 05 06 15374 15402 15422 15446 15469 15653 15455 15660 00026 00156 00062 08590 00015 00024 00037 00016 231 228 229 227 228 343 227 476  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000586595
 0.13665E+01  0.81754E+00  0.14030E+01  0.11967E+01  0.15943E+01  0.31838E+01 02 02 02 02 02 01 01 01 01 01 05 05 15373 15402 15421 15447 15469 15653 15456 15660 00038 00175 00160 10114 00016 00024 00021 00020 233 229 231 228 270 273 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000586596
 0.12500E+01  0.75177E+00  0.10667E+01  0.91213E+00  0.45999E+01  0.33290E+01 01 02 02 02 04 01 01 01 01 01 05 05 15372 15402 15422 15446 15471 15653 15456 15661 00016 00163 00051 07302 00017 00023 00014 00016 230 229 230 227 230 150 225 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000586597
 0.13550E+01  0.65174E+00  0.12700E+01  0.86786E+00  0.46948E+01  0.38130E+01 01 02 01 02 01 01 01 01 01 01 06 06 15373 15402 15422 15446 15470 15654 15456 15661 00044 00245 00100 07899 00030 00026 00017 00016 235 231 232 230 230 056 230 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000586598
 0.12740E+01  0.47111E+00  0.12900E+01  0.71180E+00  0.45383E+01  0.31720E+01 02 02 01 02 02 02 01 01 01 01 01 01 15373 15402 15421 15446 15468 15652 15456 15661 00012 00063 00019 02530 00127 00020 08115 00161 231 225 231 225 226 290 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000586599
 0.14367E+01  0.64148E+00  0.13250E+01  0.91790E+00  0.13068E+01  0.32786E+01 02 02 01 02 01 05 01 01 01 01 07 06 15374 15402 15423 15446 15469 15653 15456 15661 00030 00220 00146 07533 00013 00025 00014 00017 233 231 233 230 416 068 417 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000586600
 0.12550E+01  0.68101E+00  0.11674E+01  0.90000E+00  0.46222E+01  0.35710E+01 01 02 02 01 01 01 01 01 01 01 03 02 15374 15401 15421 15446 15470 15651 15455 15659 00069 00257 00097 10715 00021 00018 00023 00015 234 230 233 229 229 403 229 271  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000586602
