 0.12382E+01  0.80118E+00  0.11963E+01  0.11073E+01  0.83248E+01  0.75882E+01 02 02 02 02 01 01 01 01 01 01 07 04 15373 15401 15421 15446 15469 15651 15456 15661 00017 00113 00088 07767 00014 00021 00016 00018 235 230 233 229 398 435 227 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001358028
 0.14150E+01  0.63102E+00  0.14179E+01  0.10450E+01  0.37510E+01  0.46600E+01 01 02 02 01 01 01 01 01 01 01 07 10 15373 15402 15421 15445 15468 15654 15455 15662 00049 00161 00080 08799 00017 00022 00028 00019 234 231 233 230 229 136 229 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001358033
 0.14867E+01  0.83183E+00  0.14600E+01  0.12150E+01  0.24434E+01  0.44950E+01 02 04 01 01 03 02 01 01 01 01 06 06 15373 15401 15423 15423 15465 15652 14545 15649 00023 00130 00117 08435 00054 00027 00000 00009 234 230 232 217 217 446 000 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001358036
 0.14272E+01  0.86104E+00  0.14200E+01  0.11450E+01  0.37510E+01  0.59184E+01 02 02 01 01 01 01 01 01 01 01 05 06 15374 15401 15421 15446 15469 15654 15457 15660 00031 00013 00014 00243 00109 00025 10197 00063 180 086 371 176 223 160 175 178  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001358037
 0.13600E+01  0.10088E+01  0.13600E+01  0.12382E+01  0.57596E+01  0.34984E+01 01 03 01 02 01 01 01 01 01 01 05 04 15374 15402 15422 15446 15470 15653 15456 15661 00069 00150 00083 08007 00016 00020 00020 00018 235 231 232 229 229 244 229 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001358038
 0.11726E+01  0.91834E+00  0.96292E+00  0.12131E+01  0.36934E+01  0.45148E+01 02 03 02 02 04 01 01 01 01 01 05 05 15373 15402 15423 15446 15469 15654 15455 15661 00017 00166 00057 08934 00019 00029 00033 00021 232 230 230 229 231 137 229 255  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001358039
 0.12500E+01  0.71297E+00  0.10520E+01  0.92500E+00  0.14278E+01  0.32834E+01 01 03 02 01 01 05 01 01 01 01 06 05 15373 15401 15421 15447 15470 15652 15456 15660 00014 00101 00050 06666 00012 00026 00021 00016 235 230 233 229 110 446 230 271  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001358047
 0.14268E+01  0.72897E+00  0.14332E+01  0.99500E+00  0.38885E+01  0.52892E+01 02 03 02 01 02 01 01 01 01 01 05 05 15373 15402 15422 15446 15469 15655 15456 15661 00024 00189 00110 08515 00016 00025 00016 00021 231 224 227 224 222 396 296 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001358049
 0.14108E+01  0.93031E+00  0.12681E+01  0.13024E+01  0.38962E+01  0.37766E+01 02 03 02 02 01 02 01 01 01 01 05 05 15375 15403 15423 15446 15470 15653 15455 15662 00034 00188 00069 07393 00012 00030 00039 00018 233 228 230 227 225 442 227 184  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001358050
 0.14550E+01  0.12165E+01  0.16033E+01  0.14615E+01  0.20006E+01  0.52097E+01 01 02 03 02 02 02 01 01 01 01 02 02 15373 15401 15422 15446 15469 15652 15456 15661 00024 00148 00124 13114 00020 00025 00026 00024 233 228 231 227 226 259 228 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001358052
 0.13678E+01  0.80515E+00  0.15777E+01  0.10631E+01  0.48669E+01  0.37717E+01 02 03 02 02 02 02 01 01 01 01 07 06 15374 15403 15422 15447 15470 15653 15456 15661 00030 00182 00122 09097 00014 00021 00022 00018 233 229 231 228 092 337 496 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001358054
 0.12377E+01  0.12160E+01  0.96161E+00  0.15370E+01  0.40615E+01  0.39582E+01 02 02 02 02 02 01 01 01 01 01 02 02 15374 15402 15422 15446 15470 15652 15455 15661 00024 00069 00057 08730 00020 00021 00040 00015 232 227 228 225 226 108 225 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001358056
 0.14025E+01  0.64713E+00  0.13024E+01  0.88675E+00  0.44029E+01  0.32806E+01 02 03 02 02 03 01 01 01 01 01 04 04 15374 15401 15422 15447 15470 15653 15456 15661 00031 00248 00093 10307 00019 00027 00030 00023 230 224 226 223 226 273 224 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001358059
 0.13950E+01  0.98096E+00  0.10674E+01  0.13011E+01  0.55344E+01  0.35697E+01 01 02 02 02 03 03 01 01 01 01 07 05 15373 15401 15421 15447 15470 15655 15456 15661 00019 00098 00059 07134 00018 00022 00025 00016 232 229 231 228 230 098 228 302  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001358062
 0.11950E+01  0.87656E+00  0.90313E+00  0.11119E+01  0.36888E+01  0.43819E+01 01 02 02 02 03 02 01 01 01 01 06 07 15373 15401 15423 15447 15469 15654 15456 15663 00026 00248 00061 07577 00020 00025 00045 00019 229 225 226 223 225 433 223 167  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001358063
 0.14400E+01  0.80755E+00  0.13326E+01  0.10985E+01  0.45666E+01  0.47700E+01 01 02 02 02 03 04 01 01 01 01 05 04 15373 15401 15423 15446 15471 15653 15455 15661 00024 00125 00149 06394 00014 00025 00017 00017 231 228 229 227 434 164 249 320  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001358065
 0.12739E+01  0.77099E+00  0.12097E+01  0.10587E+01  0.49739E+01  0.43505E+01 02 02 03 02 02 02 01 01 01 01 04 04 15372 15402 15421 15445 15467 15653 15454 15661 00038 00153 00118 10327 00013 00024 00022 00015 229 226 229 225 384 451 224 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001358066
 0.13550E+01  0.84505E+00  0.12523E+01  0.11450E+01  0.43323E+01  0.39824E+01 01 03 02 01 03 01 01 01 01 01 06 07 15373 15401 15422 15446 15468 15654 15454 15662 00020 00149 00085 08671 00010 00024 00023 00016 236 230 233 230 230 202 230 143  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001358067
 0.14800E+01  0.91736E+00  0.13616E+01  0.12125E+01  0.36921E+01  0.46315E+01 01 02 02 02 02 02 01 01 01 01 06 05 15372 15400 15421 15445 15469 15651 15455 15661 00018 00127 00043 04340 00013 00017 00032 00017 233 228 229 226 162 449 227 177  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001358068
 0.13120E+01  0.57593E+00  0.11865E+01  0.75500E+00  0.29621E+01  0.51533E+01 02 02 02 01 03 02 01 01 01 01 05 06 15373 15401 15422 15446 15469 15655 15454 15661 00031 00293 00083 07776 00013 00026 00015 00017 235 231 231 229 342 423 262 065  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001358071
 0.13289E+01  0.52183E+00  0.13525E+01  0.65113E+00  0.46924E+01  0.84352E+01 02 02 03 02 03 01 01 01 01 01 06 08 15373 15401 15422 15447 15469 15654 15455 15660 00036 00229 00059 07878 00015 00029 00030 00018 232 227 230 225 250 304 224 208  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001358074
 0.14000E+01  0.46106E+00  0.12950E+01  0.64154E+00  0.36274E+01  0.38614E+01 01 02 01 02 03 01 01 01 01 01 05 06 15372 15401 15422 15447 15467 15653 15455 15660 00034 00584 00098 06105 00022 00025 00019 00015 236 232 233 230 231 491 230 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001358076
 0.12670E+01  0.12850E+01  0.11774E+01  0.16250E+01  0.32727E+01  0.41276E+01 02 01 02 01 02 01 01 01 01 01 02 03 15372 15401 15420 15446 15468 15653 15453 15661 00012 00037 00023 02725 00078 00022 05597 01629 051 230 232 230 230 388 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001358077
 0.13017E+01  0.11000E+01  0.12862E+01  0.13419E+01  0.14762E+01  0.53824E+01 02 03 02 03 01 02 01 01 01 01 08 06 15372 15401 15422 15447 15467 15652 15455 15661 00025 00119 00082 09160 00013 00023 00016 00017 235 230 232 229 096 456 227 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001358078
 0.12950E+01  0.95633E+00  0.13125E+01  0.12600E+01  0.44970E+01  0.93306E+01 01 02 02 01 04 01 01 01 01 01 05 07 15374 15401 15423 15446 15469 15653 15455 15659 00037 00100 00564 06623 00016 00025 00041 00018 232 227 229 226 225 083 227 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001358079
 0.11650E+01  0.65263E+00  0.90000E+00  0.84500E+00  0.26136E+01  0.69908E+01 01 03 01 01 01 03 01 01 01 01 07 06 15373 15401 15422 15447 15468 15654 15456 15661 00020 00176 00065 09820 00017 00026 00037 00021 231 229 231 228 230 312 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001358081
 0.11750E+01  0.82730E+00  0.10628E+01  0.11240E+01  0.56144E+01  0.15382E+01 01 02 02 02 01 01 01 01 01 01 05 08 15372 15399 15422 15446 15468 15655 15455 15660 00025 00205 00099 08489 00014 00059 00018 00015 233 231 232 230 408 252 375 103  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001358082
 0.13875E+01  0.10262E+01  0.13534E+01  0.14185E+01  0.50285E+01  0.34722E+01 02 02 02 02 02 03 01 01 01 01 07 06 15372 15400 15422 15447 15469 15653 15454 15661 00027 00160 00108 10343 00013 00023 00026 00022 231 228 230 227 242 180 227 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001358087
 0.12100E+01  0.11713E+01  0.11326E+01  0.15411E+01  0.37069E+01  0.42525E+01 01 02 02 02 02 02 01 01 01 01 03 06 15373 15402 15421 15446 15470 15652 15455 15662 00019 00186 00068 09234 00018 00023 00020 00018 234 230 232 229 230 066 234 368  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001358090
 0.12575E+01  0.72883E+00  0.11200E+01  0.95500E+00  0.43695E+01  0.37475E+01 02 03 01 01 04 03 01 01 01 01 05 03 15372 15400 15422 15447 15468 15652 15455 15661 00023 00148 00063 06822 00014 00023 00015 00018 234 228 230 228 226 345 227 118  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001358091
 0.12850E+01  0.10703E+01  0.11678E+01  0.14757E+01  0.27588E+01  0.93790E+01 01 03 02 03 01 01 01 01 01 01 07 07 15373 15401 15421 15446 15469 15652 15454 15663 00024 00151 00125 09294 00052 03394 00017 00045 234 227 228 226 135 137 136 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001358094
 0.14410E+01  0.91616E+00  0.15121E+01  0.12350E+01  0.25168E+01  0.61362E+01 02 02 02 01 01 01 01 01 01 01 03 03 15372 15402 15421 15446 15468 15650 15455 15662 00009 00015 00012 00016 00012 00020 00037 00016 144 160 271 430 282 272 228 328  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001358099
 0.13100E+01  0.44261E+00  0.11346E+01  0.65696E+00  0.22990E+01  0.31799E+01 01 02 04 05 01 02 01 01 01 01 07 08 15374 15402 15422 15447 15469 15651 15456 15662 00033 00182 00081 08797 00020 00020 00024 00016 229 227 229 225 227 380 225 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001358104
 0.12612E+01  0.83849E+00  0.13650E+01  0.12137E+01  0.44044E+01  0.33532E+01 02 03 01 02 01 01 01 01 01 01 07 07 15374 15402 15421 15447 15468 15652 15455 15661 00027 00208 00123 07855 00048 00143 00137 05207 228 224 227 224 486 486 484 487  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001358106
 0.13550E+01  0.54043E+00  0.12200E+01  0.77500E+00  0.37752E+01  0.26030E+01 01 03 01 01 01 01 01 01 01 01 05 05 15373 15402 15423 15447 15470 15656 15455 15662 00029 00276 00067 08629 00018 00025 00016 00017 231 228 230 227 226 060 224 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001358109
 0.12000E+01  0.54492E+00  0.10200E+01  0.77500E+00  0.40814E+01  0.29367E+01 01 03 01 01 03 03 01 01 01 01 03 03 15373 15401 15421 15447 15469 15655 15455 15661 00030 00131 00050 07523 00026 00021 00048 00017 236 232 234 231 232 337 230 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001358115
 0.12550E+01  0.11316E+01  0.10900E+01  0.14350E+01  0.48925E+01  0.53860E+01 01 02 01 01 02 01 01 01 01 01 05 06 15372 15402 15421 15447 15469 15652 15454 15662 00011 00089 00038 05330 00011 00024 00012 00017 231 226 227 225 209 142 156 141  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001358116
 0.11930E+01  0.11789E+01  0.10300E+01  0.14250E+01  0.44165E+01  0.41067E+01 02 03 01 01 06 02 01 01 01 01 04 06 15373 15403 15422 15447 15470 15653 15456 15661 00012 00104 00030 05759 00015 00028 00015 00020 224 225 226 223 222 469 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001358117
 0.12950E+01  0.11714E+01  0.11174E+01  0.15041E+01  0.38369E+01  0.41008E+01 01 02 02 02 02 03 01 01 01 01 04 04 15374 15402 15421 15446 15470 15655 15457 15661 00017 00096 00048 06467 00013 00026 00023 00015 235 231 232 229 126 356 230 086  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001358118
 0.11650E+01  0.11360E+01  0.11350E+01  0.14865E+01  0.14347E+01  0.80477E+01 01 02 01 02 02 02 01 01 01 01 05 05 15373 15403 15420 15448 15469 15653 15456 15663 00025 00194 00062 07831 00013 00023 00016 00017 230 226 228 225 226 474 248 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001358119
 0.13913E+01  0.11564E+01  0.13709E+01  0.14350E+01  0.45496E+01  0.42648E+01 02 02 02 01 01 03 01 01 01 01 08 06 15373 15402 15421 15446 15468 15653 15454 15661 00029 00149 00088 08287 00012 00049 00038 00021 234 229 231 228 437 126 228 270  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001358121
 0.14000E+01  0.10934E+01  0.14939E+01  0.14150E+01  0.48257E+01  0.41511E+01 01 02 02 01 04 03 01 01 01 01 05 08 15373 15402 15422 15445 15469 15652 15454 15661 00029 00104 00086 07112 00012 00024 00016 00022 230 228 230 227 142 293 128 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001358125
 0.12259E+01  0.56154E+00  0.10700E+01  0.85362E+00  0.46574E+01  0.41276E+01 02 02 04 04 02 01 01 01 01 01 04 06 15372 15401 15422 15446 15469 15652 15454 15661 00031 00198 00080 09546 00016 00024 00020 00016 234 229 232 228 230 145 226 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001358128
 0.14950E+01  0.21876E+00  0.14321E+01  0.36375E+00  0.47916E+01  0.31112E+01 01 03 02 02 01 01 01 01 01 01 05 07 15372 15402 15422 15445 15469 15652 15455 15660 00016 00235 00040 10852 00036 00025 00044 00016 234 226 228 225 225 226 225 148  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001358130
 0.12750E+01  0.10659E+01  0.12786E+01  0.14190E+01  0.49215E+01  0.43938E+01 01 02 02 02 02 01 01 01 01 01 06 07 15371 15401 15420 15447 15468 15651 15454 15661 00027 00206 00089 10075 00014 00016 00019 00018 229 225 227 224 123 473 378 312  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001358133
 0.13550E+01  0.88718E+00  0.14210E+01  0.11250E+01  0.46948E+01  0.33290E+01 01 03 02 01 01 01 01 01 01 01 03 03 15372 15400 15420 15445 15468 15653 15454 15660 00038 00155 00154 10288 00011 00025 00016 00018 231 227 228 226 064 078 060 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001358139
 0.13650E+01  0.61615E+00  0.13576E+01  0.95301E+00  0.78892E+01  0.24094E+01 01 02 02 02 01 01 01 01 01 01 08 10 15372 15401 15421 15447 15469 15651 15455 15659 00022 00184 00103 09268 00021 00025 00014 00020 236 231 233 230 229 319 252 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001358142
 0.11875E+01  0.10014E+01  0.95500E+00  0.13629E+01  0.49853E+01  0.55070E+01 02 02 01 02 02 01 01 01 01 01 04 05 15373 15401 15421 15446 15469 15651 15454 15659 00024 00121 00056 09035 00277 00023 04770 00023 233 224 227 224 426 356 426 452  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001358143
 0.13540E+01  0.12331E+01  0.14350E+01  0.15819E+01  0.47955E+01  0.51392E+01 02 02 01 02 04 02 01 01 01 01 05 04 15373 15403 15420 15446 15467 15652 15454 15660 00023 00111 00086 06490 00010 00022 00015 00015 235 231 232 230 469 173 375 108  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001358144
 0.13524E+01  0.63616E+00  0.12607E+01  0.91852E+00  0.43543E+01  0.41518E+01 02 02 02 02 02 01 01 01 01 01 06 04 15372 15401 15421 15447 15468 15656 15455 15660 00014 00152 00073 07979 00014 00026 00059 00019 231 228 231 227 383 389 226 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001358145
 0.14700E+01  0.11717E+01  0.15061E+01  0.15461E+01  0.67598E+01  0.29436E+01 01 02 02 02 05 03 01 01 01 01 07 06 15373 15402 15421 15446 15468 15653 15454 15662 00021 00106 00095 07547 00012 00025 00016 00018 231 224 226 224 344 274 226 144  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001358148
 0.14350E+01  0.59629E+00  0.13500E+01  0.81000E+00  0.46184E+01  0.41246E+01 01 02 01 01 03 03 01 01 01 01 04 05 15373 15403 15422 15446 15470 15652 15455 15661 00028 00262 00083 07549 00041 00019 00014 00019 229 226 226 224 225 343 226 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001358149
 0.11627E+01  0.11318E+01  0.11000E+01  0.15368E+01  0.12991E+01  0.39391E+01 02 02 01 02 02 03 01 01 01 01 07 05 15372 15401 15420 15446 15468 15652 15455 15661 00024 00093 00081 09405 00013 00024 00023 00020 233 232 233 231 450 480 231 399  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001358151
 0.14225E+01  0.11410E+01  0.14137E+01  0.14922E+01  0.55660E+00  0.62278E+01 02 02 02 02 01 03 01 01 01 01 05 06 15373 15401 15420 15449 15469 15652 15455 15660 00228 00064 00116 02739 00015 00019 00015 00015 235 231 234 230 492 073 204 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001358152
 0.12450E+01  0.70899E+00  0.10800E+01  0.95091E+00  0.41749E+01  0.34500E+01 01 03 01 02 03 01 01 01 01 01 06 06 15374 15402 15422 15447 15468 15652 15455 15662 00019 00170 00109 08961 00031 00022 00019 00018 230 226 227 224 225 264 226 431  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001358154
 0.13079E+01  0.11330E+01  0.11174E+01  0.14250E+01  0.47674E+01  0.69983E+01 02 02 02 01 01 03 01 01 01 01 06 06 15373 15402 15421 15447 15468 15653 15455 15661 00016 00167 00094 09452 00020 00023 00027 00016 229 224 226 223 222 468 224 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001358156
 0.11950E+01  0.91601E+00  0.14073E+01  0.12600E+01  0.61952E+01  0.28550E+01 01 02 02 01 01 04 01 01 01 01 06 05 15373 15402 15421 15445 15469 15650 15455 15661 00018 00168 00080 11210 00027 00026 00038 00019 230 227 229 225 226 113 226 482  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001358158
 0.15600E+01  0.11695E+00  0.14090E+01  0.35500E+00  0.39446E+01  0.42728E+01 01 02 02 01 01 01 01 01 01 01 04 03 15373 15401 15421 15446 15470 15652 15455 15660 00009 00012 00013 02747 00081 00028 00269 06731 374 065 229 224 225 325 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001358159
 0.13950E+01  0.77112E+00  0.16671E+01  0.95000E+00  0.16492E+01  0.85419E+01 01 02 02 01 02 02 01 01 01 01 05 06 15372 15402 15420 15447 15470 15651 15455 15662 00055 00141 00144 06737 00012 00023 00016 00020 232 228 230 227 410 194 401 088  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001358160
 0.12000E+01  0.12160E+01  0.96214E+00  0.14537E+01  0.39200E+01  0.45874E+01 01 02 02 02 03 01 01 01 01 01 05 06 15373 15402 15422 15446 15469 15652 15455 15660 00018 00068 00025 03717 00011 00029 00018 00017 234 230 231 229 104 128 057 215  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001358162
 0.12874E+01  0.10163E+01  0.12950E+01  0.12400E+01  0.43171E+01  0.64750E+01 02 02 01 01 03 01 01 01 01 01 07 07 15373 15400 15420 15444 15468 15653 15455 15661 00020 00119 00082 05285 00013 00030 00015 00017 230 227 230 226 118 141 508 105  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001358163
 0.12574E+01  0.58101E+00  0.12679E+01  0.83500E+00  0.40054E+01  0.56522E+01 02 02 02 01 04 01 01 01 01 01 06 04 15373 15401 15421 15446 15469 15653 15455 15662 00029 00281 00081 04682 00012 00024 00013 00018 234 227 230 226 398 446 060 410  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001358164
 0.13450E+01  0.96094E+00  0.12450E+01  0.12200E+01  0.45738E+01  0.52408E+01 01 02 01 01 01 01 01 01 01 01 07 06 15373 15402 15422 15447 15470 15653 15455 15661 00030 00161 00084 07084 00013 00024 00020 00019 229 225 227 224 110 398 223 082  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001358165
 0.14300E+01  0.10450E+01  0.12800E+01  0.13200E+01  0.41162E+01  0.41477E+01 01 01 01 01 03 03 01 01 01 01 06 05 15374 15401 15421 15445 15469 15653 15455 15661 00023 00209 00079 04788 00016 00027 00017 00016 231 228 230 227 228 070 427 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001358168
 0.13600E+01  0.47098E+00  0.14350E+01  0.64500E+00  0.48158E+01  0.31520E+01 01 02 01 01 01 02 01 01 01 01 01 01 15373 15402 15422 15447 15469 15654 15456 15662 00033 00197 00092 09159 00011 00021 00014 00021 234 231 232 230 502 379 248 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001358169
 0.14210E+01  0.99586E+00  0.15600E+01  0.12677E+01  0.19844E+01  0.37622E+01 02 02 01 02 01 02 01 01 01 01 08 08 15374 15402 15421 15445 15468 15652 15455 15661 00029 00419 00086 08247 00012 00019 00016 00016 235 231 233 230 264 080 361 328  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001358170
 0.13731E+01  0.59192E+00  0.12340E+01  0.79500E+00  0.42592E+01  0.65476E+01 02 02 02 01 01 01 01 01 01 01 04 05 15373 15402 15422 15446 15470 15654 15454 15661 00016 00491 00034 03871 00018 03681 00014 00354 233 229 231 228 228 229 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001358171
 0.14550E+01  0.11315E+01  0.13341E+01  0.14225E+01  0.45186E+01  0.35468E+01 01 02 02 02 02 01 01 01 01 01 04 06 15374 15401 15422 15446 15468 15652 15454 15660 00024 00131 00153 08448 00012 00020 00019 00015 230 227 227 225 064 246 225 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001358172
 0.12273E+01  0.74608E+00  0.12872E+01  0.97220E+00  0.36058E+01  0.34181E+01 02 02 02 02 01 02 01 01 01 01 03 04 15372 15402 15422 15446 15469 15654 15456 15661 00030 00186 00099 08076 00016 00032 00018 00019 234 232 233 231 232 384 336 294  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001358175
 0.14684E+01  0.59123E+00  0.13750E+01  0.88598E+00  0.77599E+01  0.36417E+01 02 02 01 02 02 02 01 01 01 01 04 05 15372 15401 15422 15446 15469 15653 15456 15660 00020 00106 00112 08951 00060 00022 10214 00066 229 227 229 226 370 063 368 372  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001358178
 0.13450E+01  0.12211E+01  0.13321E+01  0.16850E+01  0.34300E+01  0.20363E+01 01 02 02 01 03 02 01 01 01 01 04 05 15374 15401 15422 15446 15470 15652 15456 15661 00012 00031 00020 01365 00103 00027 09650 00065 177 231 231 230 230 226 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001358184
 0.11824E+01  0.11221E+01  0.12723E+01  0.13400E+01  0.15972E+01  0.39145E+01 02 02 02 01 01 04 01 01 01 01 06 04 15374 15385 15422 15384 15378 15653 14414 15631 00027 00134 00082 07691 00000 00019 00000 00070 232 227 227 225 000 302 000 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0463 0000 001358186
