 0.14312E+01  0.69581E+00  0.13982E+01  0.97500E+00  0.26378E+01  0.58023E+01 02 02 02 01 01 02 01 01 01 01 07 07 15288 15307 15419 15274 15444 15547 14302 15647 01087 00010 00120 09049 00000 00019 00000 00023 283 183 227 225 000 107 000 051  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000119710
 0.14750E+01  0.62731E+00  0.16181E+01  0.75000E+00  0.45561E+01  0.34047E+01 01 02 02 01 03 03 01 01 01 01 05 04 15289 15306 15419 15445 15463 15549 15450 15659 00235 00006 00080 05993 00016 00024 00017 00017 284 085 230 226 226 277 227 433  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000119712
 0.14150E+01  0.12409E+01  0.18100E+01  0.14835E+01  0.12826E+01  0.71545E+01 01 02 01 02 01 04 01 01 01 01 08 06 15289 15305 15419 15444 15464 15546 15450 15659 00541 00008 00060 10457 00019 00019 00031 00015 285 417 234 231 231 501 230 379  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000119715
 0.12411E+01  0.81159E+00  0.11300E+01  0.13139E+01  0.42791E+01  0.68380E+01 02 02 01 02 05 01 01 01 01 01 03 04 15289 15307 15419 15445 15465 15544 15451 15659 02130 00008 00058 06367 00014 00023 00018 00015 287 125 230 228 262 483 229 129  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000119716
 0.13700E+01  0.49148E+00  0.13550E+01  0.75500E+00  0.46502E+01  0.30628E+01 01 02 01 01 04 01 01 01 01 01 03 05 15288 15306 15419 15445 15463 15546 15452 15660 00708 00009 00061 04151 00014 00020 00018 00014 290 269 228 224 482 227 224 171  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000119718
 0.13125E+01  0.10271E+01  0.10800E+01  0.12950E+01  0.36123E+01  0.46151E+01 02 03 01 01 02 02 01 01 01 01 04 04 15287 15306 15419 15446 15464 15544 15451 15659 01486 00007 00075 07778 00018 00020 00055 00015 284 325 233 231 230 190 230 086  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000119719
 0.14132E+01  0.67851E+00  0.13774E+01  0.90828E+00  0.46007E+01  0.33694E+01 02 03 02 02 02 04 01 01 01 01 06 06 15290 15308 15421 15445 15464 15548 15453 15660 00787 00007 00094 08104 00013 00022 00019 00020 291 113 229 226 225 399 400 367  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000119720
 0.13943E+01  0.59930E+00  0.12759E+01  0.75500E+00  0.43360E+01  0.36436E+01 03 03 02 01 03 01 01 01 01 01 05 05 15288 15306 15419 15447 15466 15549 15452 15660 01946 00008 00058 06513 00024 00023 00021 00015 286 080 228 225 227 214 226 352  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000119721
 0.13050E+01  0.48933E+00  0.11550E+01  0.59000E+00  0.43348E+01  0.29660E+01 01 03 01 01 02 01 01 01 01 01 04 05 15289 15307 15419 15447 15463 15548 15452 15659 00108 00009 00042 03648 00122 00023 06404 00671 286 505 227 224 225 177 224 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000119723
 0.13427E+01  0.10210E+01  0.12300E+01  0.13784E+01  0.44259E+01  0.68138E+01 02 02 01 02 03 01 01 01 01 01 04 07 15289 15306 15420 15447 15464 15545 15451 15660 01754 00009 00103 08175 00016 00022 00042 00014 288 217 226 224 224 099 224 456  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000119724
 0.13850E+01  0.65652E+00  0.14000E+01  0.91000E+00  0.15972E+01  0.36549E+01 01 02 01 01 01 02 01 01 01 01 07 06 15289 15307 15419 15446 15464 15545 15453 15659 02216 00010 00346 06808 00021 00021 00023 00016 291 077 233 231 230 265 232 411  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000119725
 0.14650E+01  0.12213E+01  0.13122E+01  0.16050E+01  0.43695E+01  0.41122E+01 01 02 02 01 04 05 01 01 01 01 04 03 15286 15306 15420 15445 15464 15546 15450 15659 00377 00007 00082 09081 00027 00021 00028 00014 287 217 228 224 225 212 225 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000119730
 0.14100E+01  0.56085E+00  0.13992E+01  0.75500E+00  0.39204E+01  0.33080E+01 01 02 02 01 01 05 01 01 01 01 06 05 15289 15307 15421 15446 15464 15546 15451 15660 01139 00008 00063 04634 00059 00019 00042 00021 286 212 230 227 226 349 227 126  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000119731
 0.12471E+01  0.11059E+01  0.11327E+01  0.14271E+01  0.43282E+01  0.62814E+01 02 02 02 02 03 01 01 01 01 01 05 06 15288 15306 15418 15446 15464 15548 15453 15659 01091 00007 00069 08492 00022 00024 00020 00016 287 116 228 226 224 332 224 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000119732
 0.12200E+01  0.11110E+01  0.11400E+01  0.14614E+01  0.19602E+01  0.48536E+01 01 02 01 02 01 01 01 01 01 01 05 06 15287 15306 15419 15445 15464 15545 15451 15659 00520 00008 00062 06006 00014 00022 00018 00014 286 360 232 229 141 138 227 264  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000119733
 0.12164E+01  0.83517E+00  0.12518E+01  0.12567E+01  0.44907E+01  0.38068E+01 02 03 02 02 03 04 01 01 01 01 05 04 15289 15308 15419 15446 15464 15548 15451 15660 01092 00008 00100 08206 00012 00023 00020 00015 289 077 234 231 229 379 229 428  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000119739
 0.13019E+01  0.72596E+00  0.13500E+01  0.98634E+00  0.46464E+01  0.35342E+01 02 02 01 02 01 02 01 01 01 01 05 05 15290 15308 15419 15446 15464 15547 15452 15661 00921 00010 00141 08288 00015 00018 00017 00014 289 432 231 228 465 484 227 316  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000119740
 0.12400E+01  0.52887E+00  0.10778E+01  0.72500E+00  0.47468E+01  0.36335E+01 01 02 02 01 02 02 01 01 01 01 06 04 15289 15306 15421 15447 15464 15545 15453 15661 01848 00008 00095 06652 00017 00018 00018 00015 283 157 228 226 226 067 321 444  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000119741
 0.12719E+01  0.12751E+01  0.12729E+01  0.15781E+01  0.41372E+01  0.39785E+01 02 03 02 02 03 03 01 01 01 01 04 07 15286 15305 15420 15447 15465 15548 15452 15660 01212 00007 00075 06196 00015 00022 00016 00013 287 418 232 230 063 093 229 184  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000119743
 0.13027E+01  0.73095E+00  0.12082E+01  0.92161E+00  0.30250E+01  0.49526E+01 02 02 02 02 01 03 01 01 01 01 06 07 15288 15306 15421 15446 15464 15548 15452 15660 01704 00007 00083 07657 00013 00023 00026 00019 288 114 229 226 227 299 225 395  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000119744
 0.13159E+01  0.10359E+01  0.10250E+01  0.14313E+01  0.38005E+01  0.66025E+01 02 02 01 02 02 02 01 01 01 01 07 05 15288 15305 15419 15445 15464 15550 15451 15661 00628 00007 00060 07926 00020 00028 00023 00015 289 110 228 224 222 124 224 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000119745
 0.12584E+01  0.10117E+01  0.12836E+01  0.13131E+01  0.26862E+01  0.28450E+01 02 02 02 02 01 01 01 01 01 01 05 06 15287 15304 15421 15446 15465 15547 15454 15660 00645 00007 00072 05644 00021 00018 00047 00015 289 060 231 227 227 339 228 391  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000119746
 0.12060E+01  0.80099E+00  0.11960E+01  0.11260E+01  0.42467E+01  0.36431E+01 02 02 02 02 03 03 01 01 01 01 02 04 15287 15306 15421 15447 15464 15548 15452 15661 01254 00010 00071 06687 00013 00041 00022 00015 283 334 228 226 249 109 107 167  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000119747
 0.11829E+01  0.82093E+00  0.10858E+01  0.10650E+01  0.34078E+01  0.38724E+01 02 02 03 01 02 02 01 01 01 01 01 01 15289 15306 15420 15446 15464 15545 15451 15659 00286 00009 00116 10323 00027 00020 00024 00013 285 239 235 231 230 409 229 372  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000119750
 0.12666E+01  0.97631E+00  0.10429E+01  0.13150E+01  0.42108E+01  0.38953E+01 02 02 02 01 01 03 01 01 01 01 04 05 15288 15305 15419 15445 15464 15548 15450 15660 01930 00008 00138 06992 00020 00020 00022 00015 287 417 233 230 228 275 229 275  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000119751
 0.13553E+01  0.12527E+01  0.12019E+01  0.16850E+01  0.44044E+01  0.42120E+01 03 03 02 01 01 02 01 01 01 01 01 01 15288 15305 15420 15445 15465 15546 15452 15660 00099 00007 00078 04725 00023 00176 00014 04180 287 188 227 225 226 226 264 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000119754
 0.14234E+01  0.72175E+00  0.12720E+01  0.94841E+00  0.38228E+01  0.71284E+01 02 02 02 02 02 01 01 01 01 01 05 06 15288 15305 15420 15445 15463 15547 15452 15660 00676 00012 00091 09803 00035 00042 00021 00013 286 345 229 226 225 191 224 270  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000119756
 0.13250E+01  0.99131E+00  0.12175E+01  0.13178E+01  0.23529E+01  0.39503E+01 01 02 02 02 02 02 01 01 01 01 05 06 15288 15306 15419 15446 15463 15545 15451 15659 01280 00008 00071 06079 00026 00019 00016 00013 284 309 231 229 229 132 364 180  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000119757
 0.13650E+01  0.13069E+01  0.12700E+01  0.17750E+01  0.22994E+01  0.59273E+01 01 02 01 01 05 02 01 01 01 01 04 07 15288 15306 15420 15446 15464 15548 15452 15659 00379 00007 00113 09117 00027 00027 00021 00013 288 053 227 224 225 182 224 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000119759
 0.12717E+01  0.77620E+00  0.13750E+01  0.10700E+01  0.48191E+01  0.83000E+01 02 02 01 01 03 03 01 01 01 01 04 05 15287 15304 15420 15446 15464 15549 15452 15659 02290 00008 00079 07220 00012 00027 00022 00014 285 254 229 226 091 184 233 393  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000119760
 0.12650E+01  0.91642E+00  0.13050E+01  0.11600E+01  0.38191E+01  0.67633E+01 01 02 01 01 04 02 01 01 01 01 05 05 15287 15305 15419 15447 15465 15546 15452 15659 01773 00009 00068 07817 00020 00021 00017 00014 288 472 229 226 226 070 226 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000119761
 0.14125E+01  0.94439E+00  0.14064E+01  0.12400E+01  0.66206E+01  0.38083E+01 02 03 02 01 02 02 01 01 01 01 06 05 15288 15305 15420 15447 15466 15547 15452 15660 00943 00007 00082 07081 00018 00018 00025 00017 289 093 230 228 345 404 227 467  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000119763
 0.13250E+01  0.72691E+00  0.11850E+01  0.10150E+01  0.37268E+01  0.34602E+01 01 02 01 01 01 04 01 01 01 01 05 02 15288 15305 15420 15446 15465 15547 15452 15661 02331 00007 00079 06686 00013 00021 00016 00021 287 144 230 226 247 083 229 299  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000119765
 0.12000E+01  0.11462E+01  0.10450E+01  0.14150E+01  0.42852E+01  0.38066E+01 01 02 01 01 03 04 01 01 01 01 04 06 15288 15303 15421 15445 15464 15546 15452 15660 01792 00007 00042 04667 00014 00022 00016 00015 287 503 233 230 153 406 479 442  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000119766
 0.13923E+01  0.47616E+00  0.13227E+01  0.75000E+00  0.47916E+01  0.24336E+01 02 02 02 01 01 01 01 01 01 01 02 02 15287 15306 15420 15445 15464 15545 15452 15659 00048 00008 00096 09725 00020 00019 00018 00015 292 270 233 230 237 224 229 062  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000119767
 0.13250E+01  0.58106E+00  0.13562E+01  0.86500E+00  0.20086E+01  0.45148E+01 01 02 02 01 01 01 01 01 01 01 06 05 15288 15304 15420 15447 15464 15548 15452 15659 01470 00006 00046 03277 00017 03813 00022 00062 283 177 230 228 133 229 229 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000119768
 0.13227E+01  0.68591E+00  0.12289E+01  0.91500E+00  0.32571E+01  0.43576E+01 02 02 02 01 02 03 01 01 01 01 06 06 15290 15307 15419 15445 15464 15548 15452 15660 00668 00007 00049 05027 00012 00022 00032 00016 290 113 233 230 366 408 230 203  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000119769
 0.12774E+01  0.12221E+01  0.12600E+01  0.15600E+01  0.32912E+01  0.44125E+01 02 02 01 01 01 02 01 01 01 01 04 03 15287 15305 15420 15446 15465 15546 15452 15660 00096 00009 00011 00014 00012 00020 00049 00016 284 293 070 110 102 338 224 220  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000119773
 0.13969E+01  0.46594E+00  0.13250E+01  0.65500E+00  0.45254E+01  0.31009E+01 02 02 01 01 01 02 01 01 01 01 05 04 15289 15305 15421 15446 15465 15545 15452 15660 00210 00009 00125 05171 00077 00019 08391 00134 284 117 233 230 509 386 508 511  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000119778
 0.14180E+01  0.11217E+01  0.13238E+01  0.14472E+01  0.21780E+00  0.28456E+01 02 02 02 02 01 02 01 01 01 01 06 04 15290 15306 15419 15445 15464 15550 15452 15659 00604 00006 00138 10136 00027 00025 00038 00017 287 148 232 230 231 209 229 363  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000119779
 0.14700E+01  0.90027E+00  0.15850E+01  0.11200E+01  0.30008E+01  0.41297E+01 01 03 01 01 01 02 01 01 01 01 05 05 15289 15305 15421 15447 15464 15544 15452 15659 01379 00007 00132 07912 00013 00018 00015 00016 286 470 229 226 227 260 226 156  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000119782
 0.13076E+01  0.72113E+00  0.11631E+01  0.91000E+00  0.31702E+01  0.74430E+01 02 02 02 01 01 01 01 01 01 01 07 09 15288 15306 15420 15446 15465 15545 15452 15658 00899 00008 00113 07077 00016 00043 00023 00018 288 301 226 224 113 306 225 371  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000119783
 0.14000E+01  0.57483E+00  0.13686E+01  0.83500E+00  0.47798E+01  0.43938E+01 01 03 02 01 02 01 01 01 01 01 03 04 15292 15308 15420 15446 15465 15546 15451 15660 00728 00009 00310 09296 00019 00022 00020 00016 291 279 234 231 231 197 231 140  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000119788
 0.12598E+01  0.54220E+00  0.12650E+01  0.72246E+00  0.47190E+01  0.31268E+01 03 04 01 02 01 02 01 01 01 01 03 03 15288 15306 15420 15446 15464 15547 15452 15660 00396 00008 00081 09080 00019 00024 00077 00017 285 284 233 231 231 137 230 163  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000119791
 0.12930E+01  0.12008E+01  0.11700E+01  0.16250E+01  0.43560E+01  0.41636E+01 02 02 01 01 01 02 01 01 01 01 01 01 15288 15306 15421 15446 15463 15548 15453 15659 00404 00010 00012 00025 00116 00022 10605 00038 284 088 122 226 225 422 225 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000119792
 0.13689E+01  0.80095E+00  0.13669E+01  0.10700E+01  0.49610E+01  0.35717E+01 02 02 02 01 01 03 01 01 01 01 03 07 15288 15305 15421 15446 15465 15550 15453 15661 00900 00007 00116 07305 00014 00030 00018 00018 285 153 233 230 171 403 230 115  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000119793
 0.11634E+01  0.11113E+01  0.10243E+01  0.14740E+01  0.34848E+01  0.33290E+01 02 02 02 02 01 01 01 01 01 01 05 06 15289 15306 15422 15447 15465 15549 15453 15660 01612 00008 00045 05345 00154 00023 00021 00018 290 271 227 223 223 277 224 164  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000119798
 0.14910E+01  0.11802E+01  0.16927E+01  0.13050E+01  0.20570E+01  0.39284E+01 02 03 02 01 01 03 01 01 01 01 06 05 15288 15306 15420 15445 15465 15548 15452 15658 02345 00008 00073 06387 00035 00024 00032 00015 288 414 229 227 227 149 225 178  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000119799
 0.14350E+01  0.48108E+00  0.12729E+01  0.71392E+00  0.14254E+01  0.90402E+01 01 02 02 02 02 01 01 01 01 01 03 07 15288 15306 15420 15447 15464 15547 15452 15661 00845 00009 00084 05317 00017 00019 00018 00016 288 461 228 224 223 248 111 294  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000119800
 0.13130E+01  0.65744E+00  0.12827E+01  0.87000E+00  0.48814E+01  0.36678E+01 02 03 02 01 05 01 01 01 01 01 04 06 15288 15305 15419 15446 15465 15549 15452 15661 01233 00007 00078 07689 00012 00045 00024 00018 285 192 230 226 226 084 227 373  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000119801
 0.12337E+01  0.77099E+00  0.10700E+01  0.10528E+01  0.26962E+01  0.39871E+01 02 02 01 02 03 02 01 01 01 01 06 06 15287 15305 15418 15446 15464 15546 15452 15658 01692 00007 00099 07943 00020 00020 00081 00013 289 165 229 226 226 498 226 083  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000119802
 0.13032E+01  0.11769E+01  0.12973E+01  0.14850E+01  0.20086E+01  0.42135E+01 02 02 02 01 01 05 01 01 01 01 06 06 15288 15306 15419 15447 15464 15547 15452 15659 02474 00009 00078 08259 00036 00018 00035 00019 284 057 228 226 227 204 227 316  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000119803
 0.12600E+01  0.77000E+00  0.12750E+01  0.99000E+00  0.36118E+01  0.52139E+01 01 01 01 01 05 02 01 01 01 01 05 05 15287 15305 15420 15446 15465 15546 15453 15659 01486 00010 00102 08214 00108 00083 00038 04754 288 397 232 230 229 055 229 058  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000119807
 0.12179E+01  0.67095E+00  0.10722E+01  0.99148E+00  0.44614E+01  0.36811E+01 02 02 02 02 02 03 01 01 01 01 05 06 15289 15306 15420 15446 15465 15545 15453 15659 01228 00008 00075 03879 00013 00016 00033 00013 287 225 232 229 477 480 229 062  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000119811
 0.12040E+01  0.66188E+00  0.11035E+01  0.89073E+00  0.15488E+01  0.43938E+01 02 03 02 02 01 01 01 01 01 01 03 06 15290 15306 15421 15445 15465 15547 15451 15660 01792 00008 00111 07599 00017 00022 00020 00016 287 146 228 225 226 404 231 281  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000119812
 0.12027E+01  0.85629E+00  0.10207E+01  0.11000E+01  0.38828E+01  0.61120E+01 02 02 02 01 03 01 01 01 01 01 05 07 15288 15305 15421 15446 15464 15547 15451 15659 01599 00008 00053 06147 00011 00021 00020 00016 287 142 232 229 088 095 227 429  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000119813
 0.12400E+01  0.94101E+00  0.10250E+01  0.12684E+01  0.43739E+01  0.38856E+01 01 02 01 02 04 01 01 01 01 01 03 04 15288 15306 15420 15445 15463 15548 15452 15661 01825 00011 00061 05003 00013 00030 00038 00016 286 280 228 224 193 085 225 091  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000119816
 0.13700E+01  0.47594E+00  0.11500E+01  0.73000E+00  0.39204E+01  0.32559E+01 01 02 01 01 01 04 01 01 01 01 08 04 15287 15305 15420 15446 15464 15546 15452 15660 01504 00006 00077 08362 00013 00020 00024 00016 287 109 231 229 227 194 231 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000119817
 0.11774E+01  0.11487E+01  0.11925E+01  0.14969E+01  0.32912E+01  0.34450E+01 02 03 02 02 01 02 01 01 01 01 05 07 15287 15305 15420 15446 15465 15547 15452 15661 01630 00008 00107 06523 00017 00025 00032 00016 284 309 235 230 499 405 232 392  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000119820
 0.13100E+01  0.49211E+00  0.11776E+01  0.66396E+00  0.15334E+01  0.31812E+01 01 02 02 02 02 02 01 01 01 01 06 08 15288 15305 15420 15446 15464 15545 15452 15659 00929 00008 00063 07219 00161 00086 00312 05753 287 068 229 227 505 507 505 508  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000119822
 0.78000E+00  0.10659E+01  0.50000E+00  0.13650E+01  0.64581E+01  0.38538E+01 01 02 01 01 02 03 01 01 01 01 06 03 15288 15304 15421 15447 15464 15545 15451 15660 00369 00010 00040 06504 00026 03710 00024 00030 285 255 232 228 229 229 229 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000119823
-0.10000E+04  0.11413E+01  0.14550E+01  0.14300E+01  0.32049E+01  0.42486E+01 00 02 01 01 03 01 01 01 01 01 05 07 15290 15306 15421 15447 15464 15544 15453 15660 00604 00007 00114 09442 00023 00020 00025 00016 289 084 231 228 228 166 228 248  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000119824
 0.13850E+01  0.11008E+01  0.12600E+01  0.14650E+01  0.51546E+01  0.43696E+01 01 02 01 01 01 01 01 01 01 01 05 09 15289 15306 15421 15446 15465 15547 15452 15659 00476 00008 00104 08407 00017 00047 00019 00015 285 112 230 228 231 401 227 465  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000119827
 0.12850E+01  0.65094E+00  0.11721E+01  0.94135E+00  0.32226E+01  0.10784E+01 01 02 02 02 02 01 01 01 01 01 03 02 15287 15305 15420 15444 15465 15548 15453 15660 00330 00010 00093 10140 00024 00029 00019 00012 288 342 232 227 228 312 233 495  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000119828
 0.82755E+00  0.11108E+01  0.60000E+00  0.14750E+01  0.22794E+01  0.39494E+01 02 02 01 01 04 03 01 01 01 01 06 07 15288 15305 15420 15447 15464 15547 15452 15659 00175 00006 00013 00051 00206 00018 09311 00125 285 096 492 229 228 341 227 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000119829
 0.14337E+01  0.67615E+00  0.14969E+01  0.96000E+00  0.35877E+01  0.63269E+01 02 02 02 01 02 02 01 01 01 01 04 06 15289 15306 15421 15447 15464 15547 15453 15659 00926 00008 00117 09364 00014 00027 00017 00016 289 478 231 228 263 367 141 451  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000119830
 0.13774E+01  0.76210E+00  0.14950E+01  0.98000E+00  0.40273E+01  0.55796E+01 02 02 01 01 04 01 01 01 01 01 05 05 15289 15306 15419 15446 15464 15546 15451 15658 01084 00008 00073 06239 00014 00017 00016 00012 285 072 232 228 229 138 284 347  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000119833
 0.12708E+01  0.10181E+01  0.11974E+01  0.13419E+01  0.45961E+01  0.38138E+01 02 03 02 02 03 03 01 01 01 01 03 04 15288 15305 15420 15446 15464 15546 15452 15660 01716 00006 00086 07087 00015 00021 00020 00012 288 110 229 225 483 357 225 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000119838
 0.14268E+01  0.10432E+01  0.15181E+01  0.14392E+01  0.65824E+01  0.40066E+01 02 02 03 03 01 01 01 01 01 01 05 06 15288 15304 15418 15445 15465 15547 15452 15660 01221 00007 00066 07572 00013 00023 00022 00013 284 152 228 225 359 403 225 148  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000119839
 0.12250E+01  0.12427E+01  0.13281E+01  0.15823E+01  0.45787E+01  0.51924E+01 01 02 02 02 04 01 01 01 01 01 03 06 15288 15305 15419 15446 15464 15547 15451 15659 00724 00008 00077 07473 00016 02734 00031 00016 291 065 232 227 229 102 228 371  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000119840
 0.12250E+01  0.77584E+00  0.12261E+01  0.10200E+01  0.25633E+01  0.45036E+01 01 02 02 01 02 02 01 01 01 01 05 06 15289 15306 15420 15446 15465 15550 15452 15661 02722 00009 00068 07362 00015 00050 00020 00015 286 101 229 227 340 058 139 365  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000119841
 0.12400E+01  0.78595E+00  0.99240E+00  0.10300E+01  0.65340E+00  0.80964E+01 01 02 02 01 01 01 01 01 01 01 08 05 15288 15306 15420 15446 15464 15547 15450 15659 01861 00007 00089 09373 00022 00019 00018 00014 286 110 234 231 233 507 281 187  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0032 0000 000119842
