 0.13370E+01  0.83110E+00  0.12300E+01  0.10400E+01  0.40637E+01  0.40652E+01 02 02 01 01 03 03 01 01 01 01 05 07 15372 15400 15421 15444 15468 15656 15456 15660 00033 00143 00109 08835 00016 00030 00018 00016 233 229 230 228 248 055 418 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001398746
 0.12124E+01  0.11661E+01  0.11438E+01  0.15350E+01  0.45738E+01  0.41967E+01 02 02 02 01 01 02 01 01 01 01 03 03 15373 15402 15422 15447 15468 15654 15455 15660 00034 00150 00086 09217 00015 00023 00019 00015 233 229 230 228 228 338 228 297  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001398750
 0.14800E+01  0.11311E+01  0.18350E+01  0.15133E+01  0.37510E+01  0.44664E+01 01 02 01 02 01 01 01 01 01 01 05 04 15373 15400 15422 15446 15469 15653 15456 15661 00017 00168 00069 08830 00013 00027 00019 00019 321 230 233 229 089 490 227 457  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001398751
 0.12300E+01  0.10978E+01  0.12250E+01  0.14730E+01  0.41501E+01  0.52663E+01 01 03 01 02 02 03 01 01 01 01 06 06 15374 15401 15421 15447 15470 15654 15457 15662 00015 00108 00044 04153 00015 00024 00049 00016 236 228 230 227 288 213 227 149  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001398752
 0.13533E+01  0.68456E+00  0.12585E+01  0.94857E+00  0.56404E+01  0.35807E+01 02 03 02 02 02 02 01 01 01 01 07 06 15375 15401 15421 15446 15469 15655 15456 15660 00037 00295 00118 08867 00079 00022 00098 00019 230 226 229 226 225 178 225 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001398754
 0.12737E+01  0.12259E+01  0.91750E+00  0.16084E+01  0.40286E+01  0.41059E+01 02 02 02 02 02 02 01 01 01 01 01 01 15374 15401 15421 15447 15469 15653 15455 15661 00015 00071 00059 05807 00016 00083 00042 04718 266 231 233 230 228 232 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001398755
 0.12100E+01  0.87938E+00  0.11600E+01  0.12100E+01  0.40172E+01  0.22660E+01 01 03 01 01 01 02 01 01 01 01 07 05 15373 15401 15420 15447 15469 15653 15456 15662 00050 00137 00080 08487 00015 00021 00016 00022 231 228 230 226 228 342 426 197  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001398756
 0.14882E+01  0.63623E+00  0.14000E+01  0.84138E+00  0.35657E+01  0.35401E+01 02 02 01 02 04 02 01 01 01 01 04 05 15373 15402 15422 15447 15469 15654 15456 15661 00034 00314 00054 06578 00019 00029 00021 00017 228 225 227 224 223 196 222 080  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001398760
 0.13220E+01  0.98733E+00  0.13873E+01  0.13526E+01  0.43560E+01  0.52408E+01 02 04 02 02 01 01 01 01 01 01 06 08 15373 15400 15422 15447 15469 15653 15455 15661 00045 00183 00104 09850 00018 00024 00036 00020 231 228 229 226 228 298 227 168  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001398765
 0.12140E+01  0.66115E+00  0.11000E+01  0.87571E+00  0.36585E+01  0.32564E+01 02 02 01 02 03 01 01 01 01 01 03 02 15373 15401 15422 15448 15470 15652 15457 15661 00032 00197 00087 09999 00019 00019 00020 00018 231 226 227 225 226 359 223 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001398767
 0.12778E+01  0.79776E+00  0.10814E+01  0.10450E+01  0.44708E+01  0.38919E+01 02 03 02 01 03 03 01 01 01 01 07 08 15373 15401 15422 15447 15469 15654 15456 15661 00021 00116 00074 05875 00014 00025 00015 00016 235 231 232 229 140 201 225 286  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001398768
 0.11772E+01  0.68176E+00  0.10930E+01  0.88372E+00  0.34364E+01  0.28380E+01 02 02 02 02 01 02 01 01 01 01 04 07 15372 15400 15421 15446 15469 15652 15455 15661 00019 00204 00057 08817 00015 00023 00016 00017 232 228 230 227 430 210 227 144  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001398769
 0.12506E+01  0.10127E+01  0.11774E+01  0.14300E+01  0.37087E+01  0.57490E+01 02 03 02 01 02 01 01 01 01 01 04 07 15373 15400 15422 15446 15469 15654 15455 15661 00025 00169 00238 09477 00015 00026 00019 00019 230 227 229 226 246 395 227 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001398770
 0.13713E+01  0.11206E+01  0.13750E+01  0.14450E+01  0.58806E+01  0.38130E+01 02 03 01 01 01 01 01 01 01 01 08 05 15373 15402 15422 15447 15470 15653 15455 15662 00027 00158 00114 10471 00016 00019 00015 00019 229 225 226 223 222 365 284 450  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001398771
 0.77816E+00  0.11061E+01  0.59237E+00  0.15017E+01  0.25168E+01  0.38372E+01 02 02 02 02 01 01 01 01 01 01 02 03 15373 15401 15422 15447 15469 15654 15455 15662 00016 00067 00034 07271 00119 04124 09694 00093 227 226 225 224 351 225 351 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001398772
 0.11750E+01  0.84982E+00  0.11100E+01  0.11900E+01  0.46000E+01  0.39058E+01 01 03 01 01 03 02 01 01 01 01 02 01 15372 15400 15421 15446 15469 15653 15457 15660 00022 00143 00066 07396 00013 00025 00017 00018 230 227 228 226 225 254 151 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001398773
 0.12500E+01  0.11500E+01  0.13116E+01  0.14400E+01  0.76230E+01  0.22700E+01 01 03 02 01 01 03 01 01 01 01 06 07 15374 15402 15423 15446 15470 15654 15456 15662 00033 00210 00063 08982 00017 00028 00021 00019 234 230 231 228 228 409 229 269  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001398774
 0.13470E+01  0.80622E+00  0.12528E+01  0.10700E+01  0.46065E+01  0.37853E+01 02 02 02 01 03 02 01 01 01 01 06 07 15372 15400 15422 15447 15469 15655 15456 15661 00037 00228 00129 07628 00014 00025 00018 00021 236 232 232 230 232 476 231 369  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001398776
 0.14331E+01  0.58610E+00  0.12750E+01  0.77644E+00  0.45629E+01  0.31596E+01 02 02 01 02 02 01 01 01 01 01 01 01 15373 15401 15421 15447 15469 15653 15457 15662 00010 00014 00012 00017 00187 00026 04167 00039 281 273 313 494 223 380 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001398777
 0.12550E+01  0.11219E+01  0.11050E+01  0.14542E+01  0.42451E+01  0.39061E+01 01 02 01 02 02 02 01 01 01 01 04 04 15371 15401 15420 15446 15470 15654 15454 15661 00016 00040 00028 03508 00015 00026 00028 00020 227 225 225 223 225 432 226 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001398784
 0.11820E+01  0.99107E+00  0.11171E+01  0.12935E+01  0.43846E+01  0.22884E+01 02 02 02 02 02 01 01 01 01 01 06 06 15372 15401 15422 15446 15468 15652 15455 15661 00023 00147 00089 07951 00015 00022 00020 00019 233 229 231 228 248 314 229 082  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001398786
 0.13122E+01  0.60596E+00  0.12464E+01  0.91000E+00  0.44044E+01  0.32564E+01 02 02 02 01 01 01 01 01 01 01 02 02 15371 15401 15421 15447 15468 15652 15455 15661 00032 00216 00082 10607 00014 00024 00018 00017 235 232 234 231 230 266 229 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001398787
 0.13200E+01  0.10450E+01  0.12969E+01  0.13400E+01  0.38236E+01  0.37534E+01 01 01 02 01 01 03 01 01 01 01 07 06 15372 15399 15419 15446 15469 15654 15455 15662 00024 00167 00081 08188 00025 00026 00020 00017 230 228 229 226 226 142 227 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001398788
 0.12410E+01  0.91608E+00  0.10327E+01  0.12350E+01  0.40194E+01  0.37207E+01 02 02 02 01 03 02 01 01 01 01 04 05 15373 15402 15421 15447 15469 15654 15456 15662 00022 00181 00052 08980 00037 00032 00076 00017 229 225 228 224 223 384 223 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001398791
 0.14069E+01  0.11762E+01  0.11878E+01  0.14376E+01  0.27588E+01  0.35030E+01 02 02 02 02 01 02 01 01 01 01 09 07 15372 15402 15421 15448 15469 15651 15456 15662 00018 00164 00077 09196 00646 00028 09135 00103 230 170 229 226 168 439 168 172  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001398792
 0.12564E+01  0.96737E+00  0.11168E+01  0.12650E+01  0.43101E+01  0.42192E+01 02 03 02 01 04 02 01 01 01 01 04 07 15373 15401 15421 15448 15469 15655 15456 15660 00028 00169 00061 09038 00028 00024 00020 00017 231 227 229 226 225 334 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001398793
 0.12550E+01  0.81782E+00  0.11279E+01  0.11200E+01  0.38720E+01  0.34527E+01 01 03 02 01 01 02 01 01 01 01 06 07 15372 15401 15422 15446 15469 15652 15456 15661 00059 00136 00066 07072 00011 00019 00014 00017 233 229 231 228 364 128 228 089  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001398795
 0.11980E+01  0.99159E+00  0.10423E+01  0.15678E+01  0.40217E+01  0.54725E+01 02 02 02 02 02 02 01 01 01 01 06 05 15371 15401 15421 15446 15469 15652 15455 15660 00010 00107 00043 05182 00014 00030 00021 00014 238 226 229 226 216 244 226 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001398798
 0.12750E+01  0.12761E+01  0.13442E+01  0.16100E+01  0.51546E+01  0.13688E+01 01 02 02 01 01 01 01 01 01 01 08 07 15374 15401 15420 15446 15469 15653 15456 15660 00029 00129 00078 07715 00022 00024 00023 00015 227 224 227 223 224 440 224 276  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001398799
 0.12435E+01  0.63605E+00  0.10215E+01  0.97000E+00  0.37510E+01  0.36318E+01 02 02 02 01 01 02 01 01 01 01 04 04 15373 15400 15421 15447 15469 15653 15455 15661 00021 00098 00049 06082 00016 00027 00020 00018 233 229 231 226 088 455 226 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001398800
 0.13800E+01  0.98605E+00  0.12573E+01  0.13150E+01  0.21051E+01  0.43212E+01 01 02 02 01 03 01 01 01 01 01 06 07 15372 15401 15422 15447 15469 15652 15455 15662 00029 00129 00121 08715 00009 00028 00016 00019 232 228 230 228 112 132 229 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001398802
 0.12218E+01  0.10009E+01  0.10760E+01  0.13350E+01  0.29282E+01  0.37888E+01 02 02 02 01 01 01 01 01 01 01 08 08 15372 15400 15421 15449 15470 15654 15455 15662 00026 00149 00094 09257 00018 00027 00013 00015 230 224 226 224 223 374 208 253  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001398803
 0.12600E+01  0.70629E+00  0.13600E+01  0.10385E+01  0.46514E+01  0.64266E+01 03 04 01 02 02 01 01 01 01 01 04 05 15372 15401 15421 15446 15468 15653 15456 15661 00024 00194 00093 09988 00015 00020 00022 00017 229 224 225 223 170 488 191 173  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001398804
 0.13158E+01  0.82014E+00  0.12700E+01  0.12650E+01  0.68970E+01  0.13688E+01 02 03 01 01 01 01 01 01 01 01 07 04 15366 15345 15411 14489 15465 15651 15453 15661 00024 00122 00112 10389 00011 00049 00016 00019 229 226 227 225 226 453 227 255  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001398805
 0.13859E+01  0.10160E+01  0.12617E+01  0.14654E+01  0.38236E+01  0.35468E+01 02 02 03 04 01 01 01 01 01 01 06 06 15373 15401 15421 15448 15469 15652 15456 15661 00022 00104 00072 07421 00013 00022 00018 00025 233 226 228 225 380 324 503 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001398806
 0.11640E+01  0.59945E+00  0.99279E+00  0.70632E+00  0.37851E+01  0.84110E+01 02 03 02 02 03 01 01 01 01 01 06 07 15373 15401 15420 15448 15470 15653 15455 15660 00037 00781 00055 08350 00018 00019 00045 00018 487 483 229 482 228 233 227 502  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001398808
 0.13364E+01  0.66203E+00  0.10968E+01  0.16284E+01  0.57918E+01  0.43938E+01 02 02 02 02 02 01 01 01 01 01 03 05 15375 15402 15422 15447 15470 15655 15455 15662 00032 00202 00120 08171 00011 00024 00015 00019 234 231 233 229 466 153 228 300  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001398809
 0.13216E+01  0.44527E+00  0.12238E+01  0.68500E+00  0.39688E+01  0.26514E+01 02 03 02 01 01 01 01 01 01 01 08 07 15373 15402 15422 15446 15470 15654 15455 15661 00024 00754 00074 08556 00027 00025 00022 00020 234 230 232 229 229 269 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001398811
 0.13050E+01  0.54601E+00  0.11711E+01  0.78500E+00  0.39688E+01  0.13903E+01 01 02 02 01 01 02 01 01 01 01 05 07 15374 15401 15421 15447 15470 15651 15457 15662 00015 00081 00032 02857 00012 00023 00016 00015 233 230 232 230 060 488 435 303  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001398812
 0.13417E+01  0.73500E+00  0.13276E+01  0.99193E+00  0.56628E+01  0.36194E+01 02 01 02 02 01 01 01 01 01 01 06 06 15373 15401 15423 15447 15471 15656 15456 15662 00028 00119 00067 05570 00017 00029 00022 00021 233 230 233 230 346 454 230 370  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001398815
 0.11685E+01  0.75113E+00  0.11825E+01  0.10330E+01  0.27543E+01  0.36308E+01 02 02 02 02 02 02 01 01 01 01 05 06 15374 15402 15420 15446 15470 15657 15456 15662 00021 00111 00064 05842 00010 00024 00021 00017 234 231 233 230 154 380 229 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001398816
 0.13631E+01  0.67153E+00  0.13670E+01  0.10037E+01  0.47190E+01  0.37888E+01 02 02 02 02 01 01 01 01 01 01 05 04 15372 15401 15422 15446 15469 15654 15456 15661 00032 00150 00080 08249 00018 00029 00017 00021 235 231 232 230 230 466 075 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001398818
 0.14421E+01  0.53589E+00  0.15650E+01  0.73151E+00  0.65340E+00  0.28305E+01 02 02 01 02 01 03 01 01 01 01 07 06 15372 15401 15422 15447 15470 15656 15455 15660 00030 00240 00078 09619 00014 00027 00022 00016 232 226 228 225 156 171 226 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001398819
 0.14450E+01  0.66157E+00  0.13470E+01  0.96160E+00  0.49126E+01  0.37493E+01 01 02 02 02 01 03 01 01 01 01 04 03 15374 15402 15422 15447 15470 15654 15457 15661 00028 00135 00112 10162 00014 00021 00016 00020 229 226 228 225 183 099 168 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001398825
 0.11950E+01  0.11811E+01  0.11523E+01  0.15500E+01  0.42885E+01  0.41308E+01 01 02 02 01 02 02 01 01 01 01 03 04 15373 15400 15423 15447 15469 15653 15456 15661 00012 00041 00038 01514 00015 00026 00016 00019 236 226 227 224 444 166 407 490  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001398826
 0.12650E+01  0.45103E+00  0.10450E+01  0.59500E+00  0.58806E+01  0.29807E+01 01 02 01 01 01 02 01 01 01 01 02 01 15374 15401 15421 15447 15470 15653 15456 15661 00018 00100 00031 03565 00114 00021 06528 00948 233 230 229 228 229 476 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001398828
 0.13700E+01  0.48755E+00  0.13013E+01  0.71000E+00  0.40656E+01  0.28450E+01 01 03 02 01 01 01 01 01 01 01 06 06 15373 15401 15422 15447 15469 15653 15455 15661 00030 00228 00084 06955 00011 00020 00013 00017 236 231 234 230 231 454 378 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001398829
 0.13450E+01  0.10208E+01  0.13674E+01  0.13808E+01  0.48693E+01  0.20961E+01 01 02 02 02 02 02 01 01 01 01 06 05 15373 15401 15420 15447 15469 15651 15455 15660 00028 00152 00120 10535 00015 00041 00019 00017 227 225 227 223 224 391 223 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001398832
 0.11726E+01  0.11009E+01  0.10781E+01  0.15050E+01  0.37026E+01  0.21916E+01 02 02 02 01 01 01 01 01 01 01 04 03 15373 15401 15422 15446 15470 15654 15455 15661 00016 00185 00060 06779 00012 00024 00021 00017 238 232 234 231 115 220 229 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001398833
 0.13361E+01  0.11923E+01  0.12150E+01  0.15867E+01  0.41421E+01  0.31596E+01 02 02 01 02 03 01 01 01 01 01 04 07 15373 15401 15422 15448 15469 15656 15456 15661 00020 00172 00104 09164 00043 00023 00021 00017 232 229 231 227 228 333 229 280  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001398834
 0.14165E+01  0.67026E+00  0.15550E+01  0.97752E+00  0.50578E+01  0.40308E+01 02 04 01 02 01 01 01 01 01 01 01 01 15372 15401 15422 15447 15471 15654 15456 15660 00022 00225 00110 10965 00014 00024 00020 00020 229 225 227 224 222 073 224 432  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001398835
 0.13423E+01  0.10450E+01  0.13529E+01  0.14150E+01  0.13068E+01  0.31354E+01 02 01 02 01 01 01 01 01 01 01 06 04 15371 15400 15421 15447 15470 15654 15456 15660 00034 00165 00087 10410 00014 00024 00027 00016 236 232 233 230 056 335 231 353  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001398836
 0.11700E+01  0.10663E+01  0.92222E+00  0.13850E+01  0.38443E+01  0.34208E+01 01 02 02 01 04 03 01 01 01 01 04 06 15375 15402 15424 15448 15471 15654 15456 15662 00029 00196 00056 06089 00014 00067 00021 00018 234 232 234 231 232 390 469 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001398841
 0.11769E+01  0.10947E+01  0.95203E+00  0.15378E+01  0.36542E+01  0.41760E+01 02 03 02 02 01 01 01 01 01 01 03 03 15372 15401 15423 15447 15471 15652 15457 15661 00010 00028 00026 02002 00046 00030 05623 01617 251 234 233 231 232 190 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001398842
 0.12000E+01  0.64775E+00  0.10950E+01  0.93397E+00  0.41748E+01  0.33465E+01 01 02 01 02 02 02 01 01 01 01 05 06 15374 15402 15423 15447 15470 15651 15456 15662 00021 00179 00105 08789 00013 00017 00019 00016 234 228 230 227 226 254 211 336  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001398847
 0.12728E+01  0.53246E+00  0.11026E+01  0.77500E+00  0.41124E+01  0.29973E+01 02 02 02 01 03 03 01 01 01 01 06 05 15373 15401 15423 15446 15471 15655 15455 15663 00049 00281 00066 13761 00027 00023 00035 00021 231 228 250 247 226 330 247 244  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001398848
 0.12181E+01  0.94131E+00  0.11500E+01  0.12450E+01  0.27104E+01  0.45390E+01 02 02 01 01 01 01 01 01 01 01 05 06 15373 15400 15421 15446 15470 15653 15457 15662 00022 00111 00089 09303 00022 00028 00027 00019 230 228 228 225 226 184 225 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001398849
 0.12129E+01  0.53131E+00  0.12938E+01  0.79000E+00  0.34928E+01  0.32228E+01 02 02 02 01 03 03 01 01 01 01 04 04 15373 15400 15421 15447 15469 15652 15455 15662 00019 00190 00041 03288 00011 00022 00013 00017 237 228 231 227 350 355 115 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001398850
 0.13050E+01  0.11160E+01  0.11650E+01  0.15715E+01  0.46898E+01  0.64696E+01 01 02 01 02 02 03 01 01 01 01 09 07 15373 15401 15420 15446 15469 15653 15455 15661 00029 00162 00107 07752 00057 00027 00024 00019 235 229 233 229 228 084 227 424  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001398851
 0.12650E+01  0.94100E+00  0.10921E+01  0.93500E+00  0.35153E+01  0.30988E+01 01 02 02 01 02 02 01 01 01 01 01 02 15371 15400 15419 15447 15469 15652 15456 15660 00030 00169 00074 11340 00023 00024 00025 00022 232 230 231 228 228 476 228 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001398852
 0.14169E+01  0.49090E+00  0.14000E+01  0.70500E+00  0.37510E+01  0.35042E+01 02 02 01 01 01 03 01 01 01 01 07 05 15372 15400 15421 15446 15470 15651 15456 15661 00037 00447 00078 08293 00019 00018 00018 00016 230 225 226 224 225 160 241 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001398853
 0.12331E+01  0.10148E+01  0.10800E+01  0.12631E+01  0.17666E+01  0.10023E+01 02 03 01 02 01 02 01 01 01 01 06 08 15372 15401 15419 15446 15469 15655 15456 15661 00034 00179 00078 09623 00022 00022 00035 00024 229 224 225 223 223 082 224 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001398854
 0.12950E+01  0.10695E+01  0.11750E+01  0.13850E+01  0.39912E+01  0.37721E+01 01 03 01 01 02 03 01 01 01 01 07 04 15373 15400 15420 15446 15470 15657 15455 15662 00017 00139 00064 06855 00100 00022 00053 00019 234 230 233 230 230 118 230 358  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001398856
 0.13389E+01  0.11911E+01  0.12559E+01  0.15100E+01  0.37268E+01  0.44431E+01 02 02 02 01 01 03 01 01 01 01 07 05 15373 15401 15421 15446 15469 15652 15456 15662 00026 00102 00079 08291 00011 00021 00016 00019 234 229 230 228 091 293 254 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001398857
 0.13400E+01  0.55107E+00  0.12850E+01  0.79373E+00  0.19602E+01  0.35307E+01 01 02 01 02 01 02 01 01 01 01 04 07 15373 15401 15422 15448 15469 15655 15455 15661 00030 00396 00072 07699 00019 00030 00017 00018 236 231 233 230 230 237 231 128  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001398858
 0.12550E+01  0.73191E+00  0.12500E+01  0.10150E+01  0.42954E+01  0.29660E+01 01 02 01 01 02 01 01 01 01 01 03 04 15372 15400 15420 15447 15468 15654 15456 15661 00104 00171 00126 07267 00011 00023 00020 00017 233 229 230 228 347 154 456 193  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001398859
 0.13000E+01  0.96924E+00  0.11550E+01  0.12312E+01  0.42394E+01  0.36153E+01 01 03 01 02 02 03 01 01 01 01 06 06 15374 15401 15422 15448 15468 15654 15456 15662 00018 00197 00075 07751 00014 00020 00020 00017 232 229 230 227 370 087 227 156  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001398867
 0.12200E+01  0.86615E+00  0.12669E+01  0.10615E+01  0.25652E+01  0.37888E+01 01 02 02 02 01 01 01 01 01 01 05 05 15373 15402 15422 15446 15469 15652 15455 15660 00036 00160 00109 09462 00011 00021 00023 00017 231 226 227 225 435 218 224 220  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001398870
 0.11721E+01  0.83118E+00  0.11067E+01  0.11400E+01  0.40951E+01  0.53376E+01 02 02 02 01 02 01 01 01 01 01 06 06 15374 15402 15421 15448 15470 15654 15456 15661 00033 00263 00105 09819 00049 00021 00016 00018 231 228 229 227 227 069 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001398871
 0.13400E+01  0.11012E+01  0.12700E+01  0.15800E+01  0.40898E+01  0.44213E+01 01 02 01 01 01 02 01 01 01 01 04 05 15373 15401 15421 15448 15469 15657 15455 15661 00018 00107 00090 08222 00012 00033 00020 00016 231 226 226 224 494 434 225 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001398872
 0.13500E+01  0.13211E+01  0.13216E+01  0.17050E+01  0.12462E+01  0.44738E+01 01 02 02 01 02 03 01 01 01 01 07 05 15374 15402 15423 15447 15470 15656 15456 15662 00065 00212 00149 10871 00366 00024 10726 00057 231 227 229 225 065 244 065 068  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001398875
 0.13900E+01  0.67605E+00  0.12828E+01  0.90135E+00  0.81489E+00  0.33290E+01 01 02 02 02 02 01 01 01 01 01 05 06 15374 15402 15423 15447 15469 15656 15455 15661 00023 00281 00059 06735 00011 00047 00021 00016 230 226 228 225 226 271 226 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001398876
