 0.11950E+01  0.88107E+00  0.10924E+01  0.11800E+01  0.87846E+01  0.20464E+01 01 02 02 01 01 01 01 01 01 01 05 05 15374 15402 15423 15448 15470 15653 15456 15663 00024 00126 00076 07813 00031 00024 00014 00020 235 230 232 228 228 476 146 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000807576
 0.14485E+01  0.69682E+00  0.14290E+01  0.97000E+00  0.60016E+01  0.57732E+01 02 02 02 01 01 01 01 01 01 01 07 06 15374 15403 15423 15447 15471 15654 15455 15661 00024 00151 00189 07100 00012 00026 00022 00018 231 226 228 225 290 436 225 399  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000807577
 0.13039E+01  0.11610E+01  0.11473E+01  0.14600E+01  0.41303E+01  0.40387E+01 02 02 02 01 02 04 01 01 01 01 05 05 15374 15404 15424 15447 15470 15655 15456 15662 00018 00124 00054 06966 00013 00020 00015 00017 230 228 229 226 228 352 313 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000807580
 0.12150E+01  0.11511E+01  0.11550E+01  0.14428E+01  0.43228E+00  0.24820E+01 01 02 01 02 02 01 01 01 01 01 05 09 15373 15403 15422 15447 15470 15653 15456 15662 00026 00205 00093 09742 00019 00027 00029 00017 233 230 233 229 232 158 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000807582
 0.12250E+01  0.62380E+00  0.10975E+01  0.92500E+00  0.40172E+01  0.33532E+01 01 03 02 01 01 01 01 01 01 01 06 05 15374 15403 15425 15448 15469 15654 15455 15661 00016 00116 00136 09135 00013 00023 00023 00021 232 226 227 224 090 058 224 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000807584
 0.12912E+01  0.12360E+01  0.12400E+01  0.15886E+01  0.37268E+01  0.43827E+01 02 02 01 02 01 02 01 01 01 01 06 06 15373 15402 15421 15446 15470 15654 15456 15661 00026 00167 00135 09573 00020 00024 00021 00016 232 230 231 228 227 237 227 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000807587
 0.14650E+01  0.80215E+00  0.13928E+01  0.10776E+01  0.45957E+01  0.33290E+01 01 02 02 02 04 01 01 01 01 01 04 06 15373 15402 15423 15447 15468 15655 15455 15661 00018 00145 00087 09069 00407 00029 08595 00083 235 231 233 229 309 113 309 312  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000807590
 0.13842E+01  0.53263E+00  0.13874E+01  0.69000E+00  0.46255E+01  0.55312E+01 02 03 02 01 02 01 01 01 01 01 06 05 15373 15403 15423 15447 15470 15653 15456 15661 00034 00289 00094 09060 00017 00024 00015 00020 236 231 232 230 231 316 395 444  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000807592
 0.12276E+01  0.12813E+01  0.11478E+01  0.16200E+01  0.43509E+01  0.40978E+01 02 02 02 01 02 02 01 01 01 01 02 01 15374 15403 15422 15449 15468 15656 15456 15662 00017 00048 00027 03617 00013 03186 00021 01717 228 225 228 224 224 226 219 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000807599
 0.14194E+01  0.52920E+00  0.14491E+01  0.72860E+00  0.43013E+01  0.39737E+01 02 03 02 02 02 02 01 01 01 01 06 06 15372 15402 15422 15448 15470 15653 15456 15662 00224 00553 00097 07706 00058 00023 00014 00023 235 231 234 230 230 264 120 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000807600
 0.12927E+01  0.52605E+00  0.12564E+01  0.77357E+00  0.24760E+01  0.31644E+01 02 02 02 02 03 04 01 01 01 01 07 03 15374 15402 15421 15447 15470 15655 15456 15661 00046 00239 00096 08460 00013 00022 00026 00017 234 229 229 228 161 424 227 073  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000807602
 0.13530E+01  0.50212E+00  0.11563E+01  0.73309E+00  0.41391E+01  0.27240E+01 02 03 02 02 02 01 01 01 01 01 04 07 15373 15403 15423 15447 15470 15654 15455 15661 00031 00275 00076 09138 00018 00023 00023 00020 232 227 230 225 224 152 227 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000807603
 0.14100E+01  0.74500E+00  0.11067E+01  0.46862E+00  0.47313E+01  0.56764E+01 01 01 02 02 03 01 01 01 01 01 05 06 15373 15401 15422 15447 15470 15654 15455 15661 00029 00241 00113 08546 00019 00023 00014 00017 229 225 226 223 222 090 264 213  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000807607
 0.14409E+01  0.62030E+00  0.13700E+01  0.80000E+00  0.35816E+01  0.55554E+01 02 04 01 01 01 01 01 01 01 01 07 08 15372 15402 15422 15447 15469 15653 15457 15661 00031 00397 00122 09441 00023 00026 00035 00019 231 227 229 226 226 292 226 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000807610
 0.13489E+01  0.96605E+00  0.11500E+01  0.13150E+01  0.50359E+01  0.74225E+01 02 02 01 01 02 02 01 01 01 01 06 06 15374 15400 15422 15447 15468 15652 15454 15660 00023 00123 00180 07514 00021 00020 00016 00015 230 226 228 225 226 122 287 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000807612
 0.13320E+01  0.58139E+00  0.13393E+01  0.84000E+00  0.26136E+01  0.30400E+00 02 02 02 01 01 01 01 01 01 01 08 08 15373 15402 15423 15449 15469 15652 15456 15661 00044 00245 00248 09118 00012 00019 00019 00015 231 228 229 226 229 215 224 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000807614
 0.11700E+01  0.83634E+00  0.99485E+00  0.11134E+01  0.11858E+01  0.37307E+01 01 02 03 02 01 02 01 01 01 01 05 06 15372 15403 15423 15447 15470 15653 15454 15661 00020 00201 00088 08044 00017 00027 00018 00017 234 227 229 226 227 434 226 489  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000807616
 0.14408E+01 -0.20000E+04  0.15680E+01  0.15350E+01  0.51304E+01  0.27966E+01 02 00 02 01 01 01 01 01 01 01 07 07 15373 15402 15422 15447 15468 15653 15455 15660 00095 00732 00124 07912 00016 00027 00013 00019 232 229 231 228 228 200 124 348  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000807617
 0.13526E+01  0.71605E+00  0.12400E+01  0.10300E+01  0.19360E+01  0.32884E+01 02 02 01 01 01 02 01 01 01 01 05 06 15373 15402 15422 15446 15470 15653 15455 15660 00031 00126 00089 08477 00012 00023 00018 00017 231 226 229 225 223 500 225 322  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000807618
 0.13868E+01  0.12072E+01  0.12550E+01  0.15350E+01  0.47916E+01  0.87965E+01 02 02 01 01 01 02 01 01 01 01 07 08 15373 15402 15422 15447 15469 15652 15456 15660 00033 00479 00126 09451 00018 00024 00044 00018 233 231 232 229 228 506 229 484  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000807619
 0.13700E+01  0.87125E+00  0.13100E+01  0.11764E+01  0.33154E+01  0.37184E+01 01 02 01 02 01 02 01 01 01 01 06 05 15373 15401 15422 15447 15469 15655 15456 15659 00031 00234 00188 08410 00014 00025 00016 00015 228 226 227 224 430 496 115 082  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000807621
 0.11624E+01  0.11553E+01  0.95838E+00  0.16350E+01  0.41382E+01  0.41883E+01 02 03 02 01 01 02 01 01 01 01 02 03 15373 15402 15422 15448 15470 15655 15455 15661 00013 00048 00012 01647 00108 00025 09184 00090 283 232 239 231 230 080 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000807625
 0.13900E+01  0.90661E+00  0.12690E+01  0.11700E+01  0.35087E+01  0.37881E+01 01 02 02 01 04 04 01 01 01 01 05 05 15374 15402 15421 15449 15471 15653 15455 15662 00048 00313 00087 06560 00018 00023 00013 00015 234 228 229 227 228 258 203 160  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000807629
 0.12850E+01  0.79693E+00  0.14200E+01  0.10350E+01  0.41624E+01  0.37563E+01 01 02 01 01 01 02 01 01 01 01 05 09 15373 15402 15422 15447 15468 15653 15455 15661 00012 00064 00080 03023 00013 00024 00019 00017 234 227 229 226 502 502 228 145  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000807633
 0.13500E+01  0.68022E+00  0.14680E+01  0.91000E+00  0.25652E+01  0.35101E+01 01 03 02 01 01 02 01 01 01 01 06 07 15374 15401 15423 15447 15470 15654 15456 15662 00026 00169 00077 10182 00020 00019 00044 00015 234 231 232 229 230 268 230 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000807634
 0.12629E+01  0.79100E+00  0.10941E+01  0.10564E+01  0.44595E+01  0.35414E+01 02 02 03 02 03 04 01 01 01 01 07 05 15373 15403 15422 15447 15470 15655 15457 15662 00012 00098 00075 05272 00026 00037 00292 00019 063 228 230 227 227 101 227 321  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000807636
 0.13065E+01  0.84109E+00  0.13673E+01  0.11200E+01  0.45628E+01  0.37533E+01 02 02 02 01 02 05 01 01 01 01 03 06 15372 15402 15423 15447 15470 15654 15455 15660 00030 00153 00231 05932 00013 00019 00015 00017 234 232 233 231 270 106 400 061  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000807638
 0.14016E+01  0.45298E+00  0.14572E+01  0.67177E+00  0.45684E+01  0.29682E+01 02 03 02 02 03 02 01 01 01 01 04 06 15373 15402 15423 15447 15469 15653 15456 15661 00056 00722 00139 08977 00016 00027 00025 00016 230 225 227 223 239 471 225 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000807639
 0.13672E+01  0.50217E+00  0.14800E+01  0.70670E+00  0.46706E+01  0.27966E+01 02 02 01 02 01 01 01 01 01 01 05 05 15373 15403 15424 15448 15470 15654 15456 15661 00023 00186 00073 07194 00011 03635 00032 00043 230 225 225 224 498 225 224 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000807641
 0.14800E+01  0.10161E+01  0.14625E+01  0.12387E+01  0.47059E+01  0.53110E+01 01 02 02 02 02 02 01 01 01 01 06 07 15374 15402 15421 15447 15470 15652 15457 15662 00030 00276 00110 08322 00015 00021 00026 00022 229 225 228 224 102 444 224 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000807643
 0.12650E+01  0.74600E+00  0.10075E+01  0.10850E+01  0.71662E+00  0.48052E+01 01 02 02 01 02 01 01 01 01 01 05 06 15373 15402 15422 15446 15470 15654 15456 15661 00015 00230 00057 07875 00017 00029 00016 00017 238 232 235 230 346 317 228 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000807645
 0.12383E+01  0.67191E+00  0.87500E+00  0.12231E+01  0.16487E+01  0.48500E+01 02 04 01 02 02 03 01 01 01 01 06 07 15373 15402 15421 15446 15469 15653 15455 15660 00025 00233 00107 06698 00025 00020 00038 00021 232 231 232 229 231 427 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000807647
 0.12600E+01  0.93941E+00  0.12900E+01  0.12364E+01  0.45060E+01  0.38837E+01 01 03 01 02 03 05 01 01 01 01 06 06 15372 15400 15421 15448 15470 15654 15456 15662 00027 00146 00073 06321 00018 00021 00018 00021 232 229 232 229 230 104 391 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000807649
 0.14687E+01  0.51690E+00  0.14512E+01  0.75257E+00  0.33661E+01  0.31262E+01 02 02 02 02 02 02 01 01 01 01 06 06 15373 15402 15422 15447 15469 15655 15456 15661 00037 00243 00100 07251 00061 00021 00058 00017 230 227 228 226 225 085 225 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000807651
 0.14521E+01  0.73593E+00  0.14464E+01  0.89500E+00  0.30587E+01  0.51232E+01 02 02 02 01 03 02 01 01 01 01 06 05 15373 15402 15423 15447 15470 15651 15457 15662 00034 00184 00078 08143 00019 00018 00024 00022 232 224 226 224 225 132 222 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000807654
 0.12900E+01  0.59891E+00  0.10700E+01  0.82500E+00  0.28795E+01  0.49672E+01 01 03 01 01 04 02 01 01 01 01 06 05 15375 15402 15423 15449 15471 15653 15455 15662 00050 00491 00064 09793 00022 00020 00024 00018 234 231 233 230 231 297 231 109  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000807655
 0.13450E+01  0.88109E+00  0.12150E+01  0.11400E+01  0.39204E+01  0.35226E+01 01 02 01 01 01 01 01 01 01 01 07 06 15373 15401 15422 15447 15469 15654 15456 15661 00014 00165 00053 08387 00035 00018 00019 00016 229 225 227 224 224 334 098 359  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000807656
 0.13050E+01  0.12611E+01  0.11250E+01  0.13015E+01  0.43022E+01  0.40950E+01 01 02 01 02 03 02 01 01 01 01 07 03 15374 15402 15423 15447 15469 15654 15456 15661 00039 00267 00099 08112 00075 00024 00092 00017 231 228 229 227 227 228 227 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000807658
 0.13825E+01  0.47107E+00  0.13200E+01  0.71000E+00  0.32764E+01  0.35070E+01 02 02 01 01 02 02 01 01 01 01 05 05 15373 15403 15422 15448 15470 15654 15455 15661 00033 00204 00134 10055 00053 00025 00025 00017 233 228 230 226 227 337 227 074  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000807661
 0.14750E+01  0.69256E+00  0.14109E+01  0.92000E+00  0.44776E+01  0.38399E+01 01 02 02 01 02 03 01 01 01 01 04 04 15374 15404 15422 15447 15470 15654 15457 15664 00018 00137 00070 06906 00013 00029 00019 00017 233 228 228 227 238 067 224 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000807662
 0.14150E+01  0.12762E+01  0.13950E+01  0.16332E+01  0.34651E+01  0.55796E+01 01 02 01 02 02 01 01 01 01 01 06 06 15373 15403 15424 15447 15470 15654 15457 15662 00033 00203 00127 10566 00013 00027 00017 00020 230 226 229 226 225 065 367 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000807664
 0.13522E+01  0.63862E+00  0.14600E+01  0.89708E+00  0.53669E+01  0.42486E+01 02 03 01 02 02 01 01 01 01 01 04 06 15373 15403 15423 15449 15470 15653 15455 15662 00020 00104 00067 05361 00016 00024 00013 00016 227 225 227 224 152 363 332 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000807665
 0.13400E+01  0.61607E+00  0.12700E+01  0.80000E+00  0.43701E+01  0.32080E+01 01 02 01 01 05 01 01 01 01 01 05 05 15372 15402 15420 15447 15469 15653 15455 15661 00026 00238 00066 06075 00016 00021 00015 00017 235 232 233 231 230 100 232 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000807668
 0.12791E+01  0.65104E+00  0.11600E+01  0.98500E+00  0.32428E+01  0.35300E+01 02 02 01 01 01 02 01 01 01 01 06 05 15372 15402 15423 15448 15469 15652 15456 15662 00039 00197 00189 08452 00012 00399 00017 00018 235 230 232 229 228 230 228 394  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000807670
 0.14550E+01  0.67709E+00  0.14868E+01  0.90000E+00  0.58806E+01  0.50714E+01 01 03 02 01 01 01 01 01 01 01 06 05 15372 15402 15422 15447 15470 15653 15456 15661 00027 00225 00125 10913 00016 00038 00021 00023 231 227 229 226 227 498 232 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000807671
 0.14550E+01  0.72738E+00  0.13883E+01  0.10950E+01  0.22748E+01  0.33221E+01 01 02 02 01 01 02 01 01 01 01 04 03 15374 15402 15422 15447 15470 15655 15456 15663 00033 00173 00113 10773 00011 00030 00026 00017 231 228 229 226 228 493 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000807672
 0.12850E+01  0.11167E+01  0.10480E+01  0.14367E+01  0.35120E+01  0.45649E+01 01 02 02 02 03 03 01 01 01 01 03 05 15372 15402 15422 15447 15468 15651 15454 15662 00019 00111 00078 08907 00019 00047 00025 00021 234 232 234 231 231 362 232 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000807674
 0.13250E+01  0.12763E+01  0.11129E+01  0.16300E+01  0.23232E+01  0.41169E+01 01 02 02 01 01 02 01 01 01 01 02 01 15373 15402 15422 15447 15469 15654 15458 15663 00009 00014 00014 00789 00111 00023 09876 00053 233 344 135 226 226 097 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000807677
 0.12100E+01  0.58602E+00  0.11466E+01  0.84000E+00  0.36542E+01  0.34396E+01 01 02 02 01 01 04 01 01 01 01 05 07 15371 15403 15423 15448 15470 15655 15455 15661 00115 00543 00119 08965 00021 00027 00018 00019 228 225 226 224 224 247 224 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000807678
 0.13200E+01  0.11501E+01  0.10929E+01  0.15061E+01  0.31631E+01  0.69153E+01 01 03 02 02 02 02 01 01 01 01 05 05 15373 15403 15422 15448 15469 15654 15455 15661 00018 00141 00065 06000 00013 00031 00015 00015 232 227 228 225 340 232 123 280  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000807679
 0.11915E+01  0.70191E+00  0.95242E+00  0.99681E+00  0.41478E+01  0.67170E+01 02 02 02 02 02 01 01 01 01 01 08 06 15373 15402 15421 15446 15470 15653 15455 15661 00038 00165 00064 08858 00020 00057 00036 00017 229 225 226 223 225 116 224 092  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000807682
 0.15000E+01  0.10120E+01  0.13913E+01  0.13365E+01  0.49070E+01  0.23368E+01 01 02 02 02 02 01 01 01 01 01 05 04 15373 15401 15421 15447 15470 15654 15455 15661 00017 00290 00125 10377 00022 00024 00021 00019 237 229 230 227 226 090 227 134  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000807683
 0.13600E+01  0.62432E+00  0.14400E+01  0.89333E+00  0.36152E+01  0.31838E+01 01 03 01 02 04 01 01 01 01 01 04 07 15373 15402 15420 15447 15471 15654 15457 15662 00033 00173 00076 06377 00171 00023 07536 00640 234 230 233 229 452 248 451 455  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000807686
 0.12586E+01  0.83865E+00  0.12150E+01  0.98500E+00  0.10406E+01  0.37129E+01 02 03 01 01 01 02 01 01 01 01 04 05 15373 15402 15422 15446 15467 15653 15450 15662 00020 00673 00050 06004 00043 00021 00016 00018 232 229 230 228 227 066 228 185  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000807687
 0.12370E+01  0.10764E+01  0.12950E+01  0.14500E+01  0.44770E+01  0.38578E+01 02 02 01 01 01 03 01 01 01 01 05 04 15373 15402 15423 15447 15470 15651 15455 15661 00014 00049 00039 04704 00013 00019 00017 00017 234 229 231 228 130 070 112 105  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000807688
 0.13250E+01  0.76258E+00  0.88500E+00  0.11378E+01  0.45980E+00  0.32080E+01 01 03 01 02 03 01 01 01 01 01 05 06 15374 15402 15423 15447 15470 15654 15455 15662 00037 00285 00077 08740 00108 00021 00026 00021 228 225 226 224 223 396 223 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000807689
 0.14250E+01  0.78697E+00  0.14173E+01  0.11500E+01  0.37195E+01  0.43212E+01 01 02 02 01 02 01 01 01 01 01 02 02 15373 15403 15423 15448 15470 15656 15456 15663 00028 00196 00085 10295 00016 00030 00026 00017 233 228 230 227 228 277 228 150  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000807690
 0.12836E+01  0.12994E+01  0.13092E+01  0.15950E+01  0.59048E+01  0.38920E+01 02 03 02 01 01 02 01 01 01 01 07 06 15373 15402 15422 15447 15469 15654 15455 15661 00035 00160 00136 09411 00018 00027 00017 00018 231 229 231 228 230 144 225 244  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000807694
 0.13975E+01  0.71587E+00  0.13900E+01  0.99183E+00  0.20086E+01  0.45148E+01 02 02 01 02 01 01 01 01 01 01 06 06 15373 15402 15421 15446 15469 15653 15456 15662 00030 00187 00107 07813 00022 00021 00016 00021 232 227 229 226 226 260 226 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000807695
 0.14118E+01  0.86713E+00  0.14571E+01  0.11313E+01  0.27588E+01  0.38846E+01 02 02 02 02 01 03 01 01 01 01 08 06 15373 15402 15422 15447 15469 15654 15455 15661 00034 00167 00156 09037 00015 00021 00017 00016 232 229 231 228 501 477 491 182  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000807696
 0.11945E+01  0.10789E+01  0.13776E+01  0.13850E+01  0.49091E+01  0.42486E+01 02 03 02 01 02 01 01 01 01 01 03 04 15374 15402 15422 15448 15470 15654 15457 15662 00023 00136 00100 10523 00020 00060 00023 00018 236 230 233 229 230 509 231 434  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000807698
 0.13200E+01  0.55597E+00  0.12687E+01  0.82850E+00  0.42201E+01  0.31354E+01 01 02 02 02 02 01 01 01 01 01 05 08 15373 15402 15423 15447 15470 15652 15456 15663 00031 00481 00059 05939 00016 00023 00032 00019 235 231 233 230 230 146 231 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000807700
 0.14650E+01  0.11509E+01  0.14500E+01  0.15200E+01  0.35171E+01  0.27724E+01 01 02 01 01 03 01 01 01 01 01 06 09 15373 15402 15422 15448 15469 15654 15455 15662 00038 00194 00111 09215 00012 00020 00015 00016 237 232 234 231 119 196 230 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000807702
 0.12400E+01  0.11127E+01  0.11657E+01  0.13801E+01  0.43802E+01  0.43212E+01 01 03 04 04 01 01 01 01 01 01 04 05 15373 15402 15420 15446 15471 15655 15456 15661 00025 00137 00073 09815 00012 00025 00023 00017 238 230 232 229 216 277 230 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000807704
 0.13900E+01  0.77124E+00  0.11479E+01  0.92653E+00  0.43276E+01  0.81932E+01 01 02 02 02 02 01 01 01 01 01 05 06 15374 15401 15422 15448 15471 15653 15455 15663 00049 00205 00122 08821 00025 00030 03396 02573 236 232 233 231 150 220 151 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000807706
 0.13458E+01  0.99744E+00  0.11171E+01  0.12775E+01  0.40069E+01  0.63056E+01 02 02 02 02 03 01 01 01 01 01 07 06 15372 15399 15419 14523 15463 15640 15442 15657 00015 00108 00060 07294 00009 00007 00000 00016 232 228 229 227 227 478 000 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000807709
 0.13061E+01  0.95335E+00  0.11077E+01  0.12677E+01  0.43076E+01  0.34885E+01 02 03 02 02 01 02 01 01 01 01 08 05 15374 15402 15423 15448 15469 15656 15457 15661 00014 00114 00131 07994 00020 00058 00020 00019 233 230 232 229 230 151 228 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000807710
 0.12737E+01  0.95602E+00  0.13250E+01  0.13021E+01  0.34606E+01  0.36001E+01 02 02 01 02 01 03 01 01 01 01 09 05 15374 15403 15422 15447 15469 15653 15457 15661 00041 00275 00072 06472 00014 00017 00018 00017 231 228 229 226 338 140 226 337  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000807711
 0.14766E+01  0.11800E+01  0.13192E+01  0.15884E+01  0.11377E+01  0.55070E+01 02 03 02 02 03 01 01 01 01 01 06 07 15374 15401 15422 15447 15470 15655 15455 15661 00028 00496 00082 09201 00016 00027 00026 00019 230 227 229 226 070 188 225 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000807713
 0.12088E+01  0.53766E+00  0.11115E+01  0.71852E+00  0.18741E+01  0.35226E+01 02 02 02 02 02 01 01 01 01 01 03 03 15375 15403 15422 15449 15471 15655 15456 15664 00037 00279 00095 10974 00012 00024 00020 00020 228 224 226 223 225 378 224 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000807715
 0.11905E+01  0.71029E+00  0.11550E+01  0.98500E+00  0.76230E+01  0.28208E+01 02 03 01 01 01 01 01 01 01 01 03 04 15374 15402 15422 15448 15471 15656 15456 15663 00037 00298 00128 10949 00020 00027 00023 00022 231 228 231 227 228 272 228 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000807718
 0.13766E+01  0.50092E+00  0.13963E+01  0.70500E+00  0.46701E+01  0.52166E+01 02 02 02 01 02 01 01 01 01 01 05 07 15375 15402 15422 15447 15471 15654 15456 15663 00056 00839 00078 06548 00019 00024 00014 00016 231 227 229 226 226 382 428 152  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000807722
