 0.15100E+01  0.11460E+01  0.15059E+01  0.14266E+01  0.48466E+01  0.32080E+01 01 02 02 02 02 01 01 01 01 01 03 05 15370 15400 15421 15446 15468 15652 15454 15659 00039 00146 00189 09917 00018 00060 00029 00017 233 230 232 228 230 376 229 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001393667
 0.12783E+01  0.12679E+01  0.13140E+01  0.15400E+01  0.41866E+01  0.48294E+01 02 03 02 01 01 01 01 01 01 01 05 06 15370 15399 15422 15445 15468 15653 15455 15660 00167 00255 00301 07143 00022 00023 00214 05408 233 230 230 228 486 344 487 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001393669
 0.12588E+01  0.12523E+01  0.12589E+01  0.16023E+01  0.45870E+01  0.79818E+01 02 03 02 02 02 02 01 01 01 01 06 07 15372 15401 15420 15446 15469 15653 15455 15659 00034 00255 00096 05770 00012 00029 00017 00015 237 232 235 230 181 152 231 394  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001393671
 0.13979E+01  0.61159E+00  0.13300E+01  0.95137E+00  0.24926E+01  0.55070E+01 02 02 01 02 01 01 01 01 01 01 05 05 15371 15400 15422 15445 15469 15654 15456 15659 00023 00177 00070 09259 00015 00030 00019 00016 234 230 232 229 229 244 240 489  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001393672
 0.12300E+01  0.10855E+01  0.10750E+01  0.14400E+01  0.42322E+01  0.42486E+01 03 05 01 01 02 01 01 01 01 01 05 05 15371 15401 15422 15447 15470 15653 15455 15661 00016 00145 00106 06884 00014 00027 00018 00021 232 230 232 228 227 187 073 454  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001393674
 0.13350E+01  0.54122E+00  0.12500E+01  0.76000E+00  0.36542E+01  0.55158E+01 01 02 01 01 01 03 01 01 01 01 08 05 15373 15401 15422 15446 15470 15653 15455 15660 00035 00240 00078 08056 00018 00029 00018 00019 232 227 229 225 226 511 225 246  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001393677
 0.13090E+01  0.11164E+01  0.12155E+01  0.14293E+01  0.41056E+01  0.40701E+01 02 02 02 02 02 02 01 01 01 01 04 05 15373 15401 15422 15447 15469 15652 15456 15662 00015 00202 00064 06687 00027 00021 00016 00023 230 228 230 226 226 339 292 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001393678
 0.13750E+01  0.96122E+00  0.13050E+01  0.12118E+01  0.44021E+01  0.39582E+01 01 02 01 02 02 01 01 01 01 01 06 06 15372 15401 15422 15447 15469 15653 15455 15659 00022 00149 00110 10249 00015 00021 00023 00018 231 231 231 229 299 155 227 361  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001393681
 0.13673E+01  0.57102E+00  0.13029E+01  0.71500E+00  0.48400E+01  0.49020E+01 02 02 02 01 01 01 01 01 01 01 05 07 15371 15401 15422 15447 15469 15652 15455 15660 00029 00202 00083 09006 00012 00017 00024 00017 229 225 228 224 260 344 223 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001393683
 0.13525E+01  0.63612E+00  0.13694E+01  0.94766E+00  0.55418E+01  0.36194E+01 02 02 05 05 01 01 01 01 01 01 05 06 15371 15400 15422 15447 15469 15650 15455 15660 00037 00107 00081 08533 00015 00031 00023 00015 232 228 230 227 226 292 226 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001393684
 0.13450E+01  0.98605E+00  0.12834E+01  0.12300E+01  0.44528E+01  0.38614E+01 01 02 02 01 01 01 01 01 01 01 04 04 15371 15401 15421 15446 15469 15654 15455 15660 00015 00070 00042 04715 00011 00022 00019 00018 235 230 233 230 229 464 233 356  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001393689
 0.13200E+01  0.72110E+00  0.11500E+01  0.10200E+01  0.42350E+01  0.33048E+01 01 02 01 01 01 01 01 01 01 01 03 04 15372 15401 15421 15447 15470 15653 15455 15661 00033 00182 00067 10348 00012 00023 00026 00020 230 224 227 224 230 499 224 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001393690
 0.13800E+01  0.11382E+01  0.14315E+01  0.14300E+01  0.40323E+01  0.88708E+01 01 02 02 01 02 01 01 01 01 01 06 05 15372 15402 15420 15446 15468 15654 15456 15659 00020 00140 00086 07427 00013 00028 00020 00017 241 232 235 231 230 128 230 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001393691
 0.14150E+01  0.48284E+00  0.14160E+01  0.71500E+00  0.47575E+01  0.32747E+01 01 02 02 01 02 03 01 01 01 01 04 07 15371 15402 15421 15446 15469 15653 15454 15660 00018 00282 00040 04206 00014 00028 00016 00019 235 230 232 229 417 052 161 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001393693
 0.13900E+01  0.88096E+00  0.13550E+01  0.11634E+01  0.81222E+00  0.49746E+01 01 02 01 02 02 01 01 01 01 01 06 05 15372 15402 15421 15447 15469 15651 15454 15660 00031 00177 00178 08180 00036 00022 00042 00014 229 226 227 224 224 054 223 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001393698
 0.14110E+01  0.11018E+01  0.15750E+01  0.15200E+01  0.46464E+01  0.30071E+01 02 02 01 01 01 03 01 01 01 01 06 04 15372 15401 15422 15445 15469 15655 15454 15660 00038 00190 00085 09003 00014 00025 00022 00018 235 230 231 229 314 435 229 255  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001393700
 0.12850E+01  0.44189E+00  0.12350E+01  0.66612E+00  0.43076E+01  0.31989E+01 01 02 01 02 01 02 01 01 01 01 04 03 15371 15402 15422 15446 15471 15651 15455 15659 00045 00183 00104 09300 00017 00026 00017 00018 236 232 232 230 231 453 227 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001393701
 0.12200E+01  0.11523E+01  0.12771E+01  0.14800E+01  0.40898E+01  0.54344E+01 01 02 02 01 01 01 01 01 01 01 05 05 15372 15401 15422 15445 15469 15653 15454 15660 00043 00179 00115 08792 00016 00026 00015 00019 229 225 227 224 262 108 385 108  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001393704
 0.14281E+01  0.11109E+01  0.13834E+01  0.14300E+01  0.42313E+01  0.34500E+01 02 02 02 01 03 01 01 01 01 01 03 08 15372 15401 15421 15446 15469 15655 15455 15660 00019 00092 00070 07337 00014 00028 00016 00015 237 231 233 230 245 136 051 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001393706
 0.12530E+01  0.10020E+01  0.12400E+01  0.13118E+01  0.43822E+01  0.36751E+01 02 02 01 02 03 02 01 01 01 01 07 07 15371 15401 15421 15446 15469 15651 15455 15659 00020 00207 00101 07415 00016 00022 00017 00018 231 226 228 225 390 262 225 073  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001393708
-0.10000E+04  0.74597E+00  0.12036E+01  0.10620E+01  0.30250E+01  0.81762E+01 00 02 03 03 01 02 01 01 01 01 06 06 15372 15402 15422 15446 15470 15651 15456 15661 00039 00186 00102 08967 00013 00020 00033 00019 228 226 227 224 194 440 223 181  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001393712
 0.14700E+01  0.96595E+00  0.11484E+01  0.10500E+01  0.31133E+01  0.26272E+01 01 02 02 01 06 01 01 01 01 01 04 04 15371 15402 15420 15447 15470 15652 15456 15660 00017 00087 00067 04582 00012 00018 00020 00019 231 227 228 225 366 094 224 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001393713
 0.12150E+01  0.84657E+00  0.10216E+01  0.10215E+01  0.31944E+01  0.32748E+01 01 02 02 02 01 02 01 01 01 01 05 04 15372 15400 15421 15447 15468 15653 15454 15662 00029 00178 00065 10601 00014 00022 00026 00018 236 229 230 228 229 396 228 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001393714
 0.11700E+01  0.11160E+01  0.11200E+01  0.13400E+01  0.40851E+01  0.39219E+01 01 02 01 01 04 02 01 01 01 01 05 06 15372 15401 15420 15447 15470 15655 15455 15660 00029 00135 00078 07958 00013 00031 00015 00015 231 228 231 227 477 298 443 473  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001393717
 0.13750E+01  0.11570E+01  0.14150E+01  0.16083E+01  0.21780E+01  0.35226E+01 01 02 01 02 01 01 01 01 01 01 04 05 15371 15402 15421 15446 15470 15653 15455 15660 00012 00095 00039 02733 00014 00021 00101 00019 446 231 232 229 234 210 229 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001393718
 0.12516E+01  0.77141E+00  0.13765E+01  0.11950E+01  0.45969E+01  0.36194E+01 02 02 02 01 03 01 01 01 01 01 03 08 15372 15401 15421 15442 15469 15650 15455 15661 00034 00143 00103 09360 00017 00034 00068 00019 232 226 229 226 246 228 226 220  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001393719
 0.13533E+01  0.12611E+01  0.13168E+01  0.16329E+01  0.28798E+01  0.43683E+01 02 02 02 02 01 02 01 01 01 01 06 06 15372 15402 15421 15447 15470 15651 15455 15662 00020 00294 00069 05461 00010 00023 00015 00020 229 226 228 226 224 224 194 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001393720
 0.13200E+01  0.79890E+00  0.12100E+01  0.10050E+01  0.41588E+01  0.32806E+01 01 03 01 01 03 01 01 01 01 01 05 06 15373 15402 15422 15446 15469 15652 15455 15660 00020 00202 00069 08222 00041 00026 00053 00016 229 224 225 223 224 329 224 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001393725
 0.12242E+01  0.12199E+01  0.11150E+01  0.15200E+01  0.35189E+01  0.38130E+01 02 03 01 01 02 01 01 01 01 01 06 05 15371 15400 15421 15445 15424 15653 14105 15652 00033 00328 00083 04618 00000 00020 00000 00026 232 226 229 225 000 388 000 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001393728
 0.18450E+01  0.11182E+00  0.18817E+01  0.23781E+00  0.51788E+01  0.19980E+01 01 02 02 02 01 01 01 01 01 01 02 02 15371 15400 15422 15447 15469 15652 15454 15660 00013 00193 00024 03493 00159 00020 00453 05970 232 227 227 226 226 484 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001393729
 0.13510E+01  0.86472E+00  0.15256E+01  0.13417E+01  0.17850E+01  0.66444E+01 02 04 02 02 02 01 01 01 01 01 08 06 15373 15401 15422 15446 15469 15655 15456 15661 00018 00124 00114 08494 00029 00027 00044 00022 227 224 226 223 222 108 223 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001393730
 0.12387E+01  0.11773E+01  0.12877E+01  0.15424E+01  0.41480E+01  0.40901E+01 02 02 02 02 02 03 01 01 01 01 05 04 15372 15401 15422 15445 15470 15653 15456 15660 00014 00100 00048 06071 00012 00019 00019 00020 236 228 230 226 086 374 402 388  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001393733
 0.11822E+01  0.10211E+01  0.16600E+01  0.15366E+01  0.52030E+01  0.36545E+01 02 02 01 02 01 02 01 01 01 01 08 04 15371 15401 15422 15446 15469 15650 15455 15660 00024 00141 00116 06684 00013 00018 00027 00017 236 232 234 231 374 168 230 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001393734
 0.13514E+01  0.61111E+00  0.12750E+01  0.80500E+00  0.91960E+00  0.49379E+01 02 02 01 01 01 02 01 01 01 01 07 06 15372 15400 15421 15445 15468 15652 15456 15660 00027 00244 00132 07211 00014 00023 00018 00015 233 225 227 224 247 074 219 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001393736
 0.13400E+01  0.10411E+01  0.12250E+01  0.13450E+01  0.25296E+01  0.38899E+01 01 02 01 01 05 02 01 01 01 01 05 06 15372 15401 15420 15446 15470 15655 15454 15661 00039 00158 00099 07027 00016 00021 00017 00021 234 230 232 229 230 087 229 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001393738
 0.12277E+01  0.10172E+01  0.13978E+01  0.13728E+01  0.43492E+01  0.66202E+01 02 03 02 02 05 01 01 01 01 01 03 04 15372 15402 15421 15447 15470 15652 15455 15661 00029 00160 00121 10385 00020 00023 00021 00021 229 227 228 226 226 230 224 309  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001393741
 0.14150E+01  0.10184E+01  0.12292E+01  0.13650E+01  0.27104E+01  0.47568E+01 01 03 02 01 01 01 01 01 01 01 06 07 15372 15404 15421 15448 15469 15650 15455 15660 00028 00135 00100 09123 00014 00037 00020 00018 233 229 231 228 175 052 228 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001393744
 0.13850E+01  0.84342E+00  0.14500E+01  0.10950E+01  0.22264E+01  0.59201E+01 01 03 01 01 01 02 01 01 01 01 07 07 15371 15402 15421 15447 15469 15653 15455 15661 00019 00122 00084 06945 00107 00028 00038 00019 232 229 230 227 227 388 227 438  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001393745
 0.12632E+01  0.11211E+01  0.10110E+01  0.15189E+01  0.36958E+01  0.61604E+01 02 02 02 02 02 01 01 01 01 01 06 08 15372 15401 15421 15446 15469 15653 15454 15661 00015 00090 00032 06027 00012 00026 00016 00023 230 226 227 225 480 174 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001393746
 0.12733E+01  0.89114E+00  0.13014E+01  0.12050E+01  0.37994E+01  0.30628E+01 02 02 02 01 01 01 01 01 01 01 06 06 15372 15402 15421 15445 15470 15652 15455 15660 00033 00180 00129 10733 00019 00026 00025 00018 234 232 232 230 229 274 230 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001393750
 0.12300E+01  0.78235E+00  0.11141E+01  0.10922E+01  0.13310E+01  0.35468E+01 01 03 02 02 01 01 01 01 01 01 07 09 15372 15402 15422 15446 15469 15653 15455 15660 00027 00156 00105 10440 00016 00024 00044 00016 228 226 228 224 224 214 224 358  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001393753
 0.12292E+01  0.83150E+00  0.13216E+01  0.12369E+01  0.32186E+01  0.60394E+01 02 02 02 02 01 01 01 01 01 01 06 08 15372 15402 15422 15447 15469 15653 15455 15660 00024 00342 00117 07007 00015 00023 00017 00018 231 226 227 225 224 128 224 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001393759
 0.14550E+01  0.57602E+00  0.14275E+01  0.77669E+00  0.47040E+01  0.25062E+01 01 02 02 02 03 01 01 01 01 01 06 08 15371 15401 15420 15446 15469 15651 15455 15660 00033 00419 00050 06947 00133 00021 00014 00017 235 231 233 230 230 378 080 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001393762
 0.13600E+01  0.10410E+01  0.12882E+01  0.14350E+01  0.73810E+01  0.45458E+01 01 02 02 01 01 02 01 01 01 01 05 05 15373 15401 15422 15445 15470 15653 15455 15660 00035 00131 00097 09767 00018 00023 00035 00017 235 232 234 230 230 248 231 316  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001393764
 0.13250E+01  0.12525E+01  0.12318E+01  0.16100E+01  0.43398E+01  0.56764E+01 01 02 02 01 02 01 01 01 01 01 04 10 15371 15401 15421 15446 15470 15655 15455 15660 00014 00115 00172 08968 00022 00034 00069 00019 234 229 231 228 228 182 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001393766
 0.14785E+01  0.11409E+01  0.15593E+01  0.15080E+01  0.41866E+01  0.53376E+01 02 02 02 02 01 01 01 01 01 01 07 05 15373 15401 15420 15447 15469 15652 15456 15660 00015 00177 00039 03124 00013 00022 00017 00014 239 231 233 230 318 357 121 319  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001393768
 0.12600E+01  0.81595E+00  0.10661E+01  0.10134E+01  0.28344E+01  0.92396E+01 01 02 02 02 02 02 01 01 01 01 05 06 15373 15403 15422 15445 15469 15654 15455 15660 00027 00142 00069 06810 00075 00028 10633 00055 233 227 228 226 127 060 127 130  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001393771
 0.11700E+01  0.10450E+01  0.99000E+00  0.14550E+01  0.32506E+01  0.45148E+01 01 01 01 01 03 01 01 01 01 01 05 06 15373 15401 15421 15447 15470 15651 15456 15662 00021 00146 00084 08380 00013 00029 00057 00020 227 225 226 223 226 120 223 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001393772
 0.14700E+01  0.93108E+00  0.15172E+01  0.12950E+01  0.48085E+01  0.63782E+01 01 02 02 01 02 01 01 01 01 01 05 09 15371 15402 15422 15447 15469 15654 15456 15661 00023 00140 00087 07031 00013 00021 00016 00019 228 224 227 223 362 246 226 457  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001393775
 0.13141E+01  0.92490E+00  0.12350E+01  0.12315E+01  0.39785E+01  0.24820E+01 02 03 01 02 03 01 01 01 01 01 05 07 15370 15400 15420 15446 15469 15653 15455 15660 00021 00159 00073 09874 00011 00022 00017 00016 231 228 229 227 163 112 228 449  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001393778
 0.12550E+01  0.56771E+00  0.99138E+00  0.75000E+00  0.23588E+01  0.35017E+01 01 03 02 01 02 02 01 01 01 01 04 08 15371 15401 15420 15446 15469 15654 15455 15659 00049 00477 00086 07775 00016 00026 00015 00015 233 230 232 228 424 086 175 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001393779
 0.12850E+01  0.77498E+00  0.12050E+01  0.97846E+00  0.38720E+01  0.49988E+01 01 03 01 02 01 01 01 01 01 01 05 05 15372 15402 15422 15446 15470 15651 15455 15661 00023 00252 00080 07519 00014 00023 00016 00017 230 229 231 228 354 355 311 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001393781
 0.14438E+01  0.98337E+00  0.12900E+01  0.12700E+01  0.46616E+01  0.38347E+01 02 03 01 01 04 02 01 01 01 01 04 03 15372 15401 15420 15446 15469 15651 15456 15660 00020 00122 00070 08987 00023 00028 00026 00018 236 230 232 229 231 246 230 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001393782
 0.13250E+01  0.82851E+00  0.12100E+01  0.11500E+01  0.61678E+01  0.39340E+01 01 03 01 01 02 01 01 01 01 01 07 08 15372 15402 15420 15446 15469 15653 15456 15661 00025 00174 00084 10387 00012 00027 00030 00016 235 230 233 229 229 172 228 093  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001393783
 0.12739E+01  0.11660E+01  0.11929E+01  0.14691E+01  0.40468E+01  0.37686E+01 02 02 02 02 03 03 01 01 01 01 05 04 15371 15401 15421 15447 15469 15652 15455 15661 00021 00266 00050 07937 00020 00022 00043 00016 231 225 227 224 222 472 224 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001393787
 0.12681E+01  0.56254E+00  0.11568E+01  0.74500E+00  0.44734E+01  0.40096E+01 02 02 02 01 03 02 01 01 01 01 07 07 15372 15403 15421 15446 15470 15653 15455 15661 00034 00503 00122 09428 00014 00021 00019 00020 235 230 231 229 490 214 231 336  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001393790
 0.13812E+01  0.12212E+01  0.14800E+01  0.16166E+01  0.15102E+01  0.41518E+01 02 02 01 02 02 01 01 01 01 01 07 08 15372 15401 15422 15447 15469 15654 15455 15662 00024 00111 00113 09805 00018 00021 00015 00023 232 229 230 228 227 127 228 239  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001393791
 0.13027E+01  0.12763E+01  0.13167E+01  0.17025E+01  0.72358E+01  0.42486E+01 02 05 02 02 01 01 01 01 01 01 03 02 15374 15401 15422 15446 15468 15651 15456 15661 00014 00042 00034 04899 00039 00020 01978 03780 229 227 224 223 225 348 222 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001393793
 0.13620E+01  0.10728E+01  0.12127E+01  0.14339E+01  0.35622E+01  0.41577E+01 02 05 02 02 02 02 01 01 01 01 05 06 15372 15402 15421 15446 15469 15653 15455 15659 00021 00233 00154 06600 00013 00030 00016 00021 233 230 231 228 131 140 126 414  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001393795
 0.14000E+01  0.10762E+01  0.14550E+01  0.13718E+01  0.51546E+01  0.72494E+01 01 02 01 02 01 01 01 01 01 01 04 05 15371 15402 15423 15446 15468 15652 15454 15661 00017 00102 00063 05376 00012 00026 00020 00020 235 229 231 228 274 439 228 098  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001393802
 0.13316E+01  0.12950E+01  0.13477E+01  0.15411E+01  0.45056E+01  0.54344E+01 02 01 02 02 04 01 01 01 01 01 03 06 15372 15402 15420 15447 15468 15653 15455 15660 00018 00106 00058 05236 00013 00023 00019 00019 230 229 228 226 224 510 225 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001393804
 0.13221E+01  0.88366E+00  0.12700E+01  0.11669E+01  0.94157E+00  0.57254E+01 02 03 01 02 03 03 01 01 01 01 02 06 15371 15400 15421 15446 15468 15650 15454 15660 00037 00166 00104 08504 00014 00026 00019 00019 235 230 233 229 188 178 328 474  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001393805
 0.14716E+01  0.57675E+00  0.15072E+01  0.80500E+00  0.48884E+01  0.31948E+01 02 02 02 01 01 02 01 01 01 01 01 01 15371 15400 15420 15446 15468 15652 15454 15660 00038 00160 00096 09365 00014 00022 00024 00015 230 226 227 224 225 428 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001393807
 0.12387E+01  0.11499E+01  0.10679E+01  0.14950E+01  0.31816E+01  0.64750E+01 02 03 02 01 02 01 01 01 01 01 05 06 15372 15401 15421 15446 15469 15653 15454 15661 00021 00127 00059 07622 00041 00034 00054 05353 235 231 233 230 420 419 419 422  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001393808
 0.12550E+01  0.79600E+00  0.12476E+01  0.11432E+01  0.40025E+01  0.29660E+01 01 02 02 02 02 01 01 01 01 01 05 04 15372 15401 15422 15447 15469 15650 15456 15661 00021 00150 00088 09097 00014 00021 00033 00023 231 229 231 228 113 444 227 245  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001393812
 0.12181E+01  0.90670E+00  0.11012E+01  0.12889E+01  0.43153E+01  0.50526E+01 02 02 02 02 02 02 01 01 01 01 08 08 15372 15402 15421 15447 15470 15651 15456 15661 00030 00323 00078 09850 00014 00026 00029 00018 229 227 229 226 194 153 225 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001393813
 0.14770E+01  0.11943E+01  0.15662E+01  0.15085E+01  0.41866E+01  0.38606E+01 02 03 02 02 01 02 01 01 01 01 05 03 15373 15400 15422 15446 15468 15651 15454 15660 00021 00091 00075 05446 00013 00021 00015 00017 233 229 231 228 510 082 134 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001393817
 0.14600E+01  0.11402E+01  0.14608E+01  0.14160E+01  0.23892E+01  0.38130E+01 01 03 02 02 04 01 01 01 01 01 06 09 15372 15400 15421 15447 15467 15651 15454 15660 00028 00159 00096 08202 00012 00022 00013 00018 232 228 229 226 283 096 181 326  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001393819
 0.13167E+01  0.56830E+00  0.11930E+01  0.77159E+00  0.34308E+01  0.79028E+01 02 03 02 02 02 01 01 01 01 01 05 07 15372 15401 15421 15445 15468 15654 15455 15660 00027 00251 00077 06287 00018 00022 00025 00022 239 232 233 231 230 488 233 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001393820
 0.13300E+01  0.11771E+01  0.12050E+01  0.14600E+01  0.14036E+01  0.39543E+01 01 02 01 01 01 03 01 01 01 01 07 05 15371 15401 15421 15446 15469 15651 15455 15661 00020 00118 00057 05202 00018 00022 00015 00019 233 228 227 226 226 205 435 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001393823
 0.11850E+01  0.70602E+00  0.10129E+01  0.99000E+00  0.39446E+01  0.35974E+01 01 02 02 01 01 03 01 01 01 01 05 03 15372 15402 15421 15446 15469 15653 15455 15659 00030 00170 00079 09641 00030 00024 00016 00017 230 228 230 227 226 174 227 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001393827
 0.13181E+01  0.12714E+01  0.13521E+01  0.15800E+01  0.52272E+01  0.36678E+01 02 02 02 01 01 01 01 01 01 01 02 02 15371 15401 15423 15446 15469 15654 15455 15658 00035 00125 00147 11067 00015 00031 00030 00015 235 232 232 230 414 216 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001393832
