 0.13231E+01  0.79812E+00  0.12400E+01  0.11187E+01  0.52320E+01  0.42683E+01 02 03 01 02 02 03 01 01 01 01 06 05 15376 15402 15423 15447 15471 15655 15457 15662 00033 00167 00117 08664 00015 00027 00025 00015 231 229 231 228 158 135 228 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000209064
 0.12550E+01  0.59644E+00  0.11896E+01  0.91790E+00  0.46232E+01  0.35922E+01 01 02 02 04 03 02 01 01 01 01 07 06 15375 15401 15423 15446 15470 15654 15458 15662 00029 00109 00118 07507 00021 00021 00020 00019 229 228 230 227 228 128 266 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000209066
 0.13950E+01  0.44632E+00  0.12550E+01  0.64000E+00  0.41140E+01  0.31838E+01 01 02 01 01 01 01 01 01 01 01 01 01 15375 15402 15422 15447 15471 15655 15458 15661 00024 00214 00094 11038 00029 00024 00041 00016 229 225 227 224 226 294 224 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000209067
 0.11931E+01  0.10792E+01  0.11910E+01  0.13371E+01  0.13310E+01  0.41450E+01 02 03 02 02 01 02 01 01 01 01 06 04 15375 15403 15424 15447 15470 15654 15457 15661 00026 00057 00083 07412 00012 00020 00062 00020 232 228 229 226 080 373 227 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000209068
 0.12400E+01  0.12099E+01  0.10850E+01  0.14839E+01  0.26342E+01  0.39679E+01 01 03 01 02 02 02 01 01 01 01 06 04 15375 15404 15422 15446 15472 15655 15456 15661 00033 00166 00069 07041 00014 00025 00015 00018 233 230 232 229 447 325 093 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000209070
 0.11750E+01  0.55234E+00  0.10550E+01  0.81000E+00  0.47916E+01  0.26344E+01 01 02 01 01 01 02 01 01 01 01 05 05 15375 15403 15422 15447 15471 15655 15456 15662 00022 00324 00085 10167 00022 00022 00029 00017 233 229 231 227 228 361 228 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000209071
 0.13161E+01  0.13062E+01  0.13473E+01  0.16400E+01  0.47813E+01  0.52261E+01 02 02 02 01 02 02 01 01 01 01 05 06 15375 15403 15423 15447 15470 15656 15457 15662 00023 00109 00064 06575 00013 00030 00023 00016 231 227 229 226 372 056 227 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000209073
 0.14669E+01  0.11861E+01  0.15059E+01  0.16000E+01  0.34508E+01  0.37888E+01 02 02 02 01 03 01 01 01 01 01 05 08 15374 15402 15424 15448 15471 15656 15457 15663 00034 00286 00131 07629 00043 00023 00052 00016 230 226 228 225 226 292 225 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000209074
 0.12913E+01  0.50604E+00  0.11809E+01  0.77000E+00  0.41866E+01  0.62764E+01 02 02 02 01 01 02 01 01 01 01 08 07 15375 15402 15424 15448 15470 15654 15456 15660 00031 00318 00118 08259 00016 00024 00014 00016 230 227 228 225 226 391 226 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000209076
 0.12837E+01  0.97637E+00  0.11019E+01  0.13550E+01  0.46222E+01  0.25546E+01 02 02 02 01 01 01 01 01 01 01 04 04 15375 15403 15424 15447 15471 15654 15457 15662 00026 00175 00078 09857 00014 00031 00024 00019 228 225 228 224 223 446 225 322  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000209077
 0.14739E+01  0.65018E+00  0.14300E+01  0.89500E+00  0.50336E+01  0.63782E+01 02 03 01 01 01 01 01 01 01 01 06 08 15376 15404 15423 15447 15470 15655 15457 15662 00053 00442 00087 09237 00013 00027 00013 00017 233 229 232 228 228 304 227 487  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000209078
 0.12080E+01  0.12463E+01  0.11482E+01  0.16550E+01  0.43878E+01  0.41384E+01 02 02 02 01 02 02 01 01 01 01 01 01 15374 15403 15424 15447 15471 15654 15457 15662 00010 00012 00014 00039 00100 00023 11286 00043 443 083 066 225 224 246 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000209079
 0.12721E+01  0.52598E+00  0.12110E+01  0.68500E+00  0.63404E+01  0.18528E+01 02 02 02 01 01 01 01 01 01 01 07 06 15375 15402 15424 15447 15471 15654 15457 15661 00034 00464 00215 09853 00017 00029 00027 00018 230 227 229 226 228 476 226 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000209080
 0.12087E+01  0.12011E+01  0.11650E+01  0.15050E+01  0.41681E+01  0.74430E+01 02 02 01 01 04 01 01 01 01 01 04 07 15375 15402 15423 15448 15470 15655 15456 15661 00028 00242 00044 07398 00013 00028 00022 00019 232 230 232 228 060 502 227 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000209081
 0.14442E+01  0.12561E+01  0.14400E+01  0.15800E+01  0.34122E+01  0.33791E+01 02 02 01 01 01 03 01 01 01 01 07 06 15374 15403 15423 15447 15471 15654 15456 15662 00039 00302 00176 09096 00018 00024 00017 00021 229 225 227 224 226 140 225 385  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000209083
 0.11950E+01  0.10411E+01  0.11200E+01  0.13500E+01  0.34364E+01  0.32564E+01 01 02 01 01 01 01 01 01 01 01 07 08 15374 15404 15423 15446 15470 15655 15458 15662 00020 00121 00078 06794 00014 00020 00036 00017 235 231 234 231 234 418 231 408  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000209084
 0.13937E+01  0.11911E+01  0.13377E+01  0.15416E+01  0.44044E+01  0.38130E+01 02 02 03 02 01 01 01 01 01 01 05 06 15374 15403 15423 15447 15471 15652 15456 15663 00032 00353 00098 08481 00057 00024 00026 00017 234 230 232 229 228 158 228 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000209085
 0.11514E+01  0.10116E+01  0.91787E+00  0.13269E+01  0.29040E+01  0.46600E+01 02 02 02 02 01 01 01 01 01 01 04 08 15374 15403 15423 15447 15472 15652 15455 15662 00016 00056 00017 02781 00019 00049 00016 00018 430 231 235 228 230 345 430 165  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000209087
 0.12600E+01  0.99535E+00  0.11315E+01  0.12630E+01  0.40789E+01  0.33864E+01 01 03 02 02 02 04 01 01 01 01 07 04 15375 15403 15424 15447 15470 15654 15457 15662 00024 00148 00066 08671 00015 00024 00029 00023 233 230 231 229 229 072 229 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000209091
 0.14072E+01  0.10938E+01  0.13866E+01  0.15039E+01  0.40656E+01  0.40137E+01 02 03 02 02 01 06 01 01 01 01 04 04 15375 15403 15422 15448 15472 15656 15457 15662 00023 00085 00078 06407 00019 00025 00018 00015 236 230 231 229 230 246 363 271  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000209092
 0.12959E+01  0.52527E+00  0.13429E+01  0.81500E+00  0.50375E+01  0.54600E+00 02 03 02 01 03 01 01 01 01 01 04 05 15374 15402 15423 15447 15472 15653 15457 15661 00024 00138 00104 07421 00012 00020 00015 00018 237 230 231 229 230 247 271 088  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000209094
 0.13625E+01  0.49620E+00  0.13375E+01  0.67393E+00  0.32479E+01  0.30735E+01 02 02 02 02 02 03 01 01 01 01 03 04 15375 15404 15423 15447 15471 15657 15457 15663 00034 00128 00054 06835 00025 00025 00017 00019 236 232 234 231 231 266 232 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000209096
 0.13950E+01  0.77134E+00  0.12370E+01  0.96500E+00  0.56870E+01  0.24462E+01 01 02 02 01 01 02 01 01 01 01 05 06 15375 15403 15423 15447 15471 15653 15457 15660 00028 00260 00089 08613 00018 00022 00018 00022 234 229 230 228 226 410 203 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000209098
 0.13504E+01  0.50542E+00  0.13925E+01  0.81500E+00  0.46464E+01  0.50472E+01 02 03 02 01 01 01 01 01 01 01 04 07 15375 15403 15424 15447 15471 15655 15457 15662 00021 00111 00061 06490 00014 00065 00016 00018 234 226 230 226 238 226 240 386  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000209099
 0.13336E+01  0.61267E+00  0.12609E+01  0.85580E+00  0.34848E+01  0.32322E+01 02 03 02 02 01 01 01 01 01 01 02 02 15376 15403 15424 15448 15471 15654 15458 15662 00012 00013 00013 00017 00014 00021 00044 00021 174 096 296 477 420 444 229 454  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000209102
 0.12424E+01  0.73500E+00  0.10782E+01  0.98500E+00  0.42174E+01  0.44749E+01 02 01 02 01 02 02 01 01 01 01 04 06 15374 15403 15423 15447 15472 15656 15457 15663 00026 00152 00138 07328 00020 00025 00018 00018 233 227 228 227 242 432 249 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000209103
 0.12308E+01  0.66323E+00  0.10000E+01  0.86500E+00  0.46273E+01  0.40066E+01 03 03 01 01 03 01 01 01 01 01 05 05 15374 15403 15424 15446 15472 15656 15456 15661 00047 00673 00079 08842 00032 00023 00018 00017 235 232 234 231 230 450 230 420  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000209104
 0.13600E+01  0.54622E+00  0.13326E+01  0.71500E+00  0.59988E+01  0.27966E+01 01 02 02 01 04 01 01 01 01 01 06 06 15375 15403 15424 15446 15471 15652 15458 15662 00048 00255 00123 10472 00014 00019 00056 00015 228 226 227 224 356 437 224 088  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000209105
 0.13935E+01  0.57651E+00  0.13300E+01  0.89500E+00  0.31643E+01  0.37585E+01 02 02 01 01 03 04 01 01 01 01 06 06 15375 15402 15422 15447 15469 15652 15456 15661 00028 00274 00064 08349 00009 00019 00018 00017 232 229 231 228 162 393 228 449  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000209109
 0.13950E+01  0.58103E+00  0.14720E+01  0.88000E+00  0.40695E+01  0.33532E+01 01 02 02 01 02 01 01 01 01 01 06 07 15375 15404 15424 15447 15471 15655 15456 15661 00037 00580 00069 08582 00011 00023 00021 00015 231 225 227 224 202 329 225 160  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000209110
 0.13117E+01  0.63807E+00  0.14073E+01  0.88500E+00  0.37082E+01  0.33048E+01 02 03 02 01 04 01 01 01 01 01 04 04 15374 15402 15423 15447 15469 15655 15457 15661 00027 00198 00112 10290 00012 00021 00024 00016 230 226 229 226 286 098 226 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000209111
 0.14300E+01  0.98104E+00  0.13429E+01  0.13800E+01  0.44770E+01  0.42002E+01 01 02 02 01 01 01 01 01 01 01 05 06 15374 15403 15424 15448 15470 15657 15456 15660 00032 00182 00083 09311 00013 00026 00042 00016 235 232 233 230 230 216 231 076  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000209113
 0.14817E+01  0.56203E+00  0.14161E+01  0.72500E+00  0.49610E+01  0.53134E+01 02 02 02 01 01 01 01 01 01 01 07 04 15373 15402 15423 15446 15470 15655 15456 15662 00038 00426 00116 12543 00016 00027 00036 00017 235 231 233 230 250 404 231 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000209114
 0.13037E+01  0.49607E+00  0.12076E+01  0.84822E+00  0.45980E+01  0.51489E+01 02 02 02 02 01 02 01 01 01 01 04 03 15374 15401 15423 15447 15471 15653 15456 15662 00028 00268 00100 10913 00020 00021 00016 00018 234 231 233 230 230 138 161 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000209116
 0.11460E+01  0.11061E+01  0.93645E+00  0.14461E+01  0.39204E+01  0.49789E+01 02 02 02 02 01 02 01 01 01 01 04 05 15375 15402 15423 15447 15470 15654 15456 15661 00022 00130 00059 07554 00035 00019 00022 00017 232 228 230 227 227 052 227 053  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000209117
 0.13585E+01  0.80668E+00  0.13210E+01  0.97835E+00  0.41866E+01  0.37162E+01 02 02 02 02 01 01 01 01 01 01 04 07 15373 15402 15423 15445 15470 15651 15456 15661 00020 00268 00083 09076 00021 00022 00019 00018 235 232 234 230 229 472 231 345  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000209118
 0.13171E+01  0.13024E+01  0.12400E+01  0.17231E+01  0.38720E+01  0.42357E+01 02 03 01 02 01 02 01 01 01 01 02 02 15374 15402 15423 15448 15469 15654 15455 15661 00014 00013 00014 00130 00126 00021 11370 00029 496 063 301 227 227 364 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000209119
 0.13031E+01  0.58765E+00  0.11523E+01  0.80011E+00  0.42582E+01  0.29481E+01 02 02 02 02 04 02 01 01 01 01 04 06 15374 15402 15423 15447 15471 15654 15458 15661 00042 00374 00056 07384 00014 00026 00024 00016 235 231 233 230 108 498 231 154  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000209120
 0.12400E+01  0.10662E+01  0.11227E+01  0.13610E+01  0.37268E+01  0.38485E+01 01 02 04 02 01 02 01 01 01 01 01 01 15374 15403 15422 15446 15470 15654 15456 15661 00027 00163 00085 10622 00016 00026 00019 00018 233 230 232 229 230 100 229 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000209125
 0.13650E+01  0.51648E+00  0.13020E+01  0.74387E+00  0.36058E+01  0.34301E+01 01 02 02 03 01 02 01 01 01 01 05 06 15375 15404 15425 15447 15471 15654 15457 15663 00029 00323 00079 09188 00014 00025 00019 00022 232 229 231 228 229 339 084 272  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000209129
 0.12582E+01  0.50135E+00  0.11990E+01  0.82500E+00  0.58564E+01  0.62168E+01 02 02 02 01 01 02 01 01 01 01 05 06 15375 15402 15423 15447 15472 15654 15457 15662 00037 00232 00201 11328 00025 00023 00034 00018 229 226 229 225 225 152 226 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000209130
 0.13066E+01  0.69200E+00  0.11700E+01  0.97500E+00  0.31976E+01  0.42787E+01 02 02 01 01 04 02 01 01 01 01 04 07 15375 15404 15424 15449 15471 15656 15456 15660 00019 00203 00087 09123 00014 00027 00015 00014 231 228 229 227 226 276 233 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000209131
 0.13328E+01  0.85647E+00  0.12000E+01  0.12278E+01  0.28556E+01  0.41034E+01 02 02 01 02 01 01 01 01 01 01 06 06 15374 15402 15424 15446 15471 15655 15457 15662 00025 00276 00118 10025 00015 00022 00017 00027 229 226 227 225 226 161 227 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000209138
 0.12300E+01  0.10450E+01  0.11600E+01  0.13482E+01  0.37872E+01  0.38372E+01 01 01 01 02 02 01 01 01 01 01 04 04 15375 15403 15423 15448 15471 15655 15457 15661 00022 00134 00085 09732 00018 00022 00018 00021 228 225 227 224 224 200 225 122  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000209142
 0.13613E+01  0.69801E+00  0.11811E+01  0.10200E+01  0.29725E+01  0.53618E+01 02 04 02 01 02 01 01 01 01 01 09 08 15374 15403 15425 15448 15472 15654 15457 15661 00015 00206 00079 06360 00024 00024 00020 00017 231 226 229 226 228 129 223 186  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000209143
 0.12950E+01  0.78112E+00  0.13779E+01  0.99000E+00  0.47139E+01  0.35933E+01 01 02 02 01 02 02 01 01 01 01 04 05 15375 15403 15422 15448 15469 15654 15456 15661 00022 00139 00048 05648 00011 00023 00016 00018 238 231 233 230 370 488 068 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000209145
 0.14850E+01  0.67017E+00  0.15273E+01  0.96000E+00  0.24494E+01  0.36881E+01 01 03 02 01 02 02 01 01 01 01 05 04 15375 15403 15423 15447 15471 15655 15456 15662 00018 00153 00081 08066 00011 00023 00022 00016 228 225 226 224 224 436 223 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000209146
 0.13078E+01  0.12478E+01  0.11723E+01  0.15991E+01  0.30048E+01  0.44217E+01 02 02 02 02 02 03 01 01 01 01 04 03 15375 15404 15424 15446 15471 15654 15457 15661 00019 00076 00053 06114 00014 00030 00018 00017 228 224 226 223 166 106 379 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000209152
 0.14613E+01  0.62733E+00  0.14750E+01  0.61000E+00  0.43449E+01  0.29418E+01 02 03 01 01 02 01 01 01 01 01 02 03 15373 15403 15423 15446 15471 15652 15456 15662 00013 00039 00027 01795 00024 00126 00019 04197 254 232 231 230 231 231 232 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000209153
 0.14773E+01  0.11715E+01  0.14823E+01  0.15025E+01  0.41423E+01  0.66287E+01 02 02 02 02 02 03 01 01 01 01 05 07 15375 15402 15423 15446 15471 15657 15457 15661 00024 00416 00047 04639 00013 00025 00017 00028 230 228 229 227 230 308 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000209157
 0.12273E+01  0.12114E+01  0.10625E+01  0.15600E+01  0.40467E+01  0.49899E+01 02 02 02 01 02 03 01 01 01 01 03 06 15374 15404 15424 15447 15471 15650 15457 15662 00023 00100 00064 07483 00014 03838 00024 00067 233 228 231 367 366 368 227 370  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000209158
 0.12950E+01  0.12870E+01  0.14150E+01  0.16850E+01  0.34606E+01  0.42153E+01 01 02 01 01 01 02 01 01 01 01 02 02 15374 15401 15423 15446 15471 15656 15457 15660 00012 00014 00015 00532 00119 00026 10367 00031 412 227 227 227 227 369 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000209164
 0.14271E+01  0.95128E+00  0.14978E+01  0.12028E+01  0.41330E+01  0.58700E+01 02 02 02 02 02 01 01 01 01 01 06 05 15375 15403 15423 15445 15471 15654 15456 15661 00025 00131 00091 06371 00018 03522 00020 00028 235 231 233 230 250 231 231 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000209166
 0.14364E+01  0.10618E+01  0.14000E+01  0.14850E+01  0.29620E+01  0.59668E+01 02 03 01 01 02 01 01 01 01 01 05 04 15374 15402 15423 15447 15471 15655 15456 15661 00020 00263 00075 03864 00013 03177 00018 00802 230 225 226 224 109 225 099 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000209167
 0.13875E+01  0.84100E+00  0.13550E+01  0.10934E+01  0.43287E+01  0.65476E+01 02 02 01 02 02 01 01 01 01 01 09 07 15375 15402 15422 15446 15471 15655 15457 15661 00037 00235 00060 09895 00022 00022 00084 00077 232 226 228 225 226 448 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000209169
 0.12387E+01  0.11260E+01  0.10628E+01  0.14781E+01  0.40314E+01  0.39609E+01 02 02 02 02 03 03 01 01 01 01 06 06 15374 15403 15422 15446 15471 15653 15455 15661 00017 00147 00048 04609 00030 00060 00025 00015 209 232 234 231 233 176 228 373  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000209170
 0.12932E+01  0.93604E+00  0.13427E+01  0.12335E+01  0.50384E+01  0.62330E+01 02 02 02 02 02 01 01 01 01 01 02 06 15374 15402 15423 15446 15471 15654 15456 15661 00021 00142 00082 07439 00012 00021 00017 00017 230 224 225 223 248 399 361 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000209171
 0.12400E+01  0.80607E+00  0.11264E+01  0.11231E+01  0.45303E+01  0.36678E+01 01 02 02 02 03 01 01 01 01 01 05 05 15374 15404 15424 15446 15471 15654 15456 15660 00039 00215 00090 07637 00031 00024 00027 00020 228 224 227 223 222 322 222 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000209172
 0.13923E+01  0.87104E+00  0.13350E+01  0.11600E+01  0.45822E+01  0.31838E+01 02 02 01 01 04 01 01 01 01 01 05 06 15374 15403 15423 15447 15471 15653 15456 15660 00029 00266 00081 07098 00019 00023 00019 00016 234 230 232 229 230 230 229 221  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000209173
 0.14350E+01  0.60614E+00  0.12577E+01  0.94884E+00  0.25168E+01  0.19980E+01 01 02 02 02 01 01 01 01 01 01 04 03 15375 15403 15424 15447 15470 15654 15457 15662 00021 00183 00081 07239 00010 01707 00016 00023 229 226 228 225 158 226 247 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000209175
 0.11970E+01  0.78476E+00  0.12368E+01  0.10338E+01  0.36300E+01  0.55796E+01 02 03 02 02 01 01 01 01 01 01 06 07 15374 15403 15423 15447 15470 15652 15456 15662 00025 00137 00065 07759 00010 00019 00018 00021 234 229 230 227 053 142 128 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000209176
 0.13900E+01  0.69608E+00  0.13250E+01  0.89773E+00  0.33299E+01  0.36920E+01 01 02 01 02 02 01 01 01 01 01 06 07 15375 15403 15424 15447 15470 15654 15456 15661 00035 00152 00168 09511 00013 00022 00030 00016 229 226 226 223 409 404 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000209181
 0.68265E+00  0.69842E+00  0.59806E+00  0.99148E+00  0.25236E+01  0.51073E+01 02 02 02 02 04 02 01 01 01 01 03 05 15375 15403 15424 15449 15471 15653 15456 15661 00014 00040 00015 00769 00171 00025 10673 05972 313 225 486 225 119 120 119 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000209182
 0.11850E+01  0.10058E+01  0.11771E+01  0.13100E+01  0.43589E+01  0.36678E+01 01 02 02 01 03 01 01 01 01 01 02 03 15374 15403 15423 15447 15471 15654 15456 15663 00023 00134 00077 08616 00012 00021 00025 00021 237 229 231 228 190 162 228 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000209186
 0.12972E+01  0.77605E+00  0.11200E+01  0.10550E+01  0.40512E+01  0.40931E+01 02 02 01 01 05 02 01 01 01 01 05 05 15375 15402 15421 15447 15471 15656 15456 15661 00024 00229 00139 08142 00013 00025 00025 00019 237 232 233 231 233 332 231 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000209187
 0.12524E+01  0.67041E+00  0.12979E+01  0.95500E+00  0.44692E+01  0.33774E+01 02 03 02 01 02 01 01 01 01 01 02 01 15374 15403 15424 15447 15471 15654 15457 15662 00033 00199 00088 10499 00027 00020 00028 00019 235 230 233 230 231 441 231 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000209188
 0.12361E+01  0.93618E+00  0.12615E+01  0.12300E+01  0.41503E+01  0.39724E+01 02 02 02 01 02 04 01 01 01 01 06 04 15374 15403 15420 15446 15470 15654 15456 15661 00024 00256 00058 08796 00014 00020 00046 00018 229 225 225 223 224 393 223 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000209191
 0.13200E+01  0.11967E+01  0.14972E+01  0.14150E+01  0.55176E+01  0.43511E+01 01 02 02 01 01 02 01 01 01 01 06 07 15375 15403 15423 15447 15471 15654 15457 15662 00026 00210 00102 08762 00015 00021 00019 00018 232 226 227 225 401 373 053 426  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000209192
 0.11938E+01  0.97120E+00  0.11800E+01  0.12450E+01  0.40129E+01  0.39422E+01 02 02 01 01 02 02 01 01 01 01 03 03 15375 15401 15423 15446 15471 15655 15456 15661 00026 00221 00096 09891 00014 00026 00026 00016 232 228 231 227 274 250 228 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000209194
 0.13750E+01  0.61541E+00  0.13400E+01  0.73500E+00  0.47674E+01  0.33160E+01 01 03 01 01 01 02 01 01 01 01 04 03 15376 15403 15422 15446 15469 15656 15456 15662 00031 00197 00069 08546 00013 00023 00015 00021 234 229 231 228 193 075 231 422  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000209195
 0.10250E+01  0.21748E+00  0.10568E+01  0.38281E+00  0.27201E+01  0.30277E+01 01 02 02 02 03 03 01 01 01 01 03 03 15373 15402 15421 15445 15471 15654 15457 15661 00012 00034 00012 01263 00068 00027 00129 05587 281 230 312 230 230 352 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000209197
 0.14100E+01  0.61607E+00  0.15473E+01  0.84500E+00  0.50306E+01  0.36120E+01 01 02 02 01 02 02 01 01 01 01 05 06 15375 15403 15424 15445 15470 15651 15456 15660 00022 00770 00110 08945 00040 00020 00017 00019 227 226 228 224 225 260 223 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000209198
