 0.14618E+01  0.90604E+00  0.13200E+01  0.11150E+01  0.42108E+01  0.37376E+01 02 02 01 01 01 04 01 01 01 01 06 06 15376 15405 15425 15447 15472 15652 15459 15663 00023 00087 00059 06325 00012 00016 00012 00016 235 231 234 230 162 450 109 494  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000048700
 0.12900E+01  0.11961E+01  0.13974E+01  0.16350E+01  0.40985E+01  0.27240E+01 01 02 02 01 03 01 01 01 01 01 05 03 15377 15405 15425 15448 15472 15656 15459 15664 00031 00124 00122 10038 00015 00018 00018 00021 235 229 231 229 139 246 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000048701
 0.12232E+01  0.82602E+00  0.10379E+01  0.11676E+01  0.44770E+01  0.26998E+01 02 02 02 02 01 01 01 01 01 01 03 04 15377 15406 15427 15448 15472 15656 15458 15663 00040 00159 00142 10257 00021 00055 00063 00022 235 232 234 231 230 231 231 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000048704
 0.13384E+01  0.56889E+00  0.13030E+01  0.82000E+00  0.43195E+01  0.77179E+01 02 03 02 01 02 02 01 01 01 01 07 07 15376 15406 15427 15448 15472 15656 15458 15664 00028 00242 00064 07793 00019 00024 00027 00019 228 225 226 224 249 398 224 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000048705
 0.11722E+01  0.67404E+00  0.12750E+01  0.95000E+00  0.45980E+01  0.30443E+01 02 03 01 01 01 02 01 01 01 01 03 02 15377 15405 15426 15448 15471 15655 15459 15662 00034 00190 00153 09586 00015 00044 00018 00020 233 228 230 227 227 356 119 094  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000048707
 0.13615E+01  0.87869E+00  0.13021E+01  0.10877E+01  0.45496E+01  0.53860E+01 02 03 02 02 01 01 01 01 01 01 05 07 15375 15403 15419 15066 15470 15621 15453 14874 00041 00240 00191 08966 00013 00000 00027 00000 233 230 232 229 230 000 230 000  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000048713
 0.13600E+01  0.95590E+00  0.14990E+01  0.12366E+01  0.40172E+01  0.34984E+01 01 02 04 05 01 01 01 01 01 01 06 06 15376 15405 15426 15449 15471 15653 15459 15663 00018 00139 00082 07285 00013 00023 00018 00017 230 226 227 225 084 350 224 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000048714
 0.12550E+01  0.53623E+00  0.11500E+01  0.76500E+00  0.26136E+01  0.66724E+01 01 02 01 01 01 03 01 01 01 01 04 04 15378 15406 15425 15448 15473 15656 15459 15663 00033 00257 00093 11307 00029 00021 00048 00016 231 226 228 225 226 387 226 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000048715
 0.11982E+01  0.90597E+00  0.10523E+01  0.11050E+01  0.38406E+01  0.35226E+01 02 02 02 01 04 01 01 01 01 01 04 04 15377 15406 15427 15447 15471 15658 15458 15664 00030 00123 00059 07588 00021 00030 00017 00020 233 229 230 228 230 234 056 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000048717
 0.12087E+01  0.12563E+01  0.10673E+01  0.15912E+01  0.42834E+01  0.40924E+01 02 02 02 02 01 02 01 01 01 01 01 01 15377 15406 15426 15449 15474 15656 15459 15664 00011 00017 00016 00015 00020 00025 00053 00019 136 458 161 407 465 470 229 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000048718
 0.12320E+01  0.11512E+01  0.12479E+01  0.14768E+01  0.46222E+01  0.39670E+01 02 02 02 02 01 04 01 01 01 01 04 05 15376 15406 15425 15449 15472 15656 15458 15663 00019 00080 00034 03889 00016 00025 00017 00021 234 228 230 227 402 238 227 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000048720
 0.12900E+01  0.11237E+01  0.11519E+01  0.15611E+01  0.36874E+00  0.55312E+01 01 03 02 02 02 01 01 01 01 01 08 04 15375 15406 15426 15449 15472 15655 15458 15664 00014 00149 00059 06723 00018 00020 00023 00017 231 228 229 227 225 361 228 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000048722
 0.12183E+01  0.68539E+00  0.10683E+01  0.89851E+00  0.36718E+01  0.33489E+01 02 03 02 02 02 03 01 01 01 01 06 05 15377 15405 15425 15446 15473 15655 15461 15665 00027 00192 00080 08662 00019 00028 00020 00024 230 225 227 224 226 156 225 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000048724
 0.13116E+01  0.12562E+01  0.13108E+01  0.15600E+01  0.42186E+01  0.25165E+01 03 04 02 01 03 02 01 01 01 01 05 05 15376 15404 15424 15449 15472 15655 15459 15663 00042 00157 00073 09109 00015 00019 00014 00017 229 225 228 224 222 450 143 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000048725
 0.12000E+01  0.74608E+00  0.98733E+00  0.95500E+00  0.43076E+01  0.29660E+01 01 02 02 01 01 01 01 01 01 01 06 05 15377 15406 15426 15448 15471 15655 15458 15665 00023 00154 00051 07379 00013 00021 00016 00019 233 227 229 225 200 230 492 296  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000048728
 0.11750E+01  0.10379E+01  0.98912E+00  0.13440E+01  0.36019E+01  0.63597E+01 01 02 02 02 02 02 01 01 01 01 05 05 15377 15405 15426 15448 15470 15656 15458 15664 00023 00174 00042 06174 00015 00056 00026 00018 233 230 232 229 232 366 229 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000048730
 0.14678E+01  0.12313E+01  0.15600E+01  0.16200E+01  0.48856E+01  0.41378E+01 02 02 01 01 04 03 01 01 01 01 03 04 15376 15406 15425 15449 15471 15656 15459 15664 00013 00050 00026 04053 00144 00022 10513 04917 248 228 229 226 311 441 310 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000048734
 0.12520E+01  0.10450E+01  0.11250E+01  0.13717E+01  0.30677E+01  0.43048E+01 02 01 01 02 02 03 01 01 01 01 05 07 15376 15405 15425 15446 15469 15655 15457 15663 00021 00103 00059 05093 00012 00021 00033 00018 232 229 230 228 419 458 228 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000048735
 0.14607E+01  0.94910E+00  0.13177E+01  0.12850E+01  0.44914E+01  0.63089E+01 03 05 02 01 02 02 01 01 01 01 06 07 15376 15405 15426 15446 15471 15656 15459 15663 00021 00090 00096 07799 00011 00046 00023 00017 240 229 230 227 334 179 229 176  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000048737
 0.12072E+01  0.62612E+00  0.11065E+01  0.82000E+00  0.16698E+01  0.44422E+01 02 02 02 01 01 01 01 01 01 01 05 06 15377 15406 15424 15447 15471 15654 15459 15664 00023 00308 00129 10303 00013 00024 00018 00018 235 230 232 229 426 473 227 400  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000048739
 0.12550E+01  0.87599E+00  0.11250E+01  0.11050E+01  0.42433E+01  0.54624E+01 01 02 01 01 02 04 01 01 01 01 06 06 15375 15406 15425 15448 15472 15655 15459 15663 00026 00171 00091 08699 00049 00040 06294 00668 230 224 227 224 290 320 289 292  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000048741
 0.14167E+01  0.11168E+01  0.13939E+01  0.14910E+01  0.12552E+01  0.43756E+01 02 02 02 02 02 02 01 01 01 01 04 07 15377 15405 15425 15449 15471 15652 15459 15664 00018 00103 00093 08331 00013 00018 00017 00018 235 228 229 226 246 228 391 144  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000048742
 0.13092E+01  0.88830E+00  0.11682E+01  0.11000E+01  0.37994E+01  0.55246E+01 02 03 02 01 01 02 01 01 01 01 07 04 15376 15406 15425 15447 15471 15656 15458 15663 00029 00206 00111 09675 00013 00021 00024 00019 227 225 226 223 222 224 224 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000048743
 0.13368E+01  0.76662E+00  0.11950E+01  0.10000E+01  0.19704E+01  0.38130E+01 02 02 01 01 02 01 01 01 01 01 06 04 15375 15405 15424 15446 15470 15655 15459 15663 00018 00113 00053 06478 00012 00029 00023 00016 236 231 233 231 231 265 234 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000048744
 0.12000E+01  0.59022E+00  0.11037E+01  0.75500E+00  0.60559E+01  0.38130E+01 01 03 02 01 02 01 01 01 01 01 05 04 15375 15404 15425 15448 15471 15654 15459 15664 00033 00401 00078 09463 00016 00028 00017 00021 233 230 231 228 298 219 229 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000048747
 0.11733E+01  0.85599E+00  0.10171E+01  0.12000E+01  0.40582E+01  0.43696E+01 02 02 02 01 03 01 01 01 01 01 03 04 15376 15405 15427 15448 15471 15656 15459 15664 00011 00108 00037 05219 00014 00025 00019 00019 493 230 232 228 214 314 226 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000048756
 0.12300E+01  0.65746E+00  0.12050E+01  0.94000E+00  0.46464E+01  0.24094E+01 01 03 01 01 01 01 01 01 01 01 08 06 15377 15404 15426 15447 15473 15656 15458 15663 00029 00282 00161 08760 00018 00021 00015 00020 231 229 231 227 230 136 432 159  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000048761
 0.12950E+01  0.10684E+01  0.11788E+01  0.12216E+01  0.14728E+01  0.76212E+01 01 03 02 02 02 02 01 01 01 01 05 09 15377 15405 15426 15445 15471 15657 15459 15663 00025 00184 00085 08735 00081 00025 00026 00017 227 224 228 223 223 132 225 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000048762
 0.95141E+00  0.21166E+00  0.80873E+00  0.43181E+00  0.17908E+01  0.19810E+01 02 03 02 02 01 02 01 01 01 01 03 03 15376 15405 15426 15447 15470 15654 15457 15663 00175 00227 09828 00337 00016 00020 00011 00021 234 230 231 229 338 222 136 292  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000048763
 0.13000E+01  0.78417E+00  0.13400E+01  0.96310E+00  0.34364E+01  0.43497E+01 01 03 01 02 01 02 01 01 01 01 05 06 15377 15404 15425 15447 15471 15656 15459 15663 00035 00180 00078 07746 00013 00019 00013 00018 233 226 228 225 282 292 080 306  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000048765
 0.13250E+01  0.11460E+01  0.12172E+01  0.14225E+01  0.47257E+01  0.61656E+01 01 02 02 02 03 02 01 01 01 01 06 07 15377 15404 15426 15447 15470 15656 15458 15663 00035 00226 00099 11092 00016 00028 00021 00020 236 231 233 230 358 176 231 081  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000048766
 0.11680E+01  0.64301E+00  0.10350E+01  0.84723E+00  0.46222E+01  0.30115E+01 02 05 01 02 01 02 01 01 01 01 04 04 15375 15405 15425 15448 15470 15657 15459 15663 00023 00152 00077 09648 00015 00023 00015 00021 235 230 232 229 230 362 251 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000048767
 0.13050E+01  0.94429E+00  0.13421E+01  0.13517E+01  0.43967E+01  0.42424E+01 01 03 02 02 02 02 01 01 01 01 04 04 15376 15406 15427 15448 15471 15656 15459 15663 00024 00190 00089 08262 00016 00023 00016 00019 232 230 232 229 505 140 168 394  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000048775
 0.12100E+01  0.86154E+00  0.12000E+01  0.11550E+01  0.36958E+00  0.65572E+01 01 02 01 01 02 03 01 01 01 01 07 04 15376 15404 15426 15448 15472 15656 15458 15663 00080 00265 00123 08235 00018 00022 00031 00016 234 230 231 229 228 363 228 056  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000048778
 0.12500E+01  0.93161E+00  0.12950E+01  0.11700E+01  0.46222E+01  0.59910E+01 01 02 01 01 01 01 01 01 01 01 05 09 15375 15406 15426 15448 15471 15657 15458 15664 00038 00171 00153 08214 00010 00030 00015 00019 234 231 232 230 114 253 229 157  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000048780
 0.12750E+01  0.91197E+00  0.11786E+01  0.12700E+01  0.15004E+01  0.53376E+01 01 03 02 01 01 01 01 01 01 01 05 07 15377 15407 15425 15447 15471 15656 15458 15665 00033 00180 00074 06798 00067 00050 10432 00053 234 231 231 229 283 090 283 286  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000048782
 0.12968E+01  0.10168E+01  0.12219E+01  0.13668E+01  0.27346E+01  0.34984E+01 02 02 02 02 01 01 01 01 01 01 03 03 15376 15405 15425 15448 15471 15655 15457 15664 00028 00204 00076 09908 00016 00019 00017 00018 236 231 233 229 232 062 228 465  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000048785
 0.12400E+01  0.78507E+00  0.12800E+01  0.98500E+00  0.37510E+01  0.38614E+01 01 03 01 01 01 01 01 01 01 01 07 07 15377 15406 15426 15447 15471 15655 15458 15662 00023 00219 00134 09559 00014 00056 00021 00018 229 225 226 223 225 496 223 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000048789
 0.15008E+01  0.10635E+01  0.13018E+01  0.13850E+01  0.44555E+01  0.34878E+01 02 03 02 01 02 03 01 01 01 01 06 06 15376 15405 15427 15448 15472 15657 15459 15662 00015 00109 00085 09147 00019 00029 00022 00015 230 226 227 225 226 184 223 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000048790
 0.12523E+01  0.70606E+00  0.11500E+01  0.99615E+00  0.44317E+01  0.40019E+01 02 02 01 02 02 02 01 01 01 01 05 06 15377 15405 15426 15448 15472 15654 15457 15663 00120 00205 00135 07480 00013 00047 00018 00017 234 231 231 229 106 262 261 361  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000048791
 0.12115E+01  0.11511E+01  0.11100E+01  0.14964E+01  0.75020E+00  0.63592E+01 02 02 01 02 01 02 01 01 01 01 05 05 15377 15405 15427 15449 15472 15655 15458 15662 00018 00127 00066 07299 00018 00027 00016 00017 230 227 229 225 224 146 508 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000048793
 0.12885E+01  0.10010E+01  0.12115E+01  0.12768E+01  0.31218E+01  0.36678E+01 02 02 04 04 01 01 01 01 01 01 07 07 15376 15406 15424 15449 15472 15656 15458 15664 00021 00135 00079 08834 00013 00029 00057 00021 235 231 232 230 385 059 229 077  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000048795
 0.13550E+01  0.43589E+00  0.12475E+01  0.62785E+00  0.67584E+01  0.31354E+01 01 02 02 02 02 01 01 01 01 01 04 04 15376 15405 15426 15447 15471 15656 15458 15663 00030 00260 00050 08978 00012 00026 00016 00020 235 228 231 227 306 344 241 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000048796
 0.14841E+01  0.61411E+00  0.13150E+01  0.83208E+00  0.41890E+01  0.35648E+01 02 04 01 02 02 02 01 01 01 01 05 05 15376 15407 15425 15448 15473 15656 15459 15663 00016 00290 00051 03961 00016 00027 00015 00019 232 226 226 225 089 500 226 341  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000048800
 0.13400E+01  0.83118E+00  0.11821E+01  0.11150E+01  0.45208E+01  0.41276E+01 01 02 02 01 03 01 01 01 01 01 05 03 15376 15406 15426 15448 15472 15655 15459 15664 00026 00092 00074 08900 00013 00025 00033 00017 233 229 230 228 228 260 228 125  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000048801
 0.14117E+01  0.94227E+00  0.13900E+01  0.12850E+01  0.51788E+01  0.34500E+01 02 03 01 01 01 01 01 01 01 01 05 05 15376 15406 15426 15449 15472 15654 15460 15663 00044 00145 00131 09755 00014 00019 00026 00021 232 227 230 226 156 266 248 505  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000048802
 0.12550E+01  0.95170E+00  0.13318E+01  0.12250E+01  0.45333E+01  0.36280E+01 01 02 02 01 02 02 01 01 01 01 01 01 15376 15406 15426 15448 15472 15656 15460 15662 00010 00015 00012 00015 00013 00020 00044 00018 234 316 158 120 234 264 224 402  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000048805
 0.13736E+01  0.11359E+01  0.12050E+01  0.13642E+01  0.45514E+01  0.34569E+01 02 02 01 02 05 03 01 01 01 01 02 03 15376 15406 15427 15447 15472 15657 15459 15664 00011 00052 00020 01977 00013 00027 00014 00019 236 228 227 226 156 369 225 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000048806
 0.13550E+01  0.10788E+01  0.12400E+01  0.14350E+01  0.25912E+01  0.41518E+01 01 03 01 01 02 01 01 01 01 01 06 07 15375 15406 15426 15449 15470 15656 15458 15662 00016 00334 00130 08390 00015 00018 00018 00015 227 226 227 225 224 232 224 112  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000048807
 0.71618E+00  0.31609E+00  0.17811E+00  0.13414E+00  0.24572E+01  0.36031E+01 02 02 02 02 02 02 01 01 01 01 02 03 15376 15406 15426 15448 15471 15656 15458 15663 00033 00284 00066 11229 00197 00027 08475 00394 344 338 339 337 223 359 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000048808
 0.12626E+01  0.12620E+01  0.11977E+01  0.15686E+01  0.11132E+01  0.43212E+01 02 02 02 02 01 01 01 01 01 01 06 07 15377 15405 15427 15448 15472 15655 15460 15664 00022 00249 00069 09858 00014 00025 00024 00017 236 231 232 229 232 094 229 265  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000048810
 0.13187E+01  0.10550E+01  0.11150E+01  0.14821E+01  0.43004E+01  0.61604E+01 02 01 01 02 02 01 01 01 01 01 05 06 15377 15405 15427 15448 15471 15655 15459 15664 00033 00222 00066 09824 00013 00021 00019 00019 227 224 227 223 444 328 224 153  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000048812
 0.13081E+01  0.93508E+00  0.12667E+01  0.12624E+01  0.31460E+01  0.36678E+01 02 03 02 02 01 01 01 01 01 01 08 06 15377 15406 15425 15447 15471 15655 15459 15664 00034 00157 00083 09309 00012 00022 00019 00017 229 225 228 224 326 204 223 480  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000048814
 0.11650E+01  0.11262E+01  0.97084E+00  0.14691E+01  0.42108E+01  0.45267E+01 01 02 02 02 01 02 01 01 01 01 04 07 15376 15405 15426 15447 15471 15656 15458 15664 00019 00089 00074 09900 00016 00022 00013 00019 235 232 232 230 230 442 461 246  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000048817
 0.14208E+01  0.96606E+00  0.12629E+01  0.12300E+01  0.46411E+01  0.45874E+01 02 02 02 01 02 01 01 01 01 01 06 07 15376 15406 15426 15448 15471 15656 15458 15664 00028 00474 00083 09807 00012 00055 00015 00019 231 226 228 225 271 399 226 353  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000048824
 0.13050E+01  0.91122E+00  0.12100E+01  0.11464E+01  0.44770E+01  0.33048E+01 01 02 01 02 01 01 01 01 01 01 04 03 15378 15406 15426 15447 15472 15657 15459 15663 00017 00120 00049 05629 00015 03483 00037 00026 234 231 233 231 426 232 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000048826
 0.14738E+01  0.86510E+00  0.15360E+01  0.11200E+01  0.39241E+01  0.32862E+01 02 03 02 01 04 03 01 01 01 01 03 05 15377 15406 15426 15448 15472 15658 15460 15663 00021 00156 00096 09577 00082 00022 11405 00039 223 220 220 219 167 236 167 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000048827
 0.13541E+01  0.11018E+01  0.14781E+01  0.14266E+01  0.58564E+01  0.41278E+01 02 02 02 02 01 03 01 01 01 01 06 06 15377 15405 15424 15447 15471 15657 15460 15662 00040 00170 00116 11468 00041 00021 00024 00022 235 231 233 230 230 284 231 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000048830
 0.14832E+01  0.11261E+01  0.15067E+01  0.15650E+01  0.38236E+01  0.36623E+01 02 02 02 01 01 02 01 01 01 01 09 06 15376 15405 15426 15448 15471 15656 15459 15663 00021 00068 00074 04819 00013 00047 00024 00019 234 230 231 228 234 175 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000048831
 0.14524E+01  0.70621E+00  0.14558E+01  0.87500E+00  0.50094E+01  0.55070E+01 02 02 02 01 01 01 01 01 01 01 03 05 15376 15406 15424 15447 15473 15655 15458 15662 00020 00242 00060 07881 00013 00021 00012 00018 231 226 228 225 224 366 320 386  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000048834
 0.12041E+01  0.11088E+01  0.12076E+01  0.14240E+01  0.40903E+01  0.43417E+01 02 04 02 02 03 02 01 01 01 01 04 06 15378 15405 15426 15448 15471 15655 15456 15663 00026 00141 00083 09177 00011 00022 00022 00018 233 228 230 227 225 124 226 292  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000048835
 0.14926E+01  0.95106E+00  0.14620E+01  0.13534E+01  0.43334E+01  0.38316E+01 02 02 04 04 05 04 01 01 01 01 04 03 15375 15405 15425 15448 15472 15653 15458 15664 00015 00124 00068 05941 00019 00026 00015 00020 235 231 233 230 230 392 271 220  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000048836
 0.12692E+01  0.12260E+01  0.12832E+01  0.16550E+01  0.18150E+01  0.67170E+01 02 02 02 01 01 01 01 01 01 01 06 04 15377 15405 15427 15448 15471 15654 15458 15662 00014 00059 00083 02857 00065 00026 07371 00325 235 230 231 228 228 110 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000048837
 0.13639E+01  0.68976E+00  0.12200E+01  0.91243E+00  0.64614E+01  0.59184E+01 02 04 01 02 01 01 01 01 01 01 04 04 15375 15405 15425 15448 15471 15656 15459 15662 00041 00569 00077 07806 00025 00022 00014 00017 233 227 229 225 226 072 063 433  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000048838
 0.14251E+01  0.52653E+00  0.14135E+01  0.18300E+01  0.47190E+01  0.47371E+01 03 02 02 01 01 02 01 01 01 01 02 01 15377 15406 15424 15448 15472 15655 15459 15663 00036 00276 00096 10481 00016 00018 00031 00023 231 227 228 225 224 172 224 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000048839
 0.11150E+01  0.59622E+00  0.10900E+01  0.83000E+00  0.82764E+01  0.52892E+01 01 02 01 01 01 01 01 01 01 01 09 05 15377 15406 15425 15448 15472 15656 15457 15663 00013 00040 00012 02893 00099 00025 06331 01802 230 224 387 223 223 398 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000048842
 0.11650E+01  0.89614E+00  0.11873E+01  0.11400E+01  0.43588E+01  0.36678E+01 01 02 02 01 03 01 01 01 01 01 04 06 15376 15404 15426 15447 15473 15656 15459 15663 00029 00126 00063 07573 00014 00023 00016 00019 233 231 232 230 178 288 231 096  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000048844
 0.12672E+01  0.70109E+00  0.10700E+01  0.99673E+00  0.49610E+01  0.34618E+01 02 02 01 02 01 02 01 01 01 01 04 03 15375 15406 15425 15447 15473 15655 15458 15664 00026 00193 00071 09724 00015 00026 00026 00026 233 227 230 226 228 244 226 466  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000048847
 0.11975E+01  0.11839E+01  0.12535E+01  0.15116E+01  0.39753E+01  0.41436E+01 02 04 02 02 02 02 01 01 01 01 05 06 15376 15406 15425 15447 15472 15658 15459 15663 00016 00130 00085 09027 00020 00033 00016 00022 230 228 230 226 226 104 363 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000048849
 0.13023E+01  0.12473E+01  0.10857E+01  0.16550E+01  0.38273E+01  0.38130E+01 02 03 02 01 02 01 01 01 01 01 05 08 15378 15406 15425 15446 15470 15653 15458 15662 00020 00108 00036 03228 00013 02079 00016 01606 236 233 236 230 445 231 163 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000048854
 0.13350E+01  0.11936E+01  0.13400E+01  0.15350E+01  0.14762E+01  0.32687E+01 01 03 01 01 01 02 01 01 01 01 06 05 15377 15406 15426 15448 15472 15654 15459 15663 00079 00113 00084 07052 00044 00050 00021 00017 230 226 228 224 224 504 226 304  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000048855
 0.71747E+00  0.25174E+00  0.52941E+00  0.36108E+00  0.33973E+01  0.61635E+01 02 02 02 02 03 02 01 01 01 01 06 07 15376 15406 15425 15449 15471 15655 15459 15662 00018 00053 00015 00829 00379 00023 10214 00217 119 224 385 224 224 468 098 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000048861
