 0.14840E+01  0.11809E+01  0.15275E+01  0.14550E+01  0.39989E+01  0.39476E+01 02 02 02 01 03 03 01 01 01 01 04 04 15290 15306 15421 15445 15465 15549 15453 15659 02736 00007 00060 05918 00016 00025 00022 00015 286 097 228 227 429 178 225 174  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000077190
 0.13900E+01  0.11919E+01  0.12482E+01  0.15514E+01  0.32912E+01  0.51682E+01 01 02 02 02 01 01 01 01 01 01 06 05 15286 15304 15418 15446 15464 15545 15453 15659 01276 00008 00101 08578 00014 00019 00021 00015 286 145 226 224 225 194 224 103  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000077191
 0.11820E+01  0.97623E+00  0.11050E+01  0.12969E+01  0.94380E+00  0.41304E+01 02 02 01 02 01 06 01 01 01 01 04 06 15289 15308 15420 15445 15464 15549 15453 15660 01306 00010 00074 08447 00018 00027 00017 00014 284 306 227 225 226 405 166 302  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000077192
 0.12000E+01  0.12215E+01  0.11679E+01  0.15687E+01  0.45254E+01  0.41276E+01 01 02 02 02 01 01 01 01 01 01 04 04 15287 15305 15419 15445 15464 15542 15452 15658 00552 00006 00070 08525 00013 00022 00018 00014 285 181 229 226 445 454 244 507  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000077194
 0.11964E+01  0.57303E+00  0.11950E+01  0.80324E+00  0.43487E+01  0.28549E+01 02 02 01 02 03 02 01 01 01 01 04 03 15287 15305 15418 15445 15464 15546 15452 15659 00589 00008 00077 09067 00055 00020 00033 00017 291 185 229 224 224 240 223 259  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000077200
 0.14282E+01  0.12620E+01  0.13750E+01  0.16086E+01  0.28756E+01  0.40817E+01 02 02 01 02 02 03 01 01 01 01 05 05 15287 15305 15419 15446 15464 15549 15452 15659 01327 00008 00026 02616 00017 03673 05446 00358 284 053 235 335 231 231 335 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000077201
 0.11800E+01  0.10399E+01  0.11150E+01  0.14450E+01  0.50336E+01  0.28450E+01 01 03 01 01 01 01 01 01 01 01 08 06 15290 15306 15419 15446 15464 15547 15451 15659 00599 00007 00076 09082 00013 00024 00029 00014 289 386 234 231 230 253 229 168  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000077202
 0.13150E+01  0.11261E+01  0.12829E+01  0.14300E+01  0.42035E+01  0.38454E+01 01 02 02 01 05 05 01 01 01 01 04 04 15287 15307 15418 15444 15464 15546 15452 15658 00942 00010 00085 09720 00020 00023 00018 00014 286 304 228 226 226 387 236 260  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000077203
 0.12516E+01  0.68267E+00  0.10886E+01  0.82727E+00  0.24399E+01  0.62330E+01 02 03 02 02 02 01 01 01 01 01 05 06 15286 15303 15419 15445 15465 15545 15452 15659 01117 00006 00078 11764 00035 00041 00051 00015 291 272 227 224 224 175 224 130  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000077207
 0.14350E+01  0.11118E+01  0.14190E+01  0.15450E+01  0.46294E+01  0.39384E+01 01 02 02 01 02 02 01 01 01 01 04 05 15287 15306 15419 15444 15464 15545 15453 15659 00948 00011 00076 05570 00117 00023 00019 00019 283 493 233 230 230 077 497 443  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000077208
 0.12800E+01  0.10859E+01  0.11550E+01  0.15000E+01  0.43785E+01  0.35689E+01 01 02 01 01 04 03 01 01 01 01 03 05 15287 15305 15418 15446 15465 15544 15451 15659 01047 00006 00127 07311 00017 00023 00013 00015 287 095 232 229 229 279 298 244  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000077209
 0.11870E+01  0.11468E+01  0.12400E+01  0.15988E+01  0.23232E+01  0.52821E+01 02 02 01 02 01 02 01 01 01 01 07 04 15287 15306 15420 15445 15464 15547 15451 15660 00686 00008 00100 06729 00010 00018 00019 00019 288 114 232 229 230 128 230 500  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000077211
 0.15024E+01  0.11624E+01  0.14550E+01  0.14550E+01  0.79860E+01  0.29965E+01 02 02 01 01 01 03 01 01 01 01 03 02 15286 15304 15418 15446 15465 15549 15451 15659 00144 00007 00122 09312 00013 00035 00026 00016 285 086 227 225 145 084 227 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000077213
 0.15500E+01  0.84082E+00  0.15832E+01  0.11900E+01  0.48686E+01  0.26082E+01 01 02 02 01 02 02 01 01 01 01 07 06 15285 15305 15419 15445 15464 15550 15452 15659 00293 00007 00012 00016 00233 00028 10190 00108 285 073 212 060 224 052 223 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000077216
 0.12630E+01  0.63075E+00  0.12435E+01  0.91500E+00  0.21907E+01  0.34006E+01 02 02 02 01 02 05 01 01 01 01 04 05 15286 15304 15419 15446 15464 15546 15452 15658 01628 00007 00086 08234 00020 00020 00034 00016 285 110 230 226 226 334 227 270  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000077217
 0.54000E+00  0.71591E+00  0.50340E+00  0.10584E+01  0.24114E+01  0.26700E+01 01 02 02 02 02 02 01 01 01 01 06 05 15286 15305 15412 15106 15451 15547 14482 15588 01710 00010 00014 02616 00011 00024 00000 00000 284 489 232 231 231 486 000 000  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000077220
 0.13732E+01  0.79613E+00  0.12784E+01  0.12150E+01  0.38236E+01  0.79996E+01 02 02 02 01 01 01 01 01 01 01 05 10 15287 15304 15419 15446 15465 15546 15452 15661 01830 00008 00074 04161 00013 00025 00015 00018 284 225 232 227 355 229 228 384  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000077225
 0.12424E+01  0.12111E+01  0.12137E+01  0.14965E+01  0.44548E+01  0.40292E+01 02 02 02 02 06 04 01 01 01 01 04 02 15288 15306 15420 15445 15464 15549 15451 15658 01092 00012 00072 04776 00025 00028 00024 00013 291 073 230 226 227 364 226 177  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000077227
 0.59177E+00  0.13624E+00  0.21500E+00  0.26683E+00  0.22506E+01  0.29418E+01 02 02 01 02 01 01 01 01 01 01 04 06 15287 15306 15419 15446 15464 15547 15452 15661 01241 00010 00054 09705 00132 00023 09354 00092 286 382 440 436 227 053 226 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000077228
 0.14218E+01  0.12379E+01  0.13336E+01  0.15549E+01  0.10890E+01  0.44664E+01 02 02 02 03 01 01 01 01 01 01 07 05 15288 15305 15419 15445 15465 15546 15451 15659 01357 00009 00097 07584 00023 00021 00023 00013 288 056 230 228 228 157 228 157  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000077230
 0.12900E+01  0.10959E+01  0.13000E+01  0.13759E+01  0.44760E+01  0.62120E+01 01 02 01 02 03 02 01 01 01 01 06 08 15289 15307 15420 15445 15463 15546 15451 15659 01139 00008 00119 09392 00012 00041 00025 00017 284 221 228 224 085 158 224 213  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000077232
 0.13263E+01  0.90304E+00  0.11900E+01  0.12250E+01  0.35713E+01  0.81429E+01 02 02 01 01 02 02 01 01 01 01 06 04 15289 15307 15421 15444 15465 15546 15450 15659 01191 00008 00073 07148 00014 00020 00041 00015 286 260 232 229 070 296 231 478  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000077234
 0.14550E+01  0.95643E+00  0.13664E+01  0.12383E+01  0.55902E+01  0.35078E+01 01 02 02 02 01 03 01 01 01 01 04 03 15287 15306 15419 15445 15463 15547 15451 15659 00995 00007 00038 01889 00029 00036 00072 05266 285 293 231 228 227 228 228 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000077236
 0.11984E+01  0.53614E+00  0.95500E+00  0.86698E+00  0.40161E+01  0.67907E+01 02 02 01 02 03 03 01 01 01 01 05 06 15287 15306 15417 15445 15463 15545 15451 15658 01342 00008 00057 06971 00013 00025 00017 00012 290 066 234 230 051 232 446 506  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000077239
 0.14367E+01  0.57454E+00  0.14355E+01  0.90195E+00  0.45254E+01  0.29053E+01 02 03 05 03 01 03 01 01 01 01 08 07 15286 15306 15417 15444 15464 15546 15452 15660 01151 00007 00053 05871 00014 00019 00016 00015 285 404 229 226 148 187 187 443  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000077241
 0.12450E+01  0.54600E+00  0.11700E+01  0.83291E+00  0.29678E+01  0.72494E+01 01 02 01 02 02 01 01 01 01 01 01 01 15287 15305 15420 15445 15463 15548 15452 15660 00243 00007 00118 10279 00017 00024 00016 00016 286 241 233 230 233 143 229 365  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000077242
 0.14238E+01  0.71500E+00  0.13468E+01  0.99777E+00  0.32118E+01  0.91505E+01 02 01 02 02 02 02 01 01 01 01 07 04 15288 15306 15418 15445 15463 15543 15451 15658 01125 00007 00091 08141 00048 00020 10536 00077 291 077 234 231 408 166 408 411  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000077245
 0.12823E+01  0.11322E+01  0.11800E+01  0.14600E+01  0.36898E+01  0.38215E+01 02 02 01 01 02 03 01 01 01 01 04 04 15286 15304 15421 15444 15463 15547 15451 15659 00610 00009 00072 07802 00021 00025 00053 00013 288 169 227 224 224 394 224 079  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000077246
 0.14700E+01  0.85650E+00  0.14100E+01  0.11050E+01  0.47432E+01  0.40550E+01 01 02 01 01 01 01 01 01 01 01 07 05 15287 15305 15419 15445 15465 15546 15451 15659 00858 00006 00233 06939 00015 00024 00018 00018 289 122 229 226 226 188 359 051  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000077248
 0.13919E+01  0.63142E+00  0.10900E+01  0.66500E+00  0.39941E+01  0.58942E+01 02 02 01 01 03 01 01 01 01 01 06 06 15289 15305 15420 15445 15463 15546 15453 15658 02005 00008 00296 08189 00028 00020 00062 00014 285 234 230 227 227 160 228 311  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000077251
 0.12134E+01  0.56128E+00  0.11550E+01  0.83000E+00  0.50336E+01  0.34941E+01 02 02 01 01 01 02 01 01 01 01 07 05 15287 15305 15420 15447 15464 15545 15453 15659 01415 00008 00078 07525 00019 00017 00021 00016 284 393 227 224 225 261 224 479  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000077254
 0.13050E+01  0.47602E+00  0.11327E+01  0.74000E+00  0.45161E+01  0.33314E+01 01 02 02 01 03 03 01 01 01 01 04 04 15287 15306 15420 15444 15465 15546 15452 15661 00611 00010 00051 06689 00017 00023 00022 00013 290 417 234 230 229 315 229 084  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000077256
 0.12150E+01  0.64129E+00  0.11938E+01  0.91500E+00  0.37700E+01  0.47692E+01 01 02 02 01 02 04 01 01 01 01 04 05 15287 15306 15419 15446 15464 15546 15451 15659 00631 00007 00074 07069 00012 00023 00017 00014 287 065 225 223 223 233 084 291  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000077257
 0.13484E+01  0.69362E+00  0.12771E+01  0.93000E+00  0.29282E+01  0.27270E+01 02 03 02 01 01 02 01 01 01 01 07 05 15288 15306 15419 15445 15464 15545 15452 15659 01343 00010 00102 08339 00053 00023 00018 00015 283 341 228 224 225 134 225 404  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000077260
 0.14100E+01  0.63000E+00  0.13550E+01  0.10700E+01  0.55139E+01  0.31430E+01 01 01 01 01 02 02 01 01 01 01 06 06 15289 15307 15420 15445 15464 15545 15452 15659 01823 00007 00085 07118 00020 00023 00020 00015 284 469 228 225 223 472 228 190  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000077262
 0.13114E+01  0.66600E+00  0.11550E+01  0.91500E+00  0.59114E+00  0.91752E+01 02 02 01 01 05 02 01 01 01 01 06 07 15288 15304 15419 15445 15463 15545 15451 15657 03353 00010 00048 04507 00015 00021 00055 00014 286 205 231 228 229 395 228 301  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000077264
 0.11750E+01  0.92592E+00  0.10789E+01  0.12137E+01  0.46222E+01  0.32564E+01 01 02 02 02 01 01 01 01 01 01 07 05 15285 15305 15419 15445 15464 15548 15446 15658 01403 00008 00153 08503 00016 00019 00025 00019 289 137 230 228 227 246 227 176  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000077267
 0.14000E+01  0.91698E+00  0.14050E+01  0.13161E+01  0.40080E+01  0.46638E+01 01 02 01 02 04 02 01 01 01 01 06 04 15287 15306 15420 15446 15464 15547 15452 15659 01348 00008 00118 07720 00013 00021 00029 00016 291 436 232 230 229 060 231 304  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000077269
 0.11632E+01  0.11160E+01  0.10850E+01  0.14950E+01  0.43275E+01  0.40476E+01 02 02 01 01 02 03 01 01 01 01 06 06 15288 15306 15419 15445 15464 15546 15451 15659 01033 00007 00077 09016 00022 00025 01766 02917 286 117 228 225 460 125 459 462  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000077271
 0.12650E+01  0.96313E+00  0.11673E+01  0.13550E+01  0.32477E+01  0.74430E+01 01 03 02 01 02 01 01 01 01 01 05 08 15288 15306 15420 15445 15464 15545 15452 15659 01596 00009 00085 07893 00014 00020 00020 00014 283 237 227 224 223 227 224 476  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000077273
 0.12421E+01  0.12309E+01  0.10922E+01  0.15700E+01  0.41382E+01  0.83142E+01 02 02 02 01 01 01 01 01 01 01 02 06 15288 15306 15420 15446 15464 15547 15451 15658 00789 00009 00078 08532 00013 00027 00018 00021 289 361 233 230 231 393 230 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000077275
 0.14250E+01  0.11910E+01  0.12378E+01  0.15400E+01  0.45151E+01  0.43755E+01 01 02 02 01 02 02 01 01 01 01 06 04 15288 15306 15420 15445 15464 15545 15452 15658 01153 00007 00044 04265 00014 00016 00016 00021 286 221 226 225 202 070 103 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000077278
 0.12000E+01  0.10960E+01  0.11067E+01  0.14378E+01  0.42407E+01  0.39151E+01 01 02 02 02 04 04 01 01 01 01 05 03 15289 15307 15420 15446 15464 15548 15453 15659 01279 00012 00050 06191 00012 00024 00017 00013 283 294 231 226 151 240 227 171  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000077279
 0.11600E+01  0.98784E+00  0.12423E+01  0.12550E+01  0.39480E+01  0.57006E+01 01 02 02 01 05 01 01 01 01 01 04 07 15288 15306 15420 15445 15464 15545 15451 15659 01305 00009 00211 08767 00012 00019 00022 00018 286 089 229 226 223 440 225 346  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000077280
 0.13150E+01  0.98635E+00  0.12568E+01  0.13200E+01  0.83974E+01  0.45874E+01 01 02 02 01 01 01 01 01 01 01 02 03 15287 15305 15420 15445 15465 15548 15452 15660 00483 00009 00127 09297 00018 00021 00022 00014 290 125 229 226 225 402 227 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000077281
 0.12869E+01  0.57977E+00  0.11050E+01  0.71405E+00  0.45254E+01  0.30144E+01 02 03 01 02 01 01 01 01 01 01 05 06 15288 15306 15420 15445 15464 15546 15452 15659 00751 00007 00051 07454 00017 00024 00018 00019 288 305 231 228 230 254 227 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000077282
 0.12100E+01  0.64657E+00  0.10675E+01  0.86648E+00  0.45738E+01  0.28208E+01 01 02 02 02 01 01 01 01 01 01 03 06 15286 15305 15419 15446 15465 15545 15452 15659 00234 00008 00081 09879 00017 00020 00018 00019 283 153 228 225 225 107 121 347  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000077284
 0.12537E+01  0.46090E+00  0.13035E+01  0.65000E+00  0.13552E+01  0.30144E+01 02 02 02 01 01 01 01 01 01 01 06 06 15289 15305 15420 15446 15464 15545 15453 15659 01762 00011 00080 06884 00025 00023 00018 00014 287 285 232 229 229 384 229 188  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000077286
 0.11664E+01  0.10859E+01  0.10324E+01  0.12919E+01  0.35680E+01  0.32241E+01 02 02 02 02 05 05 01 01 01 01 03 05 15286 15306 15421 15445 15465 15546 15453 15660 00772 00009 00089 08956 00019 00028 00029 00019 289 245 230 227 227 440 226 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000077287
 0.14424E+01  0.12361E+01  0.13800E+01  0.16350E+01  0.49610E+01  0.42371E+01 02 02 01 01 01 02 01 01 01 01 02 02 15287 15307 15419 15444 15465 15545 15452 15658 00238 00008 00100 09503 00013 00039 00023 00017 287 201 233 229 202 168 229 355  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000077288
 0.13150E+01  0.64208E+00  0.12650E+01  0.90850E+00  0.40472E+01  0.35879E+01 01 02 01 02 03 03 01 01 01 01 04 07 15288 15306 15419 15445 15464 15546 15454 15659 02267 00010 00075 06886 00013 00021 00024 00014 286 392 228 224 224 463 224 333  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000077291
 0.12171E+01  0.91527E+00  0.11221E+01  0.11250E+01  0.43710E+01  0.36302E+01 02 03 02 01 02 03 01 01 01 01 03 04 15289 15307 15420 15445 15465 15547 15452 15659 00918 00011 00073 07467 00018 00022 00019 00018 285 109 234 231 232 051 232 443  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000077293
 0.13700E+01  0.95328E+00  0.13200E+01  0.12650E+01  0.46223E+01  0.38690E+01 01 03 01 01 05 03 01 01 01 01 03 04 15289 15307 15419 15445 15465 15546 15452 15659 00960 00008 00063 08542 00041 00026 00022 00022 284 081 229 226 227 148 225 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000077296
 0.13500E+01  0.76183E+00  0.12160E+01  0.10421E+01  0.30492E+01  0.37699E+01 01 02 02 02 01 02 01 01 01 01 05 03 15287 15305 15419 15444 15463 15547 15452 15660 00635 00007 00053 05687 00012 03071 00018 00018 284 056 232 229 229 231 425 451  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000077297
 0.14079E+01  0.99605E+00  0.13168E+01  0.13200E+01  0.27457E+01  0.38130E+01 02 02 02 01 02 01 01 01 01 01 05 06 15288 15306 15419 15445 15464 15545 15452 15660 02293 00007 00070 07470 00024 00023 00019 00019 286 065 227 224 225 480 354 197  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000077301
 0.13759E+01  0.72111E+00  0.13871E+01  0.94656E+00  0.30008E+01  0.43781E+01 02 02 02 02 01 03 01 01 01 01 04 03 15288 15306 15419 15445 15464 15548 15452 15660 02225 00012 00194 05449 00014 00027 00020 00019 287 473 232 230 229 212 335 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000077302
 0.12790E+01  0.77594E+00  0.10450E+01  0.10700E+01  0.42521E+01  0.42748E+01 02 02 01 01 02 03 01 01 01 01 06 09 15288 15306 15420 15446 15465 15546 15452 15661 00869 00008 00060 06114 00021 00020 00019 00015 289 086 229 226 227 436 226 092  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000077303
 0.12625E+01  0.98525E+00  0.12229E+01  0.11821E+01  0.49185E+01  0.36889E+01 02 03 02 02 04 02 01 01 01 01 07 06 15287 15306 15420 15446 15464 15547 15451 15659 00698 00008 00096 07110 00334 00023 09103 00110 283 103 229 227 349 266 349 352  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000077304
 0.11650E+01  0.10412E+01  0.98812E+00  0.13250E+01  0.33482E+01  0.39943E+01 01 02 02 01 03 02 01 01 01 01 04 02 15286 15305 15421 15447 15464 15544 15451 15661 00980 00008 00071 07076 00016 00023 00016 00019 286 233 231 227 226 226 341 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000077307
 0.14050E+01  0.77086E+00  0.13340E+01  0.99500E+00  0.41286E+01  0.34511E+01 01 02 02 01 04 03 01 01 01 01 03 03 15286 15305 15419 15445 15464 15547 15451 15661 00939 00011 00084 07810 00012 00021 00014 00018 284 389 232 229 060 216 229 475  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000077308
 0.14200E+01  0.59706E+00  0.11777E+01  0.74141E+00  0.39446E+01  0.20948E+01 01 02 02 02 01 01 01 01 01 01 05 06 15288 15306 15419 15444 15463 15544 15452 15660 00663 00008 00048 05972 00015 03203 00018 00017 286 057 229 227 227 228 224 275  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000077309
 0.13750E+01  0.48774E+00  0.13450E+01  0.70000E+00  0.46172E+01  0.36322E+01 01 03 01 01 04 02 01 01 01 01 04 05 15287 15305 15421 15446 15464 15548 15453 15661 01097 00008 00062 05957 00018 00022 00017 00013 283 114 227 224 224 248 079 172  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000077313
 0.14350E+01  0.93598E+00  0.13278E+01  0.12929E+01  0.21296E+01  0.39582E+01 01 02 02 02 01 01 01 01 01 01 06 06 15290 15307 15420 15444 15463 15545 15453 15660 02950 00008 00127 07110 00017 00020 00021 00016 283 334 232 229 232 101 230 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000077314
 0.14724E+01  0.94608E+00  0.16535E+01  0.26755E+00  0.42461E+01  0.46076E+01 02 02 02 02 03 02 01 01 01 01 04 06 15288 15306 15421 15447 15464 15548 15453 15659 00650 00009 00063 08087 00014 00024 00018 00013 291 297 231 229 227 274 220 303  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000077316
 0.11834E+01  0.84618E+00  0.11500E+01  0.11180E+01  0.36211E+01  0.55070E+01 02 02 01 02 02 01 01 01 01 01 04 07 15288 15306 15420 15447 15465 15548 15453 15660 02648 00008 00105 08803 00055 00026 00056 00014 287 316 231 228 229 333 228 450  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000077317
 0.48816E+00  0.10562E+01  0.29500E+00  0.12913E+01  0.22022E+01  0.30846E+01 02 04 01 02 01 02 01 01 01 01 02 02 15288 15304 15420 15446 15464 15547 15453 15659 00150 00007 00022 08186 00047 00022 00051 00018 284 254 230 227 228 120 228 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000077319
 0.12200E+01  0.80591E+00  0.11181E+01  0.11350E+01  0.50820E+00  0.38896E+01 01 02 02 01 01 03 01 01 01 01 06 06 15287 15306 15420 15444 15464 15546 15452 15659 01986 00008 00108 07583 00106 00022 00016 00013 289 249 231 228 227 425 227 293  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000077320
 0.13511E+01  0.92876E+00  0.13550E+01  0.12382E+01  0.42546E+01  0.75597E+01 02 02 01 02 04 05 01 01 01 01 05 03 15288 15305 15420 15444 15464 15548 15452 15659 01438 00009 00139 07494 00019 00023 00020 00011 290 181 233 230 231 397 227 083  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000077322
 0.12062E+01  0.10912E+01  0.10850E+01  0.14300E+01  0.78355E+00  0.45661E+01 02 02 01 01 04 04 01 01 01 01 06 05 15287 15306 15419 15445 15464 15547 15452 15659 01031 00009 00076 08103 00020 00026 00038 00018 290 312 228 226 224 366 226 112  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000077323
 0.13000E+01  0.10765E+01  0.12400E+01  0.15650E+01  0.43033E+01  0.41262E+01 01 02 01 01 02 03 01 01 01 01 02 04 15289 15306 15415 15004 15458 15545 14492 15567 02506 00006 00076 04995 00012 00021 00000 00000 290 145 231 229 228 236 000 000  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000077324
-0.10000E+04  0.91093E+00  0.10250E+01  0.12222E+01  0.42548E+01  0.36104E+01 00 02 01 02 02 05 01 01 01 01 04 01 15289 15305 15420 15446 15464 15546 15454 15658 00270 00008 00051 06071 00020 00026 00017 00014 284 413 230 227 229 318 404 093  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000077325
 0.11750E+01  0.66587E+00  0.10150E+01  0.93000E+00  0.40605E+01  0.33884E+01 01 02 01 01 04 03 01 01 01 01 03 04 15289 15305 15419 15446 15465 15548 15451 15661 00540 00008 00089 06312 00013 00026 00013 00016 285 298 231 228 230 472 236 344  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000077327
