 0.68512E+00  0.94410E+00  0.46088E+00  0.12950E+01  0.26059E+01  0.21303E+01 05 07 02 01 02 02 01 01 01 01 05 05 15287 15306 15422 15446 15466 15550 15451 15658 00139 00008 00025 08420 00034 00021 00057 00016 288 156 227 226 226 174 227 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088909
 0.12600E+01  0.98598E+00  0.12023E+01  0.11915E+01  0.50690E+01  0.44422E+01 01 02 02 02 04 01 01 01 01 01 04 07 15288 15306 15421 15446 15465 15548 15451 15659 00508 00007 00126 09524 00021 00020 00015 00014 287 093 228 225 225 082 247 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088911
 0.12434E+01  0.12066E+01  0.12250E+01  0.15600E+01  0.37026E+01  0.40066E+01 02 04 01 01 01 01 01 01 01 01 06 04 15288 15306 15421 15446 15465 15546 15451 15659 00663 00009 00055 07832 00024 00066 00049 04782 283 266 230 228 491 492 493 495  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088914
 0.12626E+01  0.64783E+00  0.12117E+01  0.97088E+00  0.46130E+01  0.36514E+01 02 02 03 02 02 02 01 01 01 01 09 03 15288 15307 15422 15447 15465 15547 15452 15660 01372 00008 00078 06403 00039 00022 00039 00018 289 483 231 226 226 260 227 347  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088916
 0.13273E+01  0.11900E+01  0.11923E+01  0.15250E+01  0.43507E+01  0.36920E+01 02 03 02 01 02 01 01 01 01 01 06 06 15288 15306 15421 15448 15466 15546 15451 15659 01326 00007 00071 07271 00013 00022 00026 00014 286 389 227 223 224 438 224 117  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088918
 0.11578E+01  0.10427E+01  0.94000E+00  0.13200E+01  0.40898E+01  0.37604E+01 02 02 01 01 01 02 01 01 01 01 02 02 15288 15306 15420 15446 15465 15547 15451 15659 00377 00009 00050 06244 00011 00041 00034 00012 285 101 228 226 333 402 225 431  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088920
 0.14329E+01  0.98450E+00  0.13110E+01  0.12638E+01  0.43004E+01  0.40826E+01 02 03 02 02 04 02 01 01 01 01 05 06 15288 15304 15421 15446 15465 15546 15451 15659 01899 00006 00113 06685 00030 00016 00024 00014 290 347 226 224 224 163 223 102  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088924
 0.13536E+01  0.97804E+00  0.14762E+01  0.12450E+01  0.48404E+01  0.34823E+01 02 02 02 01 03 02 01 01 01 01 06 06 15287 15306 15421 15447 15466 15544 15453 15659 01477 00009 00118 08427 00015 00015 00020 00012 290 146 231 227 229 136 245 436  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088925
 0.11750E+01  0.59303E+00  0.99500E+00  0.77841E+00  0.40542E+01  0.31233E+01 01 02 01 02 02 03 01 01 01 01 03 01 15287 15304 15422 15447 15467 15546 15453 15659 01312 00005 00075 07089 00015 00020 00017 00013 290 062 227 225 226 477 133 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088926
 0.13172E+01  0.82100E+00  0.13465E+01  0.11114E+01  0.46013E+01  0.54765E+01 02 02 02 02 02 02 01 01 01 01 07 05 15286 15304 15421 15447 15466 15547 15452 15659 02631 00010 00059 05221 00011 00029 00017 00016 290 262 226 225 229 476 223 188  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088928
 0.11862E+01  0.70600E+00  0.11450E+01  0.10450E+01  0.41335E+01  0.35226E+01 02 02 01 01 03 01 01 01 01 01 07 06 15288 15306 15421 15447 15465 15547 15453 15659 00888 00007 00378 06748 00020 00020 00017 00015 284 481 230 227 229 507 301 470  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088930
 0.12425E+01  0.11009E+01  0.11500E+01  0.14284E+01  0.90266E+01  0.35952E+01 02 02 01 02 01 01 01 01 01 01 06 06 15288 15306 15421 15447 15465 15549 15453 15660 00795 00009 00424 07215 00011 00099 00020 00020 288 489 232 230 243 230 075 442  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088933
 0.12617E+01  0.96851E+00  0.10789E+01  0.12318E+01  0.42554E+01  0.34348E+01 02 02 02 02 03 02 01 01 01 01 05 05 15286 15304 15421 15446 15465 15548 15453 15659 01725 00008 00041 04919 00014 00028 00058 00015 284 074 235 230 231 229 229 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088934
 0.12560E+01  0.10214E+01  0.11450E+01  0.14331E+01  0.15004E+01  0.40550E+01 02 02 01 02 01 01 01 01 01 01 06 06 15289 15308 15422 15446 15466 15550 15451 15660 00400 00009 00081 08625 00011 00022 00023 00012 288 357 231 229 437 466 227 116  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088935
 0.12500E+01  0.88588E+00  0.10559E+01  0.11900E+01  0.22189E+01  0.44180E+01 01 02 03 01 03 01 01 01 01 01 04 06 15289 15306 15422 15446 15466 15548 15452 15659 02083 00007 00140 06763 00013 00018 00046 00018 288 303 228 225 056 330 225 108  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088938
 0.12232E+01  0.49763E+00  0.12083E+01  0.78217E+00  0.43901E+01  0.18286E+01 02 02 02 02 02 01 01 01 01 01 04 05 15287 15307 15421 15448 15466 15546 15451 15660 00358 00009 00103 08398 00016 00025 00016 00017 287 221 232 230 229 329 165 164  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088939
 0.12000E+01  0.12361E+01  0.11300E+01  0.14800E+01  0.33114E+01  0.20994E+01 01 02 01 01 02 02 01 01 01 01 05 04 15286 15305 15422 15447 15466 15547 15451 15660 00330 00007 00080 09430 00158 00017 09067 00113 380 196 320 317 226 113 227 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088940
 0.13800E+01  0.51614E+00  0.12182E+01  0.67500E+00  0.44094E+01  0.27535E+01 01 02 02 01 03 04 01 01 01 01 05 04 15287 15305 15420 15446 15465 15548 15452 15661 00556 00007 00043 04900 00014 00021 00020 00015 292 362 227 224 224 131 264 187  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088941
 0.12993E+01  0.87678E+00  0.12533E+01  0.11820E+01  0.37769E+01  0.36863E+01 02 02 02 02 02 04 01 01 01 01 07 06 15287 15307 15422 15448 15466 15550 15451 15661 01712 00009 00083 07028 00040 00024 00027 00021 285 502 229 226 227 277 226 226  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088943
 0.13450E+01  0.78619E+00  0.14094E+01  0.10450E+01  0.40360E+01  0.35078E+01 01 02 02 01 03 02 01 01 01 01 03 05 15288 15305 15421 15448 15466 15547 15451 15660 00699 00007 00041 02966 00014 00019 00018 00013 286 320 232 228 293 077 228 148  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088945
 0.13900E+01  0.10146E+01  0.11400E+01  0.12950E+01  0.25410E+01  0.57107E+01 01 03 01 01 01 02 01 01 01 01 04 08 15287 15304 15421 15447 15466 15548 15452 15659 01916 00008 00098 07731 00013 00019 00018 00016 291 218 227 223 385 075 221 267  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088950
 0.11736E+01  0.91591E+00  0.98000E+00  0.12936E+01  0.37756E+01  0.36678E+01 02 02 01 02 04 01 01 01 01 01 03 03 15287 15305 15421 15447 15465 15548 15452 15660 00385 00010 00071 07976 00020 00022 00033 00014 291 265 228 225 224 346 225 162  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088954
 0.11920E+01  0.71200E+00  0.10450E+01  0.95500E+00  0.38543E+01  0.54391E+01 02 02 01 01 02 02 01 01 01 01 05 06 15287 15305 15421 15447 15466 15546 15451 15660 00689 00008 00045 03530 00012 00023 00026 00015 289 305 229 226 144 319 225 122  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088955
 0.14585E+01  0.51481E+00  0.16319E+01  0.75000E+00  0.87362E+01  0.31865E+01 02 03 02 01 01 02 01 01 01 01 04 03 15288 15307 15420 15447 15466 15547 15453 15661 00361 00009 00105 08811 00013 00022 00017 00017 284 114 227 225 226 170 463 278  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088956
 0.13150E+01  0.80820E+00  0.11300E+01  0.10934E+01  0.41511E+01  0.47568E+01 01 03 01 02 04 01 01 01 01 01 05 06 15288 15306 15422 15447 15467 15549 15452 15659 01633 00008 00169 07234 00015 00023 00017 00015 287 253 228 225 140 201 471 480  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088961
 0.14400E+01  0.11560E+01  0.13984E+01  0.15350E+01  0.35923E+01  0.40259E+01 01 02 02 01 04 05 01 01 01 01 05 06 15288 15306 15421 15446 15465 15549 15452 15660 00614 00007 00075 06320 00017 00037 00032 00016 286 109 228 224 223 275 223 275  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088963
 0.14100E+01  0.63134E+00  0.13700E+01  0.90500E+00  0.41540E+01  0.35952E+01 01 02 01 01 05 01 01 01 01 01 01 06 15287 15304 15421 15447 15466 15547 15451 15659 01830 00007 00109 06616 00016 00020 00019 00019 289 127 227 224 221 076 317 353  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088964
 0.11774E+01  0.58595E+00  0.98744E+00  0.77500E+00  0.33304E+01  0.63588E+01 02 02 02 01 03 02 01 01 01 01 04 04 15288 15306 15421 15446 15465 15546 15452 15659 01196 00008 00075 06758 00014 00020 00017 00011 284 309 231 228 226 438 228 077  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088966
 0.13700E+01  0.65199E+00  0.14044E+01  0.99500E+00  0.43076E+01  0.34742E+01 01 02 02 01 01 01 01 01 01 01 06 05 15291 15307 15421 15445 15466 15548 15451 15659 00965 00010 00119 08868 00022 00043 00023 00017 287 214 227 224 224 376 224 413  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088968
 0.13960E+01  0.58462E+00  0.13350E+01  0.72000E+00  0.44709E+01  0.37837E+01 02 03 01 01 02 04 01 01 01 01 06 05 15289 15306 15423 15445 15466 15547 15453 15659 00755 00009 00101 07547 00019 00022 00022 00012 287 481 232 230 229 408 229 052  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088971
 0.12029E+01  0.64831E+00  0.10929E+01  0.93302E+00  0.34364E+01  0.60911E+01 02 02 02 03 01 02 01 01 01 01 04 07 15288 15305 15422 15447 15466 15547 15451 15659 01790 00010 00081 08953 00021 00021 00025 00015 285 510 230 227 225 234 227 123  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088973
 0.12616E+01  0.12762E+01  0.11888E+01  0.16100E+01  0.33919E+01  0.66748E+01 02 02 02 01 04 02 01 01 01 01 05 06 15287 15306 15419 15447 15465 15549 15451 15661 02187 00007 00046 03332 00012 00027 00016 00017 286 200 231 228 055 278 269 316  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088975
 0.12950E+01  0.56850E+00  0.13530E+01  0.72000E+00  0.23958E+01  0.49988E+01 01 02 02 01 01 01 01 01 01 01 07 07 15289 15306 15422 15447 15466 15547 15451 15660 02175 00009 00057 06071 00013 00016 00019 00014 283 429 229 227 227 483 249 238  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088979
 0.13450E+01  0.61125E+00  0.11550E+01  0.90343E+00  0.42865E+01  0.33528E+01 01 02 01 02 03 04 01 01 01 01 05 03 15289 15306 15423 15446 15466 15552 15451 15660 01159 00010 00052 05663 00014 00022 00019 00019 290 301 233 230 313 181 201 342  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088980
 0.14023E+01  0.11933E+01  0.15025E+01  0.14550E+01  0.46149E+01  0.39098E+01 04 03 02 01 02 01 01 01 01 01 06 06 15288 15307 15422 15447 15466 15548 15451 15660 01147 00007 00107 07545 00012 00024 00029 00029 290 057 229 227 403 155 226 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088981
 0.12273E+01  0.86132E+00  0.99500E+00  0.10486E+01  0.38512E+01  0.42002E+01 02 02 01 02 02 01 01 01 01 01 03 08 15290 15307 15422 15447 15466 15550 15452 15661 02712 00009 00102 06463 00011 00024 00017 00014 286 452 229 226 229 276 098 179  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088982
 0.13528E+01  0.12850E+01  0.12469E+01  0.16350E+01  0.38478E+01  0.41187E+01 02 01 02 01 01 02 01 01 01 01 03 02 15287 15305 15420 15447 15466 15552 15451 15661 00127 00006 00010 00611 00121 00035 09748 00047 290 068 280 228 228 310 227 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088983
 0.14274E+01  0.55601E+00  0.14386E+01  0.72274E+00  0.30346E+01  0.50662E+01 02 02 02 02 02 04 01 01 01 01 04 06 15289 15307 15421 15447 15466 15550 15451 15660 01751 00008 00107 07150 00025 00028 00030 00015 285 413 232 228 229 427 231 240  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088986
 0.13839E+01  0.12410E+01  0.12750E+01  0.16763E+01  0.37510E+01  0.12911E+01 02 02 01 02 01 02 01 01 01 01 04 04 15289 15306 15422 15447 15466 15548 15451 15659 00397 00009 00053 09197 00099 00022 11025 00030 330 354 271 266 224 314 223 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088988
 0.14637E+01  0.11070E+01  0.13186E+01  0.15250E+01  0.46222E+01  0.49504E+01 02 02 02 01 01 01 01 01 01 01 02 03 15289 15307 15420 15447 15465 15546 15451 15660 00359 00009 00066 04791 00060 02009 03417 00066 289 075 227 224 224 225 223 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088995
 0.14159E+01  0.48686E+00  0.13000E+01  0.69149E+00  0.42350E+01  0.31059E+01 02 02 01 02 01 02 01 01 01 01 08 04 15287 15303 15421 15446 15466 15549 15451 15658 01255 00007 00079 06092 00012 00026 00017 00013 286 188 228 224 337 085 228 118  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088996
 0.11812E+01  0.10442E+01  0.11974E+01  0.13341E+01  0.42350E+01  0.70448E+01 03 02 02 02 01 04 01 01 01 01 07 05 15287 15307 15421 15447 15465 15547 15451 15659 02511 00009 00220 07017 00019 00024 00016 00016 288 457 231 228 228 237 290 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000088998
 0.11900E+01  0.82609E+00  0.10888E+01  0.10600E+01  0.40741E+01  0.34579E+01 01 02 02 01 02 02 01 01 01 01 07 05 15287 15306 15421 15447 15467 15549 15451 15661 01316 00009 00040 06228 00017 00024 00024 00017 288 502 232 229 229 342 229 303  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000089002
 0.13078E+01  0.61642E+00  0.10950E+01  0.80000E+00  0.31218E+01  0.33621E+01 02 02 01 01 01 04 01 01 01 01 05 05 15289 15306 15422 15445 15466 15547 15446 15659 00776 00008 00065 10373 00024 00018 00026 00015 290 317 226 224 224 105 223 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000089004
 0.14750E+01  0.66596E+00  0.16183E+01  0.95000E+00  0.46078E+01  0.33248E+01 01 02 02 01 03 04 01 01 01 01 05 05 15287 15305 15421 15449 15466 15550 15452 15660 01280 00010 00103 08579 00016 00028 00022 00015 287 416 227 224 225 242 224 189  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000089005
 0.14074E+01  0.12522E+01  0.12668E+01  0.15900E+01  0.46487E+01  0.36741E+01 02 02 02 01 03 02 01 01 01 01 05 06 15287 15306 15421 15448 15466 15548 15452 15661 00711 00010 00149 08974 00015 00019 00019 00020 288 144 233 230 410 378 231 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000089006
 0.13519E+01  0.12174E+01  0.14100E+01  0.15850E+01  0.49135E+01  0.33532E+01 02 02 01 01 02 01 01 01 01 01 05 07 15290 15307 15422 15447 15465 15546 15452 15661 00924 00007 00043 04434 00035 00024 00190 04937 283 056 228 225 226 258 224 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000089008
 0.13142E+01  0.95096E+00  0.11573E+01  0.14572E+01  0.18826E+01  0.40066E+01 02 02 02 02 02 01 01 01 01 01 04 05 15289 15305 15421 15448 15466 15549 15453 15662 01190 00007 00053 05949 00036 00019 00036 00015 290 236 232 228 229 129 228 284  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000089009
 0.11889E+01  0.77651E+00  0.95000E+00  0.11122E+01  0.37851E+01  0.63540E+01 02 02 01 02 04 01 01 01 01 01 03 06 15287 15307 15420 15447 15466 15548 15451 15659 01745 00010 00070 04166 00015 03622 00026 00025 285 231 229 227 226 228 225 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000089010
 0.13768E+01  0.56087E+00  0.14400E+01  0.73383E+00  0.55844E+01  0.49262E+01 02 02 01 02 02 01 01 01 01 01 07 06 15288 15305 15421 15447 15466 15547 15453 15659 01209 00007 00076 05679 00014 00020 00017 00014 284 241 228 226 322 259 232 348  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000089012
 0.13900E+01  0.78630E+00  0.12324E+01  0.10350E+01  0.45960E+01  0.41564E+01 01 02 02 01 03 03 01 01 01 01 02 02 15288 15304 15421 15447 15464 15551 15452 15660 00263 00007 00072 10305 00018 00025 00021 00018 289 190 235 231 232 240 230 429  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000089014
 0.13580E+01  0.10811E+01  0.13031E+01  0.14400E+01  0.11558E+01  0.49004E+01 02 02 02 01 02 02 01 01 01 01 04 05 15288 15306 15420 15447 15466 15548 15451 15660 01312 00009 00072 07206 00014 00022 00020 00017 287 213 231 228 229 435 371 427  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000089018
 0.14600E+01  0.11865E+01  0.14279E+01  0.14400E+01  0.37966E+01  0.50356E+01 01 02 02 01 02 03 01 01 01 01 04 07 15288 15305 15421 15447 15465 15547 15452 15659 01860 00006 00097 06544 00016 00021 00026 00024 288 082 226 223 117 485 223 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000089020
 0.14500E+01  0.78694E+00  0.13532E+01  0.93805E+00  0.45350E+01  0.56345E+01 01 02 02 02 03 02 01 01 01 01 03 04 15287 15306 15422 15447 15466 15548 15451 15661 00659 00007 00049 04774 00012 00020 00060 00022 287 173 227 223 335 463 223 397  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000089022
 0.14350E+01  0.11860E+01  0.14612E+01  0.14662E+01  0.48158E+01  0.39098E+01 01 02 04 02 01 01 01 01 01 01 05 04 15287 15306 15421 15447 15465 15546 15451 15659 00410 00007 00087 07277 00010 00024 00027 00017 291 397 235 230 145 142 231 068  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000089023
 0.13621E+01  0.59088E+00  0.13230E+01  0.68835E+00  0.43395E+01  0.33327E+01 02 02 02 02 04 02 01 01 01 01 05 07 15289 15305 15419 15446 15464 15549 15452 15659 01501 00006 00193 05884 00012 00024 00017 00014 289 086 229 225 227 466 179 118  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000089024
 0.12765E+01  0.60622E+00  0.12950E+01  0.86000E+00  0.38478E+01  0.23852E+01 02 02 01 01 01 01 01 01 01 01 07 08 15288 15306 15421 15447 15465 15548 15452 15660 01118 00007 00093 07871 00024 00019 00022 00016 286 100 229 226 227 265 436 445  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000089025
 0.13967E+01  0.12009E+01  0.12489E+01  0.15470E+01  0.32100E+01  0.13446E+01 02 02 02 02 02 01 01 01 01 01 06 04 15288 15306 15420 15446 15465 15547 15451 15660 01178 00009 00035 04105 00011 00045 00021 00018 283 153 232 228 443 506 456 505  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000089028
 0.13506E+01  0.91710E+00  0.10573E+01  0.11890E+01  0.50336E+01  0.36601E+01 02 02 02 02 01 03 01 01 01 01 06 05 15287 15305 15422 15446 15466 15547 15452 15659 00622 00011 00060 07960 00017 00018 00019 00014 285 245 229 226 226 235 225 131  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000089029
 0.12700E+01  0.94696E+00  0.11066E+01  0.12850E+01  0.34667E+01  0.58458E+01 01 02 02 01 03 01 01 01 01 01 06 05 15289 15307 15419 15446 15465 15547 15451 15659 01123 00008 00062 09820 00018 00036 00027 00014 285 129 233 231 233 175 230 355  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000089032
-0.10000E+04  0.11710E+01  0.12575E+01  0.15500E+01  0.45585E+01  0.40526E+01 00 02 02 01 03 02 01 01 01 01 03 02 15287 15305 15421 15445 15466 15551 15451 15660 00259 00008 00029 02706 00013 03471 00016 00021 288 464 227 226 226 227 073 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000089034
 0.13737E+01  0.65580E+00  0.12166E+01  0.89500E+00  0.39892E+01  0.39000E+01 02 02 02 01 06 02 01 01 01 01 04 08 15286 15305 15420 15446 15465 15547 15452 15659 02536 00008 00084 06351 00023 00020 00016 00014 285 353 230 227 227 131 377 150  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000089035
 0.13870E+01  0.89590E+00  0.15208E+01  0.12500E+01  0.21780E+00  0.86600E+01 02 02 02 01 01 02 01 01 01 01 06 04 15288 15306 15422 15446 15466 15548 15451 15660 00965 00008 00062 05790 00082 00019 10434 00028 289 129 230 227 297 110 296 299  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000089038
 0.13800E+01  0.52097E+00  0.13900E+01  0.89500E+00  0.53240E+00  0.36276E+01 01 02 01 01 01 04 01 01 01 01 07 07 15287 15304 15422 15446 15466 15548 15447 15660 01405 00007 00138 08963 00024 00030 00014 00017 285 134 230 227 228 467 213 339  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000089041
 0.12040E+01  0.85846E+00  0.10810E+01  0.11350E+01  0.42435E+01  0.38614E+01 03 03 02 01 03 01 01 01 01 01 05 07 15288 15307 15422 15445 15466 15549 15451 15660 01556 00008 00073 06550 00029 00023 00024 00015 290 201 232 228 229 302 228 368  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000089044
 0.14900E+01  0.10441E+01  0.14150E+01  0.13200E+01  0.38720E+01  0.38618E+01 01 02 01 01 01 02 01 01 01 01 05 05 15286 15303 15421 15447 15465 15547 15452 15658 02347 00007 00091 06245 00013 00018 00015 00016 290 193 227 225 223 076 252 435  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000089045
 0.14200E+01  0.53682E+00  0.12728E+01  0.84544E+00  0.42465E+01  0.72978E+01 01 02 02 03 02 01 01 01 01 01 04 05 15286 15306 15421 15447 15465 15546 15451 15659 01320 00009 00066 06346 00014 00018 00017 00014 284 069 234 231 232 376 231 461  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000089046
 0.12475E+01  0.11336E+01  0.11400E+01  0.13300E+01  0.42277E+01  0.37459E+01 02 03 01 01 04 05 01 01 01 01 04 03 15287 15305 15419 15445 15463 15548 15451 15658 01989 00008 00098 07090 00013 00026 00021 00017 286 369 228 225 223 243 135 365  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000089048
 0.13886E+01  0.11165E+01  0.12790E+01  0.14750E+01  0.29766E+01  0.46600E+01 02 05 02 01 01 01 01 01 01 01 04 06 15288 15304 15421 15446 15465 15546 15451 15659 01796 00009 00080 07098 00017 00024 00017 00015 291 217 233 231 229 443 229 475  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000089050
 0.12686E+01  0.13013E+01  0.10416E+01  0.16350E+01  0.42455E+01  0.40182E+01 02 02 02 01 02 02 01 01 01 01 02 01 15288 15306 15419 15448 15464 15547 15452 15660 00118 00007 00032 03964 00073 00022 00512 05388 283 341 226 224 224 227 224 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000089054
 0.13800E+01  0.12609E+01  0.13814E+01  0.16091E+01  0.45829E+01  0.41276E+01 01 02 02 02 02 01 01 01 01 01 06 08 15288 15306 15420 15447 15466 15551 15451 15660 00967 00008 00047 05082 00021 00024 00017 00013 284 168 232 229 229 249 229 108  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000089055
 0.13950E+01  0.12754E+01  0.14570E+01  0.16650E+01  0.47558E+01  0.41880E+01 01 03 02 01 02 02 01 01 01 01 01 01 15287 15305 15422 15447 15465 15548 15452 15660 00064 00008 00014 00166 00117 00023 10103 00030 285 508 060 226 226 439 226 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000089056
