 0.13378E+01  0.47323E+00  0.12371E+01  0.73660E+00  0.86084E+01  0.26756E+01 02 03 02 02 02 01 01 01 01 01 04 03 15372 15402 15423 15446 15469 15651 15456 15661 00026 00302 00050 07959 00011 00022 00014 00018 235 230 232 228 226 061 239 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0295 0000 000506663
 0.11700E+01  0.68661E+00  0.12618E+01  0.10250E+01  0.46706E+01  0.30960E+01 01 02 02 01 01 02 01 01 01 01 05 03 15371 15403 15422 15447 15470 15657 15457 15661 00010 00045 00043 02478 00029 00038 00084 05285 439 228 228 226 226 228 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0295 0000 000506664
 0.13074E+01  0.12711E+01  0.11928E+01  0.16875E+01  0.44435E+01  0.40308E+01 02 02 02 02 03 01 01 01 01 01 02 03 15373 15401 15421 15445 15468 15652 15455 15660 00011 00014 00011 00409 00108 00024 09329 00087 291 062 058 229 230 450 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0295 0000 000506667
 0.14774E+01  0.12160E+01  0.14876E+01  0.16233E+01  0.50094E+01  0.16834E+01 02 02 02 02 01 01 01 01 01 01 03 03 15372 15403 15423 15445 15468 15654 15457 15661 00026 00152 00122 10690 00016 00026 00020 00019 229 224 225 223 224 396 221 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0295 0000 000506668
 0.12271E+01  0.73100E+00  0.12532E+01  0.91736E+00  0.45277E+01  0.33774E+01 02 02 02 02 02 01 01 01 01 01 05 07 15372 15401 15421 15446 15468 15652 15457 15661 00026 00197 00103 09592 00024 00019 00026 00023 235 230 232 229 229 234 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0295 0000 000506669
 0.13593E+01  0.66605E+00  0.12618E+01  0.91576E+00  0.36784E+01  0.50472E+01 02 02 04 04 01 01 01 01 01 01 03 04 15375 15402 15422 15446 15469 15653 15456 15661 00025 00191 00082 10545 00020 00058 00025 00016 235 230 231 229 230 381 228 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0295 0000 000506670
 0.12400E+01  0.10815E+01  0.11650E+01  0.14617E+01  0.47674E+01  0.28692E+01 01 02 01 02 01 01 01 01 01 01 06 08 15373 15402 15421 15446 15468 15653 15456 15661 00030 00167 00197 08955 00013 00023 00018 00015 409 404 231 404 227 378 229 244  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0295 0000 000506671
 0.14650E+01  0.65114E+00  0.11720E+01  0.60403E+00  0.38236E+01  0.15140E+01 01 02 02 02 01 01 01 01 01 01 03 03 15373 15402 15422 15446 15469 15655 15456 15661 00033 00219 00088 10441 00025 00028 00037 00017 231 225 227 224 224 330 224 368  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0295 0000 000506673
 0.13900E+01  0.11764E+01  0.13571E+01  0.16059E+01  0.48327E+01  0.42048E+01 01 02 02 02 02 03 01 01 01 01 03 04 15373 15402 15422 15447 15469 15653 15456 15661 00014 00083 00030 02604 00016 00020 00033 00633 378 229 231 228 226 284 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0295 0000 000506675
 0.12674E+01  0.51683E+00  0.91604E+00  0.72500E+00  0.52588E+01  0.32368E+01 02 02 02 01 02 02 01 01 01 01 05 04 15373 15403 15422 15446 15469 15656 15456 15662 00014 00147 00055 06642 00020 03896 00024 00109 229 225 227 224 222 225 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0295 0000 000506685
 0.14775E+01  0.11113E+01  0.15300E+01  0.14150E+01  0.46426E+01  0.32322E+01 02 02 01 01 02 01 01 01 01 01 05 09 15374 15402 15424 15447 15470 15653 15456 15661 00047 00358 00133 09211 00013 00026 00023 00020 236 232 234 231 404 096 230 287  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0295 0000 000506687
 0.13950E+01  0.72606E+00  0.13264E+01  0.10714E+01  0.26955E+01  0.37303E+01 01 02 02 02 02 03 01 01 01 01 05 05 15373 15403 15422 15447 15469 15653 15455 15660 00024 00186 00128 07083 00014 00027 00014 00019 237 232 233 230 150 294 105 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0295 0000 000506690
 0.14061E+01  0.10051E+01  0.14582E+01  0.12589E+01  0.45300E+01  0.64653E+01 02 03 02 02 02 02 01 01 01 01 04 05 15374 15403 15422 15446 15470 15654 15456 15660 00040 00166 00090 09882 00019 00024 00020 00017 233 230 232 229 229 395 091 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0295 0000 000506691
 0.13250E+01  0.10560E+01  0.12013E+01  0.13668E+01  0.66792E+01  0.44664E+01 01 02 02 02 01 01 01 01 01 01 06 06 15373 15403 15423 15448 15469 15657 15457 15661 00020 00078 00047 04585 00035 00260 00043 04049 233 228 231 227 227 228 229 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0295 0000 000506697
 0.13850E+01  0.11961E+01  0.15000E+01  0.15285E+01  0.49879E+01  0.28208E+01 01 02 01 02 02 01 01 01 01 01 04 05 15373 15401 15423 15447 15470 15651 15457 15659 00019 00310 00096 08039 00012 00021 00022 00016 234 230 232 229 086 099 229 294  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0295 0000 000506698
 0.12988E+01  0.56421E+00  0.11850E+01  0.79000E+00  0.22716E+01  0.46023E+01 02 03 01 01 02 03 01 01 01 01 05 04 15373 15404 15424 15446 15470 15654 15457 15661 00035 00389 00062 09461 00020 00047 00022 00016 235 228 228 227 225 340 461 152  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0295 0000 000506699
 0.14010E+01  0.81998E+00  0.13000E+01  0.10777E+01  0.54692E+01  0.33351E+01 03 04 01 02 01 03 01 01 01 01 07 06 15374 15403 15421 15446 15468 15654 15456 15661 00049 00269 00088 08082 00013 00020 00020 00018 232 229 231 228 274 199 227 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0295 0000 000506700
 0.13750E+01  0.59655E+00  0.12369E+01  0.82500E+00  0.47190E+01  0.34847E+01 01 02 02 01 01 04 01 01 01 01 08 04 15375 15401 15421 15446 15469 15652 15455 15662 00020 00377 00036 05573 00011 00021 00018 00018 231 228 232 227 104 180 227 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0295 0000 000506701
 0.11900E+01  0.60121E+00  0.10450E+01  0.85500E+00  0.28314E+01  0.30198E+01 01 02 01 01 01 02 01 01 01 01 08 05 15373 15403 15421 15446 15469 15655 15456 15660 00035 00174 00090 09642 00030 00023 00034 00018 232 227 229 226 226 268 225 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0295 0000 000506704
 0.12514E+01  0.57131E+00  0.12850E+01  0.77755E+00  0.36128E+01  0.16834E+01 02 02 01 02 03 01 01 01 01 01 05 06 15373 15402 15422 15446 15469 15652 15456 15661 00041 00434 00091 09460 00017 00021 00015 00020 234 228 230 227 242 298 227 097  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0295 0000 000506706
 0.44695E+00  0.88160E+00  0.15000E+00  0.12150E+01  0.23474E+01  0.36678E+01 02 02 01 01 01 01 01 01 01 01 03 05 15374 15402 15420 15445 15470 15652 15457 15661 00013 00013 00013 01766 00082 00026 09568 00297 248 231 231 229 228 230 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0295 0000 000506707
 0.13819E+01  0.57177E+00  0.11619E+01  0.79647E+00  0.50539E+01  0.33031E+01 02 02 02 02 02 02 01 01 01 01 04 05 15375 15402 15422 15448 15468 15653 15457 15661 00048 00455 00095 08042 00018 00024 00031 00023 232 229 231 228 230 345 227 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0295 0000 000506709
 0.14283E+01  0.94153E+00  0.15150E+01  0.12700E+01  0.56894E+01  0.30030E+01 02 02 01 01 03 02 01 01 01 01 02 03 15373 15402 15423 15447 15469 15653 15458 15662 00052 00131 00132 14297 00018 00020 00035 00014 228 224 226 223 224 199 224 156  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0295 0000 000506712
 0.14850E+01  0.92660E+00  0.13677E+01  0.11072E+01  0.20812E+01  0.41451E+01 01 02 02 02 01 04 01 01 01 01 06 06 15374 15403 15421 15447 15468 15652 15456 15660 00029 00200 00065 08047 00041 00020 00019 00014 234 230 233 229 231 078 228 178  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0295 0000 000506713
 0.13141E+01  0.51103E+00  0.10950E+01  0.73500E+00  0.44528E+01  0.36436E+01 02 02 01 01 01 01 01 01 01 01 06 06 15372 15403 15421 15446 15470 15654 15456 15661 00027 00447 00149 08863 00014 00022 00019 00022 232 228 231 227 186 390 226 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0295 0000 000506716
 0.14441E+01  0.78281E+00  0.13650E+01  0.98500E+00  0.45496E+01  0.12779E+01 02 03 01 01 01 03 01 01 01 01 07 05 15375 15401 15422 15446 15467 15655 15456 15662 00020 00112 00060 06071 00016 03621 00015 00120 231 227 228 227 229 228 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0295 0000 000506717
 0.14150E+01  0.92610E+00  0.12269E+01  0.12870E+01  0.49610E+01  0.38423E+01 01 02 02 02 01 03 01 01 01 01 05 03 15373 15402 15423 15446 15469 15654 15456 15661 00023 00238 00084 09288 00016 00025 00015 00018 229 227 230 226 228 100 488 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0295 0000 000506718
 0.12300E+01  0.71601E+00  0.11522E+01  0.93289E+00  0.22506E+01  0.35905E+01 01 02 02 02 01 02 01 01 01 01 08 06 15373 15402 15421 15447 15469 15654 15458 15662 00025 00321 00065 08340 00013 00027 00019 00015 227 225 225 223 223 098 223 191  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0295 0000 000506721
 0.15050E+01  0.10861E+01  0.16326E+01  0.14622E+01  0.53254E+01  0.39635E+01 01 02 04 02 04 02 01 01 01 01 05 05 15373 15403 15423 15447 15471 15654 15455 15663 00023 00083 00101 06814 00015 03241 00020 00020 235 232 233 231 231 232 233 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0295 0000 000506725
 0.13450E+01  0.74500E+00  0.12300E+01  0.10050E+01  0.34364E+01  0.34984E+01 01 01 01 01 01 01 01 01 01 01 06 05 15373 15402 15422 15447 15470 15655 15457 15661 00036 00164 00101 09697 00016 00028 00019 00019 230 226 227 225 470 404 226 409  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0295 0000 000506727
 0.14133E+01  0.57046E+00  0.13050E+01  0.77838E+00  0.34730E+01  0.41034E+01 02 03 01 02 02 01 01 01 01 01 03 03 15372 15402 15422 15447 15470 15657 15457 15661 00036 00253 00102 10403 00015 00029 00024 00015 233 231 233 229 450 158 228 428  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0295 0000 000506730
 0.15063E+01  0.11625E+01  0.15550E+01  0.15100E+01  0.34018E+01  0.27724E+01 02 02 01 01 03 01 01 01 01 01 04 08 15374 15401 15423 15448 15469 15655 15457 15660 00028 00183 00079 06406 00014 00026 00020 00019 236 231 234 230 230 080 194 319  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0295 0000 000506734
 0.12427E+01  0.67030E+00  0.12350E+01  0.95659E+00  0.41140E+01  0.32080E+01 02 03 01 02 01 01 01 01 01 01 05 08 15373 15402 15422 15446 15469 15654 15456 15660 00021 00171 00067 07351 00015 00023 00021 00016 235 231 233 229 228 352 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0295 0000 000506735
 0.13300E+01  0.53658E+00  0.13700E+01  0.69500E+00  0.50336E+01  0.30439E+01 01 02 01 01 01 03 01 01 01 01 03 02 15373 15402 15422 15447 15469 15655 15457 15661 00030 00148 00082 06190 00011 00024 00013 00020 233 228 230 226 256 086 114 434  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0295 0000 000506738
 0.12205E+01  0.10665E+01  0.98000E+00  0.13486E+01  0.25652E+01  0.47270E+01 02 04 01 02 01 02 01 01 01 01 04 08 15373 15401 15422 15447 15470 15649 15457 15662 00018 00106 00049 08640 00031 00015 00032 00022 230 225 225 223 222 160 222 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0295 0000 000506740
 0.13300E+01  0.62623E+00  0.11450E+01  0.92500E+00  0.48333E+01  0.48052E+01 01 02 01 01 02 01 01 01 01 01 04 04 15374 15402 15422 15445 15469 15653 15457 15661 00039 00180 00111 10193 00015 00019 00015 00017 237 232 233 231 246 313 073 372  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0295 0000 000506741
 0.12331E+01  0.50888E+00  0.10850E+01  0.77000E+00  0.11900E+01  0.35227E+01 02 03 01 01 03 04 01 01 01 01 06 05 15374 15401 15423 15447 15471 15656 15457 15661 00043 00527 00075 07938 00035 00025 00014 00018 232 226 229 225 226 108 443 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0295 0000 000506742
 0.12011E+01  0.94100E+00  0.11828E+01  0.12450E+01  0.44095E+01  0.40937E+01 02 02 02 01 02 03 01 01 01 01 07 05 15374 15402 15423 15447 15469 15656 15457 15661 00016 00337 00066 08616 00015 00023 00013 00015 236 230 234 229 229 114 289 404  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0295 0000 000506746
 0.12924E+01  0.11140E+01  0.10850E+01  0.14716E+01  0.71390E+01  0.56718E+01 03 05 01 02 01 02 01 01 01 01 07 08 15373 15403 15424 15448 15470 15655 15457 15661 00035 00227 00076 08575 00017 00031 00046 00017 230 227 229 226 226 278 226 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0295 0000 000506747
 0.14150E+01  0.12111E+01  0.13073E+01  0.16435E+01  0.34055E+01  0.48326E+01 01 02 02 02 03 05 01 01 01 01 03 02 15373 15402 15423 15445 15469 15653 15458 15661 00009 00014 00023 01349 00103 00024 09290 00055 429 226 230 227 226 230 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0295 0000 000506749
 0.11957E+01  0.10212E+01  0.10050E+01  0.13350E+01  0.38666E+01  0.39717E+01 02 02 01 01 02 02 01 01 01 01 01 01 15373 15403 15423 15447 15470 15654 15457 15662 00024 00154 00066 10741 00020 00058 00042 00018 234 230 232 229 229 399 229 506  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0295 0000 000506752
 0.14780E+01  0.71179E+00  0.13622E+01  0.95000E+00  0.48400E+01  0.33290E+01 02 02 02 01 01 01 01 01 01 01 06 05 15374 15403 15422 15446 15469 15653 15458 15662 00039 00174 00090 11166 00025 00028 00028 00020 237 232 234 231 231 434 231 186  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0295 0000 000506755
 0.11750E+01  0.10660E+01  0.10325E+01  0.14750E+01  0.41776E+01  0.35226E+01 01 02 02 01 02 01 01 01 01 01 03 02 15375 15402 15423 15447 15468 15652 15457 15662 00028 00110 00054 08971 00014 00027 00014 00018 232 228 231 227 354 076 228 369  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0295 0000 000506756
 0.14969E+01  0.10260E+01  0.13974E+01  0.13323E+01  0.48518E+01  0.38948E+01 02 02 03 04 03 03 01 01 01 01 05 04 15374 15401 15423 15447 15470 15653 15457 15663 00029 00235 00101 08443 00016 00023 00016 00016 237 231 233 230 386 482 274 361  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0295 0000 000506757
 0.12457E+01  0.84745E+00  0.10924E+01  0.10950E+01  0.10878E+01  0.56522E+01 02 03 02 01 02 01 01 01 01 01 04 05 15374 15401 15424 15448 15468 15653 15457 15661 00021 00123 00153 05419 00010 00020 00015 00018 231 230 230 228 225 230 227 306  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0295 0000 000506761
 0.98000E+00  0.14961E+01  0.85500E+00  0.18416E+01  0.20086E+01  0.36737E+01 01 02 01 02 01 02 01 01 01 01 04 04 15374 15403 15421 15445 15469 15655 15457 15661 00011 00072 00017 03788 00060 00023 00351 05989 284 226 227 225 226 236 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0295 0000 000506766
 0.14300E+01  0.86192E+00  0.12100E+01  0.11100E+01  0.32050E+01  0.48106E+01 01 03 01 01 02 02 01 01 01 01 08 05 15374 15402 15423 15447 15469 15654 15457 15662 00030 00193 00128 10375 00027 00020 00021 00018 236 229 232 229 229 142 231 100  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0295 0000 000506767
 0.12500E+01  0.96684E+00  0.97000E+00  0.12850E+01  0.43802E+01  0.35849E+01 01 03 01 01 01 03 01 01 01 01 06 05 15372 15392 15417 15082 15448 15655 14384 15647 00012 00100 00024 06321 00000 00023 00000 00001 130 226 227 225 000 399 000 141  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0295 0000 000506768
 0.14300E+01  0.49028E+00  0.13700E+01  0.74863E+00  0.45930E+01  0.31877E+01 01 03 01 02 04 04 01 01 01 01 06 04 15375 15402 15424 15446 15468 15653 15457 15664 00066 00180 00065 05826 00015 00027 00014 00026 234 231 232 230 254 405 273 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0295 0000 000506769
 0.12164E+01  0.10951E+01  0.11622E+01  0.14231E+01  0.61952E+01  0.57532E+01 02 03 02 02 01 02 01 01 01 01 09 06 15375 15402 15424 15446 15471 15656 15457 15661 00023 00144 00076 10312 00019 00024 00031 00017 230 225 227 223 224 272 224 266  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0295 0000 000506770
-0.10000E+04  0.74636E+00  0.12950E+01  0.10200E+01  0.45207E+01  0.33774E+01 00 02 01 01 03 01 01 01 01 01 03 04 15374 15403 15423 15447 15469 15656 15458 15662 00029 00100 00059 05943 00015 00027 00017 00018 230 225 227 223 270 490 482 289  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0295 0000 000506771
 0.14207E+01  0.10412E+01  0.15887E+01  0.14168E+01  0.53574E+01  0.35226E+01 02 02 02 02 02 01 01 01 01 01 04 02 15373 15404 15424 15446 15471 15654 15457 15662 00022 00130 00103 08473 00014 00028 00015 00020 234 230 232 230 394 243 313 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0295 0000 000506775
 0.12586E+01  0.10071E+01  0.10675E+01  0.12900E+01  0.29766E+01  0.70347E+01 02 02 02 01 01 02 01 01 01 01 06 07 15374 15402 15422 15447 15471 15657 15457 15662 00024 00155 00058 08104 00018 00028 00013 00019 230 226 226 224 358 157 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0295 0000 000506778
 0.12808E+01  0.10633E+01  0.11260E+01  0.14437E+01  0.43712E+01  0.33774E+01 02 03 02 02 03 01 01 01 01 01 05 06 15373 15402 15422 15447 15469 15654 15458 15662 00019 00053 00044 03732 00012 00022 00014 00023 235 230 229 227 060 439 123 212  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0295 0000 000506780
 0.14211E+01  0.12103E+01  0.14014E+01  0.16350E+01  0.41436E+01  0.36436E+01 04 05 02 01 02 01 01 01 01 01 01 07 15374 15403 15424 15448 15470 15655 15456 15662 00026 00097 00108 08272 00026 00030 00016 00014 234 230 231 229 228 493 379 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0295 0000 000506781
 0.12250E+01  0.55105E+00  0.11721E+01  0.79000E+00  0.34364E+01  0.35952E+01 01 02 02 01 01 01 01 01 01 01 03 03 15373 15402 15422 15446 15470 15654 15456 15661 00024 00192 00106 08299 00015 00020 00022 00018 234 228 230 227 226 076 226 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0295 0000 000506782
 0.14900E+01  0.97510E+00  0.14971E+01  0.12700E+01  0.52498E+01  0.40066E+01 01 03 02 01 04 01 01 01 01 01 04 06 15374 15402 15422 15446 15471 15655 15456 15661 00138 00189 00105 08888 00029 00026 00021 00020 233 229 230 227 228 053 228 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0295 0000 000506784
 0.12434E+01  0.50894E+00  0.11100E+01  0.73500E+00  0.43318E+01  0.30625E+01 02 03 01 01 01 04 01 01 01 01 04 03 15373 15403 15423 15446 15469 15652 15457 15661 00021 00199 00053 08109 00016 00023 00018 00019 240 231 232 230 249 340 230 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0295 0000 000506789
 0.12924E+01  0.91122E+00  0.13609E+01  0.12785E+01  0.67276E+01  0.30870E+01 02 02 03 03 01 01 01 01 01 01 05 05 15373 15402 15423 15447 15468 15656 15456 15661 00021 00183 00081 08964 00012 00029 00015 00020 228 225 226 224 243 100 235 270  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0295 0000 000506790
 0.13522E+01  0.90471E+00  0.12650E+01  0.12213E+01  0.61468E+01  0.38856E+01 02 03 01 02 01 01 01 01 01 01 02 03 15373 15402 15422 15447 15470 15656 15456 15661 00019 00161 00073 09551 00011 00029 00015 00015 232 227 228 226 149 422 228 098  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0295 0000 000506791
 0.12600E+01  0.10011E+01  0.91000E+00  0.12937E+01  0.39204E+01  0.45874E+01 01 02 01 02 01 01 01 01 01 01 07 06 15372 15402 15421 15446 15469 15655 15456 15661 00027 00183 00078 09407 00015 00024 00033 00019 237 231 234 230 230 484 230 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0295 0000 000506793
 0.14450E+01  0.11617E+01  0.13209E+01  0.15693E+01  0.39797E+01  0.39709E+01 01 02 02 02 02 04 01 01 01 01 06 03 15372 15401 15421 15446 15469 15651 15455 15661 00018 00119 00093 08193 00017 00026 00020 00017 231 227 228 226 060 206 226 263  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0295 0000 000506794
 0.12050E+01  0.58637E+00  0.10400E+01  0.78466E+00  0.56564E+01  0.17560E+01 01 02 01 03 03 01 01 01 01 01 07 08 15373 15401 15422 15445 15468 15651 15455 15661 00034 00194 00058 08264 00013 00025 00023 00017 233 228 230 227 229 057 228 348  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0295 0000 000506795
 0.13464E+01  0.10271E+01  0.12317E+01  0.13850E+01  0.33378E+01  0.35979E+01 02 02 02 01 03 02 01 01 01 01 03 05 15373 15402 15422 15446 15469 15655 15457 15662 00031 00282 00096 08879 00054 00030 00026 00022 230 227 229 226 226 099 226 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0295 0000 000506797
 0.14068E+01  0.10364E+01  0.13607E+01  0.13436E+01  0.48003E+01  0.40550E+01 02 02 02 02 02 01 01 01 01 01 04 09 15372 15403 15422 15446 15469 15651 15457 15660 00029 00152 00098 08004 00014 00030 00018 00019 232 227 228 226 492 194 227 433  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0295 0000 000506798
 0.13919E+01  0.94679E+00  0.13590E+01  0.13500E+01  0.37596E+01  0.37079E+01 02 02 02 01 02 02 01 01 01 01 03 07 15373 15401 15422 15446 15469 15655 15455 15662 00025 00132 00093 10086 00012 00045 00024 00018 235 232 232 230 394 356 230 461  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0295 0000 000506799
 0.12676E+01  0.47090E+00  0.12026E+01  0.68132E+00  0.47190E+01  0.27603E+01 02 02 02 02 01 02 01 01 01 01 02 03 15371 15401 15421 15445 15469 15653 15456 15661 00034 00361 00082 10568 00021 00020 00021 00016 231 227 229 226 226 159 228 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0295 0000 000506800
 0.12528E+01  0.12814E+01  0.12213E+01  0.16050E+01  0.38101E+01  0.33532E+01 02 02 02 01 03 01 01 01 01 01 05 05 15372 15402 15422 15446 15470 15652 15456 15660 00040 00126 00213 07554 00018 00019 00018 00014 236 230 232 229 230 297 230 153  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0295 0000 000506801
 0.12300E+01  0.60634E+00  0.92000E+00  0.87500E+00  0.40898E+01  0.35377E+01 01 02 01 01 01 02 01 01 01 01 06 05 15371 15401 15421 15447 15470 15652 15457 15660 00039 00176 00044 07692 00014 00022 00026 00016 231 228 229 226 378 350 226 073  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0295 0000 000506802
 0.13725E+01  0.10385E+01  0.12930E+01  0.13700E+01  0.40765E+01  0.43696E+01 02 03 02 01 02 01 01 01 01 01 06 03 15371 15403 15423 15445 15469 15653 15456 15661 00029 00183 00084 08994 00015 00021 00017 00023 233 229 232 228 228 402 336 402  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0295 0000 000506803
 0.13800E+01  0.77664E+00  0.12300E+01  0.10150E+01  0.18634E+01  0.34285E+01 01 02 01 01 01 02 01 01 01 01 08 08 15374 15403 15421 15446 15469 15652 15457 15663 00069 00165 00175 08992 00027 00056 00017 00020 230 226 228 225 227 486 485 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0295 0000 000506804
 0.11929E+01  0.11340E+01  0.10860E+01  0.14400E+01  0.39204E+01  0.42002E+01 02 03 02 01 01 01 01 01 01 01 03 02 15373 15401 15422 15447 15470 15654 15457 15662 00032 00112 00084 09783 00016 00021 00024 00018 236 232 233 230 230 065 230 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0295 0000 000506806
