 0.13500E+01  0.60018E+00  0.12350E+01  0.83500E+00  0.46220E+01  0.46842E+01 01 03 01 01 04 01 01 01 01 01 05 07 15374 15402 15421 15445 15468 15654 15455 15662 00035 00409 00062 07010 00018 00024 00019 00016 230 226 229 225 224 409 239 089  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000431297
 0.13786E+01  0.62147E+00  0.13450E+01  0.87400E+00  0.35332E+01  0.28504E+01 02 02 01 02 01 02 01 01 01 01 05 04 15373 15402 15423 15446 15468 15653 15456 15661 00045 00226 00079 08501 00020 00023 00015 00018 229 225 226 224 225 344 203 064  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000431299
 0.12200E+01  0.69640E+00  0.10150E+01  0.82500E+00  0.30734E+01  0.62330E+01 01 02 01 01 01 01 01 01 01 01 09 09 15374 15402 15423 15445 15468 15654 15455 15661 00028 00299 00099 09530 00029 00023 00025 00019 237 232 234 231 232 176 231 389  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000431303
 0.12942E+01  0.10987E+01  0.12600E+01  0.15250E+01  0.43850E+01  0.35035E+01 04 04 01 01 02 02 01 01 01 01 05 06 15373 15402 15422 15446 15469 15654 15456 15661 00022 00233 00068 07126 00012 00025 00018 00017 231 228 229 227 360 220 227 062  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000431305
 0.12100E+01  0.97127E+00  0.11150E+01  0.12435E+01  0.40414E+01  0.81448E+01 01 04 01 02 01 01 01 01 01 01 03 03 15372 15402 15420 15447 15469 15654 15456 15662 00025 00203 00077 10367 00010 00022 00027 00020 232 225 226 225 308 472 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000431306
 0.14300E+01  0.77656E+00  0.15080E+01  0.11550E+01  0.17182E+01  0.37550E+01 01 02 02 01 01 06 01 01 01 01 05 05 15372 15403 15421 15446 15469 15652 15456 15662 00021 00108 00082 06590 00012 00025 00038 00022 232 230 231 228 186 210 228 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000431307
 0.12700E+01  0.11750E+01  0.12121E+01  0.15229E+01  0.40898E+01  0.34258E+01 01 01 02 02 01 01 01 01 01 01 08 08 15373 15402 15423 15445 15469 15653 15454 15662 00014 00137 00045 04723 00018 03784 00013 00129 073 226 229 225 227 226 402 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000431311
 0.14280E+01  0.11187E+01  0.15423E+01  0.14900E+01  0.48884E+01  0.39582E+01 02 03 02 01 01 01 01 01 01 01 01 01 15372 15400 15424 15446 15469 15655 15454 15661 00010 00063 00017 00016 00113 00028 05684 00032 160 226 272 214 225 123 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000431314
 0.12800E+01  0.10596E+01  0.10150E+01  0.13219E+01  0.33208E+01  0.39345E+01 01 03 01 02 04 04 01 01 01 01 04 07 15372 15402 15423 15446 15468 15653 15455 15661 00013 00105 00065 09015 00022 00022 00078 00021 234 230 232 230 231 166 229 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000431317
 0.13220E+01  0.80123E+00  0.13800E+01  0.11050E+01  0.29583E+01  0.43454E+01 02 02 01 01 02 01 01 01 01 01 07 08 15373 15401 15420 15446 15469 15655 15455 15661 00046 00436 00111 07189 00083 00021 00015 00016 227 225 227 224 112 087 227 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000431318
 0.11899E+01  0.96824E+00  0.10245E+01  0.12631E+01  0.25410E+01  0.37402E+01 03 03 02 02 01 03 01 01 01 01 06 05 15375 15402 15423 15447 15468 15654 15455 15661 00241 00122 00063 06634 00021 00240 00039 04476 362 358 361 357 229 230 230 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000431322
 0.14700E+01  0.11636E+01  0.13900E+01  0.14568E+01  0.38266E+01  0.77818E+01 01 03 01 02 02 01 01 01 01 01 07 06 15374 15401 15420 15445 15469 15653 15454 15661 00033 00157 00266 07868 00017 00023 00016 00019 233 230 231 228 228 445 459 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000431323
 0.13647E+01  0.60833E+00  0.12450E+01  0.80236E+00  0.44020E+01  0.30261E+01 02 03 01 02 02 02 01 01 01 01 05 04 15373 15401 15421 15445 15471 15656 15455 15661 00023 00267 00064 06110 00015 00043 00013 00018 235 230 232 229 438 348 433 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000431328
 0.12400E+01  0.71591E+00  0.98000E+00  0.90606E+00  0.22506E+01  0.35468E+01 01 02 01 02 01 01 01 01 01 01 05 04 15371 15401 15422 15445 15469 15651 15456 15661 00027 00256 00093 09919 00013 00018 00025 00021 234 231 232 229 180 204 228 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000431329
 0.12745E+01  0.92067E+00  0.12490E+01  0.12365E+01  0.55902E+01  0.38549E+01 03 04 02 02 01 02 01 01 01 01 03 03 15372 15402 15422 15445 15470 15652 15455 15661 00036 00174 00106 10462 00015 00024 00030 00017 230 228 228 226 227 485 225 392  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000431330
 0.14217E+01  0.82836E+00  0.14450E+01  0.11400E+01  0.55172E+01  0.27240E+01 02 03 01 01 03 01 01 01 01 01 05 06 15373 15402 15422 15447 15468 15652 15456 15661 00031 00163 00092 09984 00022 00020 00026 00017 232 229 229 227 228 440 227 490  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000431332
 0.11700E+01  0.10739E+01  0.10121E+01  0.14650E+01  0.24492E+01  0.89676E+01 01 03 02 01 03 01 01 01 01 01 04 07 15373 15402 15422 15446 15469 15653 15455 15660 00048 00326 00257 08021 00029 00043 00118 00019 231 227 229 226 226 357 226 398  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000431333
 0.11950E+01  0.93000E+00  0.96340E+00  0.12273E+01  0.23162E+01  0.53915E+01 01 01 02 02 02 03 01 01 01 01 06 05 15373 15402 15422 15446 15468 15654 15455 15662 00033 00253 00057 06196 00012 00029 00033 00019 234 230 232 228 227 225 229 416  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000431335
 0.14125E+01  0.88616E+00  0.13672E+01  0.11915E+01  0.90992E+01  0.31838E+01 02 02 02 02 01 01 01 01 01 01 02 02 15373 15402 15423 15446 15470 15653 15455 15662 00048 00156 00108 11068 00020 00020 00020 00019 236 232 233 230 230 379 230 424  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000431336
 0.14150E+01  0.76219E+00  0.12750E+01  0.10100E+01  0.48681E+01  0.49504E+01 01 02 01 01 02 01 01 01 01 01 09 05 15373 15402 15422 15446 15469 15652 15455 15661 00033 00565 00096 08968 00015 00026 00015 00015 235 232 234 231 230 480 056 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000431337
 0.42756E+00  0.12226E+01  0.19397E+00  0.15250E+01  0.28556E+01  0.41113E+01 02 03 02 01 01 02 01 01 01 01 05 02 15373 15400 15422 15445 15469 15652 15456 15660 00015 00054 00019 04003 00017 00027 00023 00015 230 227 227 226 226 079 225 192  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000431339
 0.12883E+01  0.10561E+01  0.11885E+01  0.14554E+01  0.26620E+00  0.66202E+01 02 02 02 03 01 01 01 01 01 01 09 05 15373 15401 15422 15447 15469 15654 15457 15661 00033 00184 00097 09212 00039 00026 00031 00019 230 227 228 226 227 399 227 418  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000431343
 0.13520E+01  0.95764E+00  0.12400E+01  0.12130E+01  0.47157E+01  0.33338E+01 02 02 01 02 02 04 01 01 01 01 05 06 15373 15402 15422 15445 15469 15654 15455 15661 00020 00136 00088 09124 00013 00025 00014 00020 237 231 233 229 066 252 231 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000431344
 0.13500E+01  0.61447E+00  0.13350E+01  0.75000E+00  0.30460E+01  0.50771E+01 01 03 01 01 02 02 01 01 01 01 07 06 15374 15401 15422 15444 15468 15652 15455 15659 00027 00618 00077 06549 00016 00023 00038 00016 229 224 227 223 222 198 222 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000431346
 0.12111E+01  0.59123E+00  0.11750E+01  0.76801E+00  0.46222E+01  0.28887E+01 02 02 01 02 01 02 01 01 01 01 05 05 15374 15402 15421 15447 15470 15653 15456 15662 00034 00237 00077 08579 00019 00022 00021 00017 236 230 232 229 230 476 229 369  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000431350
 0.14633E+01  0.10960E+01  0.14085E+01  0.13634E+01  0.46396E+01  0.50956E+01 02 02 04 04 04 01 01 01 01 01 04 05 15372 15401 15422 15447 15469 15654 15456 15661 00019 00092 00055 05598 00015 00024 00015 00019 236 231 233 230 460 126 244 405  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000431353
 0.13450E+01  0.13072E+01  0.12629E+01  0.17550E+01  0.45103E+01  0.43022E+01 01 02 02 01 02 02 01 01 01 01 01 01 15372 15400 15422 15446 15469 15654 15456 15662 00011 00022 00012 00358 00089 00026 10574 00031 253 227 310 225 225 272 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000431359
 0.14466E+01  0.12464E+01  0.14683E+01  0.15050E+01  0.46428E+01  0.40032E+01 02 02 02 01 03 05 01 01 01 01 02 02 15373 15402 15424 15446 15470 15652 15457 15661 00016 00127 00075 06527 00012 02663 00018 00014 231 228 230 227 126 228 245 183  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000431369
 0.14700E+01  0.58707E+00  0.12950E+01  0.82694E+00  0.39025E+01  0.33216E+01 01 02 01 02 04 03 01 01 01 01 05 07 15374 15402 15421 15446 15468 15653 15454 15662 00052 00153 00071 06875 00156 00027 00026 00016 233 229 231 228 228 229 228 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000431371
 0.12700E+01  0.67598E+00  0.10492E+01  0.92000E+00  0.30335E+01  0.46170E+01 01 02 02 01 02 03 01 01 01 01 04 04 15374 15403 15422 15446 15470 15653 15455 15663 00014 00105 00049 04849 00014 00029 00014 00020 228 224 227 223 270 116 275 461  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000431373
 0.12050E+01  0.78103E+00  0.11800E+01  0.97500E+00  0.60500E+01  0.34984E+01 01 02 01 01 01 01 01 01 01 01 05 03 15372 15402 15421 15446 15468 15653 15454 15660 00037 00234 00124 10533 00016 00022 00017 00013 231 226 228 225 276 178 227 071  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000431376
 0.12412E+01  0.12602E+01  0.10517E+01  0.16100E+01  0.12591E+01  0.62572E+01 02 03 02 01 03 01 01 01 01 01 04 07 15375 15402 15422 15446 15469 15653 15455 15663 00022 00104 00075 07056 00013 03368 00017 00034 232 227 229 225 229 226 328 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000431378
 0.13900E+01  0.10994E+01  0.12500E+01  0.14400E+01  0.46222E+01  0.50765E+01 01 03 01 01 01 02 01 01 01 01 07 06 15374 15401 15422 15446 15469 15653 15456 15662 00019 00088 00051 04461 00013 00023 00019 00020 233 231 232 229 161 163 280 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000431381
 0.14437E+01  0.10335E+01  0.15023E+01  0.13650E+01  0.46902E+01  0.40213E+01 02 03 02 01 02 03 01 01 01 01 06 05 15373 15401 15423 15446 15469 15654 15455 15661 00152 00225 00115 07166 00012 00029 00015 00014 234 229 231 228 206 230 290 165  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000431382
 0.11750E+01  0.16494E+00  0.10500E+01  0.31000E+00  0.42728E+01  0.13141E+01 01 03 01 01 02 02 01 01 01 01 02 02 15373 15402 15423 15446 15469 15653 15455 15661 00013 00014 00015 00049 00296 00021 10782 00046 144 386 435 058 059 102 059 061  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000431383
 0.51745E+00  0.16579E+01  0.52500E+00  0.18950E+01  0.42686E+01  0.54899E+01 02 02 01 01 02 03 01 01 01 01 05 03 15375 15402 15422 15446 15469 15655 15457 15662 00015 00080 00070 07623 00032 00152 01380 04998 357 230 355 228 108 352 109 113  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000431384
 0.12591E+01  0.50121E+00  0.12400E+01  0.73500E+00  0.42014E+01  0.32253E+01 02 02 01 01 03 03 01 01 01 01 04 04 15373 15402 15422 15445 15469 15653 15456 15661 00019 00319 00075 07383 00013 00018 00020 00019 229 225 227 224 223 420 222 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000431388
 0.12680E+01  0.52437E+00  0.12874E+01  0.78000E+00  0.62920E+01  0.54828E+01 02 03 02 01 01 01 01 01 01 01 01 02 15373 15402 15421 15446 15470 15654 15452 15660 00040 00244 00082 13169 00031 00027 00053 00017 229 225 228 224 224 113 224 327  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000431389
 0.13380E+01  0.12868E+01  0.12777E+01  0.15700E+01  0.37434E+01  0.53376E+01 02 02 02 01 02 01 01 01 01 01 05 08 15373 15402 15420 15446 15468 15655 15456 15660 00018 00147 00114 10420 00017 00024 00020 00016 232 225 227 224 224 328 224 084  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000431392
 0.14250E+01  0.12364E+01  0.14386E+01  0.16163E+01  0.50720E+01  0.30628E+01 01 02 02 02 03 01 01 01 01 01 01 02 15374 15402 15424 15446 15469 15652 15456 15662 00024 00107 00094 11186 00014 00019 00023 00022 230 227 230 226 227 428 225 202  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000431393
 0.12966E+01  0.65641E+00  0.12530E+01  0.76886E+00  0.33991E+01  0.49137E+01 02 02 02 02 02 02 01 01 01 01 04 05 15373 15402 15421 15446 15469 15653 15455 15662 00021 00214 00083 09316 00015 00032 00023 00027 233 226 228 225 225 385 225 406  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000431396
 0.12386E+01  0.71259E+00  0.11565E+01  0.99315E+00  0.90508E+01  0.93320E+00 02 03 02 02 01 01 01 01 01 01 06 09 15373 15401 15423 15447 15470 15653 15455 15661 00024 00146 00092 09603 00020 00020 00018 00013 229 227 230 226 238 336 227 081  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000431400
 0.12100E+01  0.89727E+00  0.10621E+01  0.12250E+01  0.72116E+01  0.34016E+01 01 02 02 01 01 01 01 01 01 01 03 03 15373 15403 15422 15447 15470 15653 15457 15661 00035 00155 00067 10216 00019 00024 00022 00017 235 233 235 231 229 158 232 432  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000431401
 0.11609E+01  0.11391E+01  0.10525E+01  0.14760E+01  0.43034E+01  0.37646E+01 02 03 02 02 05 01 01 01 01 01 05 05 15372 15402 15421 15446 15469 15652 15454 15660 00017 00078 00049 06407 00014 03796 00034 00032 233 226 229 225 226 226 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000431403
 0.14783E+01  0.75611E+00  0.14350E+01  0.10586E+01  0.24926E+01  0.42156E+01 02 02 01 02 01 02 01 01 01 01 07 06 15373 15403 15422 15446 15470 15654 15455 15661 00024 00138 00105 09495 00017 00030 00109 00020 233 228 230 227 426 388 227 450  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000431404
 0.13750E+01  0.10471E+01  0.12400E+01  0.13200E+01  0.48292E+01  0.56257E+01 01 02 01 01 02 02 01 01 01 01 04 05 15374 15401 15422 15446 15470 15651 15455 15660 00024 00150 00147 09614 00019 00036 00029 00015 234 232 233 231 231 062 231 370  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000431405
 0.12577E+01  0.49776E+00  0.12282E+01  0.77000E+00  0.39446E+01  0.29418E+01 02 03 02 01 01 01 01 01 01 01 06 05 15374 15402 15421 15446 15470 15652 15456 15661 00036 00366 00063 06759 00014 00024 00018 00020 236 231 233 230 190 293 344 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000431406
 0.11960E+01  0.95102E+00  0.11180E+01  0.13733E+01  0.53502E+01  0.36316E+01 02 02 02 02 03 02 01 01 01 01 05 04 15374 15401 15422 15445 15470 15653 15455 15662 00023 00206 00071 08793 00017 00018 00017 00017 231 226 228 224 225 096 224 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000431408
 0.12978E+01  0.80596E+00  0.12700E+01  0.10780E+01  0.32971E+01  0.36413E+01 02 02 01 02 02 02 01 01 01 01 07 07 15373 15402 15422 15446 15470 15654 15455 15661 00042 00236 00204 07209 00020 00022 00029 00017 233 229 230 228 229 148 228 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000431409
 0.14150E+01  0.50125E+00  0.13000E+01  0.75000E+00  0.38542E+01  0.25213E+01 01 02 01 01 02 02 01 01 01 01 08 05 15374 15403 15424 15447 15469 15652 15454 15660 00018 00678 00080 08486 00023 00027 00028 00014 230 226 228 225 225 169 226 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000431413
 0.12300E+01  0.11983E+01  0.13200E+01  0.15526E+01  0.56471E+01  0.42970E+01 01 03 01 02 02 01 01 01 01 01 06 04 15375 15403 15421 15447 15470 15656 15454 15661 00017 00098 00079 08011 00012 00024 00016 00017 238 233 234 231 355 086 440 356  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000431414
 0.12200E+01  0.96175E+00  0.13200E+01 -0.40000E+04  0.40048E+01  0.39386E+01 01 02 01 00 02 02 01 01 01 01 05 05 15374 15403 15423 15446 15470 15655 15457 15661 00018 00125 00089 07106 00017 00023 00022 00016 234 230 233 230 230 220 230 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000431415
 0.13030E+01  0.11063E+01  0.11577E+01  0.13586E+01  0.45709E+01  0.43791E+01 02 02 02 02 03 02 01 01 01 01 05 06 15373 15402 15422 15447 15469 15654 15455 15660 00016 00090 00135 06030 00012 00027 00013 00016 228 225 228 225 478 276 112 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000431416
 0.14350E+01  0.55134E+00  0.12750E+01  0.72000E+00  0.45000E+01  0.29993E+01 01 02 01 01 04 03 01 01 01 01 05 06 15373 15403 15421 15448 15469 15656 15455 15661 00031 00280 00044 06911 00025 00043 00030 00016 231 228 232 227 227 057 226 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000431417
 0.12114E+01  0.82623E+00  0.11350E+01  0.11850E+01  0.34364E+01  0.71312E+01 02 02 01 01 01 04 01 01 01 01 03 07 15374 15404 15423 15447 15470 15654 15456 15657 00032 00204 00066 08040 00012 00021 00016 00019 232 226 228 225 246 421 312 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000431419
 0.14842E+01  0.10404E+01  0.13950E+01  0.14322E+01  0.43318E+01  0.22884E+01 02 03 01 02 01 01 01 01 01 01 04 04 15373 15402 15422 15446 15469 15655 15454 15660 00027 00234 00097 10474 00015 00034 00016 00018 236 232 234 231 076 406 449 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000431420
 0.14750E+01  0.10160E+01  0.12500E+01  0.14200E+01  0.41980E+01  0.35871E+01 01 02 01 01 03 02 01 01 01 01 04 04 15374 15403 15421 15447 15471 15655 15456 15662 00026 00132 00091 09720 00017 00019 00025 00020 232 228 229 226 226 161 227 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000431421
 0.13776E+01  0.12160E+01  0.13050E+01  0.16250E+01  0.58806E+01  0.13930E+01 02 02 01 01 01 01 01 01 01 01 02 02 15373 15402 15422 15445 15469 15654 15456 15661 00024 00098 00113 11099 00018 00038 00025 00019 232 228 230 227 229 156 228 152  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000431427
 0.12518E+01  0.59952E+00  0.12900E+01  0.82000E+00  0.34853E+01  0.32135E+01 02 03 01 01 03 02 01 01 01 01 03 02 15373 15402 15422 15445 15469 15653 15456 15660 00035 00164 00090 09955 00016 00021 00023 00016 231 228 228 226 227 244 226 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000431428
 0.14000E+01  0.59716E+00  0.13183E+01  0.88500E+00  0.39688E+01  0.36194E+01 01 02 02 01 01 01 01 01 01 01 05 06 15373 15401 15422 15446 15469 15653 15455 15661 00026 00195 00114 09456 00017 00022 00023 00015 228 227 228 225 227 354 225 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000431429
 0.12189E+01  0.60000E+00  0.12760E+01  0.85000E+00  0.22748E+01  0.29939E+01 02 03 02 01 01 04 01 01 01 01 06 04 15373 15401 15422 15447 15469 15650 15455 15662 00030 00237 00087 07994 00011 00023 00020 00021 231 226 227 225 160 315 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000431431
 0.14550E+01  0.88286E+00  0.12976E+01  0.11813E+01  0.25622E+01  0.55900E+01 01 03 02 02 02 05 01 01 01 01 09 04 15373 15402 15423 15445 15470 15654 15456 15662 00037 00194 00113 08634 00051 00021 00020 00015 232 228 230 227 226 211 224 081  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000431432
 0.14400E+01  0.69452E+00  0.12150E+01  0.10000E+01  0.81554E+01  0.57974E+01 01 03 01 01 01 01 01 01 01 01 03 03 15373 15402 15422 15445 15468 15654 15455 15661 00026 00193 00143 09917 00019 00026 00017 00021 230 227 228 225 188 425 264 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000431433
 0.14450E+01  0.11161E+01  0.14300E+01  0.14668E+01  0.43204E+01  0.39891E+01 01 02 01 02 02 02 01 01 01 01 05 04 15373 15401 15422 15446 15469 15652 15455 15660 00034 00149 00107 09531 00018 00025 00018 00015 235 231 234 230 228 078 229 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000431436
 0.13868E+01  0.82598E+00  0.12750E+01  0.10779E+01  0.26620E+01  0.44422E+01 02 02 01 02 01 01 01 01 01 01 09 07 15374 15402 15423 15446 15469 15652 15456 15661 00027 00201 00067 08561 00014 00024 00017 00018 238 232 233 231 232 356 379 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000431449
 0.14285E+01  0.10659E+01  0.13325E+01  0.13850E+01  0.45951E+01  0.39195E+01 02 02 02 01 03 03 01 01 01 01 05 06 15374 15401 15420 15445 15470 15653 15455 15661 00027 00146 00078 07687 00018 00045 00020 00016 233 226 228 225 388 162 243 160  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000431456
 0.13400E+01  0.83111E+00  0.12800E+01  0.11182E+01  0.47190E+01  0.38353E+01 01 02 01 02 01 02 01 01 01 01 06 07 15374 15402 15423 15446 15470 15656 15457 15661 00054 00142 00091 08292 00013 00025 00018 00015 230 226 228 225 082 498 440 489  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000431457
 0.12150E+01  0.12361E+01  0.11243E+01  0.15781E+01  0.53359E+01  0.46116E+01 01 02 02 02 04 01 01 01 01 01 03 04 15372 15401 15423 15446 15468 15651 15456 15659 00026 00156 00060 09577 00012 00025 00024 00018 236 232 235 231 349 231 231 402  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000431459
 0.11750E+01  0.11502E+01  0.11083E+01  0.14850E+01  0.33188E+01  0.39106E+01 01 03 02 01 02 03 01 01 01 01 06 05 15372 15402 15421 15447 15469 15653 15455 15661 00019 00112 00056 05262 00014 00024 00038 00017 231 229 229 227 190 228 227 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000431460
 0.12700E+01  0.12774E+01  0.11231E+01  0.16450E+01  0.37752E+01  0.41276E+01 01 02 02 01 01 01 01 01 01 01 04 07 15374 15402 15422 15446 15470 15653 15457 15661 00010 00015 00013 00201 00119 00020 10374 00045 139 249 261 229 229 483 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000431463
 0.13050E+01  0.71670E+00  0.10900E+01  0.96000E+00  0.41839E+01  0.35623E+01 01 02 01 01 03 02 01 01 01 01 05 07 15374 15402 15422 15445 15470 15652 15456 15661 00034 00248 00050 07365 00013 00020 00017 00016 233 229 230 228 229 396 129 265  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000431465
 0.12700E+01  0.80670E+00  0.11422E+01  0.10000E+01  0.42071E+01  0.40706E+01 01 02 02 01 03 03 01 01 01 01 06 05 15374 15403 15423 15446 15470 15657 15456 15661 00078 00143 00048 04753 00013 00025 00017 00015 236 231 234 230 346 388 230 084  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0280 0000 000431468
