 0.13162E+01  0.11414E+01  0.11216E+01  0.14484E+01  0.55660E+00  0.36745E+01 02 02 02 02 01 02 01 01 01 01 06 04 15286 15304 15421 15445 15465 15548 15450 15660 00627 00006 00162 08959 00018 00023 00041 00015 288 082 230 227 229 365 227 226  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000166159
 0.11971E+01  0.54594E+00  0.10600E+01  0.78000E+00  0.42592E+01  0.42500E+00 02 02 01 01 01 01 01 01 01 01 04 05 15288 15305 15418 15445 15464 15546 15452 15661 00330 00008 00089 07466 00014 00021 00013 00015 293 206 233 229 228 405 251 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000166163
 0.13799E+01  0.10962E+01  0.12071E+01  0.15500E+01  0.45644E+01  0.37820E+01 03 02 02 01 03 03 01 01 01 01 04 05 15287 15304 15419 15446 15464 15545 15452 15659 01621 00007 00080 07341 00044 00057 00026 00014 289 225 228 225 225 328 328 067  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000166164
 0.12530E+01  0.11359E+01  0.12031E+01  0.14900E+01  0.84960E+00  0.45054E+01 02 02 02 01 02 02 01 01 01 01 08 05 15288 15306 15420 15445 15463 15547 15452 15660 02757 00010 00163 06077 00041 00030 00035 00012 285 069 228 224 224 164 225 368  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000166167
 0.13678E+01  0.83096E+00  0.11900E+01  0.10332E+01  0.37268E+01  0.26998E+01 02 02 01 02 01 01 01 01 01 01 03 02 15287 15305 15420 15446 15463 15546 15452 15660 00759 00007 00081 08378 00015 00020 00018 00017 286 066 233 230 225 313 263 255  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000166168
 0.14080E+01  0.48596E+00  0.12700E+01  0.68777E+00  0.32186E+01  0.34445E+01 02 02 01 02 01 02 01 01 01 01 06 04 15286 15303 15419 15445 15465 15547 15453 15657 00752 00007 00049 05843 00027 00024 00026 00015 290 509 227 224 224 441 224 500  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000166170
 0.13092E+01  0.10910E+01  0.13050E+01  0.13833E+01  0.47522E+01  0.37604E+01 02 02 01 02 04 03 01 01 01 01 05 02 15286 15303 15420 15445 15465 15548 15454 15659 01037 00009 00077 07661 00015 00046 00020 00015 291 297 227 225 237 149 236 076  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000166171
 0.12158E+01  0.82153E+00  0.15031E+01  0.10534E+01  0.41460E+01  0.48294E+01 02 02 02 02 03 01 01 01 01 01 05 06 15288 15305 15420 15446 15465 15546 15453 15660 02237 00009 00079 06342 00014 00022 00019 00021 286 113 231 228 226 476 229 435  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000166173
 0.13144E+01  0.95131E+00  0.12658E+01  0.11921E+01  0.45738E+01  0.36194E+01 02 02 02 02 01 01 01 01 01 01 06 08 15288 15305 15421 15446 15465 15548 15452 15661 01773 00010 00086 08452 00014 00025 00019 00017 290 142 235 231 167 093 112 334  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000166175
 0.14828E+01  0.64216E+00  0.14500E+01  0.81000E+00  0.49610E+01  0.18714E+01 02 03 01 01 01 03 01 01 01 01 04 05 15287 15305 15419 15445 15464 15544 15452 15659 00076 00008 00097 09173 00012 00019 00025 00013 412 114 234 230 449 232 232 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000166179
 0.14772E+01  0.56107E+00  0.14424E+01  0.85160E+00  0.46690E+01  0.33774E+01 02 02 02 02 04 01 01 01 01 01 02 03 15288 15305 15420 15444 15465 15545 15452 15659 00400 00007 00124 09407 00026 00019 00024 00017 292 413 229 226 227 258 226 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000166181
 0.13339E+01  0.66847E+00  0.13527E+01  0.95000E+00  0.47432E+01  0.35710E+01 02 02 02 01 01 01 01 01 01 01 03 03 15287 15303 15420 15445 15465 15548 15452 15659 00603 00008 00117 09895 00017 00021 00022 00014 291 149 233 230 232 083 232 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000166182
 0.13600E+01  0.89640E+00  0.11500E+01  0.11350E+01  0.50310E+01  0.39618E+01 01 02 01 01 03 05 01 01 01 01 05 06 15289 15305 15419 15445 15464 15548 15452 15659 01444 00007 00109 09450 00027 00023 00017 00015 284 169 226 224 225 430 223 302  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000166184
 0.14450E+01  0.10944E+01  0.14586E+01  0.14550E+01  0.32043E+01  0.44970E+01 01 03 02 01 02 02 01 01 01 01 06 05 15287 15305 15421 15446 15466 15548 15453 15660 00907 00012 00079 06820 00018 00047 00047 00017 283 471 235 231 231 209 230 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000166186
 0.12532E+01  0.12759E+01  0.10450E+01  0.15850E+01  0.42131E+01  0.44422E+01 02 02 01 01 03 01 01 01 01 01 04 07 15288 15305 15420 15446 15464 15545 15454 15659 00263 00007 00029 03892 00013 03812 00018 00037 286 082 234 230 115 231 097 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000166187
 0.12100E+01  0.87088E+00  0.12150E+01  0.11500E+01  0.38289E+01  0.47962E+01 01 02 01 01 03 02 01 01 01 01 05 08 15286 15306 15421 15446 15464 15547 15453 15660 01575 00008 00123 09574 00017 00022 00017 00013 284 096 232 228 057 131 228 051  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000166189
 0.14663E+01  0.12066E+01  0.16757E+01  0.13600E+01  0.36638E+01  0.41250E+01 02 02 03 01 02 02 01 01 01 01 05 05 15287 15305 15420 15445 15463 15546 15452 15659 01815 00007 00041 04040 00012 00019 00018 00017 291 417 232 231 053 336 492 315  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000166190
 0.13100E+01  0.86123E+00  0.12577E+01  0.12469E+01  0.78088E+01  0.31838E+01 01 02 02 02 02 01 01 01 01 01 04 03 15288 15305 15421 15445 15464 15548 15452 15661 00678 00008 00079 05672 00013 00048 00018 00014 290 065 228 226 323 401 499 195  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000166193
 0.13890E+01  0.57425E+00  0.15950E+01  0.87000E+00  0.53240E+01  0.32322E+01 02 03 01 01 01 01 01 01 01 01 02 02 15288 15305 15421 15447 15465 15549 15454 15659 00179 00008 00117 08961 00012 00036 00026 00009 289 181 232 229 212 174 227 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000166197
 0.13156E+01  0.94597E+00  0.12461E+01  0.15500E+01  0.38275E+01  0.31473E+01 02 02 02 01 02 03 01 01 01 01 05 06 15287 15304 15420 15446 15466 15546 15454 15660 00463 00007 00033 03238 00022 00201 00018 04038 291 080 231 230 231 231 189 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000166199
 0.11950E+01  0.91584E+00  0.10700E+01  0.12550E+01  0.27104E+01  0.40550E+01 01 02 01 01 01 01 01 01 01 01 03 06 15287 15304 15421 15445 15463 15547 15454 15660 01703 00007 00138 07758 00017 00049 00041 00014 285 085 231 228 227 473 228 413  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000166200
 0.14140E+01  0.78630E+00  0.13140E+01  0.11000E+01  0.27063E+01  0.66935E+01 02 02 02 01 02 03 01 01 01 01 07 06 15288 15305 15421 15447 15464 15549 15453 15660 01591 00007 00101 09273 00018 00027 00023 00016 285 199 231 228 227 085 228 123  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000166202
 0.14250E+01  0.55129E+00  0.13275E+01  0.82139E+00  0.10538E+01  0.33621E+01 01 02 02 02 02 03 01 01 01 01 07 07 15287 15304 15420 15446 15463 15546 15452 15660 02060 00007 00109 06437 00018 00021 00020 00015 288 466 230 227 227 114 224 056  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000166203
 0.12166E+01  0.53826E+00  0.11650E+01  0.82000E+00  0.44528E+01  0.49598E+01 02 02 01 01 01 02 01 01 01 01 05 05 15288 15304 15420 15446 15464 15547 15452 15659 00800 00009 00048 05369 00012 03746 00014 00113 285 453 231 228 260 229 229 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000166204
 0.14072E+01  0.12560E+01  0.12060E+01  0.16716E+01  0.56386E+01  0.40926E+01 02 02 02 02 01 03 01 01 01 01 02 02 15287 15304 15420 15445 15464 15550 15450 15660 00098 00008 00053 07436 00178 03443 09322 00047 291 392 233 229 452 231 452 456  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000166207
 0.12004E+01  0.87441E+00  0.10700E+01  0.11687E+01  0.36058E+01  0.17802E+01 03 03 01 02 01 01 01 01 01 01 06 07 15288 15306 15420 15446 15464 15549 15453 15660 00486 00009 00065 09517 00020 00023 00020 00024 289 321 229 225 225 124 227 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000166210
 0.14681E+01  0.56595E+00  0.13950E+01  0.78809E+00  0.14278E+01  0.40925E+01 02 02 01 02 01 03 01 01 01 01 05 08 15288 15305 15421 15446 15464 15547 15454 15661 02565 00007 00136 05753 00014 00018 00015 00013 285 244 235 231 415 441 230 120  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000166212
 0.13495E+01  0.91125E+00  0.13450E+01  0.11450E+01  0.45598E+01  0.36926E+01 04 05 01 01 03 03 01 01 01 01 03 03 15287 15305 15421 15445 15466 15546 15451 15659 01001 00008 00076 04795 00012 00019 00012 00014 288 100 227 224 267 329 188 323  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000166214
 0.13237E+01  0.11273E+01  0.10700E+01  0.15250E+01  0.30008E+01  0.58183E+01 02 02 01 01 01 02 01 01 01 01 07 05 15288 15305 15420 15446 15464 15549 15452 15660 02326 00008 00068 07679 00021 00023 00025 00011 289 324 232 228 227 084 229 115  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000166222
 0.12800E+01  0.75100E+00  0.13150E+01  0.10128E+01  0.41477E+01  0.75882E+01 01 02 01 02 02 01 01 01 01 01 06 07 15288 15305 15420 15446 15465 15548 15452 15660 03252 00007 00059 03958 00012 03480 00017 00079 290 060 227 225 448 226 491 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000166223
 0.13731E+01  0.72617E+00  0.11378E+01  0.10350E+01  0.69938E+01  0.17560E+01 02 02 02 01 01 01 01 01 01 01 05 06 15287 15304 15419 15446 15464 15547 15452 15661 00601 00008 00098 09875 00016 00030 00030 00015 288 392 230 227 061 400 226 149  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000166224
 0.12326E+01  0.11687E+01  0.12388E+01  0.14824E+01  0.28992E+01  0.39836E+01 02 03 02 02 02 03 01 01 01 01 05 06 15287 15305 15419 15445 15465 15548 15453 15660 00764 00007 00100 08510 08501 00022 00818 00174 286 486 230 226 138 400 137 141  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000166226
 0.13400E+01  0.95771E+00  0.12813E+01  0.12909E+01  0.40172E+01  0.43271E+01 01 02 03 02 01 02 01 01 01 01 08 06 15287 15305 15421 15447 15466 15547 15453 15660 01843 00009 00067 06625 00013 00025 00016 00012 285 088 232 230 229 469 229 365  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000166227
 0.12600E+01  0.12767E+01  0.10250E+01  0.15700E+01  0.38962E+01  0.40008E+01 01 02 01 01 01 02 01 01 01 01 02 01 15289 15305 15419 15445 15464 15549 15453 15660 00154 00007 00028 02373 00138 00024 07774 00136 288 077 231 229 229 241 229 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000166228
 0.13450E+01  0.76104E+00  0.12928E+01  0.10133E+01  0.61710E+01  0.31402E+01 01 02 02 02 01 02 01 01 01 01 04 05 15287 15305 15419 15444 15464 15548 15451 15660 01345 00008 00106 07117 00013 00022 00017 00014 290 465 227 224 226 092 226 189  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000166230
 0.12123E+01  0.69095E+00  0.13194E+01  0.90342E+00  0.41796E+01  0.32807E+01 02 02 04 02 03 03 01 01 01 01 04 07 15288 15305 15419 15446 15463 15547 15451 15659 00710 00008 00092 07704 00019 00019 00019 00013 285 296 233 231 231 448 233 159  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000166231
 0.14015E+01  0.10760E+01  0.13350E+01  0.13682E+01  0.48514E+01  0.40521E+01 02 02 01 02 03 03 01 01 01 01 05 03 15288 15305 15420 15446 15465 15548 15452 15661 01527 00008 00131 08642 00078 00054 00067 00018 285 101 230 227 226 336 227 336  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000166232
 0.13773E+01  0.62896E+00  0.12787E+01  0.84500E+00  0.34809E+01  0.36555E+01 02 03 02 01 05 02 01 01 01 01 04 07 15287 15304 15419 15446 15465 15546 15452 15659 01892 00008 00059 06042 00014 00037 00019 00015 289 419 234 231 261 305 413 239  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000166234
 0.13050E+01  0.12000E+01  0.12623E+01  0.14450E+01  0.39328E+01  0.42384E+01 01 01 02 01 04 03 01 01 01 01 05 03 15287 15305 15417 15447 15464 15547 15453 15660 01661 00008 00069 04588 00043 00027 00034 00014 288 153 233 230 230 450 229 168  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000166236
 0.14840E+01  0.10622E+01  0.79177E+00  0.16350E+01  0.43698E+01  0.41790E+01 02 02 02 01 03 02 01 01 01 01 05 06 15287 15305 15420 15445 15463 15545 15452 15659 01949 00009 00095 05008 00013 00017 00015 00012 289 124 231 228 231 327 116 506  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000166241
 0.13836E+01  0.67591E+00  0.13934E+01  0.10250E+01  0.20897E+01  0.49504E+01 02 02 02 01 04 01 01 01 01 01 05 06 15287 15304 15420 15447 15465 15549 15452 15659 03198 00007 00065 04758 00014 00024 00023 00013 286 302 232 229 240 055 227 072  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000166244
 0.13933E+01  0.11610E+01  0.13183E+01  0.15569E+01  0.85607E+01  0.14199E+01 02 02 02 02 02 02 01 01 01 01 05 05 15287 15306 15420 15446 15465 15546 15452 15661 01075 00008 00062 06164 00019 00022 00016 00014 286 413 234 229 231 160 051 277  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000166246
 0.14759E+01  0.89657E+00  0.14715E+01  0.12400E+01  0.44691E+01  0.45874E+01 02 02 02 01 04 01 01 01 01 01 05 06 15287 15305 15419 15445 15464 15545 15452 15660 01421 00007 00057 05472 00010 00019 00015 00013 285 169 235 231 387 383 155 288  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000166247
 0.14831E+01  0.11272E+01  0.12936E+01  0.14631E+01  0.24926E+01  0.40150E+01 02 02 02 02 01 03 01 01 01 01 06 05 15287 15304 15420 15446 15465 15547 15453 15660 00355 00007 00076 09225 00014 00020 00023 00014 288 065 228 224 227 394 225 445  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000166250
 0.12532E+01  0.11659E+01  0.10577E+01  0.14150E+01  0.48981E+01  0.36550E+01 02 02 02 01 02 04 01 01 01 01 06 05 15289 15305 15418 15447 15465 15545 15451 15660 00727 00008 00020 02507 00037 00035 00284 03046 285 240 228 225 224 064 225 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000166251
 0.12618E+01  0.62618E+00  0.12000E+01  0.78155E+00  0.40656E+01  0.26756E+01 02 02 01 02 01 01 01 01 01 01 05 05 15286 15303 15419 15445 15463 15548 15452 15659 00761 00009 00078 08204 00023 00026 00020 00017 286 113 235 231 233 275 231 115  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000166256
 0.13131E+01  0.11210E+01  0.11798E+01  0.14960E+01  0.44608E+01  0.36436E+01 02 02 03 03 02 01 01 01 01 01 03 05 15286 15304 15420 15445 15465 15549 15453 15660 00623 00010 00094 07559 00013 00024 00018 00016 288 137 226 223 072 464 223 123  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000166259
 0.12000E+01  0.62652E+00  0.11300E+01  0.88306E+00  0.49344E+01  0.44422E+01 01 02 01 02 03 01 01 01 01 01 03 01 15287 15304 15419 15445 15465 15548 15452 15660 00102 00009 00067 04867 00016 03762 00018 00319 289 253 231 228 225 229 107 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000166262
 0.12808E+01  0.10611E+01  0.13231E+01  0.13761E+01  0.47226E+01  0.38130E+01 03 02 02 02 04 01 01 01 01 01 03 06 15288 15304 15418 15445 15464 15546 15452 15659 01469 00006 00091 07290 00014 00026 00023 00017 286 395 228 226 059 405 227 187  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000166264
 0.12850E+01  0.12659E+01  0.10571E+01  0.16550E+01  0.42033E+01  0.59440E+00 01 02 02 01 03 01 01 01 01 01 02 02 15288 15304 15420 15446 15465 15545 15453 15660 00231 00008 00013 00607 00119 00025 08488 00097 288 221 261 225 226 251 225 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000166269
 0.13118E+01  0.11197E+01  0.12700E+01  0.13350E+01  0.18634E+01  0.41390E+01 02 03 01 01 01 03 01 01 01 01 05 01 15288 15304 15420 15446 15464 15546 15453 15660 01394 00007 00083 08326 00016 00021 00019 00019 284 326 234 230 231 113 230 428  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000166271
 0.13200E+01  0.82129E+00  0.12571E+01  0.11303E+01  0.41177E+01  0.38033E+01 01 02 02 03 04 02 01 01 01 01 03 07 15287 15305 15420 15445 15464 15548 15451 15661 02702 00008 00068 05619 00014 00022 00015 00014 291 054 227 225 180 086 393 152  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000166274
 0.14339E+01  0.65095E+00  0.15550E+01  0.86687E+00  0.30008E+01  0.25788E+01 02 02 01 02 01 01 01 01 01 01 07 06 15287 15304 15420 15445 15464 15545 15453 15659 01101 00008 00092 06726 00014 00016 00017 00014 284 366 234 230 229 268 475 271  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000166275
 0.13900E+01  0.55376E+00  0.13638E+01  0.77000E+00  0.49545E+01  0.37288E+01 01 03 02 01 02 02 01 01 01 01 06 06 15288 15304 15419 15445 15464 15546 15452 15660 01012 00010 00075 08388 00018 00025 00024 00017 289 137 234 231 232 315 231 407  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000166278
 0.14371E+01  0.11264E+01  0.14392E+01  0.14700E+01  0.39342E+01  0.52276E+01 04 05 02 01 02 06 01 01 01 01 05 04 15286 15305 15419 15445 15464 15544 15453 15660 01453 00010 00125 07371 00016 00020 00022 00016 285 298 227 224 120 161 225 131  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000166279
 0.13550E+01  0.87328E+00  0.12474E+01  0.12530E+01  0.30734E+01  0.41451E+01 01 03 02 02 01 06 01 01 01 01 04 05 15288 15305 15420 15444 15464 15548 15452 15659 02009 00006 00322 06482 00013 00024 00021 00017 284 200 227 224 503 083 225 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000166281
 0.13700E+01  0.78651E+00  0.13950E+01  0.10950E+01  0.47154E+01  0.70056E+01 01 02 01 01 03 02 01 01 01 01 03 06 15288 15305 15419 15445 15463 15545 15451 15660 00483 00008 00082 07844 00011 00019 00020 00014 290 181 229 226 445 131 060 340  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000166282
 0.13050E+01  0.45465E+00  0.13400E+01  0.65351E+00  0.29695E+01  0.90183E+00 01 03 01 02 04 02 01 01 01 01 04 06 15288 15305 15420 15445 15463 15544 15451 15659 00826 00008 00109 08963 00013 00024 00018 00015 287 173 229 227 229 423 249 419  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000166283
 0.12513E+01  0.67646E+00  0.12131E+01  0.91872E+00  0.35202E+01  0.40792E+01 02 02 02 02 02 01 01 01 01 01 06 07 15286 15304 15420 15445 15464 15548 15452 15660 03090 00007 00093 06822 00020 00027 00020 00020 285 172 228 226 226 316 228 141  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000166285
 0.13389E+01  0.64163E+00  0.12522E+01  0.94500E+00  0.27649E+01  0.26961E+01 02 02 02 01 02 02 01 01 01 01 05 07 15288 15306 15420 15445 15464 15549 15452 15659 01448 00010 00070 06986 00014 00031 00018 00013 286 112 226 224 343 056 376 172  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000166288
 0.11619E+01  0.73193E+00  0.10091E+01  0.10700E+01  0.24926E+01  0.43429E+01 02 02 02 01 01 03 01 01 01 01 07 04 15287 15304 15417 15446 15464 15546 15452 15659 01685 00007 00059 07628 00028 00046 00048 00019 288 102 231 230 230 306 229 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000166289
 0.11770E+01  0.63093E+00  0.97500E+00  0.84000E+00  0.23764E+01  0.35960E+01 02 02 01 01 03 03 01 01 01 01 05 04 15287 15305 15418 15445 15464 15546 15451 15660 02898 00008 00128 07851 00031 00021 00023 00018 287 172 227 224 226 355 224 127  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000166290
 0.11990E+01  0.77649E+00  0.12250E+01  0.76165E+00  0.78152E+00  0.53376E+01 02 02 01 02 04 01 01 01 01 01 05 05 15287 15304 15421 15445 15463 15549 15451 15659 03258 00010 00061 06452 00014 00025 00021 00012 289 365 231 227 227 401 228 171  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000166292
 0.12417E+01  0.61693E+00  0.11732E+01  0.81362E+00  0.49126E+01  0.33728E+01 02 03 02 02 01 03 01 01 01 01 04 03 15289 15305 15418 15445 15463 15546 15452 15659 01293 00007 00078 07634 00021 00023 00019 00013 289 193 233 230 230 269 227 107  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000166293
 0.11950E+01  0.88152E+00  0.11069E+01  0.12250E+01  0.40612E+01  0.65272E+01 01 02 02 01 02 02 01 01 01 01 07 04 15288 15304 15419 15443 15464 15547 15451 15659 01000 00007 00155 08713 00014 00022 00023 00016 287 072 226 224 051 334 223 483  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000166294
 0.12500E+01  0.81608E+00  0.12700E+01  0.10219E+01  0.18634E+01  0.46620E+01 01 02 01 02 01 02 01 01 01 01 08 07 15288 15304 15420 15444 15463 15545 15452 15659 02401 00009 00117 06418 00018 00024 00015 00013 284 236 228 225 505 108 211 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000166297
 0.13982E+01  0.91600E+00  0.13150E+01  0.12300E+01  0.44712E+01  0.54860E+01 02 02 01 01 03 02 01 01 01 01 04 07 15287 15305 15420 15445 15464 15546 15452 15658 00771 00008 00074 08899 00014 00022 00023 00014 284 137 233 230 230 480 232 092  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000166298
 0.12100E+01  0.10262E+01  0.11750E+01  0.12979E+01  0.33565E+01  0.52650E+01 01 02 01 02 04 01 01 01 01 01 06 07 15287 15304 15417 15446 15463 15546 15450 15659 01471 00007 00052 07592 00015 00020 00027 00017 290 460 228 224 223 226 223 445  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000166299
 0.12350E+01  0.67607E+00  0.12359E+01  0.94000E+00  0.47130E+01  0.85366E+01 01 02 02 01 04 02 01 01 01 01 05 05 15288 15305 15420 15446 15464 15548 15451 15659 00950 00008 00146 08636 00019 00024 00017 00016 284 088 233 230 230 373 232 242  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000166300
 0.13592E+01  0.11716E+01  0.12550E+01  0.15400E+01  0.49860E+01  0.52166E+01 02 02 01 01 04 01 01 01 01 01 04 07 15287 15305 15419 15444 15464 15545 15452 15659 01024 00008 00092 05163 00015 00017 00013 00013 290 066 228 225 165 154 131 100  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000166301
 0.13450E+01  0.48600E+00  0.12839E+01  0.76000E+00  0.40393E+01  0.30764E+01 01 02 02 01 04 02 01 01 01 01 02 05 15287 15304 15419 15445 15463 15550 15451 15660 01470 00008 00084 06267 00013 00025 00015 00017 290 142 232 228 110 052 369 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000166302
 0.14010E+01  0.64139E+00  0.12873E+01  0.92143E+00  0.45448E+01  0.67893E+01 02 02 03 02 03 03 01 01 01 01 05 04 15286 15305 15418 15444 15462 15547 15451 15658 01846 00008 00064 06857 00012 00018 00017 00010 285 500 233 231 250 309 163 283  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0044 0000 000166304
