 0.13050E+01  0.12260E+01  0.13526E+01  0.16626E+01  0.78650E+01  0.51924E+01 01 02 02 02 01 01 01 01 01 01 06 05 15372 15402 15422 15447 15469 15649 15453 15660 00015 00069 00050 05036 00030 00026 00276 05398 081 224 226 224 222 118 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000908267
 0.14000E+01  0.66965E+00  0.13667E+01  0.84500E+00  0.46294E+01  0.31693E+01 01 03 02 01 04 02 01 01 01 01 05 06 15373 15403 15422 15447 15470 15654 15455 15661 00014 00289 00121 05046 00015 00024 00018 00016 230 225 227 224 412 228 228 164  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000908269
 0.14808E+01  0.75535E+00  0.14426E+01  0.94000E+00  0.26620E+01  0.35390E+01 02 03 02 01 01 02 01 01 01 01 05 06 15373 15401 15422 15446 15470 15652 15455 15661 00027 00115 00052 05677 00017 00023 00016 00016 234 231 233 229 229 268 229 128  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000908270
 0.12587E+01  0.11462E+01  0.10998E+01  0.15589E+01  0.45496E+01  0.45390E+01 02 02 03 03 01 01 01 01 01 01 06 05 15373 15401 15420 15447 15469 15654 15455 15661 00031 00113 00102 09668 00015 00031 00019 00017 234 231 234 230 233 126 230 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000908271
 0.12324E+01  0.79900E+00  0.11271E+01  0.11137E+01  0.35816E+01  0.44920E+00 02 03 02 02 01 01 01 01 01 01 04 06 15373 15402 15421 15448 15470 15652 15456 15662 00027 00112 00098 08735 00023 00049 00023 00019 235 227 229 226 224 484 484 434  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000908272
 0.13721E+01  0.10362E+01  0.12928E+01  0.13750E+01  0.35816E+01  0.22458E+01 02 02 02 01 01 04 01 01 01 01 06 05 15374 15402 15421 15447 15469 15657 15454 15660 00052 00336 00118 09830 00020 00027 00021 00016 234 229 231 228 229 058 229 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000908277
 0.13360E+01  0.63006E+00  0.13862E+01  0.93500E+00  0.47236E+01  0.40620E+01 02 03 02 01 02 02 01 01 01 01 06 05 15373 15401 15421 15447 15469 15654 15456 15661 00027 00144 00100 08745 00011 00021 00072 00024 230 227 229 225 338 176 225 484  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000908278
 0.12150E+01  0.11862E+01  0.12585E+01  0.16650E+01  0.45254E+01  0.26146E+01 01 02 02 01 01 02 01 01 01 01 02 02 15375 15402 15423 15447 15470 15654 15454 15661 00016 00093 00048 05565 00025 00038 00054 04866 233 231 231 229 230 232 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000908280
 0.13815E+01  0.88174E+00  0.12815E+01  0.12150E+01  0.31363E+01  0.38182E+01 02 02 02 01 04 05 01 01 01 01 06 06 15374 15402 15421 15447 15469 15652 15456 15661 00014 00115 00037 06090 00013 00020 00017 00018 230 226 228 226 333 431 408 119  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000908282
 0.14834E+01  0.10150E+01  0.14037E+01  0.13850E+01  0.56169E+01  0.39582E+01 02 03 02 01 03 01 01 01 01 01 04 05 15373 15402 15421 15447 15470 15653 15456 15660 00017 00232 00100 09744 00017 00024 00141 00013 234 225 227 224 224 228 224 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000908283
 0.12809E+01  0.53137E+00  0.10915E+01  0.74208E+00  0.88814E+01  0.33048E+01 02 02 02 03 01 01 01 01 01 01 05 04 15375 15403 15419 15447 15468 15653 15455 15661 00024 00261 00062 09282 00022 00025 00029 00019 235 227 229 226 226 235 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000908284
 0.12867E+01  0.82785E+00  0.11672E+01  0.10550E+01  0.27320E+01  0.56378E+01 02 03 02 01 02 03 01 01 01 01 10 07 15373 15402 15421 15447 15469 15653 15455 15661 00020 00129 00078 07961 00149 00025 10276 00111 221 216 218 216 172 138 171 175  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000908286
 0.14550E+01  0.71496E+00  0.13972E+01  0.10300E+01  0.56870E+01  0.37646E+01 01 03 02 01 01 01 01 01 01 01 05 04 15374 15401 15422 15448 15470 15651 15455 15660 00041 00127 00097 08340 00016 00017 00017 00018 236 232 234 230 230 071 231 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000908291
 0.13800E+01  0.79355E+00  0.12367E+01  0.11300E+01  0.29766E+01  0.13930E+01 01 03 02 01 01 01 01 01 01 01 02 03 15374 15403 15422 15448 15470 15656 15456 15662 00024 00182 00087 10355 00015 00033 00031 00022 234 229 230 227 226 152 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000908292
 0.13719E+01  0.11695E+01  0.12194E+01  0.15456E+01  0.41530E+01  0.42177E+01 02 03 03 03 02 03 01 01 01 01 05 05 15374 15403 15422 15448 15472 15656 15456 15661 00036 00174 00133 07307 00023 00027 00027 00018 235 232 234 231 230 282 232 192  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000908294
 0.11750E+01  0.76399E+00  0.10515E+01  0.10100E+01  0.41672E+01  0.41137E+01 01 03 02 01 03 03 01 01 01 01 06 04 15375 15402 15421 15448 15470 15653 15457 15662 00023 00196 00095 08309 00015 00023 00016 00015 235 231 233 230 381 447 131 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000908296
 0.12023E+01  0.73812E+00  0.11483E+01  0.93500E+00  0.39782E+01  0.35344E+01 02 02 02 01 02 02 01 01 01 01 07 05 15373 15401 15421 15447 15469 15652 15454 15661 00021 00176 00058 06613 00030 00021 00050 00131 234 231 234 230 229 178 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000908305
 0.13055E+01  0.88112E+00  0.12634E+01  0.12166E+01  0.40959E+01  0.57006E+01 02 04 02 02 02 01 01 01 01 01 05 06 15372 15401 15422 15447 15470 15653 15455 15661 00021 00223 00121 08497 00022 00028 00018 00015 229 226 228 225 225 259 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000908306
 0.11894E+01  0.63257E+00  0.96717E+00  0.91500E+00  0.42108E+01  0.42204E+01 02 03 02 01 01 02 01 01 01 01 02 02 15372 15401 15422 15447 15470 15655 15455 15662 00023 00154 00102 10370 00021 00023 00015 00022 229 225 227 224 226 122 328 293  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000908307
 0.12676E+01  0.11816E+01  0.13576E+01  0.15230E+01  0.38739E+01  0.41518E+01 02 02 02 02 02 01 01 01 01 01 06 07 15373 15401 15420 15447 15470 15657 15454 15661 00027 00101 00076 07841 00030 00039 00018 00018 232 226 228 225 226 122 074 112  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000908308
 0.13850E+01  0.46230E+00  0.13076E+01  0.72631E+00  0.40777E+01  0.35226E+01 01 02 02 03 03 01 01 01 01 01 04 03 15373 15403 15421 15449 15471 15654 15456 15660 00024 00248 00135 07687 00042 00028 00014 00015 229 225 227 224 225 072 359 416  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000908310
 0.14450E+01  0.12468E+01  0.13509E+01  0.15678E+01  0.43717E+01  0.39031E+01 01 02 02 02 02 02 01 01 01 01 03 06 15373 15401 15421 15447 15468 15653 15457 15660 00016 00153 00055 06348 00012 00031 00020 00015 227 224 226 223 186 308 387 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000908314
 0.13009E+01  0.66683E+00  0.11850E+01  0.90837E+00  0.15588E+01  0.87740E+01 02 02 01 02 04 01 01 01 01 01 05 07 15372 15402 15420 15447 15469 15652 15455 15661 00014 00122 00053 06402 00011 00024 00017 00015 228 227 227 225 269 176 147 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000908315
 0.13478E+01  0.10410E+01  0.12681E+01  0.13465E+01  0.26620E+01  0.37801E+01 02 02 02 02 01 02 01 01 01 01 08 07 15372 15403 15423 15447 15470 15655 15456 15662 00021 00124 00146 08153 00016 00021 00031 00020 233 230 232 229 383 091 229 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000908319
 0.12800E+01  0.77104E+00  0.11659E+01  0.10715E+01  0.30928E+01  0.48667E+01 01 02 02 02 03 02 01 01 01 01 03 07 15375 15401 15422 15447 15470 15653 15453 15661 00030 00104 00096 07598 00012 00026 00018 00016 232 227 229 226 178 376 056 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000908321
 0.11850E+01  0.65788E+00  0.10131E+01  0.88500E+00  0.33943E+01  0.27926E+01 01 03 02 01 02 02 01 01 01 01 05 08 15373 15402 15422 15449 15470 15654 15456 15661 00030 00263 00081 09881 00022 00021 00021 00016 229 225 227 224 225 246 227 394  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000908322
 0.11762E+01  0.55605E+00  0.97500E+00  0.73700E+00  0.49702E+01  0.25788E+01 02 02 01 02 02 01 01 01 01 01 05 05 15372 15402 15422 15447 15469 15654 15456 15660 00034 00237 00052 07804 00023 00026 00038 00021 229 226 229 225 226 180 224 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000908325
 0.12700E+01  0.81982E+00  0.12762E+01  0.11300E+01  0.45980E+01  0.48559E+01 01 03 02 01 01 03 01 01 01 01 07 04 15372 15402 15422 15448 15471 15653 15454 15661 00023 00110 00080 06029 00018 00025 00050 00018 235 230 232 229 240 306 230 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000908328
 0.12346E+01  0.10466E+01  0.10400E+01  0.14550E+01  0.25808E+01  0.37133E+01 02 02 01 01 03 04 01 01 01 01 06 04 15374 15402 15422 15447 15471 15651 15456 15662 00014 00116 00032 04908 00019 03088 00060 00030 256 230 233 228 228 230 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000908331
 0.12550E+01  0.89724E+00  0.11350E+01  0.12775E+01  0.44044E+01  0.36415E+01 01 03 01 02 01 02 01 01 01 01 04 05 15373 15402 15422 15447 15470 15655 15455 15660 00024 00188 00077 08686 00010 00021 00038 00020 234 229 231 228 226 329 228 269  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000908333
 0.13783E+01  0.10659E+01  0.14750E+01  0.14464E+01  0.47063E+01  0.42026E+01 02 02 01 02 04 03 01 01 01 01 06 03 15373 15402 15422 15446 15470 15654 15456 15661 00029 00191 00091 08428 00073 00025 00016 00019 233 228 230 227 227 374 129 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000908334
 0.11983E+01  0.75000E+00  0.10668E+01  0.10420E+01  0.26963E+01  0.39340E+01 02 01 02 02 02 01 01 01 01 01 03 08 15374 15402 15422 15448 15469 15655 15456 15660 00024 00162 00091 08476 00081 00020 00027 00015 230 226 228 225 225 382 226 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000908336
 0.12200E+01  0.74716E+00  0.10400E+01  0.95819E+00  0.42583E+01  0.33774E+01 01 03 01 02 03 01 01 01 01 01 04 07 15374 15401 15422 15447 15470 15650 15456 15661 00022 00186 00063 08928 00011 00021 00026 00018 230 224 227 223 233 466 223 056  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000908337
 0.12230E+01  0.11112E+01  0.10200E+01  0.16350E+01  0.41898E+01  0.62572E+01 02 02 01 01 04 01 01 01 01 01 06 08 15373 15401 15421 15447 15469 15655 15455 15660 00011 00023 00041 01755 00107 00024 09231 00098 233 229 232 229 228 265 228 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000908344
 0.13309E+01  0.67989E+00  0.12675E+01  0.97285E+00  0.53390E+01  0.19980E+01 03 04 02 02 02 01 01 01 01 01 01 02 15373 15402 15419 15448 15468 15656 15455 15660 00029 00137 00112 10933 00013 00030 00022 00016 233 231 233 229 230 282 229 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000908346
 0.12729E+01  0.46098E+00  0.11800E+01  0.75500E+00  0.44769E+01  0.30168E+01 02 02 01 01 04 02 01 01 01 01 04 06 15372 15403 15420 15446 15468 15653 15455 15660 00038 00366 00068 09466 00036 00025 00032 00015 234 229 231 228 228 250 227 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000908348
-0.10000E+04  0.47120E+00  0.14950E+01  0.67424E+00  0.47735E+01  0.31117E+01 00 02 01 02 04 03 01 01 01 01 02 03 15372 15401 15422 15447 15469 15654 15455 15660 00030 00181 00083 06478 00014 00022 00017 00018 231 228 231 227 200 096 195 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000908350
 0.12600E+01  0.72152E+00  0.13074E+01  0.10100E+01  0.34606E+01  0.33290E+01 01 02 02 01 01 01 01 01 01 01 05 04 15373 15402 15420 15446 15468 15654 15454 15661 00030 00171 00112 09297 00016 00022 00015 00015 232 229 230 228 230 107 230 341  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000908351
 0.14810E+01  0.92473E+00  0.14750E+01  0.11534E+01  0.32271E+01  0.38130E+01 02 03 01 02 02 01 01 01 01 01 06 05 15373 15401 15420 15447 15469 15653 15454 15660 00034 00137 00070 08486 00011 00025 00017 00016 229 227 228 226 187 276 229 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000908354
 0.13771E+01  0.12960E+01  0.13693E+01  0.16422E+01  0.11858E+01  0.11268E+01 02 02 02 02 01 01 01 01 01 01 06 07 15373 15402 15422 15446 15469 15655 15454 15660 00028 00145 00118 11100 00015 00029 00025 00014 233 230 231 229 230 364 231 071  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000908355
 0.13900E+01  0.49626E+00  0.15340E+01  0.66500E+00  0.64614E+01  0.44180E+01 01 02 02 01 01 01 01 01 01 01 05 05 15373 15402 15420 15446 15469 15655 15455 15660 00040 00138 00075 05100 00046 00045 00076 04782 233 229 231 228 228 450 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000908356
 0.12500E+01  0.56108E+00  0.10700E+01  0.84316E+00  0.10535E+01  0.25481E+01 01 02 01 02 02 02 01 01 01 01 07 07 15373 15400 15423 15445 15469 15652 15453 15659 00021 00158 00070 08172 00012 00027 00018 00017 226 225 226 223 060 187 072 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000908358
 0.11969E+01  0.10368E+01  0.10971E+01  0.13480E+01  0.41587E+01  0.81448E+01 02 02 02 02 02 01 01 01 01 01 07 06 15374 15402 15423 15447 15470 15656 15456 15661 00018 00122 00068 08020 00018 00023 00033 00015 231 227 230 226 225 108 226 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000908362
 0.14126E+01  0.11913E+01  0.14887E+01  0.14550E+01  0.41624E+01  0.52166E+01 02 02 02 01 01 01 01 01 01 01 04 05 15374 15402 15421 15447 15469 15653 15455 15662 00046 00256 00098 09793 00022 00017 00019 00019 231 227 229 226 226 357 343 433  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000908364
 0.14000E+01  0.67358E+00  0.14477E+01  0.99893E+00  0.48928E+01  0.44180E+01 01 03 02 02 02 01 01 01 01 01 08 07 15372 15402 15421 15447 15470 15652 15455 15661 00034 00173 00060 07256 00015 00024 00013 00019 233 229 232 228 378 260 463 065  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000908365
 0.14750E+01  0.10550E+01  0.15225E+01  0.13734E+01  0.46462E+01  0.34798E+01 01 01 02 02 03 02 01 01 01 01 06 09 15372 15401 15422 15448 15470 15653 15456 15661 00051 00117 00192 07758 00011 00020 00026 00019 228 224 226 223 325 200 223 062  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000908367
 0.12100E+01  0.12570E+01  0.11819E+01  0.16940E+01  0.44528E+01  0.42728E+01 01 02 02 02 01 01 01 01 01 01 01 01 15375 15402 15421 15447 15469 15656 15455 15663 00021 00040 00047 03650 00087 00023 07129 00456 235 232 234 231 230 368 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000908368
 0.13718E+01  0.12264E+01  0.13772E+01  0.16073E+01  0.50145E+01  0.34258E+01 02 02 02 02 02 01 01 01 01 01 06 05 15373 15403 15421 15447 15471 15653 15454 15661 00029 00098 00060 07659 00012 00029 00018 00020 234 229 231 228 053 140 230 372  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000908369
 0.13800E+01  0.93170E+00  0.14617E+01  0.11527E+01  0.45310E+01  0.38372E+01 01 02 02 02 03 01 01 01 01 01 05 07 15374 15403 15419 15448 15469 15654 15454 15660 00049 00185 00182 09213 00074 00032 10819 00037 229 226 227 224 138 176 138 140  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000908370
 0.13359E+01  0.72549E+00  0.12850E+01  0.96500E+00  0.53240E+01  0.30623E+01 02 03 01 01 01 03 01 01 01 01 06 04 15373 15402 15422 15447 15469 15654 15455 15661 00028 00308 00106 09571 00018 00023 00018 00017 232 227 228 226 230 084 224 448  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000908371
 0.14523E+01  0.11761E+01  0.12750E+01  0.15235E+01  0.44186E+01  0.60636E+01 02 02 01 02 02 01 01 01 01 01 07 05 15373 15400 15422 15447 15470 15653 15455 15661 00025 00317 00093 07225 00013 00027 00021 00016 235 232 234 231 350 469 229 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000908374
 0.12450E+01  0.12411E+01  0.12450E+01  0.16534E+01  0.55660E+01  0.27728E+01 01 02 01 02 01 03 01 01 01 01 05 06 15373 15402 15421 15447 15470 15655 15457 15662 00011 00039 00024 02568 00096 00021 07735 00238 240 230 231 228 228 405 228 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000908375
 0.14345E+01  0.10045E+01  0.13692E+01  0.12667E+01  0.80102E+01  0.73946E+01 02 03 02 02 01 01 01 01 01 01 08 07 15374 15402 15422 15447 15470 15654 15455 15662 00030 00144 00164 08908 00018 00058 00021 00018 233 229 231 228 500 412 411 333  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000908376
 0.14867E+01  0.59136E+00  0.14250E+01  0.87000E+00  0.45738E+01  0.33170E+01 02 02 01 01 01 02 01 01 01 01 06 04 15373 15402 15422 15448 15468 15650 15454 15661 00024 00235 00081 08026 00019 00018 00016 00019 232 229 231 227 229 182 173 074  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000908378
 0.14689E+01  0.87585E+00  0.14364E+01  0.11469E+01  0.89218E+01  0.31838E+01 03 04 02 02 02 01 01 01 01 01 06 06 15374 15402 15422 15448 15470 15654 15456 15660 00024 00130 00156 10432 00013 00022 00022 00017 236 231 233 230 229 178 231 356  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000908379
 0.13550E+01  0.71603E+00  0.12350E+01  0.98381E+00  0.19118E+01  0.63791E+01 01 02 01 02 01 03 01 01 01 01 05 06 15373 15402 15421 15447 15469 15653 15456 15661 00035 00254 00321 09573 00016 00017 00025 00019 229 225 226 223 222 196 223 221  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000908381
 0.12886E+01  0.85469E+00  0.11669E+01  0.11700E+01  0.52616E+01  0.40462E+01 02 03 02 01 02 02 01 01 01 01 01 01 15374 15401 15422 15447 15470 15653 15455 15661 00019 00164 00098 10376 00022 00027 00034 00018 232 226 226 224 225 354 224 476  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000908382
 0.12819E+01  0.89513E+00  0.12250E+01  0.12550E+01  0.23716E+01  0.67896E+01 02 03 01 01 01 01 01 01 01 01 06 08 15373 15401 15422 15448 15469 15654 15455 15660 00011 00082 00063 05734 00012 00024 00041 00017 198 226 227 225 198 331 227 290  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000908384
 0.14018E+01  0.13000E+01  0.13850E+01  0.16950E+01  0.46706E+01  0.34698E+01 02 03 01 01 01 02 01 01 01 01 05 04 15374 15401 15422 15448 15470 15654 15455 15661 00018 00077 00076 07402 00011 03457 00015 00022 230 230 231 228 131 229 283 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000908385
 0.12100E+01  0.11309E+01  0.11300E+01  0.14578E+01  0.44579E+01  0.42244E+01 01 02 01 02 02 01 01 01 01 01 04 05 15374 15403 15423 15448 15470 15653 15456 15661 00018 00081 00068 09122 00024 00027 00036 00017 234 230 232 228 227 148 228 253  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000908389
 0.14600E+01  0.12409E+01  0.13308E+01  0.17150E+01  0.51051E+01  0.30815E+01 01 02 02 01 03 02 01 01 01 01 02 04 15372 15402 15421 15448 15470 15655 15456 15661 00018 00042 00041 03770 00079 00024 07480 00331 234 229 231 228 228 418 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000908392
 0.12623E+01  0.12210E+01  0.12474E+01  0.15661E+01  0.46222E+01  0.41024E+01 02 02 02 02 01 02 01 01 01 01 04 03 15373 15402 15422 15448 15470 15651 15456 15660 00031 00227 00144 10118 00024 00028 00020 00019 235 232 233 231 232 070 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000908394
 0.12750E+01  0.10011E+01  0.12150E+01  0.12900E+01  0.37295E+01  0.38447E+01 01 02 01 01 03 02 01 01 01 01 05 08 15374 15403 15422 15449 15469 15653 15456 15662 00026 00131 00103 08715 00013 00018 00027 00019 227 226 227 224 288 264 225 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000908395
 0.13370E+01  0.54059E+00  0.12950E+01  0.74000E+00  0.42785E+01  0.65234E+01 02 03 01 01 03 01 01 01 01 01 05 04 15373 15402 15423 15448 15472 15654 15456 15663 00036 00513 00114 08633 00020 00031 00023 00016 234 230 231 229 228 214 298 338  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000908397
 0.14300E+01  0.12512E+01  0.13187E+01  0.15227E+01  0.35574E+01  0.35507E+01 01 02 02 02 01 05 01 01 01 01 06 02 15373 15402 15423 15448 15470 15655 15456 15662 00031 00319 00065 06475 00013 00018 00019 00016 234 230 231 229 229 217 457 100  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000908399
 0.14411E+01  0.12216E+01  0.15400E+01  0.15650E+01  0.78408E+01  0.61604E+01 02 02 01 01 01 01 01 01 01 01 07 06 15373 15403 15423 15448 15471 15657 15456 15663 00032 00178 00250 11087 00023 00030 00037 00017 232 228 231 227 227 052 227 086  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000908401
 0.13063E+01  0.84182E+00  0.11490E+01  0.11000E+01  0.48935E+01  0.24134E+01 02 02 02 01 02 02 01 01 01 01 07 06 15374 15403 15423 15447 15471 15654 15456 15661 00048 00168 00127 09320 00017 00023 00022 00019 231 228 229 226 227 406 227 125  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000908407
 0.13700E+01  0.10450E+01  0.12350E+01  0.11950E+01  0.20328E+01  0.10453E+01 01 01 01 01 01 02 01 01 01 01 08 06 15375 15402 15423 15447 15471 15655 15456 15661 00028 00302 00153 09245 00026 00021 00016 00017 238 232 233 231 230 149 230 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000908415
 0.12000E+01  0.82188E+00  0.11450E+01  0.11450E+01  0.35364E+01  0.42518E+01 01 02 01 01 02 03 01 01 01 01 04 06 15374 15402 15423 15448 15471 15657 15456 15663 00025 00178 00781 07450 00015 00020 00014 00016 229 224 226 223 224 212 480 205  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000908417
 0.12200E+01  0.85187E+00  0.10750E+01  0.99346E+00  0.68728E+01  0.30319E+01 01 02 01 02 01 02 01 01 01 01 06 07 15373 15403 15423 15447 15470 15653 15455 15662 00020 00120 00130 06559 00011 00021 00015 00016 238 231 233 231 228 248 139 268  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000908418
 0.12379E+01  0.11011E+01  0.10322E+01  0.15450E+01  0.43076E+01  0.40391E+01 02 02 02 01 01 02 01 01 01 01 02 02 15374 15403 15422 15448 15470 15651 15456 15662 00027 00142 00091 10011 00015 00030 00029 00019 231 228 231 227 225 228 227 408  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000908420
 0.12138E+01  0.88690E+00  0.12350E+01  0.11700E+01  0.38807E+01  0.35952E+01 02 02 01 01 02 01 01 01 01 01 09 08 15373 15403 15422 15448 15471 15655 15456 15662 00028 00142 00102 08958 00015 00024 00094 00017 235 231 234 230 250 492 230 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0375 0000 000908421
