 0.13471E+01  0.98369E+00  0.10800E+01  0.13100E+01  0.64706E+01  0.41070E+01 02 03 01 01 02 02 01 01 01 01 02 03 15373 15402 15424 15447 15470 15652 15457 15662 00025 00139 00070 10080 00030 00018 00027 00023 234 229 230 228 227 447 229 089  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000581247
 0.67500E+00  0.59632E+00  0.59329E+00  0.82770E+00  0.48400E+00  0.16834E+01 01 02 02 02 01 01 01 01 01 01 02 01 15374 15401 15423 15448 15469 15655 15456 15661 00030 00440 00187 11152 00063 00021 00040 00016 233 227 229 226 226 230 226 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000581248
 0.13168E+01  0.90104E+00  0.12240E+01  0.11075E+01  0.30921E+01  0.58700E+01 02 02 04 04 02 01 01 01 01 01 06 06 15374 15402 15422 15446 15469 15652 15455 15661 00021 00167 00088 08443 00015 00023 00020 00016 232 228 229 227 230 080 119 487  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000581249
 0.13670E+01  0.54113E+00  0.15300E+01  0.64000E+00  0.48510E+01  0.30328E+01 02 02 01 01 02 02 01 01 01 01 01 01 15374 15401 15421 15446 15468 15652 15455 15661 00012 00057 00031 02817 00176 00023 08009 00125 118 226 228 224 225 103 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000581250
 0.14900E+01  0.10775E+01  0.12891E+01  0.13650E+01  0.44714E+01  0.25699E+01 01 02 02 01 02 02 01 01 01 01 06 05 15373 15402 15422 15446 15469 15654 15456 15661 00057 00193 00132 09837 00012 00023 00029 00018 234 229 230 227 228 234 227 358  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000581251
 0.13600E+01  0.81615E+00  0.12486E+01  0.10900E+01  0.28314E+01  0.30628E+01 01 02 02 01 01 01 01 01 01 01 07 07 15373 15400 15422 15446 15470 15651 15456 15661 00026 00219 00092 09316 00013 00022 00028 00017 231 227 230 226 246 484 225 218  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000581253
 0.14500E+01  0.93455E+00  0.14589E+01  0.12020E+01  0.39930E+01  0.88480E+00 01 03 02 02 01 01 01 01 01 01 03 03 15373 15401 15422 15446 15468 15652 15456 15661 00036 00454 00092 10116 00014 00022 00018 00017 234 230 232 229 227 439 412 082  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000581254
 0.14528E+01  0.49147E+00  0.14044E+01  0.70366E+00  0.35567E+01  0.36271E+01 02 02 03 04 03 02 01 01 01 01 05 04 15374 15403 15421 15445 15470 15655 15456 15661 00024 00305 00067 06502 00014 00024 00024 00017 233 226 229 225 241 436 225 508  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000581256
 0.10935E+01  0.81586E+00  0.11423E+01  0.11200E+01  0.26407E+01  0.54963E+01 03 04 02 01 03 02 01 01 01 01 03 08 15373 15403 15422 15446 15469 15655 15455 15662 00032 00225 00182 08343 00174 00028 09070 00219 361 357 359 357 228 078 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000581260
 0.12850E+01  0.78648E+00  0.12226E+01  0.10967E+01  0.25147E+00  0.37420E+01 01 02 02 02 02 02 01 01 01 01 05 04 15373 15402 15424 15446 15469 15653 15455 15663 00021 00095 00081 07841 00498 00024 10140 00103 454 451 453 450 229 482 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000581262
 0.13979E+01  0.80055E+00  0.13900E+01  0.96000E+00  0.46869E+01  0.33385E+01 02 04 01 01 02 04 01 01 01 01 05 04 15373 15402 15423 15446 15469 15655 15456 15662 00010 00067 00017 00572 00012 00026 00012 00017 122 228 229 228 382 082 198 069  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000581263
 0.12300E+01  0.10598E+01  0.11866E+01  0.14450E+01  0.12455E+01  0.38232E+01 01 03 02 01 02 04 01 01 01 01 04 05 15375 15402 15424 15444 15470 15656 15456 15661 00032 00125 00100 08318 00017 00026 00022 00018 238 230 233 229 230 141 229 391  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000581265
 0.11750E+01  0.70596E+00  0.17285E+01  0.43807E+00  0.51973E+01  0.26634E+01 01 02 02 02 02 02 01 01 01 01 01 01 15373 15403 15423 15447 15470 15655 15455 15662 00020 00147 00069 09943 00011 00056 00037 00018 232 228 230 227 229 068 228 253  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000581267
 0.14080E+01  0.12562E+01  0.12617E+01  0.16400E+01  0.44770E+01  0.41412E+01 02 02 02 01 01 02 01 01 01 01 01 01 15373 15401 15422 15447 15469 15656 15456 15661 00014 00019 00014 00029 00138 00028 10606 00043 139 225 447 227 226 243 225 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000581268
 0.12700E+01  0.12614E+01  0.11315E+01  0.16450E+01  0.25894E+01  0.39824E+01 01 02 02 01 01 01 01 01 01 01 06 04 15372 15401 15424 15447 15469 15654 15457 15662 00013 00013 00016 00521 00098 00028 13546 00036 183 434 488 228 228 212 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000581269
 0.14419E+01  0.11717E+01  0.13819E+01  0.15415E+01  0.51062E+01  0.35103E+01 02 03 02 02 01 02 01 01 01 01 03 03 15372 15402 15421 15447 15468 15652 15455 15662 00019 00110 00075 06916 00016 02937 00014 00030 234 228 230 227 229 228 191 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000581273
 0.12402E+01  0.87531E+00  0.10825E+01  0.12450E+01  0.41634E+01  0.37382E+01 03 04 02 01 05 03 01 01 01 01 02 05 15373 15402 15421 15447 15469 15655 15456 15663 00015 00308 00056 07241 00299 00023 01504 04715 229 369 229 225 368 488 367 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000581274
 0.14200E+01  0.59657E+00  0.13350E+01  0.85714E+00  0.19118E+01  0.28855E+01 01 02 01 02 01 04 01 01 01 01 07 04 15373 15402 15424 15447 15470 15655 15456 15661 00019 00158 00078 07404 00077 00021 00018 00013 232 226 227 225 224 248 225 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000581275
 0.12250E+01  0.92610E+00  0.11100E+01  0.11750E+01  0.46159E+01  0.27914E+01 01 02 01 01 06 02 01 01 01 01 05 04 15374 15402 15424 15447 15471 15655 15456 15661 00021 00129 00066 07644 00025 00028 00017 00020 234 231 231 229 229 127 251 500  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000581276
 0.14400E+01  0.48683E+00  0.13600E+01  0.98500E+00  0.47674E+01  0.36605E+01 01 02 01 01 01 02 01 01 01 01 04 06 15372 15402 15422 15446 15470 15652 15457 15661 00026 00110 00064 08650 00013 00019 00015 00017 231 224 227 224 120 131 221 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000581277
 0.12263E+01  0.10364E+01  0.13150E+01  0.13700E+01  0.46464E+01  0.38276E+01 02 02 01 01 01 02 01 01 01 01 07 06 15372 15401 15423 15446 15469 15653 15456 15661 00013 00081 00081 07881 00018 00025 00016 00016 232 229 230 227 229 210 450 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000581279
 0.13050E+01  0.10910E+01  0.11324E+01  0.13390E+01  0.28798E+01  0.28208E+01 01 02 02 02 01 01 01 01 01 01 07 04 15374 15401 15421 15446 15469 15653 15455 15662 00195 00259 00105 07697 00014 00047 00018 00054 232 228 229 226 457 504 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000581280
 0.12650E+01  0.63392E+00  0.13100E+01  0.82500E+00  0.45394E+01  0.23368E+01 01 03 01 01 03 01 01 01 01 01 01 01 15372 15402 15422 15446 15468 15654 15456 15661 00025 00193 00086 10517 00021 00022 00017 00018 232 228 229 226 228 460 233 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000581283
 0.12050E+01  0.83622E+00  0.11483E+01  0.11150E+01  0.26620E+01  0.72736E+01 01 02 02 01 01 01 01 01 01 01 06 09 15372 15401 15423 15447 15468 15653 15455 15660 00025 00251 00089 06828 00011 00021 00015 00016 231 226 227 225 426 116 232 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000581284
 0.14508E+01  0.56118E+00  0.14599E+01  0.82897E+00  0.49928E+01  0.35918E+01 02 02 03 02 02 02 01 01 01 01 04 04 15373 15401 15421 15446 15469 15653 15456 15662 00030 00310 00063 07562 00015 00022 00015 00017 231 227 230 226 066 132 203 212  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000581285
 0.12633E+01  0.95056E+00  0.12173E+01  0.13450E+01  0.41771E+01  0.38018E+01 02 03 02 01 02 03 01 01 01 01 02 02 15372 15401 15423 15447 15468 15651 15456 15660 00019 00126 00117 08886 00026 00019 00026 00013 232 232 233 230 232 510 230 062  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000581287
 0.56425E+00  0.75221E+00  0.54500E+00  0.10000E+01  0.16698E+01  0.32322E+01 02 03 01 01 01 01 01 01 01 01 05 07 15372 15401 15422 15446 15470 15652 15455 15660 00015 00249 00050 10646 00151 00020 10546 00045 227 224 228 223 145 349 145 148  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000581289
 0.12490E+01  0.98280E+00  0.97000E+00  0.12617E+01  0.39138E+01  0.33197E+01 02 02 01 02 02 03 01 01 01 01 04 06 15373 15402 15421 15446 15468 15653 15455 15660 00031 00151 00083 10204 00017 00047 00016 00016 232 228 230 227 226 482 228 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000581290
 0.14162E+01  0.12711E+01  0.11835E+01  0.16214E+01  0.43802E+01  0.40914E+01 02 02 02 02 01 02 01 01 01 01 01 01 15373 15401 15423 15448 15469 15655 15455 15661 00015 00049 00034 04180 00043 00025 02504 03044 227 226 227 224 226 279 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000581291
 0.11650E+01  0.57400E+00  0.10428E+01  0.80000E+00  0.37791E+01  0.27672E+01 01 02 02 01 02 02 01 01 01 01 06 06 15373 15402 15423 15447 15470 15655 15456 15661 00036 00506 00075 07691 00018 00021 00016 00019 229 225 227 224 176 112 256 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000581293
 0.14750E+01  0.61106E+00  0.13350E+01  0.90259E+00  0.43560E+01  0.38665E+01 01 02 01 02 03 02 01 01 01 01 06 08 15372 15402 15423 15448 15469 15655 15456 15662 00016 00142 00086 06688 00015 00027 00014 00021 232 228 229 227 346 345 087 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000581297
 0.11914E+01  0.12282E+01  0.99500E+00  0.15900E+01  0.41866E+01  0.40792E+01 02 03 01 01 01 01 01 01 01 01 01 01 15373 15401 15422 15446 15470 15654 15456 15661 00010 00028 00026 01417 00112 00025 09269 00072 379 228 233 228 227 245 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000581300
 0.13970E+01  0.70599E+00  0.13788E+01  0.88000E+00  0.42299E+01  0.23901E+01 02 02 02 01 02 02 01 01 01 01 06 08 15373 15402 15422 15448 15471 15653 15456 15662 00025 00201 00092 08503 00020 00023 00015 00019 232 228 230 227 228 487 410 285  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000581301
 0.12919E+01  0.56617E+00  0.11100E+01  0.73000E+00  0.47916E+01  0.27724E+01 02 02 01 01 01 01 01 01 01 01 04 04 15374 15402 15423 15447 15470 15655 15456 15662 00068 00404 00095 10592 00023 00026 00033 00017 236 232 233 231 233 052 231 316  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000581305
 0.12625E+01  0.88609E+00  0.11650E+01  0.12300E+01  0.85426E+01  0.40919E+01 02 02 01 01 01 02 01 01 01 01 02 02 15374 15402 15423 15447 15469 15652 15456 15662 00024 00143 00074 10307 00023 00023 00021 00018 231 230 231 228 230 246 228 482  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000581307
 0.12029E+01  0.76599E+00  0.89500E+00  0.86190E+00  0.43512E+01  0.35915E+01 02 02 01 02 02 02 01 01 01 01 05 05 15373 15402 15424 15448 15469 15654 15456 15662 00017 00195 00056 08411 00021 00025 00025 00019 235 229 231 228 228 118 227 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000581310
 0.11850E+01  0.83190E+00  0.13028E+01  0.12350E+01  0.62218E+01  0.55554E+01 01 02 02 01 02 01 01 01 01 01 06 04 15374 15403 15423 15448 15471 15655 15456 15663 00016 00149 00101 10984 00016 00028 00026 00014 231 228 229 227 078 244 226 386  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000581312
 0.11970E+01  0.91135E+00  0.11772E+01  0.11700E+01  0.41833E+01  0.37888E+01 02 02 02 01 02 01 01 01 01 01 04 07 15374 15402 15423 15449 15471 15655 15457 15662 00027 00147 00088 08025 00022 00028 00015 00019 232 230 232 228 229 300 229 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000581313
 0.12409E+01  0.10845E+01  0.10250E+01  0.13500E+01  0.40898E+01  0.38372E+01 02 03 01 01 01 01 01 01 01 01 05 07 15373 15402 15424 15447 15468 15655 15457 15661 00019 00145 00066 08355 00015 00022 00050 00020 231 226 227 225 226 491 226 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000581314
 0.13034E+01  0.82101E+00  0.11970E+01  0.11150E+01  0.24200E+01  0.36531E+01 02 02 02 01 01 03 01 01 01 01 06 05 15373 15403 15423 15446 15469 15652 15456 15661 00026 00178 00089 08659 00018 00025 00021 00017 228 224 226 223 224 324 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000581320
 0.13416E+01  0.73670E+00  0.13000E+01  0.10176E+01  0.17528E+01  0.38614E+01 02 02 01 02 02 01 01 01 01 01 08 06 15373 15401 15422 15446 15468 15656 15456 15661 00043 00106 00094 08846 00016 00026 00016 00016 233 230 231 229 230 399 111 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000581321
 0.13700E+01  0.73409E+00  0.11426E+01  0.91500E+00  0.39204E+01  0.44225E+01 01 02 02 01 01 02 01 01 01 01 06 08 15373 15403 15422 15446 15469 15654 15456 15661 00023 00173 00082 09790 00015 00022 00029 00021 235 230 232 229 245 302 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000581324
 0.11750E+01  0.78603E+00  0.99579E+00  0.10850E+01  0.32692E+01  0.32734E+01 01 02 02 01 02 02 01 01 01 01 08 05 15372 15403 15422 15447 15470 15653 15457 15662 00015 00129 00054 08398 00020 00022 00033 00014 231 224 227 223 225 499 225 133  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000581326
 0.14750E+01  0.79602E+00  0.14465E+01  0.11300E+01  0.45387E+01  0.42728E+01 01 02 02 01 02 01 01 01 01 01 03 03 15373 15403 15421 15446 15471 15656 15455 15662 00027 00150 00103 09704 00020 00029 00021 00023 230 226 229 225 224 498 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000581327
 0.12300E+01  0.82109E+00  0.11150E+01  0.10764E+01  0.19602E+01  0.40792E+01 01 02 01 02 01 01 01 01 01 01 07 07 15373 15402 15423 15447 15469 15654 15456 15662 00021 00421 00056 07867 00046 00596 00029 02304 232 351 225 223 350 352 351 353  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000581328
 0.14250E+01  0.11460E+01  0.15327E+01  0.14850E+01  0.48884E+01  0.83640E+00 01 02 02 01 01 01 01 01 01 01 02 03 15374 15402 15422 15447 15470 15654 15456 15663 00027 00165 00101 08374 00011 00025 00018 00020 229 226 227 225 266 225 304 281  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000581329
 0.14334E+01  0.63619E+00  0.14309E+01  0.82915E+00  0.18876E+01  0.28575E+01 02 02 03 02 01 03 01 01 01 01 05 07 15374 15401 15422 15447 15470 15653 15455 15662 00024 00441 00085 08743 00013 00022 00023 00019 228 224 226 223 180 218 224 135  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000581334
 0.14683E+01  0.11189E+01  0.15550E+01  0.14266E+01  0.38720E+01  0.77334E+01 03 03 01 02 01 01 01 01 01 01 04 07 15372 15402 15422 15446 15470 15653 15456 15661 00077 00086 00105 08280 00012 00024 00023 00013 232 228 231 227 227 232 228 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000581335
 0.12300E+01  0.64294E+00  0.10189E+01  0.92292E+00  0.28861E+01  0.47144E+01 01 03 02 02 02 03 01 01 01 01 06 07 15374 15401 15422 15447 15467 15652 15456 15662 00018 00126 00080 08449 00014 00021 00028 00016 234 229 231 227 243 082 227 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000581337
 0.12576E+01  0.52598E+00  0.13031E+01  0.76592E+00  0.51304E+01  0.34147E+01 02 02 05 05 01 03 01 01 01 01 06 05 15373 15403 15423 15448 15470 15653 15456 15661 00031 00128 00097 05651 00014 00026 00020 00023 236 231 232 230 250 393 439 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000581339
 0.13431E+01  0.81010E+00  0.14178E+01  0.93000E+00  0.48642E+01  0.35157E+01 02 03 02 01 01 03 01 01 01 01 05 05 15373 15401 15423 15447 15471 15654 15456 15662 00036 00157 00077 06134 00017 00022 00017 00017 229 226 228 224 164 302 376 292  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000581341
 0.12850E+01  0.74833E+00  0.11222E+01  0.89000E+00  0.43450E+01  0.32478E+01 01 03 02 01 03 03 01 01 01 01 01 02 15373 15402 15421 15447 15469 15654 15455 15662 00018 00093 00045 04356 00014 00025 00018 00019 227 224 226 223 223 393 223 158  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000581342
 0.12732E+01  0.93365E+00  0.10976E+01  0.12521E+01  0.24200E+01  0.13688E+01 04 07 02 02 01 01 01 01 01 01 07 07 15373 15402 15423 15447 15469 15654 15457 15662 00032 00158 00257 09637 00014 00030 00026 00015 235 231 232 230 230 229 229 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000581343
 0.12193E+01  0.76607E+00  0.95500E+00  0.10666E+01  0.42557E+01  0.37535E+01 02 02 01 02 02 02 01 01 01 01 02 05 15372 15402 15422 15447 15469 15652 15458 15661 00033 00202 00075 08312 00026 00025 00019 00021 236 232 235 231 232 285 228 148  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000581344
 0.59500E+00  0.12359E+01  0.40684E+00  0.16400E+01  0.27104E+01  0.25546E+01 01 02 02 01 01 01 01 01 01 01 04 04 15374 15401 15421 15447 15469 15655 15456 15662 00017 00139 00067 10931 00047 00193 00030 04373 332 330 331 328 225 226 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000581347
 0.13670E+01  0.63603E+00  0.13900E+01  0.86000E+00  0.25629E+01  0.25062E+01 02 02 01 01 02 01 01 01 01 01 06 08 15373 15401 15422 15447 15469 15653 15457 15662 00018 00243 00068 06416 00015 00023 00016 00021 234 227 230 227 229 135 381 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000581348
 0.12091E+01  0.11260E+01  0.12669E+01  0.14200E+01  0.15505E+01  0.47191E+01 02 02 02 01 02 03 01 01 01 01 05 06 15374 15402 15422 15448 15469 15654 15454 15663 00028 00143 00086 08910 00014 00023 00027 00020 235 231 233 229 134 214 229 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000581350
 0.13900E+01  0.45091E+00  0.12636E+01  0.71096E+00  0.46948E+01  0.30078E+01 01 02 02 02 01 03 01 01 01 01 04 05 15373 15403 15421 15448 15470 15656 15456 15662 00032 00282 00089 09077 00033 00027 00018 00019 234 231 233 229 230 058 420 285  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000581351
 0.12719E+01  0.91603E+00  0.11350E+01  0.11384E+01  0.40047E+01  0.35328E+01 02 02 01 02 03 05 01 01 01 01 02 05 15373 15402 15423 15447 15469 15654 15457 15661 00022 00178 00072 08320 00012 00021 00023 00018 237 229 231 229 262 370 232 286  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000581353
 0.13669E+01  0.50601E+00  0.12679E+01  0.79500E+00  0.42834E+01  0.29902E+01 02 02 02 01 01 01 01 01 01 01 01 01 15374 15402 15421 15446 15469 15653 15456 15661 00027 00239 00081 10448 00016 00023 00015 00016 230 227 229 226 223 390 309 466  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000581354
 0.12921E+01  0.96054E+00  0.13810E+01  0.11650E+01  0.51229E+01  0.35858E+01 02 03 02 01 03 02 01 01 01 01 06 06 15375 15402 15424 15447 15468 15654 15457 15661 00020 00157 00095 09018 00013 00022 00018 00017 232 227 230 226 259 075 277 382  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000581357
 0.11938E+01  0.11660E+01  0.11350E+01  0.15500E+01  0.37669E+01  0.43212E+01 02 02 01 01 03 01 01 01 01 01 06 08 15373 15401 15421 15447 15470 15652 15456 15663 00032 00115 00098 09094 00012 00024 00021 00019 235 230 232 229 074 210 229 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000581358
 0.13100E+01  0.12950E+01  0.11131E+01  0.16532E+01  0.37028E+01  0.42887E+01 01 01 02 02 04 02 01 01 01 01 03 01 15374 15402 15421 15447 15470 15653 15456 15661 00016 00103 00084 06602 00015 03706 00025 00572 454 228 230 226 162 227 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000581359
 0.13800E+01  0.53400E+00  0.14688E+01  0.77170E+00  0.44355E+01  0.70800E+01 01 03 02 02 03 01 01 01 01 01 06 06 15373 15402 15423 15446 15469 15656 15457 15661 00029 00288 00111 10367 00012 00026 00027 00017 235 232 234 231 328 363 230 082  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000581362
 0.13450E+01  0.64424E+00  0.15023E+01  0.91000E+00  0.74127E+01  0.46116E+01 01 04 02 01 03 01 01 01 01 01 03 04 15374 15400 15422 15447 15469 15654 15456 15662 00021 00163 00095 10809 00022 00026 00032 00024 231 227 229 226 225 141 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000581366
 0.12574E+01  0.87604E+00  0.12000E+01  0.11812E+01  0.49552E+01  0.37994E+01 02 02 01 02 02 02 01 01 01 01 04 05 15373 15400 15423 15444 15469 15654 15456 15661 00026 00158 00081 09414 00014 00025 00017 00017 231 228 229 227 227 472 227 210  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000581368
 0.11970E+01  0.66623E+00  0.10650E+01  0.80345E+00  0.47306E+01  0.42944E+01 02 02 01 02 02 03 01 01 01 01 05 03 15373 15402 15423 15446 15470 15655 15455 15662 00028 00244 00064 08389 00016 00026 00024 00017 235 229 231 228 229 208 228 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000581369
 0.13271E+01  0.46981E+00  0.12436E+01  0.70664E+00  0.44085E+01  0.39165E+01 02 03 02 02 03 02 01 01 01 01 06 03 15373 15401 15423 15447 15470 15654 15455 15661 00033 00482 00070 04933 00023 00050 00015 00020 230 227 228 226 227 095 095 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000581371
 0.12150E+01  0.80603E+00  0.12665E+01  0.11122E+01  0.40014E+01  0.16834E+01 01 02 02 02 02 01 01 01 01 01 07 07 15374 15401 15421 15447 15470 15653 15455 15661 00024 00183 00089 08467 00014 00019 00020 00017 230 225 227 224 473 135 224 326  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000581373
 0.12150E+01  0.76111E+00  0.11273E+01  0.10750E+01  0.44767E+01  0.36849E+01 01 02 02 01 04 02 01 01 01 01 05 04 15374 15403 15423 15446 15470 15655 15455 15663 00017 00094 00048 06200 00019 00027 00014 00023 233 229 232 228 228 200 130 220  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000581377
 0.13100E+01  0.75328E+00  0.12417E+01  0.10819E+01  0.50464E+01  0.29418E+01 01 03 02 02 02 01 01 01 01 01 06 05 15374 15402 15423 15447 15470 15655 15456 15662 00035 00191 00130 10228 00022 00023 00022 00015 235 231 231 229 229 452 229 124  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000581378
 0.13867E+01  0.12046E+01  0.13289E+01  0.15350E+01  0.12374E+01  0.37654E+01 04 05 02 01 02 04 01 01 01 01 04 07 15374 15403 15422 15447 15470 15654 15457 15662 00020 00219 00068 06795 00031 00028 00096 00017 235 230 232 228 229 114 229 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0310 0000 000581379
