 0.14508E+01  0.11250E+01  0.13321E+01  0.14250E+01  0.38236E+01  0.47568E+01 02 03 02 01 01 01 01 01 01 01 01 01 15373 15402 15423 15448 15469 15655 15456 15660 00028 00175 00177 11874 00017 00033 00029 00016 231 227 229 225 227 228 224 436  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000591108
 0.11800E+01  0.99163E+00  0.10400E+01  0.13522E+01  0.53640E+01  0.12042E+01 01 02 01 02 03 02 01 01 01 01 05 07 15374 15402 15422 15448 15471 15653 15455 15660 00034 00091 00080 07910 00015 00027 00015 00017 235 229 232 228 212 179 227 093  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000591110
 0.13600E+01  0.80617E+00  0.12469E+01  0.10622E+01  0.44899E+01  0.34836E+01 01 02 02 02 04 03 01 01 01 01 07 06 15375 15402 15421 15446 15470 15653 15456 15662 00037 00122 00168 05771 00013 00022 00026 00017 232 228 230 227 130 172 227 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000591111
 0.12366E+01  0.10263E+01  0.11950E+01  0.12512E+01  0.43934E+01  0.27240E+01 02 02 01 02 02 01 01 01 01 01 02 03 15374 15402 15422 15448 15469 15657 15457 15662 00018 00152 00075 09762 00025 00028 00048 00021 235 231 232 229 230 301 230 392  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000591112
 0.14000E+01  0.10550E+01  0.10027E+01  0.15550E+01  0.41140E+01  0.41034E+01 01 01 02 01 01 01 01 01 01 01 01 01 15374 15403 15423 15446 15471 15655 15457 15661 00009 00015 00012 00516 00108 00027 10450 00048 202 424 053 226 226 494 226 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000591115
 0.12100E+01  0.82998E+00  0.93266E+00  0.12150E+01  0.51788E+01  0.60351E+01 01 03 02 01 01 02 01 01 01 01 07 06 15375 15403 15421 15447 15470 15652 15456 15661 00025 00171 00114 10134 00017 00018 00064 00016 232 226 228 225 227 082 224 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000591117
 0.12813E+01  0.55112E+00  0.10865E+01  0.88701E+00  0.47190E+01  0.36949E+01 02 02 02 02 01 02 01 01 01 01 03 05 15374 15403 15423 15446 15468 15654 15456 15661 00031 00207 00088 09243 00015 00026 00023 00017 230 225 227 224 244 130 225 081  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000591119
 0.13023E+01  0.11912E+01  0.12014E+01  0.16063E+01  0.47326E+01  0.50714E+01 02 02 02 02 03 01 01 01 01 01 06 06 15375 15403 15422 15447 15470 15655 15457 15661 00027 00130 00093 09099 00014 00025 00018 00016 233 229 232 228 394 436 229 117  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000591121
 0.13618E+01  0.60624E+00  0.13200E+01  0.87500E+00  0.33802E+01  0.48778E+01 02 02 01 01 03 01 01 01 01 01 06 06 15374 15403 15423 15447 15470 15655 15456 15661 00049 00293 00254 07993 00012 00025 00014 00015 231 227 228 226 176 402 181 486  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000591123
 0.13486E+01  0.75592E+00  0.13950E+01  0.10500E+01  0.92462E+00  0.36678E+01 02 02 01 01 02 01 01 01 01 01 03 03 15375 15401 15422 15448 15470 15652 15457 15662 00032 00147 00104 10076 00014 00023 00038 00019 228 224 226 223 224 079 223 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000591125
 0.12800E+01  0.10562E+01  0.11129E+01  0.14150E+01  0.40143E+01  0.51910E+01 01 02 02 01 04 05 01 01 01 01 05 04 15375 15402 15422 15448 15472 15652 15456 15662 00029 00184 00098 09501 00014 00017 00015 00020 238 230 233 230 222 331 244 078  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000591126
 0.16850E+01  0.76110E+00  0.15913E+01  0.10400E+01  0.54251E+01  0.33048E+01 01 02 02 01 02 01 01 01 01 01 07 08 15373 15401 15422 15445 15469 15654 15456 15660 00012 00019 00014 01795 00097 00021 09002 00276 354 229 124 228 228 124 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000591129
 0.12884E+01  0.46184E+00  0.11172E+01  0.59824E+00  0.43149E+01  0.30144E+01 02 02 02 02 02 01 01 01 01 01 04 03 15374 15401 15421 15446 15469 15654 15456 15661 00021 00102 00027 03376 00055 00021 00145 05408 230 227 229 227 226 118 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000591130
 0.12281E+01  0.79377E+00  0.11450E+01  0.10880E+01  0.47144E+01  0.64750E+01 02 03 01 02 02 01 01 01 01 01 08 07 15374 15402 15422 15446 15470 15651 15455 15661 00017 00143 00061 08925 00011 00024 00034 00018 234 226 228 225 237 463 226 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000591134
 0.12182E+01  0.73102E+00  0.10400E+01  0.10271E+01  0.35603E+01  0.44279E+01 02 02 01 02 03 02 01 01 01 01 06 08 15374 15402 15422 15447 15470 15654 15456 15660 00024 00165 00077 09357 00013 00020 00018 00017 232 228 228 226 308 402 227 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000591138
 0.14129E+01  0.10660E+01  0.12350E+01  0.12900E+01  0.43629E+01  0.38614E+01 02 02 01 01 02 01 01 01 01 01 04 05 15374 15403 15423 15447 15471 15654 15457 15662 00027 00168 00095 10215 00017 00017 00023 00017 230 226 226 224 410 198 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000591143
 0.11650E+01  0.61109E+00  0.10981E+01  0.73310E+00  0.39400E+01  0.81932E+01 01 02 02 02 03 01 01 01 01 01 03 05 15375 15400 15423 15449 15470 15654 15458 15662 00162 00886 00087 07025 00012 00025 00024 00018 232 228 230 227 349 386 226 308  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000591144
 0.13624E+01  0.91107E+00  0.12700E+01  0.12300E+01  0.32428E+01  0.74639E+01 02 02 01 01 01 03 01 01 01 01 05 06 15374 15403 15423 15447 15470 15655 15457 15660 00029 00131 00099 08121 00065 00024 00137 00015 230 227 229 225 226 263 225 350  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000591148
 0.13925E+01  0.79616E+00  0.12266E+01  0.11650E+01  0.45254E+01  0.27240E+01 02 02 02 01 01 01 01 01 01 01 03 03 15374 15403 15423 15447 15471 15654 15456 15661 00022 00157 00093 09212 00019 00021 00026 00016 230 224 226 223 222 052 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000591150
 0.14033E+01  0.77672E+00  0.12612E+01  0.10000E+01  0.43011E+01  0.52585E+01 02 02 02 01 03 02 01 01 01 01 04 06 15375 15401 15423 15447 15470 15654 15457 15661 00034 00180 00076 07983 00014 00020 00018 00015 233 231 233 230 232 251 147 076  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000591152
 0.12150E+01  0.10160E+01  0.10500E+01  0.13283E+01  0.37963E+01  0.67917E+01 01 02 01 02 02 02 01 01 01 01 04 08 15374 15403 15423 15447 15470 15655 15456 15662 00018 00079 00040 05411 00011 00057 00019 00019 239 231 233 231 342 082 167 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000591154
 0.12650E+01  0.50097E+00  0.11426E+01  0.73500E+00  0.15004E+01  0.31645E+01 01 02 02 01 01 02 01 01 01 01 05 04 15374 15401 15422 15446 15471 15655 15456 15660 00020 00143 00052 05135 00018 00027 00016 00014 233 227 230 226 224 248 379 376  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000591155
 0.93500E+00  0.12850E+01  0.65671E+00  0.16000E+01  0.38040E+01  0.40267E+01 01 01 02 01 02 02 01 01 01 01 03 01 15373 15401 15421 15447 15469 15652 15456 15660 00011 00025 00014 01775 00125 00019 09181 00210 430 228 231 226 226 144 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000591158
 0.12859E+01  0.60725E+00  0.12665E+01  0.81137E+00  0.37510E+01  0.29342E+01 04 03 02 02 01 02 01 01 01 01 06 04 15375 15402 15422 15447 15471 15655 15457 15660 00022 00261 00104 09594 00017 00027 00029 00020 238 232 233 231 230 490 230 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000591159
 0.12940E+01  0.72097E+00  0.11750E+01  0.99890E+00  0.47066E+01  0.63083E+01 02 02 01 02 02 02 01 01 01 01 06 06 15375 15402 15423 15446 15471 15653 15456 15661 00058 00143 00093 08762 00020 00023 00022 00015 235 231 233 230 233 088 230 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000591160
 0.13726E+01  0.54717E+00  0.12821E+01  0.77500E+00  0.38823E+01  0.13446E+01 02 02 02 01 02 01 01 01 01 01 06 06 15374 15402 15424 15447 15471 15651 15456 15661 00140 00145 00038 06350 00012 00090 00013 00015 229 225 226 224 376 226 051 159  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000591162
 0.12530E+01  0.12312E+01  0.10078E+01  0.16237E+01  0.42231E+01  0.41518E+01 02 02 02 02 02 01 01 01 01 01 01 01 15374 15403 15423 15447 15470 15654 15457 15662 00019 00097 00058 07097 00015 03611 00018 00032 232 229 231 227 228 229 228 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000591164
 0.13650E+01  0.10323E+01  0.13450E+01  0.13310E+01  0.47408E+01  0.33048E+01 01 03 01 02 03 01 01 01 01 01 05 06 15374 15402 15422 15448 15469 15653 15455 15661 00038 00267 00120 09735 00018 00026 00012 00017 232 227 229 226 225 472 073 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000591165
 0.13450E+01  0.64312E+00  0.14677E+01  0.93758E+00  0.43974E+01  0.33269E+01 01 03 02 02 03 04 01 01 01 01 04 07 15374 15401 15421 15446 15471 15652 15455 15660 00060 00787 00100 08514 00016 00017 00021 00018 232 228 231 227 252 402 228 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000591166
 0.14120E+01  0.82918E+00  0.14128E+01  0.10250E+01  0.16698E+01  0.35898E+01 02 03 02 01 01 02 01 01 01 01 07 08 15375 15402 15423 15447 15470 15652 15456 15661 00021 00153 00081 06515 00016 00025 00015 00017 229 226 227 225 249 166 276 304  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000591167
 0.14315E+01  0.11215E+01  0.13584E+01  0.14550E+01  0.53240E+01  0.40066E+01 02 02 02 01 01 01 01 01 01 01 02 01 15374 15403 15422 15447 15470 15654 15456 15662 00022 00151 00081 10784 00022 00030 00020 00016 226 224 226 223 222 480 221 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000591168
 0.12378E+01  0.82227E+00  0.11918E+01  0.10422E+01  0.17432E+01  0.42002E+01 02 03 02 02 03 01 01 01 01 01 05 06 15373 15402 15421 15447 15471 15654 15457 15661 00023 00137 00075 06755 00012 00023 00091 00017 228 224 227 224 228 260 223 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000591169
 0.13369E+01  0.62659E+00  0.13350E+01  0.85000E+00  0.46979E+01  0.36920E+01 02 02 01 01 02 01 01 01 01 01 06 06 15374 15402 15422 15447 15471 15652 15457 15662 00019 00109 00039 04594 00016 00023 00015 00022 229 227 228 226 227 098 112 305  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000591171
 0.12714E+01  0.78103E+00  0.10728E+01  0.10038E+01  0.60258E+01  0.32140E+01 02 02 02 02 01 02 01 01 01 01 06 03 15374 15402 15423 15447 15470 15654 15455 15660 00030 00162 00084 09976 00017 00023 00027 00014 232 228 229 227 230 456 227 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000591173
 0.11863E+01  0.99158E+00  0.10300E+01  0.12250E+01  0.39730E+01  0.37103E+01 02 02 01 01 05 03 01 01 01 01 03 05 15374 15402 15423 15447 15469 15656 15457 15661 00013 00091 00064 04930 00019 00027 00023 00019 227 227 230 225 306 094 227 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000591174
 0.11726E+01  0.11260E+01  0.11200E+01  0.15227E+01  0.21222E+01  0.87982E+01 02 02 01 02 02 01 01 01 01 01 05 05 15373 15402 15422 15447 15469 15651 15456 15663 00018 00233 00059 06929 00044 00021 00033 00018 237 233 234 231 231 068 231 490  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000591176
 0.13000E+01  0.61103E+00  0.11314E+01  0.79000E+00  0.51788E+01  0.48536E+01 01 02 02 01 01 01 01 01 01 01 07 07 15372 15402 15423 15446 15470 15654 15455 15661 00069 00265 00099 10058 00022 00025 00022 00018 227 224 226 223 222 397 224 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000591179
 0.13450E+01  0.79607E+00  0.12025E+01  0.10400E+01  0.33127E+01  0.34258E+01 01 02 02 01 02 01 01 01 01 01 06 08 15373 15402 15421 15446 15470 15654 15456 15661 00013 00046 00034 02624 00012 00025 00015 00014 419 228 231 228 164 442 091 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000591180
 0.13731E+01  0.47381E+00  0.12732E+01  0.62000E+00  0.43939E+01  0.33774E+01 04 05 02 01 02 01 01 01 01 01 05 07 15374 15403 15422 15447 15469 15656 15455 15662 00025 00208 00062 08894 00011 00026 00022 00017 232 228 231 227 186 053 227 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000591182
 0.13550E+01  0.12950E+01  0.13321E+01  0.17534E+01  0.45901E+01  0.43164E+01 01 01 02 02 02 02 01 01 01 01 02 01 15373 15403 15423 15447 15469 15653 15455 15661 00015 00013 00012 00039 00099 00020 11018 00035 159 317 206 229 230 245 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000591187
 0.12850E+01  0.11811E+01  0.11274E+01  0.15700E+01  0.47674E+01  0.47326E+01 01 02 02 01 01 01 01 01 01 01 04 05 15373 15402 15423 15446 15470 15655 15456 15660 00023 00188 00058 04800 00016 00029 00018 00019 233 230 231 228 498 060 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000591188
 0.13100E+01  0.12124E+01  0.74000E+00  0.13414E+01  0.84617E+01  0.67630E+01 01 03 01 02 03 03 01 01 01 01 04 03 15374 15402 15424 15447 15470 15652 15458 15661 00014 00123 00076 10728 00016 00018 00027 00016 414 227 228 225 225 466 225 056  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000591189
 0.13900E+01  0.82769E+00  0.13628E+01  0.11250E+01  0.52756E+01  0.37611E+01 01 02 02 01 01 05 01 01 01 01 04 05 15375 15403 15424 15447 15470 15652 15458 15661 00021 00137 00140 08770 00014 00020 00021 00015 227 226 228 225 245 472 274 300  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000591190
 0.12676E+01  0.12218E+01  0.11150E+01  0.15900E+01  0.37752E+01  0.41034E+01 02 02 01 01 01 01 01 01 01 01 05 04 15374 15402 15423 15448 15470 15655 15458 15661 00011 00056 00047 05763 00017 00023 00023 00013 231 228 230 226 336 176 226 372  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000591191
 0.12687E+01  0.92157E+00  0.11207E+01  0.11050E+01  0.24204E+01  0.48549E+01 02 02 02 01 03 04 01 01 01 01 05 07 15375 15403 15424 15448 15471 15655 15457 15661 00019 00245 00082 08761 00015 00027 00019 00016 232 230 232 229 370 298 228 319  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000591192
 0.12950E+01  0.81648E+00  0.12289E+01  0.10830E+01  0.19118E+01  0.24641E+01 01 02 02 02 01 02 01 01 01 01 05 07 15374 15402 15423 15446 15470 15654 15456 15662 00057 00328 00087 08189 00023 00021 00021 00018 231 227 228 226 225 080 225 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000591193
 0.12040E+01  0.89857E+00  0.12316E+01  0.12200E+01  0.23474E+01  0.53915E+01 02 03 02 01 01 03 01 01 01 01 06 05 15374 15402 15424 15447 15471 15657 15457 15661 00024 00228 00114 10660 00017 00028 00041 00017 229 226 228 225 055 054 224 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000591195
 0.12100E+01  0.90268E+00  0.14691E+01  0.69310E+00  0.40643E+01  0.38372E+01 01 03 02 02 06 01 01 01 01 01 04 08 15375 15404 15424 15448 15470 15654 15458 15662 00027 00260 00075 06718 00013 00027 00021 00017 231 227 229 226 226 464 227 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000591196
 0.11750E+01  0.85423E+00  0.10639E+01  0.11518E+01  0.42350E+01  0.45453E+01 01 03 02 02 01 02 01 01 01 01 02 04 15373 15401 15422 15447 15468 15653 15456 15661 00026 00184 00067 09808 00017 00035 00016 00022 230 225 226 223 223 460 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000591197
 0.13700E+01  0.11744E+01  0.12000E+01  0.14750E+01  0.94099E+00  0.39396E+01 01 03 01 01 02 02 01 01 01 01 08 05 15374 15404 15423 15447 15469 15651 15458 15663 00011 00139 00061 08007 00012 00022 00062 00020 077 231 233 230 231 139 229 400  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000591198
 0.13537E+01  0.60155E+00  0.14200E+01  0.84675E+00  0.47190E+01  0.34984E+01 02 02 01 02 01 01 01 01 01 01 01 02 15375 15402 15423 15448 15469 15654 15458 15661 00025 00179 00071 09790 00011 00023 00029 00018 232 231 231 229 232 378 228 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000591203
 0.11621E+01  0.10311E+01  0.11025E+01  0.14150E+01  0.39141E+01  0.40550E+01 02 02 02 01 02 01 01 01 01 01 05 04 15375 15404 15422 15448 15471 15653 15457 15662 00026 00124 00089 08028 00017 00051 00017 00020 234 229 230 228 218 246 210 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000591204
 0.12961E+01  0.10450E+01  0.11600E+01  0.14300E+01  0.42780E+01  0.39198E+01 02 01 01 01 02 02 01 01 01 01 03 02 15374 15402 15424 15448 15471 15655 15457 15661 00012 00085 00044 06074 00017 00033 00019 00017 227 224 229 224 240 256 224 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000591205
 0.12600E+01  0.73714E+00  0.12050E+01  0.96166E+00  0.46581E+01  0.58458E+01 01 02 01 02 02 01 01 01 01 01 01 01 15372 15402 15422 15446 15471 15652 15456 15660 00032 00228 00107 11275 00020 00027 00023 00019 232 227 229 226 245 124 226 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000591207
 0.13000E+01  0.88614E+00  0.12100E+01  0.12000E+01  0.46888E+01  0.38345E+01 01 02 01 01 03 03 01 01 01 01 05 05 15374 15402 15423 15448 15470 15653 15456 15660 00028 00126 00088 08870 00015 00021 00018 00013 229 228 229 226 222 490 263 172  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000591208
 0.12750E+01  0.50103E+00  0.13080E+01  0.80401E+00  0.59048E+01  0.28208E+01 01 02 02 02 01 01 01 01 01 01 05 03 15373 15402 15423 15447 15471 15651 15456 15663 00034 00211 00102 09229 00025 00052 00019 00020 233 230 231 229 229 378 425 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000591209
 0.12800E+01  0.76601E+00  0.11510E+01  0.10869E+01  0.30190E+01  0.41773E+01 01 02 04 02 02 02 01 01 01 01 05 05 15374 15402 15423 15447 15470 15652 15458 15661 00029 00152 00288 07797 00013 00024 00021 00019 233 228 229 226 226 477 227 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000591210
 0.14700E+01  0.11147E+01  0.51238E+00  0.18150E+01  0.34722E+01  0.70558E+01 01 03 02 01 04 01 01 01 01 01 05 07 15373 15402 15422 15447 15470 15654 15457 15662 00029 00153 00114 07656 00010 00037 00020 00016 228 227 228 225 217 350 227 055  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000591211
 0.13034E+01  0.12032E+01  0.13429E+01  0.16180E+01  0.45012E+01  0.29176E+01 02 03 02 02 01 01 01 01 01 01 05 06 15373 15402 15422 15446 15469 15655 15456 15660 00025 00197 00098 10525 00014 00025 00023 00018 233 227 228 226 226 060 226 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000591212
 0.13821E+01  0.90081E+00  0.11750E+01  0.12350E+01  0.36505E+01  0.52892E+01 02 03 01 01 02 01 01 01 01 01 04 08 15374 15402 15423 15447 15469 15654 15457 15659 00022 00135 00059 06704 00051 00064 00048 05143 233 103 234 230 102 103 102 105  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000591213
 0.12570E+01  0.11612E+01  0.13600E+01  0.14650E+01  0.33994E+01  0.36920E+01 02 02 01 01 04 01 01 01 01 01 05 07 15372 15402 15424 15447 15469 15653 15457 15660 00030 00150 00134 08429 00016 00020 00018 00017 227 224 226 223 256 242 223 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000591214
 0.12680E+01  0.84635E+00  0.12200E+01  0.11385E+01  0.29766E+01  0.32860E+01 02 02 01 02 01 03 01 01 01 01 06 06 15373 15401 15423 15446 15470 15653 15457 15660 00025 00162 00094 09455 00035 00023 00035 00014 232 227 228 225 225 398 225 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000591215
 0.12267E+01  0.58159E+00  0.10600E+01  0.84500E+00  0.41832E+01  0.23610E+01 02 02 01 01 03 01 01 01 01 01 06 05 15373 15402 15423 15446 15471 15650 15457 15662 00040 00313 00079 09667 00014 00021 00023 00022 228 225 227 224 222 232 223 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000591216
 0.12250E+01  0.66529E+00  0.12232E+01  0.85000E+00  0.46735E+01  0.36983E+01 01 03 02 01 04 02 01 01 01 01 05 06 15374 15403 15423 15447 15470 15653 15456 15661 00038 00830 00075 08124 00013 00023 00012 00017 237 232 233 231 232 484 177 410  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000591217
 0.12350E+01  0.80807E+00  0.11476E+01  0.11579E+01  0.86636E+01  0.55070E+01 01 03 02 02 01 01 01 01 01 01 05 05 15373 15402 15424 15448 15470 15654 15456 15661 00024 00196 00079 09420 00013 00018 00015 00021 235 231 233 230 232 298 087 450  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000591218
 0.11706E+01  0.62658E+00  0.99410E+00  0.89769E+00  0.40585E+01  0.31126E+01 02 02 02 02 03 04 01 01 01 01 06 06 15374 15402 15423 15448 15470 15654 15457 15661 00020 00149 00066 07765 00016 00024 00020 00020 237 231 232 229 230 202 230 418  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000591220
 0.12150E+01  0.69651E+00  0.10800E+01  0.10200E+01  0.31218E+01  0.26272E+01 01 02 01 01 01 01 01 01 01 01 03 03 15372 15400 15421 15446 15469 15652 15456 15660 00023 00377 00048 06390 00026 03543 00018 00041 234 230 233 228 230 230 399 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000591222
 0.13069E+01  0.65597E+00  0.13150E+01  0.80000E+00  0.38236E+01  0.30974E+01 02 02 01 01 01 04 01 01 01 01 05 06 15373 15402 15421 15446 15469 15655 15457 15660 00014 00109 00028 04194 00015 00021 00016 00017 236 230 229 229 230 086 383 412  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000591230
 0.12289E+01  0.10761E+01  0.10611E+01  0.13350E+01  0.41140E+01  0.39525E+01 02 02 02 01 01 03 01 01 01 01 05 06 15374 15402 15422 15447 15470 15652 15455 15661 00037 00157 00070 08295 00014 00024 00034 00022 231 228 228 225 056 260 226 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000591231
 0.13800E+01  0.93286E+00  0.12800E+01  0.12250E+01  0.33877E+01  0.40375E+01 01 03 01 01 03 03 01 01 01 01 04 06 15374 15401 15423 15446 15469 15653 15456 15659 00019 00477 00082 08384 00019 00027 00017 00019 235 231 233 230 254 084 230 198  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000591233
 0.13385E+01  0.96634E+00  0.12174E+01  0.12936E+01  0.26660E+01  0.68138E+01 02 02 02 02 02 01 01 01 01 01 06 09 15373 15402 15422 15436 15462 15653 14670 15659 00013 00041 00034 05330 00060 00019 05584 00101 232 229 229 227 051 158 051 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000591234
 0.13257E+01  0.64758E+00  0.12150E+01  0.86344E+00  0.21780E+01  0.33048E+01 02 03 01 02 01 01 01 01 01 01 04 07 15373 15401 15422 15447 15469 15653 15455 15660 00047 07552 00180 07117 00025 02823 00032 00020 063 060 231 229 058 060 057 177  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000591235
