 0.11928E+01  0.52644E+00  0.11850E+01  0.73652E+00  0.37693E+01  0.36436E+01 02 02 01 02 04 01 01 01 01 01 02 05 15287 15304 15419 15447 15465 15548 15452 15660 01329 00009 00096 05569 00015 00024 00015 00018 290 449 233 230 065 402 141 147  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000127242
 0.14673E+01  0.12297E+01  0.15109E+01  0.15877E+01  0.27314E+01  0.50230E+01 02 03 02 02 05 01 01 01 01 01 04 06 15289 15306 15420 15446 15465 15548 15451 15658 00945 00007 00106 04168 00012 00023 00121 00018 288 126 232 229 336 335 228 147  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000127244
 0.11850E+01  0.73255E+00  0.11900E+01  0.10850E+01  0.12029E+00  0.39307E+01 01 02 01 01 04 02 01 01 01 01 05 03 15288 15304 15420 15445 15465 15545 15452 15659 01577 00007 00039 03496 00076 00096 00075 05794 289 312 231 346 345 347 345 349  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000127245
 0.12050E+01  0.94096E+00  0.10550E+01  0.12400E+01  0.28159E+01  0.37903E+01 01 02 01 01 02 04 01 01 01 01 06 06 15288 15304 15420 15446 15465 15546 15452 15658 01284 00008 00066 06814 00017 00043 00026 00015 285 385 231 229 229 247 228 125  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000127248
 0.12268E+01  0.12473E+01  0.11924E+01  0.15500E+01  0.38256E+01  0.40979E+01 02 02 02 01 02 02 01 01 01 01 04 03 15288 15305 15420 15446 15464 15548 15451 15659 01185 00009 00112 05805 00013 00024 00015 00015 285 449 231 228 228 501 111 120  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000127250
 0.11927E+01  0.10881E+01  0.98500E+00  0.13529E+01  0.39446E+01  0.36716E+01 02 03 01 02 01 03 01 01 01 01 06 02 15288 15304 15419 15446 15466 15548 15453 15659 00806 00009 00061 07131 00025 00022 00031 00015 285 481 228 225 226 478 225 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000127251
 0.12386E+01  0.98093E+00  0.11174E+01  0.13150E+01  0.39642E+01  0.38010E+01 02 02 02 01 03 02 01 01 01 01 06 05 15288 15306 15418 15445 15465 15546 15452 15659 02237 00007 00052 04948 00045 00018 00015 00016 290 201 227 224 224 200 393 349  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000127252
 0.14809E+01  0.10450E+01  0.13872E+01  0.12984E+01  0.37752E+01  0.39344E+01 02 01 02 02 01 03 01 01 01 01 05 05 15287 15306 15420 15446 15466 15549 15452 15659 01622 00009 00048 04611 00013 00022 00017 00016 286 181 231 229 051 245 227 394  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000127256
 0.12850E+01  0.92591E+00  0.11300E+01  0.11750E+01  0.29282E+01  0.37646E+01 01 02 01 01 01 01 01 01 01 01 06 07 15287 15305 15419 15447 15465 15547 15452 15660 01365 00007 00074 08907 00021 00022 00018 00015 291 085 233 230 231 125 229 124  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000127257
 0.13850E+01  0.10248E+01  0.15612E+01  0.13150E+01  0.28798E+01  0.35468E+01 01 03 02 01 01 01 01 01 01 01 06 06 15288 15306 15419 15446 15465 15544 15452 15659 02009 00009 00133 07371 00013 00013 00018 00019 284 142 230 228 256 081 107 323  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000127258
 0.12308E+01  0.82867E+00  0.10508E+01  0.12150E+01  0.38720E+01  0.37437E+01 02 05 02 01 03 02 01 01 01 01 03 06 15288 15306 15420 15446 15464 15547 15452 15660 01246 00010 00076 07643 00013 00021 00019 00019 285 149 230 226 216 217 224 483  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000127259
 0.13800E+01  0.55100E+00  0.14050E+01  0.90500E+00  0.43668E+01  0.32322E+01 01 02 01 01 03 01 01 01 01 01 06 06 15289 15304 15420 15446 15465 15548 15452 15660 02017 00009 00103 08261 00013 00021 00066 00013 285 145 234 230 231 433 230 211  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000127264
 0.14740E+01  0.10413E+01  0.12921E+01  0.14426E+01  0.47453E+01  0.84110E+01 02 02 02 02 02 01 01 01 01 01 07 05 15287 15307 15419 15446 15465 15546 15450 15659 01339 00007 00129 08181 00015 00019 00015 00014 289 105 233 230 232 351 244 260  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000127265
 0.13750E+01  0.10059E+01  0.14040E+01  0.12921E+01  0.39701E+01  0.67883E+01 01 02 02 02 04 02 01 01 01 01 02 05 15288 15306 15420 15446 15465 15547 15452 15659 04209 00010 00089 04601 00016 00020 00021 00018 290 417 229 227 285 291 227 323  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000127266
 0.13400E+01  0.47606E+00  0.12150E+01  0.70832E+00  0.47916E+01  0.23090E+01 01 02 01 02 01 03 01 01 01 01 06 04 15289 15306 15420 15446 15465 15546 15453 15659 00715 00007 00062 07750 00025 00024 00018 00016 288 311 230 226 228 381 224 164  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000127268
 0.12400E+01  0.90865E+00  0.11620E+01  0.11785E+01  0.43412E+01  0.43340E+01 01 03 02 02 03 03 01 01 01 01 06 06 15289 15305 15418 15445 15464 15545 15452 15658 01963 00008 00110 05975 00057 00024 00026 00013 285 229 229 226 225 291 225 224  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000127272
 0.12688E+01  0.10715E+01  0.11300E+01  0.14150E+01  0.28112E+01  0.81932E+01 02 02 01 01 02 01 01 01 01 01 06 04 15288 15306 15421 15446 15466 15546 15452 15658 01990 00012 00107 05221 00016 03189 00035 00017 290 110 231 229 227 230 229 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000127273
 0.13809E+01  0.10071E+01  0.13150E+01  0.11050E+01  0.38462E+01  0.22115E+01 02 02 01 01 03 02 01 01 01 01 06 07 15286 15304 15418 15445 15465 15548 15451 15660 00729 00008 00094 06632 00009 00023 00014 00014 284 160 228 226 100 373 132 168  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000127276
 0.12150E+01  0.12271E+01  0.10068E+01  0.15835E+01  0.41750E+01  0.40916E+01 01 02 02 02 02 02 01 01 01 01 01 01 15286 15305 15420 15446 15464 15549 15451 15660 00178 00008 00014 00588 00124 00024 09218 00046 285 436 233 231 231 054 231 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000127277
 0.11950E+01  0.11731E+01  0.11113E+01  0.14850E+01  0.27104E+01  0.37162E+01 01 03 02 01 01 01 01 01 01 01 06 04 15288 15305 15420 15445 15463 15549 15451 15659 00251 00008 00100 09888 00022 00031 00031 00020 285 209 231 228 228 418 228 480  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000127278
 0.12310E+01  0.98139E+00  0.11079E+01  0.12600E+01  0.41922E+01  0.38731E+01 02 02 02 01 02 04 01 01 01 01 06 04 15286 15303 15422 15445 15464 15546 15450 15659 02196 00009 00225 06697 00011 00024 00031 00017 284 477 230 227 315 051 227 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000127280
 0.14100E+01  0.88600E+00  0.13779E+01  0.99000E+00  0.33880E+01  0.33532E+01 01 02 02 01 01 01 01 01 01 01 06 05 15288 15306 15421 15448 15465 15549 15454 15661 01177 00009 00110 07516 00023 00024 00015 00015 285 164 230 227 229 272 314 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000127282
 0.14050E+01  0.72601E+00  0.14850E+01  0.10624E+01  0.45412E+01  0.42146E+01 01 02 01 02 05 03 01 01 01 01 06 07 15289 15306 15420 15445 15465 15546 15451 15659 02037 00006 00139 07308 00015 00017 00025 00017 286 117 233 230 175 232 230 159  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000127284
 0.13862E+01  0.86261E+00  0.13072E+01  0.11550E+01  0.28072E+01  0.76550E+01 02 03 02 01 01 02 01 01 01 01 05 04 15288 15305 15420 15445 15464 15549 15451 15659 00998 00009 00073 07889 00019 00045 00021 00018 288 313 232 229 249 145 229 187  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000127287
 0.14600E+01  0.94179E+00  0.13619E+01  0.12870E+01  0.43897E+01  0.40066E+01 01 02 02 02 03 01 01 01 01 01 04 05 15288 15305 15420 15445 15464 15546 15452 15659 00620 00010 00077 06786 00013 00044 00016 00013 287 381 235 231 232 232 236 252  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000127288
 0.14589E+01  0.75199E+00  0.14576E+01  0.11300E+01  0.29040E+01  0.41518E+01 02 02 02 01 01 01 01 01 01 01 07 05 15287 15303 15420 15445 15465 15548 15451 15660 01608 00007 00177 08423 00010 00026 00018 00016 288 081 231 228 406 183 228 470  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000127289
 0.14150E+01  0.85710E+00  0.13267E+01  0.13150E+01  0.29029E+00  0.80722E+01 01 02 02 01 03 01 01 01 01 01 02 07 15287 15304 15420 15447 15465 15548 15452 15660 01450 00008 00083 09429 00022 00022 00024 00014 289 328 233 230 231 090 230 237  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000127291
 0.12403E+01  0.84744E+00  0.10350E+01  0.11385E+01  0.27611E+01  0.48052E+01 05 04 01 02 02 01 01 01 01 01 06 07 15289 15304 15420 15445 15464 15547 15451 15658 01407 00008 00031 06045 00019 00025 00028 00015 285 305 229 226 227 501 226 239  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000127293
 0.13481E+01  0.80590E+00  0.12890E+01  0.10400E+01  0.31970E+01  0.41471E+01 02 02 02 01 02 02 01 01 01 01 03 05 15289 15306 15420 15446 15466 15547 15452 15659 00663 00008 00100 09350 00018 00021 00021 00014 288 233 232 229 236 171 229 352  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000127295
 0.13093E+01  0.56596E+00  0.10050E+01  0.78000E+00  0.91960E+00  0.31985E+01 02 02 01 01 01 05 01 01 01 01 03 03 15288 15306 15421 15447 15465 15546 15451 15661 00946 00007 00076 08971 00018 00018 00018 00013 284 150 228 226 230 161 227 140  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000127299
 0.12000E+01  0.73103E+00  0.10621E+01  0.91968E+00  0.35050E+01  0.33532E+01 01 02 02 03 02 01 01 01 01 01 04 04 15288 15306 15420 15447 15466 15548 15452 15660 00428 00007 00050 05558 00018 00018 00021 00014 284 061 232 229 229 124 232 211  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000127300
 0.13330E+01  0.76850E+00  0.11500E+01  0.10329E+01  0.36765E+01  0.15140E+01 02 03 01 02 03 01 01 01 01 01 07 08 15287 15304 15419 15446 15464 15547 15450 15659 00897 00009 00077 06763 00022 00050 00025 00018 287 294 227 224 225 486 227 203  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000127302
 0.13950E+01  0.53628E+00  0.12576E+01  0.66000E+00  0.35724E+01  0.52408E+01 01 02 02 01 06 01 01 01 01 01 03 05 15287 15304 15420 15446 15465 15547 15450 15659 01643 00010 00068 07440 00152 00022 00027 00016 290 421 234 231 231 445 230 096  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000127303
 0.12353E+01  0.91686E+00  0.12926E+01  0.12900E+01  0.16162E+01  0.43696E+01 03 04 02 01 02 01 01 01 01 01 03 03 15287 15305 15419 15446 15465 15545 15452 15659 01153 00008 00170 09148 00024 00016 00021 00016 289 056 230 227 227 250 227 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000127306
 0.12500E+01  0.89111E+00  0.11835E+01  0.11234E+01  0.26903E+01  0.37404E+01 01 02 02 02 03 01 01 01 01 01 07 05 15287 15304 15420 15447 15467 15548 15453 15660 01243 00008 00079 09317 00013 00025 00023 00015 290 081 226 223 209 279 225 308  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000127309
 0.14078E+01  0.49603E+00  0.14590E+01  0.69500E+00  0.21783E+01  0.78786E+01 02 02 02 01 03 01 01 01 01 01 05 07 15287 15305 15420 15328 15466 15545 15452 15659 02291 00009 00255 09604 00014 00020 00017 00015 284 414 055 052 288 102 225 355  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000127311
 0.14096E+01  0.74825E+00  0.12628E+01  0.97347E+00  0.40601E+01  0.36685E+01 06 05 02 02 04 05 01 01 01 01 02 06 15289 15307 15421 15446 15465 15544 15453 15660 02070 00009 00084 07631 00023 00021 00023 00015 290 213 227 224 224 413 223 129  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000127313
-0.10000E+04  0.11561E+01  0.11050E+01  0.14938E+01  0.38445E+01  0.38822E+01 00 02 01 02 02 02 01 01 01 01 06 05 15289 15306 15421 15446 15465 15546 15452 15660 01318 00007 00066 07495 00021 00023 00033 00018 287 289 231 226 226 203 228 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000127316
 0.13307E+01  0.75629E+00  0.14165E+01  0.89104E+00  0.25296E+01  0.51924E+01 02 02 02 02 03 01 01 01 01 01 04 07 15290 15307 15419 15445 15465 15548 15452 15659 02044 00009 00100 07913 00013 00021 00030 00017 288 377 227 224 073 145 225 394  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000127317
 0.12522E+01  0.60107E+00  0.11500E+01  0.49000E+00  0.44541E+01  0.34633E+01 02 02 01 01 03 03 01 01 01 01 04 05 15286 15305 15420 15447 15465 15547 15453 15659 00895 00008 00058 06767 00012 00018 00027 00013 285 141 228 226 227 475 227 100  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000127324
 0.14469E+01  0.67110E+00  0.13150E+01  0.91500E+00  0.41379E+01  0.35037E+01 02 02 01 01 03 02 01 01 01 01 04 06 15287 15305 15419 15446 15465 15546 15453 15659 01415 00008 00070 07794 00021 00017 00034 00016 285 261 232 230 229 348 231 437  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000127325
 0.14375E+01  0.10110E+01  0.13824E+01  0.13350E+01  0.35781E+01  0.40980E+01 02 02 02 01 02 03 01 01 01 01 04 06 15288 15305 15421 15446 15465 15549 15453 15660 01352 00010 00062 07960 00015 00023 00039 00016 287 081 231 228 228 339 229 275  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000127326
 0.11810E+01  0.10155E+01  0.11122E+01  0.13750E+01  0.31570E+01  0.37162E+01 03 04 02 01 02 01 01 01 01 01 02 03 15287 15305 15421 15446 15464 15546 15452 15659 00298 00007 00082 09995 00024 00036 00028 00021 284 081 229 225 225 232 224 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000127328
 0.13450E+01  0.11258E+01  0.12050E+01  0.14700E+01  0.43718E+01  0.45074E+01 01 02 01 01 03 03 01 01 01 01 05 05 15288 15305 15421 15447 15464 15546 15452 15659 01053 00009 00068 07466 00018 00019 00017 00017 290 098 229 225 259 200 163 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000127330
 0.46000E+00  0.45000E+00  0.27636E+00  0.69000E+00  0.31218E+01  0.37189E+00 01 01 02 01 01 02 01 01 01 01 05 05 15289 15305 15421 15446 15465 15548 15452 15660 00166 00007 00025 07989 00026 00019 00043 00015 287 323 228 227 228 275 227 360  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000127335
 0.14982E+01  0.10313E+01  0.16363E+01  0.11750E+01  0.51210E+01  0.30697E+01 02 02 02 01 03 02 01 01 01 01 06 05 15288 15304 15421 15446 15465 15545 15453 15659 00777 00008 00069 07771 00026 00019 00024 00015 290 493 230 226 226 099 225 261  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000127338
 0.12359E+01  0.12037E+01  0.10471E+01  0.15150E+01  0.40172E+01  0.39550E+01 02 03 02 01 01 03 01 01 01 01 05 05 15286 15305 15422 15447 15465 15546 15452 15659 00567 00008 00026 03700 00016 00014 00015 00015 286 110 230 229 230 263 417 126  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000127341
 0.12307E+01  0.58630E+00  0.10925E+01  0.83500E+00  0.20086E+01  0.42016E+01 02 02 02 01 01 04 01 01 01 01 07 05 15289 15305 15421 15447 15465 15550 15453 15659 02284 00008 00139 08479 00026 00022 00021 00019 291 068 233 230 230 339 230 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000127342
 0.13373E+01  0.59103E+00  0.12708E+01  0.84695E+00  0.45254E+01  0.56070E+01 02 02 02 02 01 02 01 01 01 01 05 05 15287 15305 15419 15415 15464 14983 15452 15657 00494 00007 00102 09177 00011 00000 00016 00011 062 201 232 230 230 000 089 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000127343
 0.12373E+01  0.11361E+01  0.10700E+01  0.15150E+01  0.40898E+01  0.32971E+01 02 02 01 01 01 02 01 01 01 01 06 09 15288 15306 15421 15447 15465 15549 15452 15661 01078 00011 00078 06422 00022 00019 00015 00015 287 112 233 231 273 249 109 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000127345
 0.14287E+01  0.92084E+00  0.13309E+01  0.11569E+01  0.15004E+01  0.78333E+01 02 02 03 02 01 02 01 01 01 01 03 05 15289 15306 15421 15446 15464 15547 15452 15661 03192 00008 00112 06836 00015 00018 00016 00012 287 260 231 228 226 132 228 188  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000127346
 0.13918E+01  0.10663E+01  0.14500E+01  0.13567E+01  0.16940E+01  0.43454E+01 02 02 01 02 01 01 01 01 01 01 04 04 15287 15305 15421 15446 15466 15551 15452 15660 01779 00007 00073 06259 00012 00030 00017 00016 286 313 233 230 167 146 069 179  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000127347
 0.11869E+01  0.10060E+01  0.10150E+01  0.12300E+01  0.32487E+01  0.59910E+01 02 02 01 01 02 01 01 01 01 01 05 05 15287 15305 15423 15446 15466 15548 15453 15661 02371 00012 00057 06759 00010 00018 00021 00018 285 417 233 230 207 127 229 179  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000127349
 0.12809E+01  0.52630E+00  0.12650E+01  0.77500E+00  0.48697E+01  0.33991E+01 02 02 01 01 04 02 01 01 01 01 05 05 15288 15305 15421 15448 15466 15550 15453 15660 01395 00008 00043 02418 00011 00020 00016 00014 291 245 232 228 362 365 445 301  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000127351
 0.11900E+01  0.65126E+00  0.11379E+01  0.88804E+00  0.56386E+01  0.31039E+01 01 02 02 02 01 02 01 01 01 01 08 05 15288 15306 15421 15447 15465 15548 15453 15659 01352 00008 00078 07004 00011 00019 00016 00014 290 405 226 223 222 280 223 308  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000127352
 0.13616E+01  0.10033E+01  0.11533E+01  0.11912E+01  0.96800E+00  0.36955E+01 02 02 02 02 01 02 01 01 01 01 06 05 15288 15306 15421 15447 15466 15549 15453 15663 00210 00009 00091 09867 00014 00024 00030 00016 284 399 229 226 227 244 226 299  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000127354
 0.12622E+01  0.11565E+01  0.12250E+01  0.14450E+01  0.20812E+01  0.39235E+01 02 02 01 01 01 03 01 01 01 01 06 06 15286 15304 15422 15447 15466 15549 15452 15661 00536 00007 00060 07109 00014 00020 00025 00014 291 168 231 229 109 147 228 087  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000127355
 0.13200E+01  0.80097E+00  0.12120E+01  0.10600E+01  0.38478E+01  0.60236E+01 01 02 02 01 01 05 01 01 01 01 08 04 15286 15304 15422 15446 15466 15548 15453 15661 03424 00009 00060 05837 00014 00033 00029 00016 286 077 228 224 405 227 225 491  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000127359
 0.12709E+01  0.55186E+00  0.10850E+01  0.68500E+00  0.28598E+01  0.23719E+01 02 02 01 01 02 02 01 01 01 01 07 05 15287 15304 15420 15446 15466 15548 15452 15660 01334 00008 00081 07926 00024 00019 00027 00013 289 349 233 231 231 309 232 171  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000127360
 0.11900E+01  0.10060E+01  0.10050E+01  0.12050E+01  0.40447E+01  0.22210E+01 01 02 01 01 03 02 01 01 01 01 05 07 15288 15305 15423 15446 15466 15546 15454 15661 02234 00008 00066 08023 00015 00017 00017 00017 287 237 234 230 075 475 231 091  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000127362
 0.13550E+01  0.12432E+01  0.12700E+01  0.16300E+01  0.34606E+01  0.38372E+01 01 03 01 01 01 01 01 01 01 01 03 03 15288 15305 15422 15445 15466 15549 15452 15661 00406 00009 00103 08576 00017 00034 00020 00016 285 210 232 228 229 060 339 336  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000127364
 0.14450E+01  0.10900E+01  0.12609E+01  0.14200E+01  0.52998E+01  0.43519E+01 01 01 02 01 01 02 01 01 01 01 08 06 15288 15306 15421 15448 15465 15549 15452 15661 01388 00009 00077 09029 00016 00023 00028 00015 286 289 232 229 228 340 229 113  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000127366
 0.14766E+01  0.11593E+01  0.14281E+01  0.15367E+01  0.41585E+01  0.31702E+01 02 03 02 02 02 02 01 01 01 01 02 02 15287 15305 15421 15445 15466 15547 15451 15660 00102 00010 00080 09513 00014 00027 00028 00014 288 165 232 229 051 235 228 140  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000127370
 0.12350E+01  0.72098E+00  0.11523E+01  0.94000E+00  0.44606E+01  0.33082E+01 01 02 02 01 02 02 01 01 01 01 04 04 15288 15304 15421 15448 15466 15548 15454 15661 01181 00007 00074 07982 00024 00019 00026 00015 288 321 228 226 224 201 225 511  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000127375
 0.12100E+01  0.59408E+00  0.10870E+01  0.93500E+00  0.43846E+01  0.51323E+01 01 03 02 01 02 04 01 01 01 01 05 05 15289 15305 15421 15446 15466 15548 15454 15661 01444 00008 00070 07807 00049 00022 00020 00018 290 174 228 224 225 335 224 510  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000127376
 0.13650E+01  0.53974E+00  0.11520E+01  0.77500E+00  0.25652E+01  0.37337E+01 01 03 02 01 01 02 01 01 01 01 05 06 15287 15304 15420 15447 15465 15548 15453 15661 01495 00007 00076 07845 00046 00023 00019 00017 290 146 232 228 227 219 215 294  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000127377
 0.12450E+01  0.10450E+01  0.11800E+01  0.13200E+01  0.27830E+01  0.36895E+01 01 01 01 01 01 02 01 01 01 01 05 04 15288 15304 15421 15446 15466 15549 15453 15660 01077 00007 00171 08232 00017 00020 00028 00017 285 117 230 228 227 168 227 383  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000127378
 0.14589E+01  0.82281E+00  0.13881E+01  0.96000E+00  0.30492E+01  0.40370E+01 02 02 02 01 01 02 01 01 01 01 05 06 15288 15305 15422 15446 15466 15549 15452 15661 01445 00008 00099 08018 00015 00023 00016 00306 289 297 230 227 329 395 467 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000127379
 0.12600E+01  0.69856E+00  0.13331E+01  0.89297E+00  0.34848E+01  0.52650E+01 01 03 02 02 01 01 01 01 01 01 07 06 15287 15305 15421 15447 15466 15549 15452 15660 02434 00008 00086 07697 00013 00021 00017 00015 288 070 228 225 225 363 223 255  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000127380
 0.12024E+01  0.11177E+01  0.11106E+01  0.14242E+01  0.46222E+01  0.48094E+01 02 02 02 02 01 02 01 01 01 01 02 02 15288 15306 15420 15446 15464 15545 15452 15660 00263 00011 00060 07411 00010 00017 00026 00016 286 313 230 228 226 067 227 267  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000127383
 0.12613E+01  0.10210E+01  0.10386E+01  0.13484E+01  0.56870E+01  0.38588E+01 02 02 03 03 01 02 01 01 01 01 09 07 15286 15304 15420 15408 15417 15548 14867 15654 00706 00008 00058 07429 00000 00019 00000 00009 288 309 229 226 000 305 000 257  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000127384
 0.13751E+01  0.86359E+00  0.15400E+01  0.11300E+01  0.61574E+01  0.35807E+01 03 05 01 01 02 02 01 01 01 01 06 05 15289 15305 15420 15445 15465 15549 15451 15660 00524 00010 00183 06897 00014 00024 00021 00018 284 205 234 232 230 149 232 308  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0034 0000 000127386
