 0.12861E+01  0.65912E+00  0.11950E+01  0.94694E+00  0.40999E+01  0.33839E+01 02 03 01 02 03 03 01 01 01 01 05 05 15374 15402 15422 15448 15469 15654 15454 15660 00033 00216 00100 10061 00029 00028 00019 00016 236 232 234 231 232 260 127 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347882
 0.12237E+01  0.62888E+00  0.11709E+01  0.83000E+00  0.28426E+01  0.31632E+01 02 03 02 01 04 02 01 01 01 01 05 04 15375 15403 15422 15447 15469 15655 15455 15660 00040 00447 00103 09062 00016 00024 00023 00023 234 230 232 229 230 432 230 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347884
 0.13850E+01  0.13080E+01  0.14900E+01  0.14350E+01  0.43304E+01  0.11994E+01 01 03 01 01 03 01 01 01 01 01 06 06 15374 15402 15422 15448 15470 15652 15455 15661 00013 00013 00014 00017 00067 00018 05189 00025 408 503 506 061 229 324 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347887
 0.12700E+01  0.78133E+00  0.13500E+01  0.11114E+01  0.44017E+01  0.37577E+01 01 02 01 02 02 04 01 01 01 01 05 04 15375 15402 15423 15447 15469 15653 15455 15660 00021 00220 00111 07202 00017 00020 00017 00017 231 224 227 224 226 468 223 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347889
 0.11650E+01  0.67947E+00  0.13350E+01  0.96341E+00  0.40172E+01  0.48052E+01 01 03 01 02 01 01 01 01 01 01 03 03 15374 15403 15422 15448 15471 15655 15455 15662 00019 00192 00113 09716 00043 00024 00015 00018 229 225 227 224 224 144 319 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347890
 0.13050E+01  0.59601E+00  0.11050E+01  0.74107E+00  0.31792E+01  0.12720E+01 01 02 01 02 02 01 01 01 01 01 05 05 15373 15401 15422 15446 15469 15651 15455 15662 00043 00291 00098 10128 00024 00021 00019 00018 232 227 229 226 227 437 227 184  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347892
 0.12730E+01  0.97096E+00  0.13600E+01  0.13000E+01  0.20086E+01  0.36678E+01 02 02 01 01 01 01 01 01 01 01 05 07 15374 15403 15423 15447 15469 15653 15456 15662 00030 00232 00053 07115 00013 00021 00022 00020 231 227 230 226 246 402 226 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347894
 0.11650E+01  0.10223E+01  0.12682E+01  0.13227E+01  0.41562E+01  0.37033E+01 01 02 02 02 02 02 01 01 01 01 05 07 15373 15401 15423 15448 15469 15654 15454 15662 00038 00141 00078 09322 00013 00025 00047 00020 229 226 227 224 226 388 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347897
 0.13700E+01  0.57109E+00  0.14250E+01  0.78000E+00  0.39976E+01  0.31339E+01 01 02 01 01 02 03 01 01 01 01 03 07 15373 15401 15421 15447 15470 15652 15454 15661 00037 00613 00067 06899 00224 00020 06733 00469 229 225 226 224 300 308 299 303  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347898
 0.12300E+01  0.65214E+00  0.10793E+01  0.85817E+00  0.38236E+01  0.42002E+01 01 02 03 02 01 01 01 01 01 01 06 06 15373 15403 15423 15447 15470 15655 15456 15662 00021 00145 00203 09064 00023 00024 00025 00020 230 225 227 224 223 242 225 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347899
 0.14841E+01  0.65835E+00  0.16075E+01  0.84500E+00  0.30008E+01  0.35468E+01 04 05 02 01 01 01 01 01 01 01 06 08 15373 15402 15422 15448 15469 15652 15456 15661 00025 00462 00104 08385 00014 00019 00016 00019 232 228 230 227 386 227 264 060  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347900
 0.14650E+01  0.52495E+00  0.16308E+01  0.73244E+00  0.50586E+01  0.64662E+01 01 03 02 02 03 02 01 01 01 01 05 06 15373 15403 15421 15446 15469 15652 15456 15662 00020 00182 00046 04217 00014 00087 00014 00017 234 231 234 230 312 231 209 348  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347901
 0.14735E+01  0.11588E+01  0.16133E+01  0.14900E+01  0.43820E+01  0.43212E+01 02 03 02 01 02 01 01 01 01 01 07 08 15373 15402 15423 15447 15471 15655 15456 15661 00035 00279 00119 08181 00015 00025 00020 00015 236 230 232 229 230 343 229 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347903
 0.13650E+01  0.45597E+00  0.11650E+01  0.66000E+00  0.43294E+01  0.54180E+01 01 02 01 01 03 02 01 01 01 01 03 06 15374 15402 15422 15447 15470 15654 15457 15661 00029 00256 00224 09028 00014 00022 00018 00023 234 229 231 228 227 160 283 430  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347909
 0.13750E+01  0.42500E+00  0.12150E+01  0.65000E+00  0.32132E+01  0.30337E+01 01 01 01 01 02 02 01 01 01 01 04 04 15374 15402 15423 15448 15469 15652 15457 15661 00013 00147 00055 10748 00029 00019 00062 00017 233 229 231 227 226 068 227 408  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347910
 0.14132E+01  0.11435E+01  0.16374E+01  0.14650E+01  0.38418E+01  0.22687E+01 02 03 02 01 03 02 01 01 01 01 06 06 15373 15402 15422 15448 15471 15656 15455 15661 00033 00326 00107 09323 00021 00023 00024 00017 235 231 233 229 228 121 229 400  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347913
 0.13000E+01  0.83122E+00  0.12000E+01  0.11762E+01  0.11644E+01  0.31975E+01 01 02 01 02 03 02 01 01 01 01 07 07 15374 15402 15423 15448 15469 15655 15456 15661 00022 00135 00172 07459 00030 00025 00048 00015 235 231 232 230 230 297 230 336  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347915
 0.13500E+01  0.96641E+00  0.11400E+01  0.13000E+01  0.35332E+01  0.39178E+01 01 02 01 01 01 03 01 01 01 01 05 04 15373 15403 15422 15449 15470 15653 15455 15661 00016 00167 00128 08961 00012 00022 00019 00017 229 225 227 224 222 440 226 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347917
 0.14250E+01  0.68228E+00  0.12450E+01  0.95500E+00  0.43552E+01  0.45729E+01 01 03 01 01 04 02 01 01 01 01 05 07 15373 15402 15423 15448 15471 15654 15454 15661 00022 00143 00069 07887 00013 00025 00011 00018 228 224 226 223 243 436 072 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347918
 0.14450E+01  0.48839E+00  0.14773E+01  0.74500E+00  0.36327E+01  0.69106E+01 01 03 02 01 02 01 01 01 01 01 06 07 15373 15402 15422 15447 15469 15653 15454 15661 00026 00392 00043 06158 00035 00018 00028 00016 234 230 232 229 230 146 231 297  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347919
 0.14215E+01  0.10013E+01  0.13100E+01  0.14200E+01  0.39066E+01  0.48052E+01 02 02 01 01 02 01 01 01 01 01 05 08 15372 15401 15420 15446 15468 15651 15454 15659 00028 00261 00073 09094 00015 00022 00018 00017 229 225 227 224 262 295 342 468  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347923
 0.13774E+01  0.69105E+00  0.12279E+01  0.10526E+01  0.94380E+00  0.33159E+00 02 02 02 02 01 02 01 01 01 01 07 06 15372 15402 15421 15447 15469 15653 15454 15661 00030 00184 00070 09956 00014 00025 00016 00018 236 231 231 230 230 274 208 296  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347924
 0.12550E+01  0.45773E+00  0.14080E+01  0.58000E+00  0.47432E+01  0.34016E+01 01 02 02 01 01 01 01 01 01 01 06 07 15373 15401 15420 15446 15470 15655 15454 15660 00016 00096 00047 03964 00022 00218 00024 03930 228 225 228 224 225 225 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347925
 0.14664E+01  0.86685E+00  0.15626E+01  0.11100E+01  0.47870E+01  0.34912E+01 02 02 02 01 02 04 01 01 01 01 04 03 15373 15402 15420 15447 15467 15652 15454 15661 00025 00023 00880 02010 00015 00021 00016 00015 230 227 228 226 250 452 225 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347926
 0.13365E+01  0.11629E+01  0.12772E+01  0.15500E+01  0.41290E+01  0.36194E+01 02 03 02 01 02 01 01 01 01 01 01 01 15372 15401 15420 15446 15468 15652 15453 15660 00025 00138 00102 11018 00017 00020 00019 00019 228 226 228 225 138 232 227 316  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347927
 0.12776E+01  0.12511E+01  0.12081E+01  0.17061E+01  0.39858E+01  0.74188E+01 04 04 02 02 02 01 01 01 01 01 04 03 15373 15401 15421 15447 15468 15655 15454 15660 00011 00019 00016 00732 00096 00035 12278 00051 425 224 323 224 224 240 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347928
 0.11900E+01  0.10802E+01  0.93000E+00  0.10700E+01  0.46948E+01  0.32287E+01 01 03 01 01 01 02 01 01 01 01 06 06 15372 15401 15422 15448 15469 15653 15454 15660 00018 00125 00051 06560 00012 00025 00012 00016 229 227 229 226 342 470 088 149  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347929
 0.14389E+01  0.72098E+00  0.13420E+01  0.97500E+00  0.44621E+01  0.60152E+01 02 02 02 01 03 01 01 01 01 01 06 06 15372 15400 15423 15447 15469 15654 15455 15661 00029 00194 00228 09372 00014 00026 00016 00017 230 226 228 225 245 166 368 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347930
 0.13019E+01  0.61420E+00  0.11250E+01  0.90000E+00  0.43773E+01  0.28300E+01 02 03 01 01 02 02 01 01 01 01 06 03 15373 15401 15422 15447 15469 15652 15455 15663 00025 00387 00054 07641 00027 03014 00017 00026 476 472 226 472 473 473 235 479  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347933
 0.12120E+01  0.78107E+00  0.10423E+01  0.10637E+01  0.54723E+01  0.35468E+01 02 02 02 02 02 01 01 01 01 01 05 06 15374 15401 15420 15447 15470 15652 15453 15661 00018 00129 00067 07271 00016 00020 00016 00020 233 229 231 229 214 266 289 070  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347936
 0.12435E+01  0.85794E+00  0.10000E+01  0.11950E+01  0.32722E+01  0.60394E+01 02 03 01 01 03 01 01 01 01 01 05 06 15373 15402 15421 15447 15469 15653 15455 15660 00013 00149 00075 07435 00020 00024 00036 00016 233 232 232 230 230 436 230 261  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347937
 0.14100E+01  0.12311E+01  0.14550E+01  0.16350E+01  0.81312E+01  0.79138E+00 01 02 01 01 01 02 01 01 01 01 01 01 15373 15402 15422 15445 15468 15652 15454 15660 00042 00132 00118 11153 00018 00022 00017 00018 236 233 233 230 228 317 233 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347938
 0.12650E+01  0.10751E+01  0.12666E+01  0.14800E+01  0.51970E+01  0.48536E+01 01 03 02 01 02 01 01 01 01 01 02 02 15373 15400 15421 15446 15470 15652 15454 15661 00020 00111 00083 09725 00016 00016 00019 00020 229 227 229 226 227 475 224 448  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347939
 0.14336E+01  0.57198E+00  0.13050E+01  0.79500E+00  0.63888E+01  0.31390E+01 02 02 01 01 01 02 01 01 01 01 02 03 15372 15401 15421 15447 15469 15651 15456 15662 00030 00227 00079 07801 00024 00018 00027 00017 236 232 233 230 230 448 230 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347941
 0.13028E+01  0.45783E+00  0.11600E+01  0.63500E+00  0.34436E+01  0.20948E+01 02 03 01 01 02 01 01 01 01 01 08 06 15372 15401 15422 15447 15470 15652 15456 15661 00023 00187 00070 07325 00014 00027 00020 00018 235 229 231 229 114 096 232 446  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347946
 0.11973E+01  0.54110E+00  0.11400E+01  0.69000E+00  0.42834E+01  0.31596E+01 02 02 01 01 01 01 01 01 01 01 03 04 15373 15402 15422 15446 15469 15654 15455 15660 00035 00401 00038 06064 00024 03853 00018 00085 233 228 230 227 228 228 233 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347947
 0.14050E+01  0.73500E+00  0.13250E+01  0.11650E+01  0.28072E+01  0.70074E+01 01 01 01 01 01 01 01 01 01 01 07 05 15372 15402 15421 15447 15469 15653 15455 15661 00018 00244 00111 08201 00026 00023 00215 00020 232 227 228 226 226 508 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347949
 0.12800E+01  0.82154E+00  0.11410E+01  0.10350E+01  0.27346E+01  0.37765E+01 01 02 02 01 01 03 01 01 01 01 06 05 15373 15401 15423 15446 15470 15655 15455 15661 00017 00115 00048 05543 00013 00021 00014 00017 234 231 233 230 122 215 263 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347950
 0.13782E+01  0.63117E+00  0.15222E+01  0.85000E+00  0.14278E+01  0.36414E+01 02 02 02 01 01 02 01 01 01 01 04 09 15371 15244 15416 14230 15463 15652 15451 15660 00041 00420 00167 07717 00009 00019 00018 00019 230 225 227 224 226 452 225 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347951
 0.14150E+01  0.11264E+01  0.13208E+01  0.14600E+01  0.45701E+01  0.30386E+01 01 02 02 01 03 01 01 01 01 01 05 07 15374 15399 15420 15447 15469 15651 15456 15661 00035 00169 00119 09910 00050 00018 00020 00019 234 230 232 229 230 264 229 094  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347953
 0.13500E+01  0.10919E+01  0.13200E+01  0.14479E+01  0.20812E+01  0.22642E+01 01 02 01 02 01 01 01 01 01 01 04 04 15372 15402 15421 15447 15470 15653 15455 15661 00036 00165 00317 10109 00044 00021 00020 00017 233 230 230 228 229 102 229 103  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347954
 0.14400E+01  0.69807E+00  0.14070E+01  0.96000E+00  0.33396E+01  0.25062E+01 01 03 02 01 01 01 01 01 01 01 06 07 15372 15401 15422 15446 15469 15650 15454 15659 00020 00470 00119 08380 00023 00020 00022 00019 231 228 229 226 227 232 223 209  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347956
 0.12424E+01  0.75115E+00  0.11911E+01  0.95000E+00  0.17208E+01  0.31710E+01 02 02 02 01 02 03 01 01 01 01 06 08 15372 15401 15421 15448 15468 15652 15455 15662 00020 00277 00095 09047 00019 00024 00025 00017 230 227 228 226 227 385 226 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347959
 0.11687E+01  0.81925E+00  0.98500E+00  0.10350E+01  0.24926E+01  0.35042E+01 02 03 01 01 01 02 01 01 01 01 05 06 15373 15402 15422 15446 15469 15653 15454 15661 00022 00113 00048 06700 00012 00020 00027 00017 232 229 230 227 227 174 227 279  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347961
 0.14550E+01  0.48369E+00  0.13871E+01  0.69652E+00  0.47317E+01  0.36980E+01 01 02 02 02 03 02 01 01 01 01 06 07 15372 15401 15422 15446 15470 15654 15455 15662 00034 00302 00102 08900 00013 00024 00027 00019 229 225 227 224 370 116 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347962
 0.13850E+01  0.11114E+01  0.13150E+01  0.14519E+01  0.34889E+01  0.67654E+01 01 02 01 02 02 01 01 01 01 01 06 05 15373 15401 15422 15447 15468 15653 15456 15661 00033 00137 00094 06194 00011 00022 00018 00016 235 231 233 230 182 292 258 425  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347965
 0.13509E+01  0.47616E+00  0.12286E+01  0.69500E+00  0.31702E+01  0.28934E+01 02 02 02 01 01 01 01 01 01 01 06 04 15371 15400 15420 15446 15468 15653 15454 15659 00022 00381 00088 09945 00015 00025 00020 00020 230 227 230 226 226 402 224 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347972
 0.12000E+01  0.86973E+00  0.99317E+00  0.12118E+01  0.39408E+01  0.38444E+01 01 03 02 02 03 02 01 01 01 01 01 01 15373 15401 15421 15446 15470 15653 15455 15661 00017 00153 00068 07098 00014 00017 00023 00020 232 231 233 229 232 086 230 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347973
 0.14585E+01  0.62636E+00  0.13200E+01  0.87672E+00  0.45496E+01  0.95740E+00 02 02 01 02 01 01 01 01 01 01 05 03 15373 15403 15421 15446 15469 15654 15455 15662 00026 00202 00068 10000 00068 00044 00125 00021 229 226 228 225 225 053 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347974
 0.11785E+01  0.86816E+00  0.11500E+01  0.11450E+01  0.42108E+01  0.37918E+01 02 03 01 01 01 02 01 01 01 01 04 05 15372 15401 15423 15447 15469 15650 15455 15659 00019 00113 00096 07853 00014 00022 00016 00015 235 231 233 229 170 504 372 449  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347975
 0.13728E+01  0.64600E+00  0.13261E+01  0.83500E+00  0.37026E+01  0.37404E+01 02 02 02 01 01 01 01 01 01 01 03 07 15374 15401 15421 15448 15469 15651 15455 15661 00026 00201 00069 08433 00021 00023 00024 00018 230 227 229 226 226 071 224 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347982
 0.11850E+01  0.85255E+00  0.97000E+00  0.12161E+01  0.38264E+01  0.37251E+01 01 02 01 02 04 02 01 01 01 01 03 07 15373 15401 15421 15446 15469 15653 15455 15661 00019 00124 00058 09304 00016 00021 00030 00016 230 226 228 224 225 456 224 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347983
 0.12359E+01  0.10561E+01  0.10987E+01  0.12700E+01  0.40730E+01  0.88526E+01 02 02 02 01 03 02 01 01 01 01 04 05 15372 15401 15422 15447 15469 15653 15455 15660 00018 00120 00063 06353 00009 00020 00018 00017 230 227 228 226 226 474 228 126  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347985
 0.12632E+01  0.71147E+00  0.97500E+00  0.11721E+01  0.58080E+01  0.44457E+01 02 02 01 02 01 02 01 01 01 01 07 08 15373 15401 15420 15446 15468 15652 15455 15660 00056 00168 00063 09472 00013 00023 00022 00021 231 227 229 227 225 480 226 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347986
 0.13914E+01  0.85092E+00  0.13100E+01  0.11474E+01  0.12826E+01  0.78770E+01 02 02 01 02 01 02 01 01 01 01 09 07 15372 15401 15420 15446 15468 15655 15456 15660 00025 00159 00135 08663 00014 00025 00021 00022 233 228 230 227 370 220 228 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347987
 0.14758E+01  0.96115E+00  0.13928E+01  0.12780E+01  0.41261E+01  0.37868E+01 02 02 04 03 02 02 01 01 01 01 04 07 15372 15400 15420 15447 15469 15651 15454 15660 00073 00145 00105 09179 00016 00019 00015 00021 236 233 233 231 264 358 160 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347989
 0.13791E+01  0.12916E+01  0.11500E+01  0.16815E+01  0.43076E+01  0.42002E+01 02 02 01 02 01 01 01 01 01 01 01 01 15372 15401 15421 15447 15469 15649 15454 15660 00011 00017 00014 00019 00104 00019 13385 00038 191 229 252 281 227 477 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347990
 0.11843E+01  0.70123E+00  0.12527E+01  0.86578E+00  0.39446E+01  0.78060E+01 02 02 02 02 01 01 01 01 01 01 08 07 15372 15402 15423 15447 15468 15654 15456 15661 00058 00214 00181 08627 00013 00026 00015 00016 234 229 231 228 226 321 391 175  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347991
 0.14550E+01  0.89105E+00  0.13242E+01  0.12234E+01  0.44675E+01  0.38714E+01 01 02 02 02 03 02 01 01 01 01 05 05 15372 15401 15422 15447 15467 15653 15456 15660 00018 00134 00080 07561 00009 00032 00021 00017 230 230 232 228 248 441 229 071  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347992
 0.12471E+01  0.12496E+01  0.14100E+01  0.16950E+01  0.47916E+01  0.42244E+01 02 03 01 01 01 01 01 01 01 01 01 01 15372 15401 15423 15446 15470 15653 15455 15661 00010 00011 00015 00105 00137 00033 10615 00033 370 258 089 231 231 084 230 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347993
 0.12443E+01  0.52643E+00  0.11359E+01  0.70500E+00  0.33922E+01  0.26139E+01 02 02 02 01 02 03 01 01 01 01 06 05 15373 15401 15421 15447 15469 15651 15455 15661 00065 00412 00076 08318 00015 00026 00027 00044 233 229 230 228 228 265 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347995
 0.13950E+01  0.87518E+00  0.13488E+01  0.12200E+01  0.40358E+01  0.43212E+01 01 03 02 01 02 01 01 01 01 01 06 06 15372 15402 15420 15446 15470 15654 15455 15661 00026 00118 00102 07443 00010 00021 00015 00018 228 226 228 224 218 403 482 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347997
 0.12350E+01  0.80683E+00  0.11300E+01  0.11150E+01  0.44321E+01  0.36897E+01 01 02 01 01 02 02 01 01 01 01 04 04 15372 15401 15422 15448 15468 15651 15455 15661 00030 00100 00086 06363 00011 00017 00020 00016 236 229 230 228 316 236 227 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001347999
 0.13550E+01  0.11569E+01  0.11900E+01  0.14941E+01  0.45628E+01  0.35346E+01 01 03 01 02 02 02 01 01 01 01 06 05 15373 15400 15420 15445 15468 15652 15456 15660 00022 00221 00089 08511 00019 00019 00044 00018 237 233 234 231 230 392 230 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001348001
 0.12219E+01  0.12460E+01  0.12550E+01  0.16430E+01  0.41066E+01  0.41458E+01 02 02 01 02 02 02 01 01 01 01 04 06 15372 15401 15423 15446 15468 15653 15455 15663 00024 00131 00101 10517 00015 00021 00032 00019 232 227 229 225 224 092 225 394  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001348004
 0.14600E+01  0.11660E+01  0.12250E+01  0.15400E+01  0.44770E+01  0.20564E+01 01 02 01 01 01 02 01 01 01 01 04 06 15373 15402 15422 15447 15469 15654 15455 15661 00011 00248 00056 08879 00023 00024 00034 00017 238 230 231 229 230 443 229 336  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001348007
 0.11700E+01  0.11960E+01  0.12368E+01  0.16800E+01  0.16456E+01  0.59124E+01 01 02 02 01 01 02 01 01 01 01 06 05 15371 15401 15420 15446 15469 15651 15455 15661 00013 00056 00046 03246 00056 00030 07468 00275 235 231 233 230 230 443 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001348010
 0.12268E+01  0.10112E+01  0.12205E+01  0.12978E+01  0.19602E+01  0.46971E+01 02 02 02 02 01 02 01 01 01 01 04 06 15372 15400 15421 15445 15467 15652 15456 15659 00028 00187 00063 07657 00013 00023 00014 00021 229 224 227 223 221 094 084 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001348011
 0.13750E+01  0.86670E+00  0.15100E+01  0.11585E+01  0.32670E+01  0.34948E+01 01 02 01 02 01 03 01 01 01 01 04 06 15372 15401 15422 15447 15469 15654 15454 15661 00030 00187 00110 07585 00014 00024 00019 00017 237 232 233 230 232 487 232 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001348012
 0.13177E+01  0.69655E+00  0.12827E+01  0.99000E+00  0.32670E+01  0.43938E+01 02 02 02 01 01 01 01 01 01 01 06 06 15373 15401 15422 15445 15469 15652 15455 15662 00140 00133 00111 07932 00013 00025 00018 00016 233 228 230 227 227 062 227 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001348013
 0.11630E+01  0.10810E+01  0.10014E+01  0.14850E+01  0.42464E+01  0.39443E+01 02 02 02 01 02 03 01 01 01 01 05 06 15373 15401 15421 15446 15468 15653 15454 15661 00026 00127 00108 09210 00015 00032 00023 00023 232 231 231 229 229 148 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001348015
 0.11750E+01  0.11060E+01  0.10950E+01  0.13550E+01  0.86394E+01  0.45632E+01 01 02 01 01 01 01 01 01 01 01 04 06 15372 15401 15421 15447 15469 15654 15455 15661 00025 00287 00072 09215 00018 00025 00028 00019 237 231 233 230 229 056 234 349  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0461 0000 001348016
