 0.13686E+01  0.69611E+00  0.13300E+01  0.90500E+00  0.43479E+01  0.26581E+01 02 02 01 01 03 02 01 01 01 01 04 08 15374 15402 15423 15446 15471 15650 15456 15661 00035 00146 00088 07619 00015 00022 00014 00016 237 233 234 231 064 087 116 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605884
 0.13200E+01  0.78791E+00  0.12531E+01  0.10357E+01  0.18634E+01  0.78701E+01 01 03 02 02 01 04 01 01 01 01 04 02 15372 15402 15422 15448 15470 15655 15457 15663 00038 00217 00249 07786 00018 00022 00039 00019 231 225 227 224 226 397 223 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605887
 0.13200E+01  0.78115E+00  0.14400E+01  0.97000E+00  0.12342E+01  0.44664E+01 01 02 01 01 01 01 01 01 01 01 04 05 15372 15402 15422 15448 15470 15654 15456 15661 00039 00298 00148 09493 00020 00033 00016 00019 228 224 226 223 223 160 246 402  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605888
 0.12485E+01  0.46671E+00  0.11647E+01  0.73233E+00  0.43300E+01  0.28717E+01 02 02 03 02 02 03 01 01 01 01 06 06 15373 15401 15423 15445 15471 15654 15456 15661 00052 00535 00080 08634 00011 00023 00021 00028 230 228 231 227 116 220 228 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605890
 0.13576E+01  0.48601E+00  0.12761E+01  0.64000E+00  0.15487E+01  0.24820E+01 02 02 02 01 03 01 01 01 01 01 03 05 15374 15402 15424 15447 15470 15652 15456 15662 00036 00350 00123 07788 00017 00019 00020 00016 235 232 234 231 230 433 230 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605891
 0.12170E+01  0.61648E+00  0.11123E+01  0.84552E+00  0.45496E+01  0.11026E+01 02 02 02 04 01 01 01 01 01 01 07 06 15373 15402 15423 15447 15471 15652 15457 15661 00035 00148 00378 08038 00014 00032 00044 00017 229 226 228 225 122 362 225 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605892
 0.12678E+01  0.79116E+00  0.11850E+01  0.10300E+01  0.48158E+01  0.31439E+01 02 02 01 01 01 02 01 01 01 01 06 06 15373 15403 15423 15448 15470 15656 15457 15661 00028 00235 00092 09817 00014 00024 00017 00018 228 225 226 224 312 458 225 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605893
 0.14925E+01  0.92259E+00  0.13178E+01  0.11450E+01  0.43396E+01  0.56190E+01 02 03 02 01 03 04 01 01 01 01 05 06 15374 15403 15423 15448 15470 15653 15456 15661 00032 00203 00132 12490 00012 00023 00045 00017 344 226 342 339 336 084 224 405  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605895
 0.14624E+01  0.87605E+00  0.14650E+01  0.10814E+01  0.37268E+01  0.52892E+01 02 02 01 02 01 01 01 01 01 01 06 03 15374 15403 15423 15447 15470 15654 15457 15663 00036 00180 00085 10958 00018 00050 00025 00018 229 225 228 224 225 462 490 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605896
 0.12631E+01  0.12049E+01  0.11886E+01  0.15504E+01  0.21054E+01  0.42034E+01 02 03 02 04 01 04 01 01 01 01 07 06 15373 15403 15424 15448 15470 15654 15455 15662 00037 00417 00113 08718 00018 00025 00016 00015 232 227 229 226 226 334 482 317  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605899
 0.14880E+01  0.10263E+01  0.15050E+01  0.13750E+01  0.15246E+01  0.76608E+01 02 02 01 01 01 01 01 01 01 01 06 06 15375 15403 15423 15449 15470 15658 15457 15662 00020 00275 00084 08536 00021 00027 00084 00018 234 232 234 231 232 058 231 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605900
 0.14350E+01  0.76814E+00  0.14158E+01  0.92500E+00  0.37664E+01  0.36416E+01 01 05 02 01 02 02 01 01 01 01 06 05 15373 15403 15424 15448 15470 15654 15457 15662 00032 00189 00092 08550 00012 00024 00015 00014 234 232 233 230 454 342 149 061  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605901
 0.12511E+01  0.91123E+00  0.10515E+01  0.13666E+01  0.47394E+00  0.54600E+00 03 04 02 02 02 01 01 01 01 01 04 04 15374 15404 15424 15448 15471 15657 15456 15662 00017 00106 00060 07803 00013 00022 00021 00017 228 226 228 225 493 488 225 157  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605902
 0.12800E+01  0.62603E+00  0.12526E+01  0.82195E+00  0.41934E+01  0.30628E+01 01 02 02 02 02 01 01 01 01 01 06 05 15373 15403 15422 15447 15471 15656 15457 15663 00034 00163 00065 07577 00014 00024 00019 00016 236 231 233 230 231 136 227 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605906
 0.12250E+01  0.11761E+01  0.10300E+01  0.15250E+01  0.41498E+01  0.46066E+01 01 02 01 01 02 03 01 01 01 01 03 04 15373 15403 15425 15448 15472 15653 15457 15660 00017 00106 00076 08749 00015 00045 00030 00017 232 229 231 228 161 510 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605907
 0.13630E+01  0.11860E+01  0.13400E+01  0.14420E+01  0.16698E+01  0.39415E+01 02 02 01 02 01 02 01 01 01 01 06 04 15373 15404 15423 15448 15471 15653 15456 15661 00025 00236 00084 07273 00019 00018 00034 00015 228 226 227 225 226 245 225 068  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605908
 0.12150E+01  0.97087E+00  0.10350E+01  0.12379E+01  0.38236E+01  0.39342E+01 01 02 01 02 01 03 01 01 01 01 02 03 15373 15401 15423 15448 15470 15654 15457 15662 00023 00128 00048 08675 00018 00027 00018 00019 231 226 229 225 222 071 227 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605909
 0.13370E+01  0.67113E+00  0.10822E+01  0.91500E+00  0.38796E+01  0.37404E+01 02 02 02 01 02 01 01 01 01 01 05 05 15374 15403 15423 15446 15470 15654 15456 15660 00024 00097 00055 07045 00209 00025 00658 05019 238 230 232 229 468 168 468 471  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605912
 0.14281E+01  0.48095E+00  0.13118E+01  0.72500E+00  0.49852E+01  0.26706E+01 02 02 02 01 01 02 01 01 01 01 09 08 15373 15402 15423 15448 15469 15654 15455 15660 00030 00267 00070 07652 00044 00042 00017 00016 231 228 229 227 227 246 259 136  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605914
 0.13326E+01  0.10560E+01  0.11865E+01  0.13850E+01  0.33057E+01  0.41905E+01 02 02 02 01 05 02 01 01 01 01 07 06 15372 15403 15422 15446 15468 15653 15455 15661 00015 00144 00088 08904 00030 00029 00022 00017 237 230 232 229 230 322 229 064  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605918
 0.12676E+01  0.12304E+01  0.12415E+01  0.15914E+01  0.66594E+01  0.38194E+01 02 03 02 02 02 02 01 01 01 01 04 02 15373 15402 15423 15448 15470 15653 15457 15661 00021 00079 00074 07609 00014 00022 00018 00017 232 229 230 227 224 134 474 097  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605919
 0.12490E+01  0.76501E+00  0.11670E+01  0.10600E+01  0.45182E+01  0.69590E+01 02 03 02 01 02 01 01 01 01 01 08 07 15372 15402 15422 15447 15471 15653 15456 15661 00020 00176 00064 07628 00018 00027 00021 00019 235 230 233 229 228 092 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605920
 0.14421E+01  0.67605E+00  0.13682E+01  0.86000E+00  0.39713E+01  0.34299E+01 02 02 02 01 04 02 01 01 01 01 06 06 15372 15403 15423 15447 15469 15655 15455 15662 00045 00398 00104 09074 00015 00026 00019 00021 232 226 228 225 225 404 228 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605921
 0.12735E+01  0.73500E+00  0.12650E+01  0.95000E+00  0.31460E+00  0.21405E+01 02 01 01 01 01 02 01 01 01 01 09 05 15372 15403 15424 15448 15471 15653 15457 15661 00027 00218 00079 10542 00018 00024 00027 00017 232 229 231 227 226 282 227 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605925
 0.12716E+01  0.11510E+01  0.11750E+01  0.15000E+01  0.40172E+01  0.42970E+01 02 02 01 01 01 01 01 01 01 01 04 02 15374 15403 15423 15448 15470 15653 15457 15662 00025 00193 00084 09578 00015 00026 00023 00017 232 228 230 227 226 351 228 145  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605930
 0.13485E+01  0.67317E+00  0.12450E+01  0.95000E+00  0.39583E+01  0.55554E+01 02 03 01 01 02 01 01 01 01 01 03 02 15374 15402 15423 15447 15470 15655 15455 15661 00016 00165 00095 09449 00016 00042 00016 00020 233 233 233 230 231 500 230 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605932
 0.13174E+01  0.96593E+00  0.12525E+01  0.12859E+01  0.40827E+01  0.35952E+01 02 02 02 02 02 01 01 01 01 01 05 04 15373 15402 15423 15446 15471 15652 15456 15662 00011 00094 00052 05617 00011 00025 00014 00019 234 229 232 228 238 286 111 410  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605933
 0.12258E+01  0.69610E+00  0.11250E+01  0.93500E+00  0.15972E+01  0.47549E+01 02 02 01 01 01 03 01 01 01 01 06 08 15373 15401 15422 15446 15468 15655 15457 15660 00035 00144 00117 09727 00014 00026 00021 00018 235 232 233 231 294 474 234 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605934
 0.12950E+01  0.88221E+00  0.12581E+01  0.10900E+01  0.43681E+01  0.26818E+01 01 03 02 01 04 02 01 01 01 01 04 05 15374 15402 15422 15446 15469 15652 15456 15661 00025 00350 00124 08543 00013 00021 00019 00017 229 226 228 225 223 229 096 496  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605938
 0.12731E+01  0.50608E+00  0.12577E+01  0.78427E+00  0.99220E+00  0.34542E+01 02 02 02 02 01 02 01 01 01 01 05 05 15373 15402 15423 15447 15470 15654 15456 15660 00043 00217 00094 09126 00021 00018 00030 00017 231 226 229 225 224 163 226 461  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605943
 0.13800E+01  0.88610E+00  0.13464E+01  0.12100E+01  0.35816E+01  0.35549E+01 01 02 02 01 01 03 01 01 01 01 05 07 15373 15402 15423 15448 15470 15655 15456 15660 00027 00330 00145 08436 00018 00022 00064 00016 233 229 230 228 228 083 228 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605944
 0.14350E+01  0.51460E+00  0.15500E+01  0.75000E+00  0.48165E+01  0.32883E+01 01 03 01 01 06 04 01 01 01 01 03 03 15372 15403 15422 15445 15471 15654 15455 15660 00013 00073 00045 03099 00011 00024 00012 00015 235 226 227 225 060 207 069 434  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605945
 0.13232E+01  0.50126E+00  0.12159E+01  0.73634E+00  0.47017E+01  0.73704E+01 02 02 02 02 02 01 01 01 01 01 03 04 15373 15403 15423 15447 15470 15655 15456 15662 00035 00330 00062 08690 00015 00025 00014 00019 231 226 229 225 392 402 170 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605948
 0.32500E+00  0.92087E-01  0.11238E+00  0.42500E+00  0.22990E+01  0.21218E+01 01 02 02 01 01 02 01 01 01 01 02 02 15372 15402 15422 15447 15470 15653 15456 15660 00013 00133 00025 05197 00296 00027 04831 05307 326 323 324 322 228 486 227 325  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605952
 0.13550E+01  0.66634E+00  0.12700E+01  0.95500E+00  0.48212E+01  0.35825E+01 01 02 01 01 02 03 01 01 01 01 07 06 15374 15403 15424 15448 15470 15653 15456 15661 00031 00138 00105 07685 00013 00023 00017 00019 231 226 228 225 366 404 224 433  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605953
 0.13520E+01  0.10701E+01  0.13675E+01  0.13677E+01  0.40414E+01  0.46893E+01 02 03 02 02 01 02 01 01 01 01 05 05 15372 15402 15422 15446 15469 15653 15455 15660 00055 00129 00073 08018 00012 00023 00019 00017 228 224 228 224 374 450 474 060  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605954
 0.13472E+01  0.10424E+01  0.12265E+01  0.13650E+01  0.31411E+01  0.72252E+01 02 02 02 01 02 01 01 01 01 01 05 09 15374 15403 15423 15446 15470 15653 15456 15661 00016 00120 00067 07500 00013 00023 00016 00017 227 225 225 223 413 282 059 176  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605956
 0.13437E+01  0.88745E+00  0.13640E+01  0.13162E+01  0.54450E+01  0.27980E+00 02 03 02 02 01 01 01 01 01 01 03 02 15373 15403 15422 15448 15469 15655 15456 15661 00036 00149 00167 11116 00015 00024 00022 00018 235 232 233 230 366 244 231 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605958
 0.11750E+01  0.10550E+01  0.10600E+01  0.13530E+01  0.39675E+01  0.49262E+01 01 01 01 02 03 01 01 01 01 01 05 08 15373 15403 15423 15446 15471 15653 15456 15661 00026 00181 00106 07111 00014 00021 00021 00018 236 232 234 230 422 144 231 345  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605961
 0.13209E+01  0.47942E+00  0.14355E+01  0.62410E+00  0.30008E+01  0.31112E+01 02 03 02 02 01 01 01 01 01 01 03 04 15373 15402 15423 15447 15471 15654 15456 15661 00075 00367 00083 08468 00019 00025 00021 00017 229 226 228 225 224 418 225 296  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605964
 0.14200E+01  0.77117E+00  0.12571E+01  0.10950E+01  0.27830E+01  0.42002E+01 01 02 02 01 01 01 01 01 01 01 05 06 15373 15403 15421 15448 15471 15655 15456 15662 00017 00105 00050 08077 00015 00024 00022 00016 228 225 226 223 239 488 227 161  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605968
 0.11788E+01  0.10450E+01  0.11833E+01  0.14690E+01  0.37994E+01  0.27724E+01 02 01 02 02 01 01 01 01 01 01 06 05 15372 15403 15424 15448 15470 15652 15456 15662 00009 00142 00094 10840 00033 00019 00049 00016 233 228 230 226 228 100 228 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605969
 0.13900E+01  0.10660E+01  0.12388E+01  0.14500E+01  0.51788E+01  0.35468E+01 01 02 02 01 01 01 01 01 01 01 04 05 15373 15403 15424 15448 15470 15654 15456 15662 00025 00171 00137 09566 00018 00032 00018 00017 233 227 228 226 228 128 282 247  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605971
 0.11987E+01  0.11564E+01  0.12600E+01  0.14650E+01  0.36305E+01  0.49190E+01 02 02 01 01 04 02 01 01 01 01 04 07 15376 15404 15424 15449 15471 15653 15456 15661 00029 00209 00102 08544 00018 00025 00015 00017 229 226 228 224 226 381 224 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605974
 0.12889E+01  0.99712E+00  0.10890E+01  0.12400E+01  0.44116E+01  0.36005E+01 02 03 02 01 03 02 01 01 01 01 04 07 15374 15403 15423 15448 15472 15652 15457 15663 00029 00161 00058 07624 00014 00025 00016 00018 233 229 232 228 228 438 276 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605976
 0.12200E+01  0.10076E+01  0.10300E+01  0.13100E+01  0.26862E+01  0.50767E+01 01 03 01 01 01 03 01 01 01 01 07 04 15374 15404 15423 15448 15471 15655 15457 15662 00024 00177 00062 08515 00040 00024 00046 00025 230 227 229 226 227 497 226 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605977
 0.13300E+01  0.11165E+01  0.13728E+01  0.14322E+01  0.17908E+01  0.78786E+01 01 02 02 02 01 01 01 01 01 01 08 08 15373 15402 15423 15448 15471 15655 15456 15661 00022 00243 00206 08417 00018 00026 00048 00016 235 230 231 229 230 419 229 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605979
 0.13384E+01  0.63640E+00  0.12250E+01  0.73794E+00  0.29355E+01  0.26852E+01 02 02 01 02 02 02 01 01 01 01 07 05 15373 15403 15423 15447 15470 15656 15456 15662 00022 00635 00063 06522 00016 00025 00020 00025 235 230 231 229 226 193 235 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605980
 0.12189E+01  0.86989E+00  0.11300E+01  0.11350E+01  0.43183E+01  0.60152E+01 02 03 01 01 02 01 01 01 01 01 05 08 15374 15402 15424 15446 15470 15653 15456 15661 00029 00089 00107 07122 00022 00109 00024 04399 225 223 224 222 224 168 167 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605981
 0.13850E+01  0.84747E+00  0.12950E+01  0.11919E+01  0.17908E+01  0.65224E+01 01 03 05 02 01 03 01 01 01 01 06 06 15373 15403 15423 15446 15470 15655 15455 15662 00021 00147 00081 09573 00049 00066 00070 00019 230 228 230 360 360 216 361 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605983
 0.13500E+01  0.10209E+01  0.99308E+00  0.14250E+01  0.49424E+01  0.52056E+01 01 02 02 01 02 02 01 01 01 01 01 01 15374 15402 15423 15447 15470 15653 15457 15662 00020 00140 00101 10879 00025 00031 00029 00021 231 226 227 224 225 107 226 294  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605984
 0.11977E+01  0.63105E+00  0.11321E+01  0.84500E+00  0.27588E+01  0.30061E+01 02 02 02 01 01 04 01 01 01 01 05 03 15374 15401 15423 15447 15471 15652 15457 15662 00032 00249 00089 07897 00012 00021 00013 00018 231 228 229 226 225 388 228 505  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605986
 0.13950E+01  0.10833E+01  0.12308E+01  0.13850E+01  0.50578E+01  0.37404E+01 01 02 02 01 01 01 01 01 01 01 08 08 15373 15402 15423 15447 15471 15655 15456 15661 00019 00413 00073 07032 00013 00025 00018 00017 229 226 229 225 224 078 223 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605987
 0.13434E+01  0.12839E+01  0.11963E+01  0.15850E+01  0.43997E+01  0.38651E+01 02 02 02 01 02 03 01 01 01 01 03 02 15374 15402 15422 15447 15469 15654 15457 15662 00029 00141 00086 09571 00012 00027 00020 00019 230 227 229 225 226 206 248 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605989
 0.14628E+01  0.60014E+00  0.15100E+01  0.92000E+00  0.55660E+00  0.40505E+01 02 03 01 01 01 03 01 01 01 01 05 06 15373 15402 15423 15446 15469 15653 15456 15662 00020 00209 00071 07933 00019 00017 00019 00016 234 232 232 230 229 299 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000605991
 0.13392E+01  0.63607E+00  0.12935E+01  0.87500E+00  0.40514E+01  0.21563E+01 02 02 02 01 02 02 01 01 01 01 07 06 15372 15401 15421 15446 15469 15653 15456 15660 00033 00193 00077 10015 00019 03874 00017 00134 228 224 226 223 493 494 176 496  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000606000
 0.13370E+01  0.13152E+01  0.10650E+01  0.16669E+01  0.42551E+01  0.41518E+01 02 03 01 02 04 01 01 01 01 01 02 02 15374 15402 15423 15447 15470 15651 15456 15661 00013 00066 00044 04888 00035 00023 00129 05420 238 229 232 228 228 228 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000606002
 0.14165E+01  0.80599E+00  0.12964E+01  0.10100E+01  0.44478E+01  0.89434E+01 02 02 02 01 02 01 01 01 01 01 05 05 15373 15402 15423 15447 15470 15653 15457 15661 00017 00139 00076 08398 00025 00025 00020 00015 230 225 225 224 222 476 221 119  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000606005
 0.12365E+01  0.65184E+00  0.13260E+01  0.95000E+00  0.48703E+01  0.27482E+01 02 03 02 01 02 01 01 01 01 01 05 06 15373 15403 15421 15448 15470 15654 15455 15660 00024 00199 00080 08866 00012 00024 00017 00020 229 225 226 223 460 455 223 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000606006
 0.13600E+01  0.84849E+00  0.12100E+01  0.11819E+01  0.37634E+01  0.79028E+01 01 03 01 02 03 01 01 01 01 01 04 09 15372 15402 15423 15446 15469 15653 15456 15660 00027 00171 00071 09149 00018 00027 00035 00018 233 231 232 230 229 394 229 070  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000606007
 0.11950E+01  0.56092E+00  0.10990E+01  0.79377E+00  0.25491E+01  0.34742E+01 01 02 02 02 03 01 01 01 01 01 04 07 15373 15402 15424 15447 15471 15652 15454 15662 00019 00182 00082 09729 00020 00024 00023 00020 231 226 229 225 228 157 225 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000606009
 0.14450E+01  0.98711E+00  0.14091E+01  0.12632E+01  0.55660E+01  0.40066E+01 01 02 02 02 01 01 01 01 01 01 07 07 15373 15403 15423 15447 15470 15649 15455 15662 00024 00547 00364 07705 00015 00024 00015 00020 236 232 233 231 058 157 059 464  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000606010
 0.13239E+01  0.55746E+00  0.13750E+01  0.84000E+00  0.43318E+01  0.26312E+01 02 03 01 01 01 02 01 01 01 01 05 07 15374 15404 15423 15447 15469 15652 15455 15661 00040 00653 00145 13144 00042 03963 00028 00047 233 230 232 230 230 232 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000606012
 0.12350E+01  0.80115E+00  0.96756E+00  0.10939E+01  0.70664E+01  0.44664E+01 01 02 02 02 01 01 01 01 01 01 03 03 15373 15403 15423 15447 15471 15653 15456 15662 00019 00159 00080 09987 00019 00024 00026 00020 228 225 227 223 224 496 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000606016
 0.13484E+01  0.89369E+00  0.12527E+01  0.12350E+01  0.43402E+01  0.38902E+01 02 03 02 01 02 02 01 01 01 01 04 05 15373 15401 15424 15448 15469 15654 15457 15661 00025 00074 00145 04174 00011 00021 00016 00019 231 226 229 225 178 145 226 193  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000606019
 0.13884E+01  0.88222E+00  0.12900E+01  0.11100E+01  0.59048E+01  0.40856E+01 02 02 01 01 01 02 01 01 01 01 07 07 15373 15403 15425 15448 15470 15654 15456 15660 00031 00144 00070 07597 00018 00024 00016 00016 236 231 233 230 227 143 162 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000606020
 0.11631E+01  0.10440E+01  0.12075E+01  0.13700E+01  0.41382E+01  0.53376E+01 02 02 02 01 01 01 01 01 01 01 07 06 15373 15403 15423 15447 15469 15653 15455 15661 00029 00185 00096 09548 00020 00026 00016 00017 232 228 229 226 226 162 227 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000606021
 0.14126E+01  0.10760E+01  0.14641E+01  0.15013E+01  0.11394E+01  0.76124E+01 02 02 02 02 03 01 01 01 01 01 05 06 15374 15403 15422 15448 15471 15654 15456 15661 00026 00097 00091 08723 00013 00024 00014 00022 230 225 227 224 224 369 077 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000606022
 0.14450E+01  0.76723E+00  0.13940E+01  0.10735E+01  0.66431E+01  0.38914E+01 01 02 02 02 02 02 01 01 01 01 03 02 15373 15403 15423 15447 15471 15653 15457 15661 00028 00205 00096 10621 00023 00021 00017 00017 230 227 229 226 304 470 230 311  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000606024
 0.12000E+01  0.60174E+00  0.11117E+01  0.81000E+00  0.17908E+01  0.43656E+01 01 02 02 01 01 02 01 01 01 01 06 05 15372 15402 15422 15446 15470 15652 15455 15661 00037 00445 00309 08358 00022 00018 00029 00017 236 232 234 231 231 372 231 488  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000606027
 0.13750E+01  0.13161E+01  0.12700E+01  0.17050E+01  0.35816E+01  0.12260E+01 01 02 01 01 01 02 01 01 01 01 04 04 15373 15402 15422 15446 15471 15654 15456 15661 00025 00102 00097 09485 00016 00029 00036 00018 229 227 228 225 224 292 225 378  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000606028
 0.13200E+01  0.72635E+00  0.13900E+01  0.98000E+00  0.36542E+01  0.34313E+01 01 02 01 01 01 04 01 01 01 01 07 04 15374 15402 15423 15446 15470 15654 15455 15662 00037 00288 00102 08964 00010 00027 00015 00018 229 225 226 224 284 357 347 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000606029
