 0.14720E+01  0.93117E+00  0.15850E+01  0.12000E+01  0.41496E+01  0.28450E+01 02 02 01 01 03 01 01 01 01 01 05 08 15375 15402 15422 15447 15470 15656 15456 15663 00033 00239 00154 08688 00016 00022 00018 00018 234 230 232 229 228 393 229 196  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000551127
 0.14100E+01  0.10450E+01  0.13020E+01  0.14700E+01  0.26470E+01  0.41801E+01 01 01 02 01 02 02 01 01 01 01 05 06 15375 15402 15422 15447 15470 15654 15456 15662 00048 00126 00075 05802 00014 00018 00017 00018 235 231 233 230 115 148 231 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000551130
 0.12250E+01  0.11416E+01  0.11409E+01  0.14839E+01  0.20570E+01  0.40588E+01 01 02 03 03 01 03 01 01 01 01 08 06 15374 15401 15421 15446 15472 15654 15457 15662 00030 00101 00064 07910 00019 00021 00024 00016 231 226 228 225 225 475 224 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000551131
 0.14127E+01  0.11180E+01  0.13475E+01  0.15531E+01  0.48642E+01  0.44580E+01 02 02 02 02 01 02 01 01 01 01 04 05 15373 15402 15421 15446 15469 15653 15456 15659 00019 00198 00128 07276 00016 00035 00022 00016 226 225 227 224 222 233 223 367  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000551134
 0.11679E+01  0.70090E+00  0.10112E+01  0.97000E+00  0.49610E+01  0.22158E+01 02 02 02 01 01 01 01 01 01 01 07 06 15374 15401 15421 15447 15470 15653 15456 15660 00027 00164 00064 09514 00030 00021 00020 00017 230 228 231 228 230 128 228 345  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000551135
 0.14300E+01  0.10810E+01  0.13650E+01  0.15086E+01  0.17182E+01  0.42244E+01 01 02 01 02 01 01 01 01 01 01 08 07 15374 15401 15423 15446 15469 15652 15456 15660 00021 00126 00119 09606 00016 00024 00307 00020 231 228 231 228 230 376 228 098  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000551138
 0.12550E+01  0.69890E+00  0.11900E+01  0.93500E+00  0.43131E+01  0.31810E+01 01 03 01 01 02 02 01 01 01 01 04 04 15374 15400 15420 15445 15469 15651 15455 15661 00021 00177 00107 10148 00014 00022 00018 00019 231 226 229 226 466 396 226 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000551139
 0.12275E+01  0.11178E+01  0.13500E+01  0.14238E+01  0.79376E+01  0.15382E+01 02 03 01 02 01 01 01 01 01 01 06 04 15374 15402 15422 15447 15469 15653 15456 15660 00017 00094 00080 05623 00013 00025 00016 00018 230 226 228 225 208 224 468 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000551140
 0.13900E+01  0.71119E+00  0.14100E+01  0.92658E+00  0.37026E+01  0.38776E+01 01 02 01 02 01 03 01 01 01 01 06 08 15374 15402 15421 15448 15470 15652 15456 15662 00022 00360 00113 07090 00014 00023 00014 00017 235 231 232 230 222 476 052 437  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000551142
 0.12700E+01  0.95841E+00  0.10600E+01  0.12912E+01  0.46576E+01  0.58181E+01 01 03 01 02 03 03 01 01 01 01 05 08 15374 15401 15421 15447 15470 15653 15457 15662 00019 00126 00066 08450 00017 00022 00018 00020 228 226 229 225 224 196 226 089  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000551146
 0.12343E+01  0.10890E+01  0.12986E+01  0.13579E+01  0.48779E+01  0.48536E+01 02 03 02 02 02 01 01 01 01 01 04 04 15373 15401 15422 15447 15470 15655 15457 15661 00019 00180 00090 09767 00024 00062 00024 00020 230 228 229 226 226 232 225 324  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000551154
 0.12138E+01  0.62760E+00  0.11050E+01  0.93242E+00  0.43852E+01  0.29818E+01 02 02 01 02 03 03 01 01 01 01 05 05 15374 15401 15423 15448 15471 15654 15457 15661 00023 00112 00085 06749 00023 00057 00015 00015 237 231 234 231 230 379 229 054  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000551155
 0.13813E+01  0.85649E+00  0.12600E+01  0.12150E+01  0.43502E+01  0.28934E+01 02 02 01 01 06 01 01 01 01 01 03 06 15374 15402 15422 15446 15470 15654 15455 15661 00010 00057 00024 02926 00012 00030 00019 00017 233 228 231 227 118 196 225 192  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000551156
 0.12975E+01  0.10215E+01  0.12150E+01  0.13387E+01  0.42635E+01  0.53594E+01 02 02 01 02 04 02 01 01 01 01 05 06 15373 15401 15421 15446 15470 15652 15456 15661 00067 00122 00084 08074 00016 00024 00020 00015 232 229 232 228 348 084 224 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000551157
 0.14000E+01  0.96895E+00  0.13475E+01  0.12187E+01  0.29282E+01  0.54600E+00 01 03 02 02 01 01 01 01 01 01 04 05 15373 15402 15422 15447 15469 15654 15456 15661 00030 00164 00092 10663 00463 00019 10411 00056 233 230 231 229 304 336 304 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000551161
 0.12040E+01  0.90596E+00  0.10516E+01  0.11814E+01  0.40656E+01  0.27966E+01 02 02 02 02 01 01 01 01 01 01 04 06 15374 15402 15422 15447 15471 15656 15457 15661 00037 00223 00080 10112 00023 00029 00042 00018 232 229 231 227 229 459 228 206  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000551163
 0.13009E+01  0.11360E+01  0.11576E+01  0.15350E+01  0.39330E+01  0.38999E+01 02 02 02 01 02 02 01 01 01 01 06 07 15374 15401 15424 15447 15470 15652 15455 15661 00026 00296 00076 06474 00036 00023 00087 00022 231 227 229 226 226 336 226 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000551168
 0.13050E+01  0.55708E+00  0.12900E+01  0.69500E+00  0.86400E-01  0.62572E+01 01 02 01 01 04 01 01 01 01 01 05 04 15372 15401 15420 15445 15469 15651 15455 15662 00024 00324 00073 06716 00010 00018 00013 00019 231 226 228 225 392 194 297 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000551169
 0.14250E+01  0.10060E+01  0.14523E+01  0.13500E+01  0.43761E+01  0.36495E+01 01 02 02 01 04 02 01 01 01 01 05 09 15374 15402 15423 15446 15471 15654 15454 15661 00038 00162 00132 08853 00016 00024 00018 00023 229 226 229 225 314 145 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000551172
 0.12380E+01  0.11604E+01  0.11984E+01  0.15450E+01  0.36058E+01  0.42060E+01 02 03 02 01 01 03 01 01 01 01 05 04 15374 15401 15423 15447 15471 15656 15457 15660 00016 00253 00024 03305 00013 00026 00017 00021 232 230 233 229 231 052 128 168  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000551175
 0.12450E+01  0.12110E+01  0.10920E+01  0.15450E+01  0.37752E+01  0.38372E+01 01 02 02 01 01 01 01 01 01 01 03 03 15373 15401 15422 15445 15470 15653 15457 15660 00015 00088 00065 07161 00016 03643 00017 00028 231 229 230 227 371 228 263 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000551176
 0.11700E+01  0.61851E+00  0.11432E+01  0.91363E+00  0.24926E+01  0.74831E+01 01 02 02 02 01 04 01 01 01 01 04 02 15374 15402 15422 15448 15469 15654 15458 15662 00020 00164 00100 10514 00031 00020 00028 00019 234 231 231 229 230 168 228 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000551180
 0.12950E+01  0.67105E+00  0.11577E+01  0.95000E+00  0.49639E+01  0.34258E+01 01 02 02 01 02 01 01 01 01 01 04 06 15372 15402 15420 15446 15471 15652 15455 15661 00015 00225 00085 09402 00017 00019 00016 00018 234 230 232 228 233 385 228 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000551184
 0.13310E+01  0.53127E+00  0.13725E+01  0.75000E+00  0.50578E+01  0.31838E+01 02 02 02 01 01 01 01 01 01 01 06 07 15373 15402 15423 15446 15469 15652 15458 15662 00031 00238 00123 08401 00012 00022 00015 00020 233 229 231 228 227 444 179 374  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000551185
 0.12131E+01  0.73595E+00  0.12128E+01  0.10015E+01  0.45541E+01  0.40792E+01 02 02 02 02 02 01 01 01 01 01 06 06 15374 15403 15422 15446 15470 15654 15456 15660 00021 00110 00128 07060 00011 00030 00019 00018 232 228 230 227 088 210 228 404  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000551187
 0.15084E+01  0.11059E+01  0.14731E+01  0.14729E+01  0.42978E+01  0.39542E+01 02 02 02 02 05 02 01 01 01 01 05 06 15373 15401 15422 15448 15470 15653 15457 15661 00024 00104 00078 08259 00016 00030 00022 00018 231 228 229 227 226 358 227 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000551189
 0.14666E+01  0.81130E+00  0.14072E+01  0.10222E+01  0.15488E+01  0.37492E+01 02 02 02 02 01 04 01 01 01 01 07 01 15373 15402 15423 15447 15471 15653 15457 15662 00017 00080 00063 05335 00020 00022 00015 00014 231 229 232 228 243 472 228 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000551190
 0.11900E+01  0.99728E+00  0.11050E+01  0.18800E+01  0.86636E+01  0.46600E+01 01 03 01 01 01 01 01 01 01 01 06 06 15374 15402 15421 15448 15469 15654 15455 15661 00025 00211 00078 11227 00066 00022 00230 00020 233 432 229 227 431 360 431 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000551192
 0.10350E+01  0.95218E+00  0.81500E+00  0.11600E+01  0.25652E+01  0.58216E+01 01 03 01 01 01 01 01 01 01 01 07 07 15374 15402 15422 15448 15470 15655 15456 15662 00013 00121 00024 04360 00076 00025 00269 05941 095 226 226 225 226 161 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000551193
 0.13500E+01  0.12964E+01  0.13217E+01  0.16200E+01  0.46574E+01  0.32080E+01 01 02 02 01 03 01 01 01 01 01 04 08 15373 15402 15422 15446 15471 15651 15457 15662 00030 00642 00085 08387 00018 00025 00023 00019 229 225 226 224 222 394 223 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000551194
 0.14900E+01  0.10211E+01  0.14531E+01  0.13800E+01  0.19118E+01  0.93790E+01 01 02 02 01 01 01 01 01 01 01 07 06 15373 15402 15422 15447 15470 15652 15458 15661 00020 00129 00088 06213 00019 00022 00018 00017 235 230 231 228 226 442 225 192  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000551195
 0.12438E+01  0.10550E+01  0.11600E+01  0.14383E+01  0.23139E+01  0.41856E+01 02 01 01 02 03 02 01 01 01 01 05 05 15373 15402 15421 15447 15470 15654 15456 15661 00018 00157 00047 05427 00093 00026 00029 00018 234 230 231 229 228 241 230 290  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000551197
 0.11820E+01  0.64598E+00  0.10250E+01  0.91000E+00  0.72600E+01  0.64750E+01 02 02 01 01 01 01 01 01 01 01 08 08 15374 15401 15422 15447 15470 15654 15459 15661 00024 00172 00120 09124 00017 00025 00019 00020 229 225 226 224 272 202 225 441  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000551199
 0.14180E+01  0.54116E+00  0.13422E+01  0.65792E+00  0.35705E+01  0.27676E+01 02 02 02 02 02 02 01 01 01 01 02 02 15373 15401 15422 15446 15471 15654 15458 15662 00027 00225 00079 11171 00029 00021 00029 00020 232 229 230 227 228 295 228 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000551202
 0.14550E+01  0.59599E+00  0.12888E+01  0.86204E+00  0.33686E+01  0.49894E+01 01 02 02 02 02 04 01 01 01 01 07 04 15373 15400 15422 15446 15470 15652 15456 15661 00031 00285 00088 09062 00014 00020 00014 00016 233 228 231 227 177 205 064 121  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000551205
 0.14118E+01  0.57203E+00  0.13400E+01  0.77000E+00  0.29262E+01  0.37538E+01 02 02 01 01 03 04 01 01 01 01 05 05 15373 15401 15424 15447 15471 15653 15458 15661 00025 00393 00150 07570 00013 00020 00045 00017 233 228 230 227 270 229 228 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000551206
 0.13900E+01  0.93769E+00  0.12519E+01  0.12400E+01  0.43925E+01  0.89918E+01 01 03 02 01 02 01 01 01 01 01 05 05 15373 15402 15423 15447 15471 15654 15457 15661 00030 00144 00060 07059 00011 00022 00016 00023 230 225 227 224 186 440 242 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000551207
 0.14050E+01  0.55094E+00  0.12521E+01  0.84000E+00  0.29214E+01  0.28730E+01 01 02 02 01 02 02 01 01 01 01 05 04 15372 15401 15423 15447 15470 15654 15456 15661 00011 00223 00053 07194 00012 00024 00014 00016 229 225 226 224 484 399 186 261  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000551208
 0.12800E+01  0.10196E+01  0.12800E+01  0.13200E+01  0.41576E+01  0.37766E+01 01 03 01 01 04 02 01 01 01 01 04 04 15372 15402 15423 15445 15470 15654 15457 15660 00020 00160 00078 08829 00030 00025 00020 00019 231 229 230 227 226 082 227 161  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000551212
 0.14128E+01  0.12282E+01  0.13450E+01  0.15850E+01  0.46626E+01  0.41276E+01 02 03 01 01 03 01 01 01 01 01 06 08 15375 15402 15422 15446 15469 15652 15456 15661 00036 00216 00073 08105 00017 00018 00016 00025 232 227 229 227 228 097 227 274  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000551215
 0.11080E+01  0.54744E+00  0.88755E+00  0.75000E+00  0.24959E+01  0.41276E+01 02 02 02 01 03 01 01 01 01 01 03 04 15373 15403 15423 15448 15470 15653 15457 15661 00029 00337 00110 09877 00702 00019 09666 00106 063 060 063 059 227 482 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000551216
 0.13814E+01  0.85008E+00  0.14906E+01  0.11834E+01  0.48669E+01  0.33956E+01 02 03 02 02 03 03 01 01 01 01 04 04 15373 15402 15421 15448 15470 15653 15457 15661 00026 00199 00077 06959 00012 00023 00029 00017 230 227 228 226 366 451 227 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000551218
 0.13556E+01  0.77566E+00  0.14450E+01  0.10117E+01  0.44632E+01  0.35710E+01 03 04 01 02 02 01 01 01 01 01 02 03 15374 15401 15422 15447 15470 15652 15457 15661 00050 00219 00095 11692 00017 00028 00017 00022 230 227 229 226 226 301 227 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000551220
 0.12000E+01  0.89466E+00  0.12150E+01  0.11387E+01  0.40574E+01  0.38662E+01 01 03 01 02 03 04 01 01 01 01 03 05 15373 15401 15422 15446 15469 15655 15455 15660 00037 00157 00125 08498 00013 00022 00020 00016 232 227 230 227 301 051 227 133  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000551222
 0.12033E+01  0.66272E+00  0.11000E+01  0.17050E+01  0.42592E+01  0.37888E+01 02 03 01 01 01 01 01 01 01 01 03 06 15372 15401 15422 15445 15470 15653 15456 15660 00023 00219 00070 11258 00020 00024 00035 00017 228 226 227 224 224 362 224 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000551223
 0.13290E+01  0.79649E+00  0.12731E+01  0.10613E+01  0.37177E+01  0.39098E+01 02 02 02 02 04 01 01 01 01 01 06 04 15373 15402 15421 15447 15470 15654 15455 15661 00025 00234 00071 08135 00025 00028 00037 00018 232 227 230 226 226 260 226 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000551224
 0.13465E+01  0.54184E+00  0.11659E+01  0.80242E+00  0.45802E+01  0.31603E+01 02 02 02 02 02 03 01 01 01 01 05 07 15373 15403 15421 15447 15470 15656 15456 15660 00030 00476 00090 08563 00018 00026 00026 00029 235 230 232 229 230 231 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000551226
 0.13878E+01  0.95901E+00  0.12724E+01  0.11938E+01  0.35136E+01  0.41491E+01 02 03 02 02 02 02 01 01 01 01 06 07 15373 15401 15422 15446 15469 15654 15457 15661 00018 00480 00091 09727 00024 00020 00029 00016 233 229 232 228 226 231 227 158  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000551230
 0.12350E+01  0.67657E+00  0.11800E+01  0.76500E+00  0.24442E+01  0.39490E+01 01 02 01 01 01 02 01 01 01 01 07 10 15371 15401 15421 15446 15471 15653 15455 15661 00037 00385 00057 08126 00022 00024 00020 00020 233 229 232 228 230 224 228 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000551231
 0.14700E+01  0.79793E+00  0.14075E+01  0.10650E+01  0.29040E+01  0.54875E+01 01 02 02 01 01 03 01 01 01 01 05 06 15373 15402 15423 15446 15470 15652 15456 15660 00019 00290 00096 09768 00027 00020 00029 00017 231 227 230 226 226 172 227 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000551232
 0.12400E+01  0.79606E+00  0.11150E+01  0.10500E+01  0.30047E+01  0.18528E+01 01 02 01 01 02 01 01 01 01 01 05 09 15374 15402 15422 15447 15470 15653 15455 15661 00022 00157 00105 08958 00013 00025 00022 00019 235 231 231 229 324 419 231 145  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000551233
 0.12830E+01  0.83604E+00  0.11550E+01  0.11150E+01  0.39930E+01  0.38372E+01 02 02 01 01 01 01 01 01 01 01 05 08 15375 15402 15421 15445 15470 15654 15455 15660 00027 00174 00060 05564 00012 00800 00019 00152 234 230 233 230 187 231 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000551235
 0.12680E+01  0.59041E+00  0.11350E+01  0.76500E+00  0.42057E+01  0.21432E+01 02 03 01 01 04 01 01 01 01 01 04 08 15373 15401 15422 15446 15469 15652 15456 15662 00030 00213 00106 07468 00012 00020 00016 00024 228 225 226 223 493 074 225 287  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000551239
 0.12822E+01  0.55643E+00  0.12614E+01  0.70000E+00  0.26378E+01  0.40066E+01 02 02 02 01 01 01 01 01 01 01 08 06 15373 15401 15423 15446 15470 15653 15455 15660 00038 00263 00156 10160 00021 00020 00032 00018 233 229 230 228 226 081 227 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000551241
 0.13650E+01  0.90693E+00  0.13427E+01  0.12550E+01  0.30734E+01  0.47293E+01 01 03 02 01 01 05 01 01 01 01 05 06 15373 15401 15422 15447 15470 15654 15457 15663 00036 00268 00120 07398 00009 00021 00016 00021 232 227 229 227 274 486 226 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000551242
 0.14180E+01  0.65657E+00  0.13583E+01  0.96645E+00  0.42834E+01  0.36235E+01 02 02 02 02 01 02 01 01 01 01 05 06 15373 15400 15422 15446 15469 15653 15456 15660 00024 00194 00095 08616 00032 00028 00030 00017 233 229 230 227 227 283 228 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000551247
 0.12900E+01  0.11910E+01  0.11700E+01  0.14950E+01  0.27407E+01  0.53523E+01 01 02 01 01 03 02 01 01 01 01 07 07 15373 15402 15421 15446 15470 15653 15456 15661 00027 00170 00096 09379 00026 00021 00021 00015 235 230 231 229 229 268 227 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000551249
 0.13600E+01  0.82878E+00  0.11818E+01  0.10900E+01  0.27346E+01  0.49066E+01 01 03 02 01 01 02 01 01 01 01 06 06 15373 15401 15422 15445 15469 15656 15455 15659 00019 00149 00078 07713 00012 00025 00019 00023 230 226 227 225 211 438 224 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000551250
 0.13800E+01  0.88602E+00  0.12769E+01  0.11300E+01  0.44098E+01  0.45584E+01 01 02 02 01 02 03 01 01 01 01 06 06 15373 15401 15421 15447 15469 15653 15455 15661 00032 00145 00075 08140 00017 00019 00026 00017 232 227 228 226 227 087 227 300  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000551252
 0.13958E+01  0.10171E+01  0.88354E+00  0.12292E+01  0.59290E+01  0.25981E+01 02 03 02 02 01 02 01 01 01 01 08 04 15374 15400 15421 15447 15470 15655 15456 15661 00035 00162 00116 10230 00017 00025 00019 00017 235 230 231 228 230 156 228 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000551254
 0.13861E+01  0.10860E+01  0.12466E+01  0.13750E+01  0.41758E+01  0.46185E+01 02 02 02 01 03 02 01 01 01 01 09 06 15373 15401 15421 15447 15471 15653 15456 15660 00025 00123 00088 07988 00020 00019 00018 00016 230 225 227 224 226 292 225 197  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000551255
 0.13074E+01  0.78212E+00  0.11900E+01  0.95500E+00  0.43835E+01  0.43900E+01 02 03 01 01 04 02 01 01 01 01 06 05 15373 15401 15422 15446 15468 15652 15456 15659 00038 00672 00074 08168 00012 00020 00017 00017 233 229 232 229 258 260 228 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000551258
 0.11871E+01  0.77208E+00  0.11771E+01  0.10968E+01  0.40026E+01  0.49988E+01 02 02 02 02 02 01 01 01 01 01 05 04 15373 15402 15422 15446 15469 15652 15457 15659 00025 00154 00218 09582 00013 00024 00019 00017 240 231 233 230 246 074 230 202  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000551259
 0.14500E+01  0.65604E+00  0.13976E+01  0.94000E+00  0.26620E+01  0.44497E+01 01 02 02 01 01 02 01 01 01 01 05 04 15373 15401 15421 15446 15469 15651 15455 15660 00020 00133 00058 06018 00015 00018 00035 00017 226 225 226 224 230 442 223 072  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000551260
 0.12066E+01  0.52111E+00  0.98500E+00  0.76500E+00  0.41382E+01  0.19683E+01 02 02 01 01 01 02 01 01 01 01 03 03 15374 15402 15421 15447 15470 15652 15456 15660 00026 00395 00090 10417 00285 00019 10672 00057 233 228 230 227 094 116 094 100  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000551262
 0.11750E+01  0.89105E+00  0.11474E+01  0.13650E+01  0.42695E+01  0.39673E+01 01 02 02 01 02 04 01 01 01 01 05 06 15373 15402 15422 15445 15469 15652 15456 15661 00019 00206 00091 07736 00041 00022 00020 00018 235 226 228 225 225 198 225 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000551266
 0.12450E+01  0.12089E+01  0.96671E+00  0.15600E+01  0.40772E+01  0.63056E+01 01 03 02 01 05 01 01 01 01 01 03 05 15373 15401 15423 15447 15469 15655 15456 15660 00010 00010 00011 00076 00123 00020 09491 00047 179 312 093 230 230 212 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000551270
 0.14479E+01  0.92134E+00  0.11658E+01  0.11728E+01  0.48642E+01  0.36639E+01 02 02 02 02 01 02 01 01 01 01 03 05 15373 15402 15420 15447 15469 15653 15455 15661 00028 00218 00077 09177 00018 00021 00029 00019 231 228 230 226 228 398 226 169  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000551272
 0.12700E+01  0.88615E+00  0.10150E+01  0.12350E+01  0.33154E+01  0.40433E+01 01 02 01 01 01 04 01 01 01 01 07 04 15374 15403 15421 15447 15470 15653 15456 15660 00027 00212 00060 08641 00052 00052 00040 00021 236 232 235 231 230 090 232 086  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000551273
 0.12581E+01  0.10411E+01  0.10650E+01  0.13750E+01  0.37746E+01  0.36701E+01 02 02 01 01 03 04 01 01 01 01 06 06 15373 15401 15420 15446 15470 15651 15456 15660 00028 00292 00057 06738 00015 00022 00025 00019 237 230 232 229 228 388 228 088  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000551274
 0.12300E+01  0.96102E+00  0.11850E+01  0.13631E+01  0.35545E+01  0.39340E+01 01 02 01 02 03 01 01 01 01 01 05 06 15374 15401 15422 15447 15470 15651 15456 15661 00032 00137 00075 10622 00020 00018 00046 00019 229 227 229 225 226 368 225 394  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000551275
 0.14268E+01  0.12314E+01  0.15650E+01  0.15711E+01  0.22748E+01  0.33532E+01 02 02 01 02 01 01 01 01 01 01 07 05 15373 15401 15423 15446 15469 15653 15456 15661 00019 00142 00141 07060 00013 00023 00020 00017 234 230 232 229 228 246 228 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000551279
