 0.14068E+01  0.51602E+00  0.14168E+01  0.76500E+00  0.29040E+01  0.76380E+00 02 02 02 01 01 01 01 01 01 01 08 05 15373 15402 15422 15446 15470 15654 15457 15662 00032 00325 00079 07968 00013 00020 00036 00023 232 227 229 226 224 290 225 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0241 0000 000228957
 0.12830E+01  0.11717E+01  0.18564E+01  0.17740E+01  0.44902E+01  0.40308E+01 02 02 02 02 02 01 01 01 01 01 03 03 15374 15403 15421 15446 15470 15655 15457 15661 00022 00134 00088 08644 00018 00029 00018 00018 235 231 233 230 230 475 229 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0241 0000 000228960
 0.11750E+01  0.71000E+00  0.96000E+00  0.99000E+00  0.39186E+01  0.25424E+01 01 01 01 01 04 02 01 01 01 01 01 02 15374 15403 15423 15447 15470 15654 15456 15662 00018 00221 00090 10864 00015 00023 00026 00017 232 227 230 226 229 085 227 105  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0241 0000 000228962
 0.12972E+01  0.12335E+01  0.10200E+01  0.15600E+01  0.41257E+01  0.40430E+01 02 03 01 01 02 02 01 01 01 01 01 01 15374 15403 15423 15446 15469 15656 15456 15661 00013 00071 00033 05526 00035 00032 00088 05211 237 231 233 229 230 079 230 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0241 0000 000228963
 0.12436E+01  0.11188E+01  0.11388E+01  0.14450E+01  0.39005E+01  0.34258E+01 02 03 02 01 02 01 01 01 01 01 06 08 15374 15403 15421 15446 15470 15655 15456 15660 00022 00208 00075 06152 00019 00030 00016 00018 230 227 230 226 094 100 056 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0241 0000 000228964
 0.13584E+01  0.11260E+01  0.13200E+01  0.14968E+01  0.48642E+01  0.40792E+01 02 02 01 02 01 01 01 01 01 01 02 01 15375 15403 15421 15445 15469 15653 15457 15661 00026 00116 00095 08477 00011 00058 00020 00019 230 226 228 225 098 414 227 066  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0241 0000 000228966
 0.12931E+01  0.51489E+00  0.96500E+00  0.65000E+00  0.45826E+01  0.33048E+01 02 03 01 01 02 01 01 01 01 01 02 03 15375 15403 15423 15445 15469 15656 15458 15661 00016 00079 00035 03607 00017 00023 00017 00019 237 233 234 231 246 407 488 074  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0241 0000 000228970
 0.12170E+01  0.95561E+00  0.10900E+01  0.12917E+01  0.41613E+01  0.41649E+01 04 04 01 02 04 02 01 01 01 01 05 05 15375 15403 15423 15446 15470 15656 15457 15660 00020 00091 00064 04962 00014 00020 00029 00013 229 226 227 224 266 268 224 126  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0241 0000 000228971
 0.12850E+01  0.11361E+01  0.11528E+01  0.14950E+01  0.53240E+01  0.39515E+01 01 02 02 01 01 04 01 01 01 01 06 06 15375 15403 15424 15446 15472 15655 15458 15660 00021 00309 00077 08138 00019 00025 00039 00018 231 228 229 226 227 399 226 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0241 0000 000228972
 0.11950E+01  0.12111E+01  0.11730E+01  0.15886E+01  0.11616E+01  0.35204E+01 01 02 02 02 01 02 01 01 01 01 08 05 15375 15403 15424 15445 15470 15654 15457 15662 00026 00196 00075 07740 00028 00024 00021 00016 234 232 233 229 230 207 226 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0241 0000 000228973
 0.13350E+01  0.88841E+00  0.11912E+01  0.11100E+01  0.42561E+01  0.18044E+01 01 03 02 01 02 01 01 01 01 01 04 06 15375 15403 15424 15447 15470 15654 15457 15661 00020 00153 00071 10778 00021 00025 00026 00018 232 227 227 225 225 486 227 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0241 0000 000228978
 0.11800E+01  0.99323E+00  0.11623E+01  0.12850E+01  0.39724E+01  0.93250E+01 01 03 02 01 02 03 01 01 01 01 04 06 15375 15403 15422 15447 15471 15653 15456 15661 00049 00139 00112 09685 00015 00024 00027 00020 236 232 233 231 112 386 231 184  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0241 0000 000228980
 0.12212E+01  0.66586E+00  0.11779E+01  0.99500E+00  0.42035E+01  0.84829E+01 02 04 02 01 03 03 01 01 01 01 05 08 15374 15403 15423 15448 15470 15655 15457 15662 00021 00304 00080 07567 00015 00024 00027 00017 231 228 230 226 226 100 227 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0241 0000 000228981
 0.11650E+01  0.97437E+00  0.10980E+01  0.13450E+01  0.43995E+01  0.50584E+01 01 03 02 01 02 03 01 01 01 01 07 05 15374 15402 15422 15446 15470 15656 15457 15661 00012 00048 00145 00938 00020 00026 00040 04866 237 229 231 228 228 227 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0241 0000 000228984
 0.13450E+01  0.11111E+01  0.14235E+01  0.14997E+01  0.46177E+01  0.60394E+01 01 02 02 04 04 01 01 01 01 01 06 08 15375 15403 15423 15447 15471 15656 15457 15661 00021 00125 00088 08491 00014 00021 00083 00019 232 229 232 229 131 264 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0241 0000 000228985
 0.12850E+01  0.93220E+00  0.11261E+01  0.11900E+01  0.42762E+01  0.37248E+01 01 02 02 01 03 03 01 01 01 01 07 05 15374 15403 15423 15446 15470 15656 15457 15660 00018 00130 00069 08317 00016 00025 00037 00014 229 225 227 224 224 210 225 202  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0241 0000 000228986
 0.13878E+01  0.74661E+00  0.13313E+01  0.10726E+01  0.44750E+01  0.46317E+01 02 02 03 02 03 02 01 01 01 01 07 05 15375 15403 15423 15448 15470 15656 15457 15661 00048 00199 00243 08077 00019 00020 00044 00019 231 226 228 225 227 077 224 116  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0241 0000 000228989
 0.12200E+01  0.11890E+01  0.11200E+01  0.15900E+01  0.43076E+01  0.23610E+01 03 04 01 01 01 01 01 01 01 01 05 04 15375 15403 15424 15446 15470 15656 15457 15662 00016 00156 00048 06210 00027 00030 00015 00018 230 225 227 223 223 169 222 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0241 0000 000228996
 0.12400E+01  0.10999E+01  0.12011E+01  0.14150E+01  0.45980E+01  0.29660E+01 01 03 02 01 01 01 01 01 01 01 07 07 15375 15403 15424 15447 15471 15654 15456 15661 00024 00189 00077 08354 00029 00017 00037 00015 233 225 227 224 223 106 224 148  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0241 0000 000229000
 0.12300E+01  0.92103E+00  0.88800E+00  0.12200E+01  0.24200E+01  0.38328E+01 01 02 02 01 01 03 01 01 01 01 04 05 15375 15404 15424 15447 15471 15654 15457 15663 00023 00196 00066 08033 00017 00027 00022 00019 234 229 229 227 226 088 229 153  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0241 0000 000229002
 0.13200E+01  0.73500E+00  0.12900E+01  0.10400E+01  0.62529E+01  0.27240E+01 01 01 01 01 02 01 01 01 01 01 07 06 15375 15404 15425 15446 15471 15656 15456 15661 00039 00460 00229 08564 00018 00025 00016 00019 234 231 233 230 178 182 226 193  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0241 0000 000229005
 0.12511E+01  0.57096E+00  0.10850E+01  0.80500E+00  0.50336E+01  0.16350E+01 02 02 01 01 01 01 01 01 01 01 06 06 15375 15404 15424 15448 15472 15655 15458 15663 00026 00288 00077 09571 00020 00024 00030 00018 234 229 230 228 230 142 227 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0241 0000 000229007
 0.12100E+01  0.82096E+00  0.98725E+00  0.11128E+01  0.30048E+01  0.38105E+01 01 02 02 02 02 05 01 01 01 01 07 04 15376 15403 15424 15447 15471 15656 15456 15660 00024 00124 00047 05926 00015 00028 00026 00015 235 231 233 230 230 269 232 178  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0241 0000 000229008
 0.12000E+01  0.68602E+00  0.11365E+01  0.93500E+00  0.46688E+01  0.53696E+01 01 02 02 01 03 03 01 01 01 01 07 06 15375 15403 15425 15448 15471 15657 15458 15662 00076 00152 00106 10453 00016 00019 00051 00019 233 229 359 228 229 296 228 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0241 0000 000229009
 0.13192E+01  0.65606E+00  0.11042E+01  0.76626E+00  0.49320E+01  0.24127E+01 02 02 02 02 02 02 01 01 01 01 03 02 15375 15404 15424 15448 15472 15656 15458 15664 00020 00200 00057 05949 00020 00019 00015 00018 231 227 229 225 226 278 241 472  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0241 0000 000229010
 0.13950E+01  0.88107E+00  0.12833E+01  0.11450E+01  0.19814E+01  0.39543E+01 01 02 02 01 03 02 01 01 01 01 05 08 15377 15404 15425 15447 15471 15654 15456 15662 00017 00123 00066 07358 00015 00027 00014 00022 233 227 230 226 333 362 131 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0241 0000 000229011
 0.11611E+01  0.10710E+01  0.10784E+01  0.13150E+01  0.36281E+01  0.38617E+01 02 02 02 01 02 03 01 01 01 01 04 03 15374 15403 15424 15446 15471 15656 15458 15662 00019 00130 00071 08582 00023 00027 00015 00016 233 228 229 226 226 471 249 489  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0241 0000 000229013
 0.13331E+01  0.76125E+00  0.13971E+01  0.10850E+01  0.47006E+01  0.32806E+01 02 02 02 01 03 01 01 01 01 01 04 04 15375 15404 15423 15447 15472 15655 15458 15662 00039 00257 00102 08277 00021 00032 00015 00016 230 225 227 224 225 348 211 086  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0241 0000 000229015
 0.11650E+01  0.63369E+00  0.12550E+01  0.92816E+00  0.40172E+01  0.57974E+01 01 03 01 02 01 01 01 01 01 01 07 04 15374 15404 15424 15448 15471 15655 15457 15663 00044 00203 00093 09365 00015 00022 00034 00016 231 227 230 225 241 185 224 116  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0241 0000 000229018
 0.11940E+01  0.11574E+01  0.10727E+01  0.14150E+01  0.40456E+01  0.31694E+01 02 02 02 01 03 02 01 01 01 01 07 04 15374 15403 15424 15446 15471 15654 15457 15660 00031 00215 00043 07327 00025 00033 00429 00017 233 229 230 228 228 164 228 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0241 0000 000229025
 0.12391E+01  0.84187E+00  0.11026E+01  0.11937E+01  0.55418E+01  0.37888E+01 02 02 02 02 01 01 01 01 01 01 04 04 15375 15404 15423 15447 15471 15655 15458 15662 00026 00132 00187 09783 00017 00022 00024 00020 230 226 228 225 427 102 226 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0241 0000 000229026
 0.12050E+01  0.55613E+00  0.11021E+01  0.89752E+00  0.43048E+01  0.45874E+01 01 02 02 02 03 01 01 01 01 01 05 05 15376 15403 15423 15447 15471 15655 15458 15662 00034 00185 00084 09913 00013 00026 00016 00019 232 229 230 227 484 479 313 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0241 0000 000229027
 0.12031E+01  0.76801E+00  0.13109E+01  0.10350E+01  0.19487E+01  0.28457E+01 02 03 02 01 02 02 01 01 01 01 04 05 15375 15404 15424 15447 15471 15658 15457 15663 00032 00170 00106 10249 00022 00022 00018 00015 227 226 227 224 224 056 226 288  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0241 0000 000229029
 0.12400E+01  0.88627E+00  0.10400E+01  0.12576E+01  0.27994E+01  0.36305E+01 01 02 01 02 02 04 01 01 01 01 05 06 15376 15404 15423 15447 15471 15653 15458 15662 00017 00247 00074 09432 00017 00020 00028 00021 231 227 228 226 224 352 226 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0241 0000 000229033
 0.12808E+01  0.12573E+01  0.12950E+01  0.17050E+01  0.12826E+01  0.42512E+01 02 03 01 01 01 02 01 01 01 01 06 09 15374 15404 15424 15447 15470 15654 15456 15662 00011 00035 00034 02807 00102 00022 08113 00122 389 225 228 225 225 342 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0241 0000 000229035
 0.12850E+01  0.10772E+01  0.12110E+01  0.13469E+01  0.45085E+01  0.37276E+01 01 02 02 02 03 02 01 01 01 01 05 04 15375 15403 15423 15446 15471 15658 15458 15662 00027 00113 00092 09632 00018 00026 00027 00018 233 228 231 227 368 090 228 361  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0241 0000 000229038
 0.12850E+01  0.91111E+00  0.12650E+01  0.11300E+01  0.15972E+01  0.39340E+01 01 02 01 01 01 01 01 01 01 01 06 09 15373 15403 15423 15448 15470 15655 15456 15661 00110 00149 00075 08086 00016 00024 00017 00020 236 232 235 231 230 484 287 100  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0241 0000 000229040
 0.11776E+01  0.11844E+01  0.11500E+01  0.14283E+01  0.39930E+01  0.91093E+01 02 03 01 02 01 02 01 01 01 01 03 03 15374 15404 15425 15446 15471 15653 15457 15662 00017 00123 00111 09900 00014 00026 00020 00020 235 231 232 229 228 304 252 197  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0241 0000 000229041
 0.12306E+01  0.92125E+00  0.12023E+01  0.12285E+01  0.48884E+01  0.41760E+01 02 02 02 02 01 01 01 01 01 01 05 05 15376 15404 15424 15446 15470 15654 15457 15662 00021 00142 00075 08019 00012 00025 00017 00018 238 230 233 229 054 154 116 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0241 0000 000229044
 0.13478E+01  0.93635E+00  0.12068E+01  0.13219E+01  0.46102E+01  0.39872E+01 02 02 02 04 03 02 01 01 01 01 06 06 15375 15405 15425 15448 15471 15655 15457 15662 00011 00106 00104 05900 00015 00019 00017 00019 233 230 231 229 276 182 228 465  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0241 0000 000229047
 0.14150E+01  0.48098E+00  0.12950E+01  0.72500E+00  0.49368E+01  0.32021E+01 01 02 01 01 01 02 01 01 01 01 06 06 15375 15406 15424 15448 15470 15653 15458 15663 00116 00332 00059 06709 00013 00018 00019 00020 233 229 230 228 230 169 229 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0241 0000 000229056
 0.12050E+01  0.98688E+00  0.12800E+01  0.12550E+01  0.62920E+01  0.54828E+01 01 02 01 01 01 01 01 01 01 01 05 04 15375 15404 15424 15447 15472 15656 15457 15660 00029 00174 00260 10351 00019 00023 00027 00013 233 230 231 228 228 404 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0241 0000 000229059
 0.11988E+01  0.92409E+00  0.11435E+01  0.11980E+01  0.20456E+01  0.61800E+01 04 05 02 02 03 05 01 01 01 01 07 06 15374 15403 15423 15448 15470 15654 15458 15662 00088 00205 00080 09722 00013 00021 00019 00018 233 229 230 227 227 490 226 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0241 0000 000229060
 0.12878E+01  0.86598E+00  0.11450E+01  0.11150E+01  0.46477E+01  0.35282E+01 02 02 01 01 03 02 01 01 01 01 06 05 15375 15404 15425 15447 15470 15654 15457 15662 00027 00150 00074 07236 00017 00028 00015 00018 235 231 233 230 254 480 340 216  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0241 0000 000229061
 0.12977E+01  0.86616E+00  0.11227E+01  0.11250E+01  0.19142E+01  0.23126E+01 02 02 02 01 03 01 01 01 01 01 05 08 15375 15403 15423 15447 15471 15654 15458 15662 00098 00236 00092 08893 00014 00021 00015 00020 236 231 232 230 230 247 371 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0241 0000 000229063
 0.13800E+01  0.60767E+00  0.14184E+01  0.82000E+00  0.36058E+01  0.31907E+01 01 02 02 01 01 02 01 01 01 01 05 06 15374 15403 15424 15448 15470 15655 15458 15661 00038 00187 00098 10260 00014 00026 00025 00020 228 227 228 225 304 360 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0241 0000 000229064
 0.13184E+01  0.11928E+01  0.12100E+01  0.14850E+01  0.47916E+01  0.39824E+01 02 02 01 01 01 01 01 01 01 01 02 05 15375 15403 15424 15446 15471 15654 15457 15661 00019 00251 00058 08876 00015 00021 00020 00016 230 226 229 225 226 476 226 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0241 0000 000229065
 0.76812E+00  0.49919E+00  0.58798E+00  0.64124E+00  0.67518E+01  0.26030E+01 02 03 02 02 01 01 01 01 01 01 05 05 15374 15403 15423 15447 15470 15655 15458 15663 00010 00188 00020 07106 00255 03707 10618 00043 091 230 231 229 511 230 510 511  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0241 0000 000229067
 0.11882E+01  0.63613E+00  0.10460E+01  0.82000E+00  0.50219E+01  0.29917E+01 02 02 02 01 02 03 01 01 01 01 05 05 15375 15404 15425 15446 15471 15657 15457 15661 00026 00443 00077 06796 00015 00032 00015 00020 236 231 234 230 462 264 504 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0241 0000 000229068
 0.13968E+01  0.45154E+00  0.13578E+01  0.70823E+00  0.45980E+01  0.23126E+01 02 02 02 02 01 01 01 01 01 01 06 03 15375 15404 15424 15448 15472 15656 15458 15663 00017 00119 00036 03369 00013 00022 00018 00020 237 229 230 228 290 246 147 145  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0241 0000 000229070
 0.14528E+01  0.95102E+00  0.13000E+01  0.12250E+01  0.28072E+01  0.32080E+01 02 02 01 01 01 01 01 01 01 01 06 07 15375 15404 15424 15447 15470 15656 15458 15661 00065 00190 00160 08911 00014 00023 00021 00016 234 231 231 229 230 235 227 060  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0241 0000 000229071
 0.13400E+01  0.97318E+00  0.13218E+01  0.12122E+01  0.46706E+01  0.40550E+01 01 03 02 02 01 01 01 01 01 01 04 04 15376 15403 15424 15447 15471 15656 15458 15662 00038 00455 00077 09402 00013 00023 00030 00021 231 227 229 226 227 368 227 273  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0241 0000 000229072
 0.12200E+01  0.59236E+00  0.11150E+01  0.81000E+00  0.64372E+01  0.28109E+01 01 02 01 01 01 03 01 01 01 01 06 04 15375 15391 15419 14994 15471 15650 15456 15484 00029 00197 00099 06902 00020 00089 00016 03822 051 229 051 227 229 051 227 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0241 0000 000229073
 0.13650E+01  0.11117E+01  0.11881E+01  0.13450E+01  0.35332E+01  0.37745E+01 01 02 02 01 01 04 01 01 01 01 04 06 15375 15405 15425 15447 15471 15657 15459 15661 00018 00131 00080 07547 00015 00024 00024 00017 235 231 230 229 197 320 188 265  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0241 0000 000229074
 0.14487E+01  0.82106E+00  0.14178E+01  0.10250E+01  0.26426E+01  0.37941E+01 02 02 02 01 03 02 01 01 01 01 03 07 15376 15405 15424 15447 15471 15652 15458 15662 00026 00144 00232 09086 00013 00022 00018 00021 234 228 231 228 229 406 226 297  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0241 0000 000229075
 0.12000E+01  0.11960E+01  0.10950E+01  0.15831E+01  0.43076E+01  0.41171E+01 01 02 01 02 01 02 01 01 01 01 01 01 15373 15404 15421 15447 15471 15655 15458 15662 00011 00037 00034 03737 00076 00022 07555 00375 234 229 230 227 227 441 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0241 0000 000229076
 0.13675E+01  0.92111E+00  0.12680E+01  0.12920E+01  0.75020E+01  0.38407E+01 02 02 02 02 01 03 01 01 01 01 05 05 15374 15403 15424 15447 15470 15652 15457 15661 00046 00199 00176 08136 00015 00018 00019 00018 234 230 232 228 229 135 398 055  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0241 0000 000229079
 0.14706E+01  0.71193E+00  0.15250E+01  0.10086E+01  0.59668E+01  0.28130E+01 02 03 01 02 02 02 01 01 01 01 05 05 15375 15403 15424 15446 15470 15655 15457 15662 00039 00180 00105 09017 00012 00021 00018 00022 232 230 233 229 501 280 110 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0241 0000 000229080
 0.14930E+01  0.90606E+00  0.14228E+01  0.11569E+01  0.47313E+01  0.37404E+01 02 02 02 02 02 01 01 01 01 01 05 08 15374 15404 15424 15446 15471 15654 15456 15661 00066 00713 00102 09205 00018 00023 00022 00018 229 224 227 223 226 150 223 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0241 0000 000229082
 0.14450E+01  0.94712E+00  0.14428E+01  0.12700E+01  0.53844E+01  0.36920E+01 01 02 02 01 02 01 01 01 01 01 04 04 15374 15404 15423 15445 15470 15656 15458 15661 00030 00139 00106 09531 00016 00030 00017 00020 230 226 229 225 178 400 136 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0241 0000 000229084
 0.12900E+01  0.73500E+00  0.13050E+01  0.10169E+01  0.70180E+01  0.50675E+01 01 01 01 02 01 04 01 01 01 01 07 06 15375 15404 15423 15447 15470 15655 15455 15661 00043 00205 00214 09912 00017 00024 00020 00018 232 228 229 227 099 245 227 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0241 0000 000229085
 0.11985E+01  0.11550E+01  0.11418E+01  0.14416E+01  0.14793E+01  0.42728E+01 02 01 02 02 02 01 01 01 01 01 05 04 15373 15404 15423 15447 15470 15657 15457 15661 00047 00184 00107 07654 00018 00027 00027 00018 229 226 227 225 226 507 224 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0241 0000 000229086
 0.12811E+01  0.11621E+01  0.13526E+01  0.15138E+01  0.49979E+01  0.47444E+01 02 02 02 02 02 02 01 01 01 01 01 03 15375 15404 15423 15447 15471 15655 15456 15661 00037 00151 00145 11566 00023 00025 00034 00019 231 227 229 225 227 143 227 274  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0241 0000 000229087
 0.14476E+01  0.82670E+00  0.13150E+01  0.11150E+01  0.45179E+01  0.38856E+01 02 02 01 01 02 01 01 01 01 01 08 05 15375 15404 15423 15448 15470 15657 15458 15662 00026 00182 00086 07536 00012 00031 00017 00019 229 224 226 223 420 492 224 168  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0241 0000 000229088
 0.12300E+01  0.99628E+00  0.11577E+01  0.14338E+01  0.21780E+00  0.38739E+01 01 02 02 02 01 03 01 01 01 01 06 06 15376 15404 15424 15448 15470 15656 15457 15662 00034 00218 00062 08321 00025 00046 00120 00015 234 229 231 228 231 315 227 448  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0241 0000 000229090
 0.11676E+01  0.95109E+00  0.94247E+00  0.12650E+01  0.84700E+00  0.47810E+01 02 02 02 01 01 01 01 01 01 01 04 07 15375 15404 15424 15447 15471 15654 15457 15663 00019 00151 00055 09164 00510 00026 10319 00045 237 231 234 230 367 259 366 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0241 0000 000229091
 0.12362E+01  0.64159E+00  0.12251E+01  0.88026E+00  0.59522E+01  0.10058E+01 02 02 04 05 03 01 01 01 01 01 05 04 15375 15404 15424 15447 15470 15652 15458 15662 00024 00227 00118 10898 00018 00026 00029 00017 232 226 227 225 241 228 224 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0241 0000 000229093
 0.12000E+01  0.11070E+01  0.11375E+01  0.14584E+01  0.30008E+01  0.53210E+01 01 02 02 02 01 02 01 01 01 01 04 06 15376 15405 15424 15448 15470 15653 15458 15662 00022 00087 00060 05595 00017 00154 00022 03957 234 230 234 229 229 230 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0241 0000 000229095
 0.13500E+01  0.11612E+01  0.13250E+01  0.14763E+01  0.15944E+01  0.18286E+01 01 02 01 02 02 01 01 01 01 01 08 08 15375 15404 15423 15447 15471 15654 15458 15662 00029 00121 00113 09272 00020 00024 00017 00017 231 226 229 225 227 481 226 186  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0241 0000 000229096
 0.13550E+01  0.45941E+00  0.13300E+01  0.58000E+00  0.45980E+01  0.29538E+01 01 03 01 01 01 02 01 01 01 01 02 02 15374 15404 15423 15447 15471 15656 15455 15661 00010 00013 00011 00164 00257 00028 10565 00034 054 228 495 225 226 186 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0241 0000 000229097
 0.15026E+01  0.11690E+01  0.14505E+01  0.15764E+01  0.25168E+01  0.56092E+01 02 03 02 02 01 03 01 01 01 01 08 06 15375 15403 15424 15448 15471 15653 15457 15661 00029 00371 00105 07997 00015 00018 00021 00017 235 232 233 231 230 442 231 129  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0241 0000 000229101
 0.12825E+01  0.82105E+00  0.10535E+01  0.10700E+01  0.34122E+01  0.37888E+01 02 02 02 01 01 01 01 01 01 01 08 07 15376 15404 15426 15447 15472 15655 15458 15663 00029 00272 00105 08746 00020 00020 00020 00017 241 232 234 231 230 406 231 109  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0241 0000 000229103
