 0.14176E+01  0.47100E+00  0.12800E+01  0.62500E+00  0.69212E+01  0.34016E+01 02 02 01 01 01 01 01 01 01 01 06 05 15373 15401 15421 15446 15470 15654 15455 15660 00033 00457 00085 07534 00013 00021 00016 00018 232 228 230 227 228 364 443 165  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000994122
 0.13233E+01  0.66342E+00  0.12235E+01  0.88000E+00  0.24862E+00  0.36448E+01 02 03 02 01 02 03 01 01 01 01 05 07 15373 15401 15422 15446 15469 15650 15455 15660 00046 00192 00089 08329 00032 00028 00014 00018 232 229 231 228 228 404 144 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000994123
 0.12720E+01  0.46311E+00  0.12969E+01  0.74000E+00  0.28556E+01  0.31596E+01 02 03 02 01 01 01 01 01 01 01 04 06 15373 15402 15422 15447 15469 15652 15456 15661 00039 00432 00085 07728 00011 00022 00033 00020 233 229 230 228 227 140 228 160  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000994124
 0.14100E+01  0.99742E+00  0.13826E+01  0.12619E+01  0.40997E+01  0.27739E+01 01 03 02 02 03 04 01 01 01 01 01 01 15374 15402 15422 15446 15468 15651 15456 15660 00033 00147 00079 10795 00016 00022 00024 00020 229 226 230 225 224 196 225 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000994125
 0.14128E+01  0.11914E+01  0.15175E+01  0.15550E+01  0.45193E+01  0.41181E+01 02 02 02 01 03 03 01 01 01 01 05 06 15372 15401 15422 15446 15468 15651 15453 15660 00026 00144 00112 08778 00012 00021 00013 00018 228 226 228 224 244 227 123 370  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000994126
 0.13600E+01  0.96107E+00  0.11591E+01  0.12532E+01  0.40898E+01  0.41701E+01 01 02 02 02 01 04 01 01 01 01 05 05 15373 15402 15422 15446 15470 15652 15453 15661 00030 00144 00079 09895 00014 00025 00018 00017 234 231 232 229 211 155 229 205  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000994128
 0.13850E+01  0.12460E+01  0.11523E+01  0.16050E+01  0.42139E+01  0.40357E+01 01 02 02 01 02 02 01 01 01 01 03 02 15372 15402 15422 15447 15469 15653 15455 15660 00028 00148 00105 10724 00020 00028 00024 00016 230 226 228 225 226 264 226 412  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000994132
 0.14180E+01  0.60926E+00  0.12581E+01  0.87834E+00  0.10164E+01  0.23855E+01 02 03 02 02 01 03 01 01 01 01 06 07 15374 15402 15422 15446 15469 15653 15455 15660 00032 00263 00079 07645 00017 00021 00024 00016 234 231 233 230 229 268 229 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000994134
 0.14950E+01  0.11945E+01  0.13790E+01  0.16200E+01  0.57203E+01  0.34717E+01 01 03 02 01 04 02 01 01 01 01 04 04 15372 15401 15421 15445 15470 15654 15454 15660 00157 00204 00107 09863 00028 00020 00020 00017 232 228 231 227 226 103 227 356  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000994135
 0.12650E+01  0.76717E+00  0.11733E+01  0.97233E+00  0.46222E+01  0.11994E+01 01 03 02 02 01 01 01 01 01 01 02 02 15374 15402 15423 15447 15469 15653 15455 15659 00039 00185 00107 10936 00024 00026 00026 00018 232 227 229 226 228 244 226 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000994137
 0.12461E+01  0.11017E+01  0.12400E+01  0.14500E+01  0.25894E+01  0.55312E+01 02 02 01 01 01 01 01 01 01 01 05 05 15374 15401 15422 15445 15470 15653 15454 15661 00025 00116 00080 09430 00014 00027 00015 00020 236 231 231 229 343 395 075 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000994141
 0.13776E+01  0.70515E+00  0.12785E+01  0.92141E+00  0.22990E+01  0.35109E+01 02 03 02 02 01 03 01 01 01 01 05 06 15373 15403 15422 15446 15469 15652 15455 15659 00038 00241 00090 10992 00027 00023 00029 00021 235 232 232 230 230 336 229 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000994142
 0.13092E+01  0.93686E+00  0.92185E+00  0.10419E+01  0.30098E+00  0.51890E+01 02 02 02 02 05 02 01 01 01 01 04 06 15372 15401 15422 15446 15470 15653 15454 15660 00024 00350 00118 08485 00021 00024 00012 00018 232 226 228 225 225 386 251 438  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000994144
 0.12300E+01  0.68209E+00  0.11767E+01  0.90377E+00  0.43643E+01  0.26756E+01 01 03 02 02 02 01 01 01 01 01 06 05 15372 15401 15420 15447 15468 15651 15454 15660 00024 00245 00065 08704 00011 00025 00017 00017 228 224 225 223 223 360 223 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000994147
 0.14488E+01  0.11732E+01  0.13388E+01  0.15437E+01  0.16302E+01  0.39294E+01 02 03 04 04 02 04 01 01 01 01 05 05 15373 15402 15420 15446 15469 15654 15456 15659 00025 00130 00089 07306 00011 00027 00015 00018 231 225 227 224 265 147 383 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000994148
 0.13113E+01  0.86502E+00  0.12450E+01  0.11333E+01  0.22506E+01  0.33862E+01 02 03 01 02 01 04 01 01 01 01 07 05 15373 15401 15422 15446 15470 15654 15453 15661 00024 00156 00099 07860 00011 00030 00014 00019 233 229 231 228 270 440 229 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000994149
 0.12728E+01  0.11961E+01  0.97000E+00  0.15550E+01  0.49076E+01  0.47531E+01 02 02 01 01 02 02 01 01 01 01 05 06 15374 15402 15422 15447 15469 15654 15455 15660 00018 00129 00121 01724 00036 00024 00277 05522 236 231 233 231 231 296 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000994150
 0.12330E+01  0.10111E+01  0.10976E+01  0.13432E+01  0.47188E+01  0.39469E+01 02 02 02 02 02 03 01 01 01 01 04 02 15373 15401 15421 15446 15468 15651 15455 15661 00030 00123 00103 08881 00014 00022 00023 00018 237 232 234 231 234 069 230 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000994151
 0.11812E+01  0.10975E+01  0.11250E+01  0.14350E+01  0.45856E+01  0.37806E+01 02 02 01 01 02 04 01 01 01 01 03 04 15373 15401 15419 15446 15470 15651 15454 15660 00026 00131 00077 08271 00014 00020 00015 00022 234 229 230 227 294 408 339 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000994154
 0.12141E+01  0.92128E+00  0.10279E+01  0.11200E+01  0.28798E+01  0.48741E+01 02 02 02 01 01 05 01 01 01 01 05 05 15373 15402 15423 15446 15469 15652 15454 15660 00018 00093 00048 06342 00015 00031 00015 00018 235 232 234 231 232 500 113 424  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000994155
 0.13767E+01  0.50606E+00  0.15032E+01  0.84643E+00  0.34848E+01  0.38405E+01 02 02 02 02 01 02 01 01 01 01 06 04 15373 15401 15421 15446 15469 15651 15456 15662 00035 00216 00106 05521 00048 00018 00051 00020 231 228 230 227 226 473 227 370  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000994156
 0.11850E+01  0.99091E+00  0.10674E+01  0.12279E+01  0.49564E+01  0.26272E+01 01 02 02 02 02 01 01 01 01 01 06 07 15372 15401 15421 15445 15468 15654 15454 15660 00021 00142 00056 09166 00016 00026 00013 00016 237 229 232 228 229 078 255 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000994157
 0.12607E+01  0.12850E+01  0.12350E+01  0.16250E+01  0.44770E+01  0.37888E+01 02 01 01 01 01 01 01 01 01 01 01 01 15373 15400 15421 15446 15468 15654 15454 15660 00038 00178 00087 10823 00021 00028 00021 00018 235 231 232 229 229 173 229 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000994160
 0.12362E+01  0.66812E+00  0.13923E+01  0.97606E+00  0.53624E+01  0.33818E+01 02 03 02 02 03 03 01 01 01 01 03 03 15374 15401 15421 15446 15469 15652 15455 15661 00026 00217 00062 07018 00012 00020 00018 00022 233 228 230 227 052 192 083 325  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000994161
 0.14000E+01  0.68740E+00  0.12764E+01  0.89500E+00  0.41624E+01  0.32445E+01 01 02 02 01 01 04 01 01 01 01 07 04 15372 15401 15421 15445 15469 15652 15455 15659 00026 00263 00088 08529 00016 00020 00032 00017 230 225 227 224 225 292 224 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000994163
 0.10079E+01  0.86475E-01  0.86500E+00  0.27636E+00  0.10406E+01  0.29660E+01 02 02 01 02 01 01 01 01 01 01 05 03 15372 15401 15420 15446 15469 15652 15454 15660 00016 00253 00046 09473 00034 00026 00053 00021 232 230 231 229 229 130 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000994167
 0.13439E+01  0.49783E+00  0.13070E+01  0.70139E+00  0.11923E+01  0.58313E+01 02 03 02 02 03 05 01 01 01 01 04 03 15371 15401 15421 15446 15469 15650 15455 15660 00029 00419 00072 07924 00029 00029 00028 00018 235 231 233 230 230 438 229 440  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000994168
 0.14450E+01  0.95097E+00  0.14788E+01  0.12200E+01  0.47916E+01  0.34927E+01 01 02 02 01 01 02 01 01 01 01 04 04 15373 15401 15421 15448 15469 15650 15454 15660 00029 00190 00082 07224 00014 00021 00018 00017 235 231 234 230 377 070 231 093  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000994171
 0.13215E+01  0.54601E+00  0.12577E+01  0.80500E+00  0.43759E+01  0.41341E+01 02 02 02 01 02 02 01 01 01 01 05 06 15372 15402 15421 15445 15469 15650 15455 15658 00032 00535 00088 08682 00034 00019 04571 02191 232 229 232 228 064 260 064 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000994173
 0.13950E+01  0.12850E+01  0.11674E+01  0.15600E+01  0.43318E+01  0.34742E+01 01 01 02 01 01 01 01 01 01 01 04 02 15372 15400 15421 15447 15467 15652 15454 15660 00021 00280 00091 10095 00042 00025 00024 00022 232 228 230 227 226 488 228 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000994175
 0.11950E+01  0.84714E+00  0.12175E+01  0.10200E+01  0.21538E+01  0.47218E+01 01 02 02 01 01 02 01 01 01 01 05 08 15372 15402 15421 15446 15468 15654 15455 15660 00025 00167 00060 07335 00010 00024 00015 00017 232 227 229 227 112 056 085 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000994176
 0.13175E+01  0.59861E+00  0.11406E+01  0.86349E+00  0.29040E+01  0.34039E+01 02 03 02 02 01 03 01 01 01 01 06 06 15372 15402 15421 15445 15468 15651 15455 15660 00038 00299 00070 07617 00013 00034 00019 00021 235 230 233 229 231 408 168 208  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000994177
 0.13130E+01  0.83102E+00  0.11671E+01  0.12150E+01  0.41382E+01  0.39302E+01 02 02 02 01 01 03 01 01 01 01 08 05 15373 15402 15421 15446 15469 15654 15453 15660 00038 00155 00081 08994 00012 00029 00015 00019 235 231 232 230 106 133 435 192  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000994178
 0.13150E+01  0.10312E+01  0.11356E+01  0.14383E+01  0.37268E+01  0.45761E+01 01 02 02 02 01 04 01 01 01 01 06 08 15374 15402 15420 15446 15470 15652 15454 15661 00027 00129 00367 06040 00015 00025 00026 00018 232 228 229 226 412 451 227 401  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000994179
 0.12700E+01  0.10113E+01  0.12201E+01  0.13883E+01  0.33532E+01  0.34742E+01 01 02 03 03 03 01 01 01 01 01 04 07 15374 15402 15421 15447 15470 15651 15456 15660 00032 00328 00060 09200 00172 03062 00187 00021 231 292 232 227 291 292 290 294  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000994180
 0.13519E+01  0.69138E+00  0.14542E+01  0.95673E+00  0.52756E+01  0.45148E+01 02 02 02 02 01 01 01 01 01 01 08 08 15371 15401 15421 15447 15467 15651 15454 15659 00028 00196 00077 06003 00017 00025 00014 00018 234 229 231 228 465 118 254 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000994182
 0.13250E+01  0.97275E+00  0.14020E+01  0.12850E+01  0.23511E+01  0.40792E+01 01 02 02 01 02 01 01 01 01 01 04 06 15372 15401 15421 15446 15469 15651 15453 15658 00020 00137 00110 09708 00013 00021 00015 00019 228 226 228 224 225 130 297 220  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000994188
 0.12400E+01  0.11860E+01  0.11968E+01  0.15450E+01  0.37435E+01  0.41091E+01 01 02 02 01 02 02 01 01 01 01 07 05 15372 15400 15421 15446 15470 15653 15453 15660 00034 00487 00066 06399 00016 00030 00017 00016 231 226 227 225 224 498 267 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000994189
 0.15000E+01  0.10160E+01  0.15150E+01  0.13712E+01  0.11616E+01  0.57006E+01 01 02 01 02 01 01 01 01 01 01 07 04 15372 15401 15423 15447 15469 15652 15454 15660 00034 00149 00134 08935 00028 00026 00016 00021 232 230 231 228 228 274 204 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000994191
 0.12800E+01  0.84112E+00  0.11950E+01  0.11000E+01  0.44770E+01  0.26877E+01 01 02 01 01 01 02 01 01 01 01 06 03 15373 15401 15421 15446 15469 15653 15455 15659 00031 00156 00098 10468 00021 00034 00021 00014 232 228 230 227 226 188 227 328  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000994192
 0.13120E+01  0.12410E+01  0.12782E+01  0.16268E+01  0.43076E+01  0.56066E+01 02 02 02 02 01 03 01 01 01 01 04 04 15373 15400 15420 15445 15469 15651 15454 15659 00037 00118 00117 09883 00014 00026 00019 00015 233 229 231 228 508 316 228 305  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000994195
 0.14100E+01  0.99885E+00  0.12993E+01  0.12930E+01  0.41041E+01  0.30870E+01 01 03 02 02 02 01 01 01 01 01 07 08 15373 15401 15422 15446 15468 15652 15454 15660 00025 00128 00056 06650 00011 00023 00015 00018 234 233 235 231 345 204 440 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000994196
 0.13250E+01  0.88787E+00  0.73391E+00  0.73713E+00  0.38700E+01  0.30402E+01 01 03 02 02 03 03 01 01 01 01 05 06 15372 15401 15420 15446 15468 15651 15454 15661 00021 00130 00096 06217 00010 00022 00015 00024 232 231 233 229 085 407 231 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000994197
 0.12590E+01  0.70086E+00  0.12400E+01  0.93082E+00  0.45496E+01  0.32432E+01 02 02 01 02 01 02 01 01 01 01 03 02 15372 15401 15421 15446 15470 15652 15453 15659 00041 00178 00096 10594 00024 00022 00015 00016 231 228 230 227 228 058 449 145  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000994198
 0.13850E+01  0.58604E+00  0.14900E+01  0.78000E+00  0.44649E+00  0.35205E+01 01 02 01 01 02 03 01 01 01 01 06 07 15374 15402 15422 15445 15469 15653 15454 15660 00046 00203 00068 07722 00015 00043 00028 00022 234 230 232 229 228 111 228 078  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000994199
 0.12300E+01  0.88295E+00  0.12181E+01  0.11350E+01  0.44787E+01  0.43938E+01 01 02 02 01 05 01 01 01 01 01 03 06 15373 15402 15422 15446 15469 15652 15453 15660 00037 00215 00060 08963 00033 00019 10959 00031 233 229 231 228 481 236 482 486  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000994202
 0.12724E+01  0.12661E+01  0.12179E+01  0.15488E+01  0.46706E+01  0.40601E+01 02 02 02 02 01 02 01 01 01 01 07 07 15373 15402 15421 15448 15470 15652 15455 15661 00034 00271 00087 08961 00011 00023 00016 00018 237 232 234 231 222 134 232 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000994205
 0.13000E+01  0.13111E+01  0.11100E+01  0.16750E+01  0.43188E+01  0.42002E+01 01 04 01 01 02 01 01 01 01 01 03 02 15373 15401 15422 15447 15468 15652 15455 15660 00010 00011 00012 00083 00113 00024 10548 00034 068 220 061 230 229 445 229 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000994210
 0.14200E+01  0.60757E+00  0.14750E+01  0.81326E+00  0.47157E+01  0.68826E+01 01 02 01 02 02 02 01 01 01 01 07 06 15374 15402 15421 15446 15470 15651 15455 15661 00039 00228 00122 07938 00014 00020 00016 00020 235 232 233 230 212 382 231 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000994211
 0.13750E+01  0.11360E+01  0.13374E+01  0.15417E+01  0.41140E+00  0.41172E+01 01 02 02 02 01 03 01 01 01 01 08 06 15372 15401 15421 15445 15469 15653 15454 15659 00028 00109 00111 08330 00014 00029 00017 00016 228 225 228 225 186 148 224 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000994214
 0.13050E+01  0.12769E+01  0.13632E+01  0.16950E+01  0.46624E+01  0.42126E+01 01 02 02 01 02 02 01 01 01 01 01 01 15373 15401 15421 15445 15468 15650 15455 15660 00011 00014 00012 00127 00140 00021 10930 00026 381 377 294 229 229 174 229 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000994215
 0.14264E+01  0.50661E+00  0.15280E+01  0.81000E+00  0.12314E+01  0.29176E+01 02 02 02 01 02 01 01 01 01 01 02 03 15373 15401 15421 15446 15467 15653 15456 15659 00050 00171 00099 11307 00014 00045 00027 00016 230 227 229 225 058 147 225 148  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000994216
 0.11956E+01  0.71056E+00  0.10450E+01  0.83630E+00  0.60158E+00  0.11268E+01 02 03 01 02 05 01 01 01 01 01 04 06 15373 15401 15420 15446 15468 15652 15454 15660 00033 00293 00146 09855 00089 00027 00038 00018 229 225 227 224 224 253 224 322  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000994217
 0.13931E+01  0.48635E+00  0.12750E+01  0.78597E+00  0.37752E+01  0.39920E+01 02 02 01 02 01 02 01 01 01 01 06 06 15374 15402 15422 15445 15468 15653 15455 15661 00052 00368 00153 07102 00010 00029 00020 00019 230 224 226 223 088 240 222 416  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000994219
 0.13284E+01  0.97657E+00  0.10575E+01  0.11500E+01  0.24200E+01  0.36436E+01 02 02 02 01 01 01 01 01 01 01 03 03 15374 15401 15421 15445 15469 15653 15455 15659 00020 00112 00089 10991 00145 00023 00027 00020 236 232 232 229 229 429 229 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000994220
 0.12800E+01  0.11865E+01  0.12100E+01  0.14650E+01  0.43887E+01  0.30144E+01 01 02 01 01 03 01 01 01 01 01 06 05 15373 15402 15420 15447 15469 15654 15455 15660 00028 00105 00072 07476 00011 00023 00029 00022 234 229 231 228 218 298 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000994222
 0.13491E+01  0.10639E+01  0.12317E+01  0.14850E+01  0.76714E+01  0.82174E+01 02 03 02 01 01 01 01 01 01 01 03 02 15372 15402 15420 15445 15469 15652 15454 15660 00025 00153 00119 11137 00013 00028 00018 00018 229 226 228 224 098 446 224 452  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000994223
 0.13300E+01  0.58111E+00  0.12624E+01  0.91000E+00  0.39809E+01  0.36221E+01 01 02 02 01 03 05 01 01 01 01 03 04 15373 15401 15422 15445 15468 15652 15455 15659 00017 00154 00100 08341 00012 00026 00018 00015 235 230 233 229 072 394 322 456  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000994224
 0.12400E+01  0.62113E+00  0.10700E+01  0.88500E+00  0.46222E+01  0.34654E+01 01 02 01 01 01 04 01 01 01 01 06 04 15372 15401 15421 15446 15469 15653 15455 15659 00016 00216 00067 06354 00015 00023 00028 00018 229 227 229 226 227 440 224 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000994228
 0.13210E+01  0.11791E+01  0.12771E+01  0.14650E+01  0.26136E+01  0.59644E+01 02 03 02 01 01 02 01 01 01 01 05 04 15373 15401 15422 15446 15469 15652 15455 15660 00020 00124 00199 09952 00014 00021 00021 00015 229 228 230 227 229 154 224 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000994229
 0.56270E+00  0.11927E+01  0.38744E+00  0.15500E+01  0.35673E+01  0.40308E+01 02 02 02 01 02 01 01 01 01 01 01 01 15372 15398 15419 15398 15466 15652 15216 15640 00020 00190 00064 12057 00039 00027 00000 00000 230 230 231 228 230 216 000 000  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000994234
 0.13037E+01  0.54645E+00  0.11550E+01  0.82152E+00  0.30250E+01  0.29307E+01 02 02 01 02 01 03 01 01 01 01 05 06 15372 15401 15421 15445 15469 15654 15453 15658 00047 00582 00065 07863 00023 00024 00022 00019 237 232 234 231 232 147 231 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000994235
 0.12527E+01  0.12473E+01  0.13550E+01  0.17050E+01  0.56628E+01  0.52408E+01 02 02 01 01 01 01 01 01 01 01 04 04 15372 15401 15421 15446 15469 15652 15454 15659 00017 00093 00049 06194 00037 00086 00043 04458 231 227 228 224 225 226 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000994236
 0.12735E+01  0.12112E+01  0.11364E+01  0.15435E+01  0.39585E+01  0.95740E+00 02 02 02 02 04 01 01 01 01 01 04 07 15372 15403 15422 15444 15469 15654 15455 15660 00020 00153 00548 08272 00056 00028 10894 00055 238 230 232 229 130 399 129 132  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000994238
 0.13550E+01  0.76023E+00  0.12442E+01  0.99843E+00  0.45165E+01  0.34540E+01 01 03 02 02 04 02 01 01 01 01 03 05 15373 15401 15422 15446 15468 15651 15456 15660 00034 00228 00081 08017 00014 00024 00016 00016 231 228 230 227 226 266 161 345  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000994240
 0.12122E+01  0.11210E+01  0.10181E+01  0.15450E+01  0.42956E+01  0.36678E+01 02 02 02 01 03 01 01 01 01 01 06 06 15373 15400 15420 15446 15469 15650 15453 15660 00019 00103 00070 05346 00017 03825 00015 00127 235 229 232 228 226 229 379 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000994244
 0.13930E+01  0.88663E+00  0.13274E+01  0.11832E+01  0.33396E+01  0.84174E+01 02 02 02 02 01 02 01 01 01 01 06 05 15372 15402 15422 15446 15470 15651 15454 15659 00048 00214 00165 09205 00016 00027 00018 00019 235 231 233 230 061 476 230 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000994246
 0.14737E+01  0.52746E+00  0.13200E+01  0.70117E+00  0.40898E+01  0.32564E+01 03 03 01 02 01 01 01 01 01 01 05 05 15372 15401 15419 15446 15469 15652 15454 15660 00026 00253 00072 06868 00015 00018 00018 00017 229 227 229 226 222 054 247 264  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000994248
 0.13921E+01  0.55663E+00  0.13200E+01  0.84232E+00  0.36361E+01  0.32902E+01 02 02 01 02 04 02 01 01 01 01 06 06 15372 15402 15420 15446 15469 15652 15454 15660 00047 00358 00116 09296 00032 00026 00017 00018 229 226 228 224 224 247 224 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000994249
 0.13794E+01  0.12761E+01  0.14479E+01  0.16700E+01  0.47560E+01  0.41760E+01 02 02 02 01 02 01 01 01 01 01 01 01 15373 15401 15421 15446 15469 15655 15454 15660 00014 00013 00013 00187 00120 00029 10989 00034 246 497 453 226 226 365 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000994250
 0.14000E+01  0.57092E+00  0.12508E+01  0.80000E+00  0.23474E+01  0.52166E+01 01 02 02 01 01 01 01 01 01 01 06 07 15374 15401 15422 15445 15469 15653 15454 15660 00026 00309 00093 09181 00016 00027 00031 00018 229 224 226 223 224 408 224 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000994253
 0.13400E+01  0.10878E+01  0.13326E+01  0.15717E+01  0.44560E+01  0.32697E+01 01 02 02 02 02 02 01 01 01 01 02 02 15372 15401 15421 15446 15469 15653 15453 15661 00029 00129 00073 07873 00016 00025 00011 00019 232 230 232 229 226 250 326 172  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0392 0000 000994254
