 0.11876E+01  0.83644E+00  0.10075E+01  0.10627E+01  0.31489E+01  0.31112E+01 02 02 02 02 02 01 01 01 01 01 07 06 15373 15402 15421 15446 15469 15652 15455 15660 00040 00183 00080 09799 00016 00022 00068 00016 230 225 228 224 224 440 224 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0321 0000 000635463
 0.14222E+01  0.88463E+00  0.12750E+01  0.12300E+01  0.49610E+01  0.33899E+01 02 03 01 01 01 03 01 01 01 01 05 05 15372 15401 15422 15446 15470 15654 15456 15662 00033 00141 00108 10063 00019 00022 00022 00014 231 228 231 228 228 123 226 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0321 0000 000635470
 0.14850E+01  0.10161E+01  0.13900E+01  0.13300E+01  0.51788E+01  0.35952E+01 01 02 01 01 01 01 01 01 01 01 06 06 15373 15402 15422 15447 15470 15656 15456 15662 00020 00182 00072 09815 00013 00023 00026 00020 230 226 228 225 224 113 225 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0321 0000 000635471
 0.12100E+01  0.98959E+00  0.11390E+01  0.13800E+01  0.40518E+01  0.72158E+01 01 03 02 01 04 02 01 01 01 01 03 05 15373 15403 15423 15447 15470 15654 15456 15663 00021 00131 00063 08412 00016 00023 00101 00017 231 226 228 225 366 316 224 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0321 0000 000635472
 0.13825E+01  0.65808E+00  0.13850E+01  0.88702E+00  0.89056E+01  0.34016E+01 02 03 01 02 01 01 01 01 01 01 06 08 15372 15402 15423 15447 15470 15654 15457 15661 00027 00132 00095 10220 00021 00022 00030 00019 232 230 231 228 230 334 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0321 0000 000635474
 0.12073E+01  0.78568E+00  0.10813E+01  0.10910E+01  0.43318E+01  0.37982E+01 05 04 02 02 01 02 01 01 01 01 08 06 15372 15402 15421 15447 15470 15656 15457 15662 00022 00100 00048 06996 00015 00042 00018 00019 231 229 229 227 355 213 153 358  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0321 0000 000635475
 0.12069E+01  0.61594E+00  0.11723E+01  0.79612E+00  0.24841E+01  0.32932E+01 02 02 02 02 02 02 01 01 01 01 06 06 15373 15402 15422 15446 15470 15652 15456 15662 00060 00257 00074 08494 00015 00022 00015 00022 233 229 231 228 239 476 226 244  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0321 0000 000635478
 0.11686E+01  0.75613E+00  0.10200E+01  0.10050E+01  0.39193E+01  0.42939E+01 02 02 01 01 04 02 01 01 01 01 05 04 15372 15403 15423 15448 15471 15656 15456 15661 00019 00117 00063 07140 00015 00028 00016 00017 232 231 232 230 230 087 072 366  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0321 0000 000635481
 0.14050E+01  0.10266E+01  0.12923E+01  0.13368E+01  0.35942E+01  0.45632E+01 01 02 02 02 03 01 01 01 01 01 05 07 15374 15401 15422 15447 15467 15655 15452 15660 00027 00219 00076 09191 00014 00020 00017 00018 233 230 232 228 248 481 229 094  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0321 0000 000635483
 0.13400E+01  0.50722E+00  0.12250E+01  0.71904E+00  0.38172E+01  0.63372E+01 01 02 01 02 02 02 01 01 01 01 07 06 15374 15401 15422 15447 15470 15655 15455 15661 00035 00361 00278 08543 00028 00017 00044 00019 236 229 231 327 327 086 326 454  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0321 0000 000635484
 0.13550E+01  0.12760E+01  0.11977E+01  0.15415E+01  0.14036E+01  0.39094E+01 01 02 02 02 01 03 01 01 01 01 07 04 15372 15402 15421 15448 15469 15656 15457 15661 00028 00189 00078 07942 00014 00023 00021 00018 228 224 226 223 224 158 224 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0321 0000 000635485
 0.14100E+01  0.11097E+01  0.14750E+01  0.14300E+01  0.46432E+01  0.76608E+01 01 03 01 01 02 01 01 01 01 01 07 06 15373 15403 15424 15448 15471 15654 15456 15662 00037 00139 00091 09899 00016 00025 00020 00015 235 229 232 228 253 494 228 216  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0321 0000 000635488
 0.14131E+01  0.71113E+00  0.14650E+01  0.90851E+00  0.15441E+01  0.41816E+01 02 02 01 02 02 02 01 01 01 01 06 05 15373 15402 15422 15447 15470 15650 15455 15662 00024 00353 00082 07867 00017 00022 00016 00016 228 225 226 224 379 066 225 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0321 0000 000635490
 0.13628E+01  0.79759E+00  0.12700E+01  0.11185E+01  0.43128E+01  0.39824E+01 02 03 01 02 04 01 01 01 01 01 03 05 15374 15402 15422 15446 15470 15654 15454 15662 00022 00166 00089 09510 00012 00017 00026 00016 229 225 226 223 247 196 224 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0321 0000 000635492
 0.13526E+01  0.12483E+01  0.12372E+01  0.15562E+01  0.35816E+01  0.22158E+01 02 03 02 02 01 01 01 01 01 01 07 05 15372 15402 15422 15446 15469 15652 15455 15662 00022 00328 00081 09903 00022 00018 00016 00018 232 227 228 226 225 065 144 370  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0321 0000 000635494
 0.13521E+01  0.83687E+00  0.12421E+01  0.11068E+01  0.38962E+01  0.36436E+01 02 03 02 02 01 01 01 01 01 01 07 07 15373 15402 15421 15447 15469 15656 15456 15662 00030 00223 00458 10153 00014 00032 00018 00016 234 229 230 227 228 474 217 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0321 0000 000635496
 0.68500E+00  0.58229E+00  0.59165E+00  0.77656E+00  0.38236E+01  0.31885E+01 01 02 02 02 01 02 01 01 01 01 04 04 15372 15402 15422 15447 15470 15653 15454 15663 00010 00174 00025 03482 00109 00023 00147 05788 243 220 222 220 220 469 219 223  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0321 0000 000635497
 0.12900E+01  0.77943E+00  0.12120E+01  0.10300E+01  0.39864E+01  0.56822E+01 01 03 02 01 02 02 01 01 01 01 07 06 15371 15401 15423 15447 15471 15654 15455 15661 00037 00236 00091 07254 00015 00022 00023 00017 235 232 233 231 506 304 232 108  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0321 0000 000635502
 0.11950E+01  0.12411E+01  0.11750E+01  0.16084E+01  0.38720E+01  0.39442E+01 01 02 01 02 01 04 01 01 01 01 06 03 15372 15402 15422 15447 15471 15653 15456 15662 00035 00142 00071 09122 00048 00020 00026 00017 235 231 233 230 230 230 229 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0321 0000 000635503
 0.12116E+01  0.59595E+00  0.12500E+01  0.79500E+00  0.46004E+01  0.38130E+01 02 02 01 01 02 01 01 01 01 01 07 03 15373 15402 15421 15446 15471 15655 15456 15662 00025 00222 00091 07238 00018 00021 00018 00019 230 228 230 227 226 174 225 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0321 0000 000635504
 0.18391E+01  0.90641E+00  0.18300E+01  0.12050E+01  0.57354E+01  0.34920E+01 02 02 01 01 01 02 01 01 01 01 07 06 15373 15403 15422 15447 15470 15654 15456 15661 00009 00263 00034 06763 00055 01643 00035 02399 257 230 231 228 229 230 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0321 0000 000635508
 0.13383E+01  0.52903E+00  0.11929E+01  0.81500E+00  0.25872E+01  0.93457E+01 02 03 02 01 02 05 01 01 01 01 08 06 15373 15402 15422 15446 15470 15654 15456 15661 00023 00252 00259 08169 00013 00020 00045 00015 236 232 233 230 250 254 231 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0321 0000 000635512
 0.12700E+01  0.11615E+01  0.13350E+01  0.14690E+01  0.45699E+01  0.40147E+01 01 02 01 02 02 02 01 01 01 01 04 08 15373 15401 15423 15446 15469 15655 15454 15660 00036 00157 00124 08495 00014 00022 00014 00018 233 229 231 228 307 114 176 504  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0321 0000 000635513
 0.43548E+00  0.16933E+00  0.67423E-01  0.21114E+00  0.29827E+01  0.43534E+01 03 03 02 02 03 02 01 01 01 01 03 03 15373 15403 15422 15447 15470 15653 15456 15661 00011 00057 00044 08016 00023 00052 00030 00016 413 229 229 226 226 403 225 324  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0321 0000 000635515
 0.12331E+01  0.72883E+00  0.12565E+01  0.10050E+01  0.22087E+01  0.43938E+01 02 03 02 01 02 01 01 01 01 01 04 05 15373 15402 15420 15446 15468 15654 15456 15662 00029 00153 00075 08240 00014 00021 00014 00017 231 227 229 226 224 479 224 193  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0321 0000 000635516
 0.12565E+01  0.99623E+00  0.11200E+01  0.13383E+01  0.13310E+01  0.34232E+01 02 02 01 02 01 03 01 01 01 01 05 04 15373 15401 15421 15448 15469 15654 15456 15662 00024 00150 00062 08932 00025 00023 00017 00018 236 230 231 229 228 280 228 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0321 0000 000635517
 0.13200E+01  0.58101E+00  0.11526E+01  0.71000E+00  0.38637E+01  0.30144E+01 01 02 02 01 03 01 01 01 01 01 04 07 15374 15402 15421 15446 15470 15656 15454 15662 00026 00382 00065 08051 00027 00059 00020 00019 235 232 233 231 230 122 122 098  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0321 0000 000635519
 0.12950E+01  0.54309E+00  0.12375E+01  0.84000E+00  0.42900E+01  0.32564E+01 01 03 02 01 02 01 01 01 01 01 06 06 15372 15402 15421 15445 15469 15652 15454 15662 00028 00202 00054 07670 00011 00046 00029 00017 232 227 229 226 242 092 227 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0321 0000 000635520
 0.13309E+01  0.58371E+00  0.10900E+01  0.87500E+00  0.32622E+01  0.35324E+01 02 03 01 01 02 02 01 01 01 01 04 07 15373 15403 15422 15448 15471 15653 15456 15662 00032 00159 00110 06354 00024 00021 00019 00017 230 226 228 225 226 068 243 421  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0321 0000 000635521
 0.12385E+01  0.58644E+00  0.11908E+01  0.81486E+00  0.45980E+01  0.32295E+01 02 02 03 03 01 02 01 01 01 01 04 04 15374 15402 15422 15446 15471 15655 15456 15661 00020 00223 00070 08452 00019 00023 00040 00020 231 228 229 226 242 104 226 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0321 0000 000635524
 0.13377E+01  0.10960E+01  0.11532E+01  0.12233E+01  0.33396E+01  0.31838E+01 02 02 02 02 01 01 01 01 01 01 06 06 15373 15403 15422 15447 15470 15654 15456 15663 00020 00171 00059 07368 00014 00027 00019 00016 231 229 231 228 148 284 227 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0321 0000 000635527
 0.13080E+01  0.10160E+01  0.10700E+01  0.12470E+01  0.43754E+01  0.53407E+01 02 02 01 02 02 02 01 01 01 01 05 07 15372 15401 15421 15448 15470 15654 15455 15661 00033 00132 00202 08252 00019 00024 00029 00017 231 227 229 226 224 482 225 218  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0321 0000 000635532
 0.73137E+00  0.12261E+01  0.55932E+00  0.15913E+01  0.37510E+01  0.40896E+01 02 02 02 02 01 02 01 01 01 01 03 03 15372 15402 15421 15446 15470 15654 15454 15661 00010 00109 00015 01543 00478 00022 09048 00239 288 225 055 224 224 180 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0321 0000 000635534
 0.12978E+01  0.12365E+01  0.13216E+01  0.16388E+01  0.44715E+01  0.39950E+01 02 02 02 02 02 03 01 01 01 01 06 04 15373 15402 15420 15445 15471 15652 15456 15661 00039 00191 00112 09110 00018 00019 00018 00018 235 231 233 230 229 446 304 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0321 0000 000635535
 0.13384E+01  0.46702E+00  0.13231E+01  0.64500E+00  0.47913E+01  0.26920E+01 02 02 02 01 04 02 01 01 01 01 05 07 15373 15401 15420 15446 15469 15654 15455 15661 00017 00208 00038 05721 00011 00025 00016 00016 234 232 235 231 286 272 291 420  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0321 0000 000635536
 0.14273E+01  0.47106E+00  0.13330E+01  0.64301E+00  0.37067E+01  0.51825E+01 02 02 02 02 03 02 01 01 01 01 04 06 15372 15401 15422 15445 15470 15653 15455 15661 00035 00418 00069 07827 00014 00022 00076 00016 231 227 229 226 224 229 226 428  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0321 0000 000635538
 0.12600E+01  0.11771E+01  0.12021E+01  0.14650E+01  0.41907E+01  0.40839E+01 01 04 02 01 02 02 01 01 01 01 04 08 15372 15401 15422 15446 15469 15653 15454 15661 00030 01037 00060 10824 00034 00072 00023 00018 134 128 232 127 128 176 126 081  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0321 0000 000635541
 0.12747E+01  0.10222E+01  0.99835E+00  0.12200E+01  0.16940E+01  0.35226E+01 03 04 02 01 01 01 01 01 01 01 05 04 15373 15402 15421 15448 15469 15653 15455 15663 00019 00188 00067 09796 00016 00025 00023 00017 233 228 230 226 346 312 227 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0321 0000 000635545
 0.98868E+00  0.33603E+00  0.84084E+00  0.56246E+00  0.32670E+01  0.29902E+01 02 02 02 02 01 01 01 01 01 01 03 03 15374 15401 15422 15447 15471 15654 15456 15661 00015 00045 00022 03442 00252 00022 09977 03048 171 224 227 224 339 498 338 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0321 0000 000635546
 0.14550E+01  0.10212E+01  0.11923E+01  0.12776E+01  0.36594E+01  0.24578E+01 01 02 02 02 03 01 01 01 01 01 04 05 15373 15401 15422 15447 15470 15653 15456 15662 00038 00174 00082 10247 00015 00022 00024 00018 233 229 230 227 227 350 226 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0321 0000 000635550
 0.13650E+01  0.10563E+01  0.13022E+01  0.14500E+01  0.45645E+01  0.39939E+01 01 02 02 01 02 03 01 01 01 01 07 04 15373 15402 15423 15446 15470 15655 15456 15663 00023 00188 00122 09142 00022 00024 00021 00018 232 230 232 229 230 475 227 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0321 0000 000635552
 0.12720E+01  0.94104E+00  0.98229E+00  0.18766E+01  0.41804E+01  0.45148E+01 02 02 02 02 04 01 01 01 01 01 05 07 15374 15401 15421 15447 15470 15655 15455 15662 00032 00196 00091 08303 00017 00023 00019 00017 231 229 230 228 231 302 104 184  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0321 0000 000635554
 0.14188E+01  0.58097E+00  0.13274E+01  0.80500E+00  0.47916E+01  0.31157E+01 02 02 02 01 01 03 01 01 01 01 06 04 15374 15402 15422 15446 15470 15654 15458 15662 00024 00221 00049 05278 00012 00020 00030 00019 229 225 228 224 224 382 225 350  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0321 0000 000635557
 0.14220E+01  0.74616E+00  0.13772E+01  0.99000E+00  0.87120E+01  0.12429E+01 02 02 02 01 01 02 01 01 01 01 08 05 15374 15402 15421 15448 15470 15652 15455 15662 00012 00204 00037 03845 00024 00051 00029 04616 167 228 229 227 226 228 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0321 0000 000635558
 0.12715E+01  0.11060E+01  0.10673E+01  0.15050E+01  0.48884E+01  0.50230E+01 02 02 02 01 01 01 01 01 01 01 07 08 15374 15403 15423 15447 15471 15655 15455 15661 00020 00118 00158 08193 00016 00026 00017 00016 228 225 226 224 276 389 225 145  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0321 0000 000635559
 0.13089E+01  0.89754E+00  0.13521E+01  0.11350E+01  0.49126E+01  0.71526E+01 02 02 02 01 01 01 01 01 01 01 07 04 15374 15402 15423 15447 15470 15655 15456 15662 00016 00114 00087 07151 00012 00023 00016 00020 228 225 227 224 302 443 222 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0321 0000 000635561
 0.12330E+01  0.80663E+00  0.10989E+01  0.10968E+01  0.31218E+01  0.39479E+01 02 02 02 02 01 03 01 01 01 01 07 06 15373 15402 15421 15446 15470 15655 15455 15662 00020 00148 00071 08750 00016 00021 00023 00021 229 226 228 224 225 202 224 438  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0321 0000 000635563
 0.94108E+00  0.21607E+00  0.67085E+00  0.34635E+00  0.37268E+01  0.38809E+01 02 02 02 02 01 02 01 01 01 01 02 03 15373 15402 15422 15448 15470 15654 15456 15663 00011 00068 00014 04148 00048 00029 00219 06215 139 232 455 229 228 231 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0321 0000 000635564
 0.12000E+01  0.88631E+00  0.10616E+01  0.11750E+01  0.38236E+01  0.38130E+01 01 02 02 01 01 01 01 01 01 01 03 03 15373 15402 15422 15447 15471 15655 15457 15662 00021 00119 00079 10697 00019 00026 00046 00018 234 230 230 228 228 107 226 440  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0321 0000 000635565
 0.14050E+01  0.51937E+00  0.13085E+01  0.62000E+00  0.30250E+01  0.23368E+01 01 03 02 01 01 01 01 01 01 01 05 06 15372 15402 15423 15447 15471 15655 15456 15663 00033 00231 00062 06304 00018 00024 00021 00016 227 224 227 223 221 148 227 393  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0321 0000 000635566
 0.14628E+01  0.10561E+01  0.12819E+01  0.14464E+01  0.47644E+01  0.48294E+01 02 02 02 02 02 01 01 01 01 01 08 07 15373 15403 15422 15447 15470 15652 15457 15662 00053 00188 00111 09014 00026 00050 00021 00016 227 224 225 223 222 193 223 334  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0321 0000 000635568
 0.14382E+01  0.83503E+00  0.14361E+01  0.11050E+01  0.53023E+01  0.36102E+01 02 03 02 01 02 02 01 01 01 01 05 05 15372 15402 15421 15447 15469 15653 15456 15661 00029 00164 00116 09642 00014 00034 00017 00014 232 227 230 227 261 277 267 386  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0321 0000 000635571
 0.11781E+01  0.11260E+01  0.10300E+01  0.14319E+01  0.45254E+01  0.55312E+01 02 02 01 02 01 01 01 01 01 01 05 09 15374 15404 15424 15448 15471 15656 15458 15663 00017 00250 00080 10097 00030 00026 00026 00019 234 228 230 227 228 186 228 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0321 0000 000635573
 0.13500E+01  0.87887E+00  0.12450E+01  0.11771E+01  0.46187E+01  0.37162E+01 01 03 01 02 02 01 01 01 01 01 03 04 15374 15402 15423 15446 15470 15657 15457 15662 00026 00169 00109 10196 00015 00027 00025 00020 229 224 227 224 222 112 224 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0321 0000 000635575
 0.13800E+01  0.50138E+00  0.12174E+01  0.70837E+00  0.17733E+01  0.38312E+01 01 02 02 02 02 03 01 01 01 01 06 06 15375 15403 15422 15448 15471 15655 15456 15662 00046 00486 00106 08646 00015 00018 00017 00018 232 228 230 227 428 489 225 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0321 0000 000635576
 0.48500E+00  0.13259E+01  0.26259E+00  0.17321E+01  0.33880E+01  0.42363E+01 01 02 03 02 01 02 01 01 01 01 01 01 15374 15402 15423 15446 15470 15655 15457 15661 00015 00011 00014 00014 00013 00056 00017 00015 276 485 157 255 474 190 072 192  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0321 0000 000635577
 0.12841E+01  0.12792E+01  0.12450E+01  0.17476E+01  0.45113E+01  0.41760E+01 02 03 01 02 02 01 01 01 01 01 01 01 15373 15402 15422 15446 15470 15652 15456 15661 00010 00016 00014 00733 00037 00136 00060 09188 502 230 285 231 231 232 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0321 0000 000635578
 0.14268E+01  0.85585E+00  0.12912E+01  0.11019E+01  0.77440E+00  0.34075E+01 02 02 02 02 01 04 01 01 01 01 06 04 15373 15402 15422 15447 15470 15656 15456 15662 00055 00247 00084 08245 00015 00028 00048 00017 232 229 230 228 226 354 228 478  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0321 0000 000635583
 0.13500E+01  0.69866E+00  0.12100E+01  0.89500E+00  0.18905E+01  0.52941E+01 01 03 01 01 02 03 01 01 01 01 06 05 15374 15402 15423 15448 15471 15654 15456 15662 00044 00218 00103 09183 00024 00025 00024 00017 235 231 234 230 230 084 231 444  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0321 0000 000635585
 0.11950E+01  0.91404E+00  0.10140E+01  0.12950E+01  0.16801E+01  0.34044E+01 01 03 02 01 03 02 01 01 01 01 04 04 15374 15403 15423 15448 15470 15655 15456 15663 00025 00160 00051 09658 00015 00024 00038 00020 232 228 230 227 228 092 227 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0321 0000 000635588
 0.12926E+01  0.86118E+00  0.10550E+01  0.12570E+01  0.39611E+01  0.49504E+01 02 02 01 02 04 01 01 01 01 01 02 07 15373 15401 15422 15447 15469 15651 15454 15661 00027 00140 00072 07316 00015 00021 00019 00019 230 226 229 225 277 197 226 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0321 0000 000635591
 0.13426E+01  0.76157E+00  0.11500E+01  0.10800E+01  0.72842E+01  0.44664E+01 02 02 01 01 01 01 01 01 01 01 02 02 15372 15401 15421 15447 15470 15656 15455 15661 00035 00150 00112 10719 00025 00022 00019 00016 234 229 231 228 226 340 453 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0321 0000 000635594
 0.13500E+01  0.12472E+01  0.12500E+01  0.15850E+01  0.11132E+01  0.31838E+01 01 02 01 01 01 01 01 01 01 01 04 04 15373 15402 15421 15446 15470 15654 15456 15662 00021 00177 00095 10357 00014 00022 00021 00017 236 230 233 230 232 237 227 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0321 0000 000635597
 0.13150E+01  0.83105E+00  0.12307E+01  0.10809E+01  0.29040E+01  0.25081E+01 01 02 04 03 01 02 01 01 01 01 02 06 15374 15403 15423 15449 15472 15654 15457 15663 00036 00165 00088 09047 00019 00023 00024 00018 235 231 233 231 282 230 230 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0321 0000 000635598
 0.12850E+01  0.59622E+00  0.12750E+01  0.82000E+00  0.55353E+00  0.47949E+01 01 02 01 01 02 03 01 01 01 01 06 03 15374 15403 15421 15448 15470 15656 15455 15662 00041 00308 00148 07110 00138 00023 00166 00081 227 225 226 223 360 110 359 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0321 0000 000635600
 0.11895E+01  0.91608E+00  0.10700E+01  0.11569E+01  0.42350E+01  0.36385E+01 02 02 01 02 01 04 01 01 01 01 03 03 15374 15402 15423 15447 15471 15657 15455 15662 00015 00043 00018 02065 00020 00119 00030 04507 238 224 229 224 223 225 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0321 0000 000635601
 0.12234E+01  0.69611E+00  0.11750E+01  0.10250E+01  0.42011E+01  0.33532E+01 02 02 01 01 03 01 01 01 01 01 06 06 15373 15401 15422 15447 15470 15653 15456 15662 00032 00197 00091 09466 00014 00020 00016 00016 234 228 229 227 282 169 227 306  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0321 0000 000635603
 0.14669E+01  0.78621E+00  0.15795E+01  0.10214E+01  0.96800E+00  0.86240E+01 02 02 02 02 01 02 01 01 01 01 04 08 15373 15403 15423 15448 15470 15654 15456 15662 00052 00196 00403 09680 00018 00026 00019 00017 235 230 232 229 230 470 229 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0321 0000 000635604
 0.12959E+01  0.83996E+00  0.13928E+01  0.87359E+00  0.42629E+01  0.37646E+01 02 03 02 02 03 01 01 01 01 01 04 05 15374 15402 15421 15448 15470 15654 15455 15661 00015 00101 00048 06288 00016 00027 00017 00016 237 226 227 225 114 209 472 072  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0321 0000 000635608
 0.12236E+01  0.49824E+00  0.88735E+00  0.16750E+01  0.42913E+01  0.40775E+01 02 03 02 01 02 03 01 01 01 01 02 02 15373 15402 15422 15446 15470 15653 15456 15661 00014 00049 00048 04620 00012 00035 00024 00019 235 232 232 229 443 207 229 152  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0321 0000 000635609
 0.12350E+01  0.56946E+00  0.12300E+01  0.81342E+00  0.32790E+01  0.31220E+01 01 03 01 02 03 04 01 01 01 01 07 05 15374 15403 15423 15447 15470 15655 15457 15663 00031 00261 00084 09330 00017 00025 00020 00020 230 226 228 225 224 399 226 386  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0321 0000 000635612
 0.61161E+00  0.80000E+00  0.42000E+00  0.10300E+01  0.36058E+01  0.34618E+01 02 01 01 01 01 02 01 01 01 01 03 03 15373 15402 15422 15443 15441 15654 14048 15652 00011 00107 00014 03058 00127 00026 04829 01681 214 229 121 227 227 256 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0321 0000 000635615
