 0.12450E+01  0.12310E+01  0.15833E+01  0.15190E+01  0.31027E+01  0.42092E+01 01 02 02 02 02 02 01 01 01 01 09 06 15287 15305 15419 15446 15465 15546 15451 15661 01767 00009 00103 08029 00012 00045 00023 00019 289 060 232 229 231 166 229 224  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000188495
 0.13850E+01  0.10421E+01  0.11376E+01  0.13450E+01  0.25230E+01  0.84174E+01 01 02 02 01 03 02 01 01 01 01 06 05 15287 15306 15419 15446 15466 15545 15452 15659 03243 00007 00082 07087 00014 00023 00026 00013 289 152 229 226 123 128 227 187  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000188502
 0.13800E+01  0.85587E+00  0.12875E+01  0.11500E+01  0.67241E+01  0.37120E+01 01 02 02 01 02 04 01 01 01 01 06 07 15285 15302 15420 15445 15467 15547 15453 15661 00996 00007 00093 09130 00020 00025 00031 00013 287 179 232 228 228 102 229 334  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000188505
 0.13228E+01  0.85598E+00  0.13215E+01  0.12086E+01  0.54208E+01  0.33774E+01 02 02 02 02 01 01 01 01 01 01 06 05 15288 15304 15420 15446 15466 15549 15453 15660 00506 00009 00084 09980 00021 00022 00021 00013 285 213 230 226 226 146 224 110  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000188507
 0.14250E+01  0.98595E+00  0.15050E+01  0.12288E+01  0.47674E+01  0.37119E+01 01 02 01 02 01 02 01 01 01 01 07 07 15288 15306 15419 15446 15467 15549 15452 15660 02290 00008 00070 06897 00014 00023 00015 00018 290 237 232 231 510 365 078 461  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000188509
 0.13279E+01  0.86145E+00  0.12272E+01  0.12276E+01  0.35332E+01  0.84218E+01 02 02 02 02 01 02 01 01 01 01 05 07 15287 15304 15419 15446 15465 15548 15452 15661 03002 00007 00042 05156 00012 00024 00017 00014 290 097 234 230 231 209 230 300  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000188512
 0.12529E+01  0.79597E+00  0.11429E+01  0.10900E+01  0.64263E+00  0.38919E+01 02 02 02 01 03 04 01 01 01 01 05 06 15289 15305 15420 15446 15465 15548 15453 15661 01371 00008 00100 08697 00019 00020 00033 00013 287 197 227 223 225 403 224 264  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000188513
 0.14468E+01  0.82583E+00  0.12900E+01  0.11850E+01  0.34510E+01  0.25546E+01 02 02 01 01 02 01 01 01 01 01 07 06 15287 15304 15421 15446 15465 15546 15452 15660 00980 00006 00111 08930 00017 00019 00025 00013 283 125 230 228 227 291 227 093  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000188522
 0.13400E+01  0.99017E+00  0.11587E+01  0.11968E+01  0.35611E+01  0.39340E+01 01 03 02 02 02 01 01 01 01 01 05 07 15287 15304 15420 15445 15465 15547 15451 15659 01255 00007 00067 07780 00014 00041 00016 00013 289 345 231 227 229 071 142 188  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000188526
 0.12777E+01  0.11400E+01  0.10611E+01  0.14516E+01  0.14980E+01  0.65582E+01 02 01 02 02 02 03 01 01 01 01 04 05 15288 15305 15420 15444 15464 15549 15451 15661 00655 00009 00064 08422 00016 00025 00037 00015 287 438 228 224 224 247 225 469  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000188530
 0.13726E+01  0.10659E+01  0.12874E+01  0.14300E+01  0.28241E+01  0.38936E+01 02 02 02 01 03 04 01 01 01 01 05 04 15286 15304 15419 15446 15465 15547 15452 15662 01715 00009 00108 07866 00013 00026 00016 00016 287 160 232 229 293 467 330 149  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000188531
 0.12122E+01  0.72317E+00  0.11950E+01  0.10872E+01  0.92924E+00  0.53799E+01 02 03 01 02 04 02 01 01 01 01 05 06 15287 15305 15420 15445 15464 15547 15451 15661 02922 00010 00198 06460 00144 00024 00042 00015 291 405 231 229 229 436 229 243  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000188534
 0.11888E+01  0.73500E+00  0.11584E+01  0.10687E+01  0.29121E+01  0.56038E+01 02 01 02 02 03 01 01 01 01 01 04 07 15280 15304 15420 15445 15464 15543 15453 15660 02427 00008 00115 09222 00015 00018 00025 00018 288 470 227 224 229 172 225 294  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000188537
 0.13350E+01  0.75235E+00  0.12319E+01  0.10400E+01  0.34532E+01  0.39620E+01 01 02 02 01 02 04 01 01 01 01 07 04 15287 15305 15420 15445 15464 15547 15451 15661 02017 00010 00109 08492 00018 00021 00020 00011 290 082 234 231 229 125 229 061  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000188538
 0.11731E+01  0.11045E+01  0.11786E+01  0.14600E+01  0.39723E+01  0.42370E+01 02 03 02 01 03 02 01 01 01 01 05 05 15288 15305 15420 15445 15466 15547 15452 15661 01611 00007 00078 06539 00027 00024 00017 00013 284 128 231 229 228 231 161 067  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000188539
 0.12931E+01  0.56822E+00  0.12400E+01  0.73697E+00  0.37061E+01  0.43418E+01 02 02 01 02 03 03 01 01 01 01 05 06 15288 15304 15419 15446 15464 15543 15452 15660 00581 00007 00061 08704 00023 00018 00024 00016 287 374 231 228 227 321 227 276  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000188546
 0.13000E+01  0.88000E+00  0.58117E+00  0.10900E+01  0.41624E+01  0.35468E+01 01 01 02 01 01 01 01 01 01 01 05 04 15289 15305 15420 15445 15464 15547 15451 15659 00225 00006 07058 00925 00014 00021 00016 00019 285 055 233 230 455 100 323 332  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000188547
 0.12868E+01  0.86099E+00  0.12888E+01  0.12050E+01  0.48194E+01  0.51682E+01 02 02 02 01 02 01 01 01 01 01 05 04 15287 15304 15419 15445 15465 15546 15452 15660 04492 00008 00258 06470 00019 00021 00024 00014 289 485 230 227 225 474 229 436  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000188549
 0.14873E+01  0.99598E+00  0.13908E+01  0.13441E+01  0.10890E+01  0.36920E+01 02 02 02 02 01 01 01 01 01 01 06 06 15288 15305 15421 15445 15464 15547 15452 15660 00927 00007 00096 10071 00019 00024 00022 00015 285 237 230 227 228 394 226 478  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000188550
 0.14700E+01  0.81966E+00  0.14085E+01  0.99836E+00  0.47757E+01  0.33966E+01 01 03 02 02 02 02 01 01 01 01 02 03 15287 15305 15419 15445 15463 15545 15452 15660 01213 00008 00057 04383 00011 03275 00020 00016 285 417 230 227 091 228 237 500  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000188552
 0.11681E+01  0.80563E+00  0.11200E+01  0.11050E+01  0.32327E+01  0.37646E+01 02 05 01 01 02 01 01 01 01 01 05 07 15289 15306 15420 15444 15464 15546 15451 15661 02056 00007 00109 08008 00018 00020 00023 00015 289 306 229 227 226 167 228 126  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000188555
 0.13118E+01  0.64146E+00  0.13957E+01  0.87500E+00  0.43758E+01  0.26344E+01 02 02 02 01 03 02 01 01 01 01 04 07 15288 15306 15418 15444 15464 15546 15450 15659 00909 00010 00113 08370 00012 00023 00024 00014 291 217 233 229 164 394 228 413  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000188557
 0.13550E+01  0.78609E+00  0.13513E+01  0.99000E+00  0.32670E+01  0.50714E+01 01 02 02 01 01 01 01 01 01 01 05 07 15286 15304 15420 15444 15465 15545 15452 15660 01421 00007 00071 06434 00015 00022 00025 00015 288 133 233 230 234 097 230 500  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000188562
 0.12700E+01  0.87666E+00  0.11100E+01  0.11150E+01  0.31460E+01  0.35996E+01 01 02 01 01 01 04 01 01 01 01 05 06 15289 15306 15419 15444 15464 15546 15452 15659 00878 00009 00106 06653 00015 00020 00019 00011 288 461 228 225 278 109 225 361  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000188563
 0.13657E+01  0.12967E+01  0.13600E+01  0.16700E+01  0.43802E+01  0.32322E+01 02 02 01 01 01 01 01 01 01 01 03 03 15288 15305 15420 15444 15464 15548 15452 15660 00201 00010 00017 00048 00128 00023 10232 00041 286 489 318 227 228 380 227 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000188564
 0.13730E+01  0.12510E+01  0.13700E+01  0.16222E+01  0.14762E+01  0.51440E+01 02 02 01 02 01 01 01 01 01 01 04 05 15287 15304 15418 15445 15465 15549 15452 15660 00713 00006 00102 09103 00017 00030 00027 00041 283 069 233 230 231 309 230 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000188565
 0.11850E+01  0.67641E+00  0.10176E+01  0.95500E+00  0.18634E+01  0.33761E+01 01 02 02 01 01 05 01 01 01 01 07 06 15287 15303 15418 15446 15464 15544 15451 15662 02166 00007 00054 06156 00013 00019 00017 00016 287 098 231 230 231 226 425 407  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000188568
 0.13886E+01  0.90609E+00  0.13004E+01  0.12062E+01  0.43192E+01  0.58827E+01 02 02 03 02 02 03 01 01 01 01 06 04 15288 15306 15420 15445 15464 15547 15451 15660 01194 00008 00064 07832 00016 00024 00014 00011 290 439 232 229 227 359 231 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000188571
 0.11950E+01  0.73352E+00  0.11326E+01  0.92650E+00  0.33281E+01  0.32179E+01 01 02 02 02 02 02 01 01 01 01 04 04 15289 15305 15418 15446 15463 15547 15452 15660 00812 00008 00108 08992 00017 00025 00023 00016 289 064 234 231 251 184 231 206  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000188572
 0.12550E+01  0.46086E+00  0.13500E+01  0.61158E+00  0.70180E+00  0.89918E+01 01 02 01 02 01 01 01 01 01 01 05 04 15288 15305 15419 15444 15464 15547 15451 15661 01192 00009 00085 05932 00012 00025 00014 00014 287 117 230 228 344 246 132 176  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000188576
 0.15070E+01  0.11560E+01  0.13734E+01  0.14900E+01  0.32670E+01  0.39134E+01 02 02 02 01 01 02 01 01 01 01 03 06 15287 15305 15419 15446 15465 15547 15451 15661 01516 00007 00110 07912 00020 00025 00017 00012 289 071 226 224 222 059 136 292  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000188578
 0.13750E+01  0.11710E+01  0.12284E+01  0.14483E+01  0.24442E+01  0.37615E+01 01 02 02 02 01 03 01 01 01 01 06 04 15289 15306 15419 15446 15464 15546 15451 15659 01808 00008 00106 08446 00018 00022 00033 00011 289 088 231 228 227 081 228 292  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000188579
 0.14400E+01  0.51598E+00  0.15000E+01  0.74500E+00  0.27588E+01  0.31470E+01 01 02 01 01 01 04 01 01 01 01 06 06 15287 15304 15420 15445 15465 15546 15452 15660 01322 00009 00087 04380 00012 00024 00016 00014 286 162 231 228 293 363 283 493  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000188580
 0.13450E+01  0.82133E+00  0.11850E+01  0.10680E+01  0.32714E+01  0.53928E+01 01 02 01 02 04 03 01 01 01 01 04 07 15287 15304 15420 15445 15463 15546 15452 15660 01322 00008 00066 06571 00014 00024 00022 00013 286 289 227 225 224 415 231 250  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000188581
 0.14000E+01  0.11259E+01  0.15067E+01  0.14917E+01  0.49700E+01  0.40557E+01 01 02 02 02 04 03 01 01 01 01 02 02 15288 15304 15419 15444 15464 15549 15450 15661 00173 00006 00098 11116 00014 00025 00015 00016 286 337 232 228 132 433 228 277  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000188582
 0.12769E+01  0.53133E+00  0.10434E+01  0.84500E+00  0.54450E+01  0.36678E+01 02 02 02 01 01 01 01 01 01 01 02 02 15288 15304 15419 15446 15466 15548 15452 15661 00141 00006 00082 12835 00018 00032 00048 00013 294 374 226 224 224 491 223 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000188590
 0.13511E+01  0.66528E+00  0.12190E+01  0.10000E+01  0.45823E+01  0.33290E+01 02 03 02 01 04 01 01 01 01 01 04 05 15289 15305 15419 15445 15465 15548 15450 15660 01159 00008 00087 08500 00019 00028 00020 00014 290 069 231 228 228 497 227 163  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000188591
 0.13639E+01  0.78319E+00  0.15000E+01  0.10100E+01  0.68244E+01  0.26756E+01 03 03 01 01 01 01 01 01 01 01 06 04 15289 15306 15420 15446 15464 15547 15452 15659 00606 00010 00121 10392 00014 00025 00021 00013 287 389 227 224 183 329 226 288  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000188593
 0.13300E+01  0.72087E+00  0.11233E+01  0.96500E+00  0.45012E+01  0.53376E+01 01 02 02 01 01 01 01 01 01 01 05 08 15289 15305 15418 15446 15465 15548 15452 15661 01502 00008 00062 07607 00018 00026 00017 00012 287 241 232 229 228 097 229 179  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000188594
 0.13361E+01  0.10593E+01  0.11724E+01  0.14200E+01  0.44862E+01  0.35171E+01 02 03 02 01 04 03 01 01 01 01 06 04 15286 15305 15420 15445 15463 15545 15450 15660 00586 00009 00073 07543 00010 00018 00038 00013 283 332 233 229 451 412 229 309  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000188595
 0.13260E+01  0.12463E+01  0.13600E+01  0.16400E+01  0.47559E+01  0.41919E+01 02 02 01 01 02 02 01 01 01 01 01 01 15289 15306 15419 15446 15463 15546 15452 15660 00187 00007 00023 02182 00127 00027 07971 00112 284 202 230 226 225 392 225 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000188598
-0.10000E+04  0.11146E+01  0.10440E+01  0.14891E+01  0.38366E+01  0.52613E+01 00 03 02 03 02 02 01 01 01 01 06 07 15226 15305 15420 15445 15464 15545 15452 15659 01301 00008 00079 07773 00018 00024 00099 00012 290 433 233 229 229 060 229 315  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000188601
 0.12017E+01  0.81603E+00  0.10870E+01  0.11020E+01  0.37752E+01  0.66411E+01 02 02 02 02 01 02 01 01 01 01 06 06 15288 15305 15419 15444 15465 15548 15452 15660 01263 00009 00089 10304 00021 00031 00023 00016 283 345 233 230 229 362 232 061  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000188603
 0.11727E+01  0.69600E+00  0.97000E+00  0.97000E+00  0.33309E+01  0.40705E+01 02 02 01 01 03 03 01 01 01 01 03 06 15288 15305 15420 15445 15463 15545 15450 15660 01674 00009 00063 06898 00025 00024 00022 00013 283 333 232 231 231 407 232 104  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000188605
 0.13841E+01  0.88114E+00  0.12950E+01  0.12000E+01  0.34407E+01  0.38387E+01 02 02 01 01 02 03 01 01 01 01 05 04 15289 15305 15420 15445 15463 15544 15452 15658 01957 00006 00083 07825 00012 00019 00021 00019 285 200 227 224 224 264 387 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000188607
 0.11900E+01  0.11492E+01  0.10550E+01  0.15100E+01  0.26378E+01  0.42877E+01 01 03 01 01 01 05 01 01 01 01 05 04 15286 15304 15418 15446 15464 15546 15452 15660 02287 00007 00051 05287 00013 00024 00017 00012 288 165 233 229 414 290 229 092  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000188613
 0.12550E+01  0.65098E+00  0.11471E+01  0.88500E+00  0.29826E+01  0.34721E+01 01 02 02 01 05 03 01 01 01 01 04 06 15287 15304 15419 15446 15465 15551 15452 15661 01430 00007 00099 06054 00014 00026 00015 00016 290 068 229 227 414 308 051 334  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000188614
 0.13036E+01  0.10335E+01  0.11950E+01  0.13250E+01  0.32601E+01  0.45308E+01 02 02 01 01 02 04 01 01 01 01 05 04 15287 15304 15419 15444 15464 15547 15453 15661 02134 00007 00084 07090 00026 00021 00020 00017 285 318 228 226 225 451 224 260  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000188615
 0.13700E+01  0.77615E+00  0.12000E+01  0.11017E+01  0.38322E+01  0.67375E+01 01 02 01 02 02 02 01 01 01 01 05 08 15287 15306 15419 15444 15463 15544 15452 15660 01378 00008 00065 05515 00012 00036 00021 00014 289 344 228 226 331 059 059 374  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000188616
 0.14976E+01  0.10636E+01  0.13750E+01  0.13617E+01  0.45453E+01  0.21432E+01 02 02 01 02 04 01 01 01 01 01 05 07 15287 15306 15420 15447 15465 15545 15452 15660 00621 00009 00109 08336 00012 00020 00025 00012 289 374 230 227 318 134 229 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000188618
 0.11950E+01  0.12370E+01  0.10924E+01  0.16473E+01  0.43369E+01  0.41763E+01 01 02 02 02 02 03 01 01 01 01 01 01 15286 15303 15420 15446 15464 15550 15452 15660 00223 00007 00017 01286 00084 00021 08761 00080 284 189 229 226 227 280 226 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000188625
 0.12550E+01  0.68092E+00  0.11119E+01  0.92000E+00  0.45738E+01  0.33269E+01 01 02 02 01 01 02 01 01 01 01 03 03 15287 15304 15420 15445 15466 15550 15452 15660 00464 00008 00103 08950 00024 00024 00019 00017 287 229 229 226 224 086 225 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000188626
 0.14469E+01  0.10350E+01  0.12950E+01  0.13050E+01  0.35090E+01  0.31838E+01 02 01 01 01 01 01 01 01 01 01 04 07 15290 15305 15418 15444 15465 15547 15452 15660 01595 00008 00051 06172 00014 00022 00019 00014 285 321 234 231 233 249 249 118  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000188628
 0.14279E+01  0.11860E+01  0.14800E+01  0.14700E+01  0.53826E+01  0.64024E+01 02 02 01 01 03 01 01 01 01 01 05 08 15288 15305 15419 15444 15464 15546 15451 15660 00861 00008 00106 08340 00013 00024 00020 00013 291 129 229 226 228 422 226 075  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000188629
 0.12059E+01  0.64916E+00  0.84277E+00  0.10350E+01  0.33396E+01  0.14414E+01 02 03 02 01 01 01 01 01 01 01 02 02 15287 15304 15419 15444 15464 15545 15452 15660 00228 00009 00078 09928 00015 00023 00028 00014 284 421 230 226 225 357 226 479  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000188631
-0.10000E+04  0.52625E+00  0.11900E+01  0.66748E+00  0.42585E+01  0.33505E+01 00 02 01 02 02 03 01 01 01 01 03 05 15287 15304 15419 15445 15464 15545 15450 15658 01203 00010 00082 07012 00027 00023 00020 00013 290 297 233 229 227 312 229 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000188632
 0.12950E+01  0.48594E+00  0.13475E+01  0.71875E+00  0.46421E+01  0.33272E+01 01 02 02 02 03 02 01 01 01 01 06 07 15287 15305 15421 15445 15466 15546 15452 15660 02539 00009 00076 05054 00018 00019 00020 00013 288 264 227 224 222 263 227 109  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000188635
 0.13508E+01  0.10161E+01  0.13121E+01  0.12350E+01  0.37752E+01  0.65718E+01 03 02 02 01 01 01 01 01 01 01 05 06 15286 15303 15420 15445 15465 15550 15452 15660 01278 00009 00113 08124 00020 00025 00025 00014 288 337 230 228 227 117 227 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000188636
 0.12450E+01  0.97099E+00  0.11131E+01  0.13300E+01  0.43769E+01  0.38074E+01 01 02 02 01 02 02 01 01 01 01 08 06 15288 15304 15420 15445 15465 15549 15451 15662 01558 00008 00099 07648 00018 00024 00015 00013 289 452 227 225 225 437 297 273  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000188639
 0.13793E+01  0.61758E+00  0.12550E+01  0.88000E+00  0.42350E+01  0.32104E+01 02 02 01 01 01 02 01 01 01 01 08 05 15288 15305 15421 15444 15463 15548 15450 15661 02166 00008 00041 06905 00017 00024 00017 00015 287 289 281 277 276 398 279 304  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000188641
 0.12634E+01  0.96602E+00  0.10438E+01  0.12900E+01  0.47190E+01  0.34984E+01 02 02 02 01 01 01 01 01 01 01 06 06 15287 15304 15419 15446 15464 15548 15451 15661 00992 00008 00081 09234 00015 00026 00018 00017 287 316 230 228 229 347 433 466  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000188642
 0.13550E+01  0.10571E+01  0.13550E+01  0.13700E+01  0.34256E+01  0.51642E+01 01 02 01 01 02 02 01 01 01 01 04 06 15287 15304 15420 15445 15465 15547 15451 15660 01322 00010 00087 07284 00020 00022 00024 00014 289 177 229 226 227 072 225 101  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000188643
 0.13907E+01  0.58342E+00  0.13987E+01  0.72000E+00  0.45639E+01  0.28450E+01 02 03 02 01 02 01 01 01 01 01 05 07 15285 15302 15420 15445 15464 15546 15451 15660 01408 00007 00113 03764 00013 00021 00020 00013 290 425 233 231 229 101 191 160  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000188644
 0.12850E+01  0.61601E+00  0.12266E+01  0.82000E+00  0.43738E+01  0.33004E+01 01 02 02 01 04 02 01 01 01 01 05 06 15286 15304 15420 15444 15465 15548 15452 15661 01689 00008 00066 08331 00021 00050 00017 00014 284 153 233 228 229 139 244 237  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000188645
 0.12650E+01  0.76587E+00  0.11822E+01  0.10132E+01  0.34991E+01  0.41982E+01 01 02 02 02 05 03 01 01 01 01 04 07 15287 15304 15421 15446 15465 15547 15453 15660 01701 00008 00080 06040 00039 00022 00019 00013 287 433 226 224 223 473 389 408  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000188647
 0.14964E+01  0.11258E+01  0.15778E+01  0.14350E+01  0.21129E+01  0.40025E+01 02 02 02 01 02 06 01 01 01 01 04 03 15289 15305 15419 15445 15464 15545 15451 15659 01086 00007 00091 07087 00010 00023 00018 00012 290 356 231 229 096 077 177 067  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000188655
 0.14328E+01  0.59709E+00  0.14172E+01  0.80678E+00  0.42646E+01  0.32705E+01 02 02 02 02 02 03 01 01 01 01 04 03 15287 15305 15419 15446 15464 15548 15451 15659 01773 00011 00057 06001 00016 03324 00014 00012 288 417 236 231 461 232 259 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000188656
 0.12127E+01  0.11670E+01  0.10550E+01  0.14214E+01  0.43142E+01  0.36870E+01 02 02 01 02 03 03 01 01 01 01 02 05 15288 15303 15418 15445 15464 15546 15453 15660 00417 00006 00064 08152 00031 00022 00022 00019 290 101 233 231 232 133 231 240  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000188658
 0.14150E+01  0.76616E+00  0.13300E+01  0.10718E+01  0.36416E+01  0.34555E+01 01 02 01 02 05 05 01 01 01 01 05 05 15287 15303 15420 15445 15465 15546 15452 15661 01129 00007 00068 05149 00017 00027 00029 00013 290 413 228 224 122 188 227 117  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000188660
 0.13650E+01  0.11781E+01  0.13900E+01  0.15250E+01  0.10406E+01  0.59531E+01 01 02 01 01 01 04 01 01 01 01 07 07 15288 15304 15420 15446 15464 15546 15453 15660 02827 00008 00093 07891 00043 00022 00036 00018 286 136 233 231 226 104 226 309  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000188661
 0.13950E+01  0.11221E+01  0.13100E+01  0.14400E+01  0.33286E+01  0.18528E+01 01 02 01 01 02 01 01 01 01 01 06 07 15288 15305 15419 15445 15464 15548 15452 15660 00673 00008 00085 09159 00012 00026 00017 00015 285 478 231 228 227 401 269 475  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000188662
 0.13265E+01  0.10961E+01  0.14323E+01  0.13850E+01  0.47404E+01  0.43407E+01 03 04 02 01 02 02 01 01 01 01 06 05 15287 15303 15418 15446 15464 15548 15452 15661 02484 00007 00080 06410 00011 00023 00024 00014 289 261 231 228 075 311 227 493  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000188663
