 0.13850E+01  0.11570E+01  0.12721E+01  0.15388E+01  0.35816E+01  0.36678E+01 01 02 02 02 01 01 01 01 01 01 07 06 15372 15400 15420 15446 15468 15651 15454 15660 00025 00412 00069 07468 00013 00019 00013 00016 232 228 231 227 252 336 371 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001091488
 0.14666E+01  0.64254E+00  0.13485E+01  0.98000E+00  0.26862E+01  0.42875E+01 02 03 02 01 01 02 01 01 01 01 08 06 15372 15400 15419 15445 15469 15652 15456 15660 00029 00157 00164 08198 00040 00024 01747 06340 234 230 233 229 351 066 350 353  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001091490
 0.13113E+01  0.66284E+00  0.11300E+01  0.14472E+01  0.38700E+01  0.31031E+01 02 03 01 02 03 02 01 01 01 01 05 07 15372 15401 15421 15446 15468 15653 15455 15659 00026 00185 00042 04715 00022 00147 00030 04091 233 229 230 228 228 229 229 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001091491
 0.14168E+01  0.65125E+00  0.13675E+01  0.83500E+00  0.46416E+01  0.79028E+01 02 02 02 01 02 01 01 01 01 01 05 05 15372 15401 15421 15445 15469 15655 15454 15660 00029 00473 00079 08811 00018 00025 00018 00023 235 231 234 230 228 454 230 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001091493
 0.11958E+01  0.12261E+01  0.95500E+00  0.15889E+01  0.41140E+01  0.40792E+01 02 02 01 02 01 01 01 01 01 01 01 01 15373 15400 15422 15446 15468 15653 15456 15661 00012 00011 00014 00056 00120 00024 10378 00041 170 176 372 230 230 284 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001091494
 0.13878E+01  0.78230E+00  0.13865E+01  0.11227E+01  0.47883E+01  0.36532E+01 02 03 02 02 04 04 01 01 01 01 03 04 15371 15401 15421 15446 15469 15651 15454 15661 00030 00251 00103 06536 00012 00023 00016 00018 235 231 231 230 123 410 052 143  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001091495
 0.13357E+01  0.85112E+00  0.12371E+01  0.11809E+01  0.77440E+00  0.79996E+01 02 02 02 02 01 01 01 01 01 01 05 06 15372 15401 15421 15447 15469 15657 15455 15661 00025 00174 00124 09829 00016 00031 00015 00020 233 225 227 224 223 053 225 348  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001091500
 0.13400E+01  0.63374E+00  0.12579E+01  0.84500E+00  0.31082E+01  0.34984E+01 01 03 02 01 02 01 01 01 01 01 05 07 15372 15401 15422 15446 15469 15653 15454 15661 00045 00372 00075 11332 00022 00021 00033 00020 230 226 227 504 506 346 225 145  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001091501
 0.14426E+01  0.83588E+00  0.13291E+01  0.10800E+01  0.43408E+01  0.20706E+01 02 02 02 01 03 01 01 01 01 01 07 07 15372 15400 15421 15444 15468 15651 15455 15661 00032 00149 00069 09110 00013 00022 00018 00016 233 228 230 227 456 229 226 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001091502
 0.12626E+01  0.91096E+00  0.10974E+01  0.11319E+01  0.42834E+01  0.33548E+01 02 02 02 02 01 02 01 01 01 01 02 06 15373 15401 15421 15446 15469 15654 15454 15661 00030 00154 00122 08731 00017 00029 00021 00018 231 226 228 224 225 361 225 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001091503
 0.90500E+00  0.12815E+01  0.64253E+00  0.17050E+01  0.37994E+01  0.39340E+01 01 02 02 01 01 01 01 01 01 01 02 02 15372 15401 15420 15446 15467 15651 15455 15660 00011 00117 00029 05301 00078 00034 07539 05512 368 229 231 227 364 228 363 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001091504
 0.12600E+01  0.11862E+01  0.12950E+01  0.16250E+01  0.45669E+01  0.17044E+01 01 02 01 01 02 02 01 01 01 01 07 06 15371 15400 15421 15447 15468 15654 15455 15661 00023 00115 00103 07683 00013 00031 00023 00016 227 225 226 223 449 402 223 184  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001091507
 0.12974E+01  0.88592E+00  0.13323E+01  0.13781E+01  0.37752E+01  0.56038E+01 02 02 02 02 01 01 01 01 01 01 08 07 15373 15400 15420 15446 15468 15653 15455 15661 00046 00236 00185 10595 00030 00030 00035 00020 233 230 232 229 230 404 229 409  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001091508
 0.13037E+01  0.75617E+00  0.13227E+01  0.98790E+00  0.37306E+01  0.36472E+01 02 02 02 02 02 02 01 01 01 01 05 06 15372 15400 15421 15447 15470 15653 15454 15660 00040 00189 00055 07823 00011 00026 00013 00020 231 228 228 226 334 356 270 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001091512
 0.12550E+01  0.12653E+01  0.13416E+01  0.16700E+01  0.46284E+01  0.43454E+01 01 03 02 01 03 01 01 01 01 01 06 06 15372 15400 15420 15446 15469 15652 15454 15659 00013 00297 00034 03188 00065 00023 06726 00546 357 225 226 224 224 432 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001091513
 0.13343E+01  0.77155E+00  0.11750E+01  0.10291E+01  0.44528E+01  0.37566E+01 02 02 01 02 01 02 01 01 01 01 01 01 15372 15400 15420 15446 15469 15651 15454 15660 00023 00166 00078 08632 00015 00019 00017 00017 236 230 234 229 081 066 228 105  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001091515
 0.14272E+01  0.47643E+00  0.14065E+01  0.64000E+00  0.42834E+01  0.24820E+01 02 02 02 01 01 01 01 01 01 01 02 02 15373 15400 15422 15446 15468 15651 15454 15660 00054 00327 00103 10903 00013 00021 00014 00015 232 228 231 227 121 102 245 327  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001091516
 0.13950E+01  0.93624E+00  0.11837E+01  0.11600E+01  0.32501E+01  0.42928E+01 01 02 02 01 02 03 01 01 01 01 06 05 15371 15401 15420 15446 15469 15654 15455 15661 00038 00209 00122 09257 00014 00021 00038 00020 228 225 227 224 223 510 225 089  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001091517
 0.12209E+01  0.50645E+00  0.13225E+01  0.73147E+00  0.49362E+01  0.28328E+01 02 02 02 02 04 02 01 01 01 01 06 05 15373 15401 15421 15445 15468 15655 15455 15660 00048 00327 00069 06768 00017 00029 00020 00018 235 231 232 229 230 338 075 364  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001091518
 0.13500E+01  0.11963E+01  0.13626E+01  0.14200E+01  0.30492E+01  0.49588E+01 01 02 02 01 01 02 01 01 01 01 08 09 15372 15400 15421 15446 15469 15653 15454 15661 00015 00157 00110 08969 00013 00031 00023 00014 237 232 233 230 228 300 233 327  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001091519
 0.13850E+01  0.10672E+01  0.11839E+01  0.13012E+01  0.13552E+01  0.36646E+01 01 03 02 03 01 02 01 01 01 01 07 07 15372 15401 15420 15447 15470 15653 15455 15660 00111 00146 00082 06660 00013 00023 00017 00018 234 229 232 229 229 115 229 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001091521
 0.17650E+01  0.11912E+01  0.17725E+01  0.14726E+01  0.57112E+01  0.31838E+01 01 02 02 02 01 01 01 01 01 01 04 04 15372 15400 15421 15446 15468 15651 15455 15661 00015 00011 00017 00046 00084 00026 11115 00124 284 143 137 230 230 251 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001091522
 0.12688E+01  0.10496E+01  0.11400E+01  0.14850E+01  0.28314E+01  0.38614E+01 02 02 01 01 01 01 01 01 01 01 06 06 15373 15400 15421 15446 15470 15653 15455 15661 00016 00184 00036 05074 00026 01406 00038 02666 483 225 226 224 224 225 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001091523
 0.14382E+01  0.10000E+01  0.13350E+01  0.13450E+01  0.40330E+01  0.42651E+01 02 03 01 01 02 03 01 01 01 01 04 04 15373 15399 15423 15446 15469 15651 15455 15661 00021 00107 00104 09861 00014 00021 00035 00021 231 226 229 225 377 259 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001091524
 0.13323E+01  0.80227E+00  0.11330E+01  0.94000E+00  0.44528E+01  0.89434E+01 02 02 02 01 01 01 01 01 01 01 06 06 15370 15379 15418 14811 15458 15510 15439 14857 00023 00182 00085 06335 00001 00000 00005 00000 231 230 231 228 491 000 280 000  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001091531
 0.13750E+01  0.64606E+00  0.12884E+01  0.92000E+00  0.46989E+01  0.33781E+01 01 02 02 01 02 04 01 01 01 01 05 03 15372 15399 15420 15445 15468 15653 15454 15659 00040 00150 00114 08948 00014 00032 00019 00017 233 228 230 227 494 083 489 322  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001091532
 0.13639E+01  0.80345E+00  0.13079E+01  0.10033E+01  0.65098E+01  0.55554E+01 02 03 02 02 01 01 01 01 01 01 04 04 15372 15401 15420 15448 15469 15653 15456 15661 00026 00444 00125 10261 00015 00027 00018 00016 232 228 230 227 226 465 227 253  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001091535
 0.14530E+01  0.11449E+01  0.13500E+01  0.15379E+01  0.36988E+01  0.56530E+01 02 03 01 02 03 03 01 01 01 01 05 06 15371 15401 15422 15446 15469 15653 15456 15661 00021 00271 00067 06396 00009 00026 00025 00017 235 230 231 228 230 320 339 188  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001091536
 0.14450E+01  0.83618E+00  0.13637E+01  0.11431E+01  0.23104E+01  0.26493E+01 01 02 04 02 02 02 01 01 01 01 06 07 15372 15401 15422 15445 15469 15652 15455 15661 00021 00157 00070 07211 00012 00017 00014 00016 235 231 233 230 052 505 304 057  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001091538
 0.12800E+01  0.12484E+01  0.11625E+01  0.16100E+01  0.43071E+01  0.42486E+01 01 03 02 01 03 01 01 01 01 01 02 01 15371 15400 15421 15446 15470 15652 15456 15659 00015 00028 00025 02391 00012 00018 00016 00020 236 231 235 231 296 065 202 110  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001091539
 0.13121E+01  0.73500E+00  0.11850E+01  0.99161E+00  0.27045E+01  0.34742E+01 02 01 01 02 02 01 01 01 01 01 04 04 15372 15400 15420 15447 15469 15653 15455 15660 00024 00267 00083 09143 00013 00019 00015 00018 230 226 227 224 224 243 440 480  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001091543
 0.14000E+01  0.96112E+00  0.12550E+01  0.12300E+01  0.50394E+01  0.16365E+01 01 02 01 01 03 03 01 01 01 01 05 06 15372 15400 15421 15446 15469 15652 15455 15660 00044 00212 00120 11276 00014 00029 00028 00014 236 232 233 230 420 236 231 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001091548
 0.13168E+01  0.10166E+01  0.11600E+01  0.13222E+01  0.19118E+01  0.76366E+01 02 02 01 02 01 01 01 01 01 01 08 07 15372 15401 15421 15446 15470 15654 15454 15662 00023 00138 00112 07943 00014 00024 00018 00018 238 230 232 229 340 407 229 094  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001091549
 0.14550E+01  0.65099E+00  0.12950E+01  0.10150E+01  0.45210E+01  0.31112E+01 01 02 01 01 02 01 01 01 01 01 02 02 15373 15400 15421 15446 15468 15652 15456 15661 00024 00236 00062 10249 00024 00022 00021 00016 232 229 231 228 230 098 227 462  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001091550
 0.13333E+01  0.72197E+00  0.11400E+01  0.91500E+00  0.38291E+01  0.50714E+01 02 02 01 01 04 01 01 01 01 01 05 06 15371 15401 15421 15448 15469 15652 15457 15660 00033 00258 00079 08439 00027 00038 00031 00016 229 224 225 223 224 105 223 244  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001091552
 0.11900E+01  0.88117E+00  0.10877E+01  0.11400E+01  0.87839E+01  0.41276E+01 01 02 02 01 03 01 01 01 01 01 04 05 15373 15400 15422 15446 15469 15651 15456 15661 00019 00167 00075 07534 00018 00022 00015 00016 229 226 228 225 225 438 202 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001091553
 0.13000E+01  0.12360E+01  0.10550E+01  0.14850E+01  0.35299E+01  0.42002E+01 01 02 01 01 04 01 01 01 01 01 05 05 15372 15401 15421 15446 15469 15653 15454 15662 00017 00102 00064 07460 00018 00025 00023 00019 230 231 231 228 229 344 228 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001091554
 0.13813E+01  0.67613E+00  0.12811E+01  0.78500E+00  0.35816E+01  0.28328E+01 02 02 02 01 01 03 01 01 01 01 05 04 15371 15401 15422 15447 15469 15652 15456 15660 00060 00406 00085 09254 00019 00021 00021 00018 234 230 232 229 229 292 230 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001091555
 0.13824E+01  0.11115E+01  0.12976E+01  0.14179E+01  0.43560E+01  0.39048E+01 02 02 02 02 01 02 01 01 01 01 06 06 15373 15401 15422 15447 15469 15652 15455 15660 00023 00148 00081 08707 00013 00020 00019 00018 231 226 227 225 225 134 247 276  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001091556
 0.14014E+01  0.68128E+00  0.13129E+01  0.85804E+00  0.28658E+01  0.87982E+01 02 02 02 02 02 01 01 01 01 01 01 01 15371 15400 15421 15446 15470 15655 15457 15662 00018 00231 00094 10576 00017 00023 00022 00020 233 230 231 228 244 212 229 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001091557
 0.12522E+01  0.61247E+00  0.11170E+01  0.88000E+00  0.41782E+01  0.26998E+01 02 02 02 01 03 01 01 01 01 01 06 06 15373 15400 15421 15446 15469 15652 15457 15660 00037 00272 00104 08703 00015 00060 00027 00016 230 226 227 225 224 356 225 312  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001091558
 0.14171E+01  0.66590E+00  0.14150E+01  0.98000E+00  0.48158E+01  0.34984E+01 02 02 01 01 01 01 01 01 01 01 05 06 15372 15400 15420 15445 15469 15654 15453 15660 00028 00191 00101 09803 00014 00024 00043 00022 236 228 231 228 360 327 227 210  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001091559
 0.12350E+01  0.80118E+00  0.13075E+01  0.11250E+01  0.46747E+01  0.41760E+01 01 02 02 01 02 01 01 01 01 01 06 06 15372 15401 15421 15447 15469 15651 15455 15661 00039 00228 00087 07792 00010 00025 00017 00021 235 229 231 228 219 360 228 145  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001091561
 0.12783E+01  0.56264E+00  0.10100E+01  0.94632E+00  0.50336E+01  0.24052E+01 02 03 01 02 01 02 01 01 01 01 03 06 15374 15403 15423 15447 15469 15653 15457 15661 00039 00175 00078 08034 00013 00024 00014 00015 235 231 234 230 358 452 368 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001091566
 0.12000E+01  0.67107E+00  0.11950E+01  0.95500E+00  0.44396E+01  0.36098E+01 01 02 01 01 03 04 01 01 01 01 05 06 15372 15400 15422 15445 15468 15654 15456 15660 00025 00205 00074 07611 00151 00025 01122 04709 234 230 232 229 262 116 262 265  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001091570
 0.13041E+01  0.57103E+00  0.13433E+01  0.83884E+00  0.47916E+01  0.33963E+01 02 02 02 02 01 02 01 01 01 01 02 01 15373 15401 15422 15447 15469 15655 15455 15660 00035 00238 00095 09862 00014 00024 00014 00014 230 225 227 224 183 292 231 246  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001091571
 0.12420E+01  0.12364E+01  0.11450E+01  0.15974E+01  0.38894E+01  0.40528E+01 02 02 01 02 02 02 01 01 01 01 02 02 15373 15401 15422 15447 15470 15654 15456 15660 00029 00123 00050 09428 00079 00025 11035 00044 232 229 231 227 382 245 382 385  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001091572
 0.13562E+01  0.49713E+00  0.13532E+01  0.71221E+00  0.61226E+01  0.28209E+01 02 02 02 02 01 04 01 01 01 01 07 05 15373 15401 15421 15446 15468 15653 15455 15660 00029 00418 00068 06522 00010 00026 00013 00018 232 228 230 228 310 152 137 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001091574
 0.12486E+01  0.67204E+00  0.11708E+01  0.93000E+00  0.40566E+01  0.36678E+01 02 03 02 01 02 01 01 01 01 01 04 05 15371 15400 15422 15445 15468 15651 15455 15660 00076 00156 00116 07400 00013 00024 00018 00016 232 228 230 227 226 230 226 157  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001091576
 0.13450E+01  0.83602E+00  0.13550E+01  0.10550E+01  0.43160E+01  0.40509E+01 01 02 01 01 04 02 01 01 01 01 07 05 15371 15401 15422 15445 15468 15650 15454 15660 00042 00154 00056 07380 00013 00021 00042 00018 230 227 231 226 227 355 227 422  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001091577
 0.12358E+01  0.52124E+00  0.12875E+01  0.72500E+00  0.45980E+01  0.23852E+01 02 02 02 01 01 01 01 01 01 01 05 06 15371 15400 15422 15446 15468 15651 15454 15660 00037 00466 00112 08873 00017 00022 00022 00019 231 228 230 227 226 258 226 441  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001091578
 0.14296E+01  0.71706E+00  0.14129E+01  0.94500E+00  0.45764E+01  0.33492E+01 03 03 02 01 02 03 01 01 01 01 04 04 15372 15401 15421 15446 15468 15652 15454 15660 00026 00150 00059 08013 00010 00025 00019 00016 237 228 231 228 118 472 227 370  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001091583
 0.12450E+01  0.12496E+01  0.11150E+01  0.15800E+01  0.42834E+01  0.30288E+01 01 03 01 01 01 05 01 01 01 01 05 05 15372 15401 15422 15445 15468 15653 15455 15661 00025 00067 00034 06684 00016 00026 00015 00017 230 225 227 224 225 498 223 066  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001091584
 0.13100E+01  0.57769E+00  0.11024E+01  0.77000E+00  0.19602E+01  0.31375E+01 01 02 02 01 01 02 01 01 01 01 05 07 15373 15401 15423 15446 15469 15652 15454 15660 00024 00730 00102 08565 00044 00021 11226 00034 236 231 233 230 277 400 276 279  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001091585
 0.13336E+01  0.10271E+01  0.13288E+01  0.13250E+01  0.33963E+01  0.31354E+01 02 02 02 01 03 01 01 01 01 01 06 06 15374 15400 15421 15446 15468 15655 15456 15661 00020 00080 00040 05381 00015 03726 00014 00035 228 225 228 224 222 225 077 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001091587
 0.14866E+01  0.54109E+00  0.13425E+01  0.85376E+00  0.41624E+01  0.52408E+01 02 02 02 02 01 01 01 01 01 01 05 04 15371 15400 15421 15446 15468 15654 15454 15660 00017 00671 00109 06884 00012 00024 00014 00025 229 226 227 224 226 089 228 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001091589
 0.12313E+01  0.48102E+00  0.11311E+01  0.64000E+00  0.43076E+01  0.31067E+01 02 02 02 01 01 02 01 01 01 01 06 07 15372 15401 15421 15445 15468 15655 15456 15660 00019 00268 00044 05236 00011 00024 00027 00018 229 225 226 223 226 180 223 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001091591
 0.14690E+01  0.59463E+00  0.14456E+01  0.88634E+00  0.44044E+01  0.30328E+01 02 03 02 02 01 03 01 01 01 01 05 04 15371 15401 15424 15446 15469 15652 15454 15661 00021 00166 00110 08689 00013 00025 00016 00018 231 228 229 227 304 377 056 473  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001091597
 0.13200E+01  0.72103E+00  0.11026E+01  0.81839E+00  0.32581E+01  0.23610E+01 01 02 02 02 04 01 01 01 01 01 05 06 15371 15400 15421 15446 15469 15649 15454 15660 00030 00258 00046 05800 00014 00022 00023 00016 234 229 231 228 196 328 228 221  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001091599
 0.13357E+01  0.95618E+00  0.14776E+01  0.12165E+01  0.48220E+01  0.42305E+01 02 02 02 02 03 02 01 01 01 01 07 07 15371 15400 15421 15446 15468 15652 15454 15661 00073 00161 00109 09563 00015 00024 00013 00019 229 225 227 224 224 312 222 390  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001091602
 0.12450E+01  0.96603E+00  0.12750E+01  0.12000E+01  0.32186E+01  0.59440E+00 01 02 01 01 01 01 01 01 01 01 07 06 15372 15400 15421 15445 15468 15650 15455 15660 00056 00151 00052 06961 00016 00017 00016 00018 230 226 227 225 224 064 224 116  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001091603
 0.11739E+01  0.97136E+00  0.11413E+01  0.11733E+01  0.22022E+01  0.38372E+01 02 02 02 02 01 01 01 01 01 01 02 02 15372 15399 15421 15445 15469 15653 15456 15660 00042 00127 00088 09145 00017 00019 00024 00020 234 230 232 229 230 064 229 372  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001091605
 0.14800E+01  0.75603E+00  0.15400E+01  0.10750E+01  0.45484E+01  0.32014E+01 01 02 01 01 03 04 01 01 01 01 04 03 15372 15400 15420 15446 15469 15653 15455 15660 00022 00120 00072 08624 00012 00020 00031 00015 232 227 228 226 070 114 225 284  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001091606
 0.11883E+01  0.74500E+00  0.93791E+00  0.10009E+01  0.44528E+01  0.35296E+01 02 01 02 03 01 02 01 01 01 01 04 04 15371 15400 15421 15446 15468 15653 15454 15660 00020 00176 00060 07377 00016 00023 00065 00017 233 228 231 226 286 097 226 239  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001091607
 0.13169E+01  0.12722E+01  0.13650E+01  0.16088E+01  0.31103E+01  0.44180E+01 04 05 01 02 03 01 01 01 01 01 03 07 15372 15400 15421 15446 15469 15653 15455 15660 00112 00472 00113 07547 00183 00024 00026 00016 230 227 228 226 226 419 225 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001091608
 0.12531E+01  0.12062E+01  0.10900E+01  0.15810E+01  0.42405E+01  0.39582E+01 02 02 01 02 03 01 01 01 01 01 02 01 15373 15401 15422 15445 15469 15652 15453 15660 00024 00109 00084 08845 00016 00023 00020 00017 236 232 234 231 231 181 231 326  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001091609
 0.12777E+01  0.74775E+00  0.12708E+01  0.70392E+00  0.28817E+01  0.45703E+01 02 03 02 02 04 02 01 01 01 01 05 05 15372 15400 15421 15446 15470 15655 15454 15660 00031 00269 00103 06620 00014 00022 00066 00019 231 227 228 226 226 468 226 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001091610
 0.12090E+01  0.80698E+00  0.99763E+00  0.11250E+01  0.32080E+01  0.40435E+01 02 03 02 01 03 03 01 01 01 01 07 06 15372 15400 15420 15446 15469 15651 15455 15661 00031 00214 00086 10499 00014 00022 00028 00018 228 226 227 224 222 162 227 246  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001091613
 0.13900E+01  0.59126E+00  0.12872E+01  0.82792E+00  0.44044E+01  0.34016E+01 01 02 02 02 01 01 01 01 01 01 04 04 15372 15400 15420 15446 15469 15654 15453 15660 00027 00192 00063 08032 00013 00024 00019 00016 232 229 231 228 106 402 228 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001091614
 0.14584E+01  0.82454E+00  0.14024E+01  0.11079E+01  0.50269E+01  0.20222E+01 02 05 02 02 03 01 01 01 01 01 03 04 15372 15400 15422 15446 15469 15653 15454 15659 00048 00208 00133 10513 00024 00021 00019 00016 232 228 229 226 225 146 227 102  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001091615
 0.13066E+01  0.61744E+00  0.11968E+01  0.91000E+00  0.19809E+01  0.74188E+01 03 05 02 01 02 01 01 01 01 01 05 07 15372 15401 15422 15446 15470 15651 15455 15660 00017 00146 00083 06383 00014 00021 00021 00015 378 229 230 228 227 444 227 472  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001091617
 0.12300E+01  0.94634E+00  0.10613E+01  0.11687E+01  0.39462E+01  0.46657E+01 01 02 02 02 04 03 01 01 01 01 04 04 15373 15400 15422 15445 15468 15655 15454 15661 00017 00120 00140 07340 00013 00023 00015 00019 236 232 232 230 230 282 230 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0411 0000 001091618
