 0.12408E+01  0.91130E+00  0.99500E+00  0.11669E+01  0.29589E+01  0.39986E+01 02 02 01 02 02 03 01 01 01 01 03 06 15371 15401 15420 15447 15469 15652 15455 15660 00022 00159 00052 08947 00017 00020 00014 00016 228 226 226 224 224 451 227 081  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001070921
 0.13537E+01  0.10610E+01  0.13329E+01  0.13650E+01  0.33880E+01  0.43021E+01 02 02 02 01 01 02 01 01 01 01 06 06 15372 15402 15421 15446 15469 15653 15455 15660 00020 00146 00125 07574 00012 00026 00020 00014 229 225 227 225 468 260 225 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001070929
 0.14762E+01  0.12209E+01  0.14200E+01  0.16290E+01  0.45012E+01  0.88407E+01 02 02 01 02 01 04 01 01 01 01 05 03 15373 15400 15422 15446 15469 15652 15456 15660 00069 00128 00077 04609 00014 00046 00017 00014 233 230 230 228 228 502 063 294  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001070930
 0.11825E+01  0.67161E+00  0.11280E+01  0.96125E+00  0.42592E+01  0.53438E+01 02 02 02 02 01 03 01 01 01 01 04 06 15371 15401 15421 15446 15470 15652 15456 15660 00028 00123 00071 06031 00013 00026 00015 00019 228 226 226 224 131 258 323 405  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001070931
 0.13322E+01  0.77708E+00  0.12367E+01  0.10650E+01  0.49610E+01  0.35915E+01 02 02 02 01 01 04 01 01 01 01 06 06 15371 15401 15422 15447 15468 15653 15456 15660 00022 00155 00052 05936 00011 00040 00020 00017 231 227 229 226 099 099 227 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001070936
 0.12000E+01  0.78667E+00  0.11250E+01  0.12890E+01  0.31460E+01  0.55796E+01 01 02 01 02 01 01 01 01 01 01 07 05 15371 15401 15421 15446 15470 15654 15456 15660 00019 00325 00136 07630 00011 00025 00014 00016 228 225 226 224 223 268 111 509  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001070938
 0.12234E+01  0.71500E+00  0.12211E+01  0.10850E+01  0.47432E+01  0.21518E+01 02 01 02 01 01 02 01 01 01 01 01 01 15372 15402 15422 15447 15470 15653 15455 15660 00036 00189 00094 10452 00017 00022 00014 00021 232 228 230 227 227 346 331 493  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001070941
 0.14325E+01  0.12312E+01  0.14531E+01  0.16200E+01  0.48686E+01  0.41034E+01 02 02 02 01 02 01 01 01 01 01 06 08 15372 15401 15421 15446 15470 15654 15454 15662 00025 00181 00109 07570 00019 00026 00016 00020 236 232 234 230 232 302 216 470  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001070942
 0.14079E+01  0.99134E+00  0.15400E+01  0.11759E+01  0.44789E+01  0.34258E+01 02 02 01 02 03 01 01 01 01 01 06 06 15370 15402 15420 15446 15470 15653 15455 15661 00029 00132 00079 07255 00461 00028 09971 00035 236 231 233 230 471 112 471 473  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001070943
 0.10659E+01  0.59853E+00  0.79741E+00  0.83181E+00  0.26378E+01  0.38298E+01 03 05 02 02 01 02 01 01 01 01 06 07 15371 15400 15419 15446 15469 15653 15453 15658 00010 00085 00021 02560 00017 00024 00016 00015 127 227 229 227 461 080 259 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001070944
 0.13789E+01  0.97968E+00  0.13500E+01  0.12682E+01  0.85505E+00  0.61604E+01 02 03 01 02 03 01 01 01 01 01 06 06 15371 15400 15421 15446 15469 15653 15454 15660 00025 00081 00070 05394 00016 00022 00019 00016 229 227 229 226 313 243 229 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001070945
 0.11970E+01  0.92201E+00  0.11374E+01  0.11400E+01  0.41318E+01  0.28196E+01 04 04 02 01 03 03 01 01 01 01 05 03 15372 15401 15421 15445 15469 15653 15455 15661 00025 00185 00140 08956 00016 00021 00019 00016 233 228 230 227 242 060 227 285  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001070946
 0.14216E+01  0.64554E+00  0.13122E+01  0.92172E+00  0.16940E+01  0.40287E+01 03 05 02 02 01 02 01 01 01 01 07 07 15370 15401 15422 15445 15468 15654 15455 15660 00034 00243 00116 08245 00012 00030 00020 00016 230 227 229 226 226 408 248 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001070948
 0.12377E+01  0.11911E+01  0.14180E+01  0.13287E+01  0.18150E+01  0.40468E+01 02 02 02 02 01 03 01 01 01 01 06 05 15371 15401 15421 15446 15469 15651 15455 15659 00020 00152 00144 08049 00015 00025 00015 00016 232 227 228 225 226 072 227 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001070949
 0.12733E+01  0.68601E+00  0.10550E+01  0.10037E+01  0.38720E+01  0.38130E+01 02 02 01 02 01 01 01 01 01 01 04 07 15372 15400 15422 15446 15469 15655 15455 15660 00026 00122 00059 07433 00033 00022 00018 00017 229 226 228 225 226 385 226 433  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001070951
 0.13217E+01  0.72101E+00  0.12884E+01  0.92500E+00  0.40411E+01  0.11026E+01 02 02 02 01 04 01 01 01 01 01 04 06 15372 15401 15421 15446 15468 15652 15455 15661 00028 00303 00087 10009 00014 00026 00017 00018 236 229 231 228 226 151 428 244  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001070953
 0.14350E+01  0.77318E+00  0.15177E+01  0.10850E+01  0.48400E-01  0.38159E+01 01 03 02 01 01 03 01 01 01 01 06 08 15372 15401 15421 15446 15468 15653 15456 15661 00031 00144 00123 09392 00010 00022 00017 00021 233 227 229 226 346 474 248 496  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001070955
 0.12792E+01  0.88694E+00  0.14521E+01  0.12534E+01  0.41624E+01  0.47281E+01 02 02 02 02 01 03 01 01 01 01 06 05 15373 15400 15420 15445 15468 15652 15455 15661 00028 00165 00109 07863 00012 00046 00017 00017 234 230 232 229 070 314 466 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001070961
 0.13049E+01  0.91017E+00  0.10950E+01  0.12287E+01  0.41286E+01  0.48778E+01 03 04 01 02 02 01 01 01 01 01 04 04 15371 15400 15421 15447 15468 15652 15454 15661 00015 00087 00038 06302 00012 00026 00015 00018 227 226 225 225 245 476 312 272  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001070966
 0.12840E+01  0.10162E+01  0.61500E+00  0.16950E+01  0.50149E+01  0.15535E+01 02 02 01 01 03 02 01 01 01 01 03 04 15373 15402 15420 15446 15469 15655 15457 15661 00014 00089 00054 06416 00021 00027 00018 00018 234 232 233 230 230 482 232 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001070970
 0.13059E+01  0.12713E+01  0.11089E+01  0.16250E+01  0.43203E+01  0.41144E+01 02 02 03 01 02 02 01 01 01 01 01 01 15371 15402 15422 15446 15469 15654 15456 15663 00010 00013 00017 00067 00133 00022 10800 00044 477 342 145 223 223 436 223 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001070972
 0.13080E+01  0.93603E+00  0.10439E+01  0.14564E+01  0.43465E+01  0.52816E+01 02 02 02 02 03 02 01 01 01 01 04 04 15372 15401 15420 15445 15469 15655 15454 15662 00030 00109 00076 06647 00017 00031 00027 00020 234 230 232 229 234 484 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001070973
 0.14033E+01  0.59661E+00  0.13750E+01  0.80923E+00  0.31856E+01  0.33374E+01 02 02 01 02 04 02 01 01 01 01 04 05 15371 15401 15420 15446 15468 15655 15455 15661 00023 00309 00074 07067 00013 00024 00014 00019 233 228 229 226 225 059 286 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001070974
 0.11812E+01  0.56980E+00  0.11414E+01  0.89280E+00  0.17908E+01  0.74188E+01 02 03 02 02 01 01 01 01 01 01 05 06 15372 15399 15421 15446 15469 15655 15455 15660 00095 00179 00123 08528 00016 00022 00032 00015 233 230 232 229 228 488 228 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001070976
 0.12060E+01  0.87037E+00  0.12186E+01  0.11204E+01  0.44019E+01  0.67412E+01 02 03 02 03 02 01 01 01 01 01 07 07 15372 15402 15421 15446 15469 15655 15456 15661 00030 00278 00101 10310 00016 00025 00027 00018 235 229 231 228 230 424 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001070977
 0.11799E+01  0.92121E+00  0.12362E+01  0.11650E+01  0.18392E+01  0.34500E+01 03 04 02 01 01 01 01 01 01 01 06 08 15369 15308 15414 13966 15463 15653 15449 15658 00035 00072 00075 06528 00007 00030 00018 00016 227 226 227 223 226 090 225 481  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001070978
 0.14500E+01  0.88020E+00  0.15473E+01  0.11814E+01  0.69696E+01  0.32322E+01 01 03 02 02 01 01 01 01 01 01 04 04 15371 15400 15422 15446 15468 15653 15455 15662 00038 00173 00122 09956 00017 00029 00018 00018 234 231 233 230 230 264 230 137  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001070979
 0.13200E+01  0.77102E+00  0.15532E+01  0.94000E+00  0.47674E+01  0.46116E+01 01 02 02 01 01 01 01 01 01 01 04 03 15371 15401 15420 15446 15469 15653 15456 15661 00043 00180 00060 06913 00016 00021 00017 00018 231 228 231 227 340 380 224 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001070980
 0.13933E+01  0.66618E+00  0.12953E+01  0.97979E+00  0.46991E+01  0.40550E+01 02 02 05 03 02 01 01 01 01 01 05 06 15371 15402 15421 15445 15469 15651 15454 15661 00050 00136 00078 08629 00016 00021 00014 00020 235 231 232 230 246 213 082 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001070981
 0.11950E+01  0.61604E+00  0.11773E+01  0.86814E+00  0.41472E+01  0.32322E+01 01 02 02 02 04 01 01 01 01 01 04 08 15372 15401 15420 15446 15468 15653 15454 15661 00026 00231 00059 07093 00018 00024 00015 00020 233 228 229 226 226 431 445 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001070982
 0.12000E+01  0.99125E+00  0.10200E+01  0.15008E+01  0.72600E+00  0.73480E+01 01 02 01 02 01 03 01 01 01 01 07 06 15371 15400 15421 15445 15469 15652 15455 15661 00033 00246 00149 08547 00028 03275 00029 00520 464 229 460 228 228 458 228 461  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001070983
 0.13050E+01  0.53616E+00  0.12159E+01  0.78150E+00  0.42730E+01  0.20706E+01 01 02 02 02 03 01 01 01 01 01 06 08 15369 15394 15418 15427 15457 15651 15361 15654 00031 00237 00076 09252 00011 00020 00000 00012 232 227 228 225 226 171 000 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001070984
 0.13758E+01  0.72121E+00  0.13800E+01  0.89500E+00  0.44890E+01  0.32345E+01 02 02 01 01 02 02 01 01 01 01 06 07 15372 15400 15421 15447 15470 15654 15457 15661 00039 00386 00117 09207 00015 00027 00059 00016 235 230 231 229 302 340 227 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001070987
 0.13470E+01  0.10360E+01  0.11850E+01  0.14988E+01  0.43318E+01  0.40300E+01 02 02 01 02 01 02 01 01 01 01 05 05 15372 15401 15421 15447 15469 15654 15456 15660 00016 00080 00052 06078 00014 00021 00015 00014 227 224 225 223 226 217 184 133  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001070993
 0.12135E+01  0.68611E+00  0.11978E+01  0.90337E+00  0.43318E+01  0.25208E+01 03 04 02 02 01 03 01 01 01 01 03 03 15373 15401 15421 15446 15469 15653 15455 15661 00028 00448 00100 10576 00024 00020 00032 00016 233 230 232 228 230 196 229 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001070996
 0.15000E+01  0.11311E+01  0.14694E+01  0.14837E+01  0.47049E+01  0.22642E+01 01 02 02 02 04 01 01 01 01 01 02 05 15372 15401 15420 15446 15469 15654 15456 15661 00021 00113 00081 07317 00013 00051 00017 00019 237 231 233 230 130 340 167 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001070997
 0.11650E+01  0.10021E+01  0.99016E+00  0.13455E+01  0.28038E+01  0.65960E+01 01 04 03 02 05 01 01 01 01 01 06 06 15372 15401 15420 15446 15468 15653 15454 15661 00029 00280 00075 07161 00011 00025 00016 00017 237 231 233 230 246 136 231 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001070998
 0.14530E+01  0.85603E+00  0.13681E+01  0.11750E+01  0.39930E+01  0.38666E+01 02 02 02 01 01 02 01 01 01 01 07 04 15371 15400 15419 15445 15470 15654 15454 15660 00020 00096 00040 05848 00017 00023 00035 00018 236 230 232 229 230 156 229 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001070999
 0.14300E+01  0.75105E+00  0.12650E+01  0.11837E+01  0.34003E+01  0.16434E+01 01 02 01 02 03 03 01 01 01 01 06 06 15371 15402 15422 15446 15468 15654 15456 15659 00029 00203 00068 10511 00525 00040 09776 00052 231 227 228 225 295 181 295 300  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001071001
 0.12193E+01  0.98383E+00  0.10750E+01  0.12035E+01  0.36029E+01  0.38672E+01 02 03 01 02 02 02 01 01 01 01 04 05 15371 15401 15420 15446 15469 15653 15456 15660 00014 00094 00039 05469 00012 00024 00021 00018 236 231 233 230 228 186 241 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001071003
 0.12518E+01  0.12660E+01  0.11536E+01  0.15680E+01  0.47487E+00  0.34044E+01 02 02 02 02 02 02 01 01 01 01 03 08 15371 15401 15421 15446 15470 15653 15455 15662 00044 00151 00146 09383 00402 00035 07995 00202 229 225 228 225 300 302 300 304  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001071004
 0.13375E+01  0.12659E+01  0.12920E+01  0.16200E+01  0.22176E+01  0.55070E+01 02 02 02 01 02 01 01 01 01 01 05 05 15371 15403 15421 15447 15469 15652 15456 15660 00114 00093 00087 06041 00014 00020 00014 00016 228 225 226 224 283 476 224 312  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001071006
 0.12900E+01  0.13013E+01  0.12427E+01  0.15629E+01  0.10186E+01  0.40497E+01 01 02 02 02 02 02 01 01 01 01 03 02 15370 15401 15420 15447 15470 15652 15455 15659 00023 00197 00090 09350 00014 00054 00020 00016 233 228 230 227 366 227 228 397  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001071011
 0.14850E+01  0.90605E+00  0.14320E+01  0.12317E+01  0.23958E+01  0.37888E+01 01 02 02 02 01 01 01 01 01 01 06 07 15373 15401 15422 15446 15470 15651 15456 15659 00031 00183 00095 09714 00095 00023 00039 00016 231 226 228 225 224 147 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001071012
 0.12168E+01  0.55621E+00  0.11673E+01  0.82500E+00  0.25720E+01  0.55554E+01 02 02 02 01 04 01 01 01 01 01 04 05 15371 15401 15421 15446 15469 15652 15455 15661 00025 00223 00074 08259 00012 00022 00022 00020 231 228 229 226 227 274 226 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001071013
 0.11900E+01  0.10110E+01  0.10675E+01  0.13750E+01  0.32643E+01  0.36946E+01 01 02 02 01 02 02 01 01 01 01 07 07 15371 15401 15422 15446 15469 15651 15456 15661 00027 00112 00064 08671 00047 00018 00030 00017 230 224 225 223 223 311 223 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001071014
 0.11962E+01  0.12109E+01  0.11350E+01  0.15800E+01  0.22321E+01  0.42912E+01 04 04 01 01 02 05 01 01 01 01 06 05 15372 15401 15421 15447 15469 15653 15456 15661 00017 00325 00062 05795 00013 00023 00015 00014 234 230 234 229 230 498 231 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001071016
 0.13050E+01  0.13047E+01  0.13023E+01  0.16815E+01  0.52733E+01  0.41797E+01 01 03 02 02 02 02 01 01 01 01 05 03 15372 15403 15422 15446 15469 15653 15458 15660 00014 00020 00018 00869 00114 00022 10211 00067 249 232 234 230 230 442 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001071019
 0.12885E+01  0.64597E+00  0.14024E+01  0.92393E+00  0.42108E+01  0.41220E+01 02 02 02 02 01 03 01 01 01 01 07 08 15372 15402 15421 15448 15471 15653 15456 15660 00032 00267 00112 09902 00063 00052 00064 04511 235 440 232 229 439 441 439 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001071020
 0.13078E+01  0.45648E+00  0.10907E+01  0.68769E+00  0.23232E+01  0.55194E+01 02 02 02 02 01 03 01 01 01 01 06 05 15373 15401 15421 15447 15470 15654 15457 15661 00028 00585 00063 07677 00023 00024 00028 00026 236 230 231 228 228 489 228 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001071022
 0.12500E+01  0.47165E+00  0.10850E+01  0.68387E+00  0.34848E+01  0.46842E+01 01 02 01 03 01 01 01 01 01 01 05 06 15371 15399 15421 15446 15470 15652 15456 15660 00025 00342 00066 08075 00021 00020 00018 00017 230 229 231 228 229 231 228 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001071025
 0.14450E+01  0.79390E+00  0.13721E+01  0.11250E+01  0.26378E+01  0.37888E+01 01 02 02 01 01 01 01 01 01 01 07 05 15372 15401 15422 15447 15469 15652 15456 15660 00027 00248 00146 11121 00014 00030 00026 00018 234 232 235 231 228 204 231 301  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001071027
 0.14950E+01  0.10852E+01  0.15359E+01  0.14150E+01  0.48400E+01  0.43454E+01 01 03 02 01 01 01 01 01 01 01 03 03 15372 15401 15420 15446 15470 15655 15457 15660 00037 00181 00117 11112 00021 00026 00018 00018 235 229 231 228 229 202 228 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001071030
 0.14062E+01  0.53285E+00  0.13000E+01  0.90500E+00  0.56628E+01  0.50714E+01 02 02 01 01 01 01 01 01 01 01 07 06 15372 15401 15422 15447 15470 15653 15456 15660 00040 00238 00096 10440 00016 00020 00017 00019 230 225 227 224 128 162 224 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001071031
 0.11728E+01  0.11460E+01  0.10626E+01  0.15450E+01  0.44528E+01  0.36920E+01 02 02 02 01 01 01 01 01 01 01 05 04 15374 15401 15422 15446 15471 15654 15456 15660 00029 00174 00089 09610 00016 00020 00025 00022 236 233 234 231 232 450 230 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001071032
 0.13450E+01  0.10768E+01  0.12910E+01  0.14900E+01  0.21780E+01  0.42452E+01 01 02 02 01 01 02 01 01 01 01 06 05 15373 15401 15422 15447 15469 15653 15455 15660 00022 00093 00076 08225 00010 00023 00019 00018 236 233 233 230 505 199 229 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001071033
 0.14160E+01  0.47621E+00  0.13013E+01  0.75640E+00  0.54934E+01  0.47084E+01 02 02 02 02 01 01 01 01 01 01 07 06 15373 15401 15421 15447 15469 15654 15456 15662 00017 00234 00067 08465 00011 00022 00016 00018 230 227 228 226 242 442 184 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001071034
 0.13800E+01  0.13129E+01  0.13171E+01  0.17627E+01  0.45352E+01  0.42970E+01 01 02 02 02 02 01 01 01 01 01 02 02 15373 15401 15421 15446 15470 15654 15455 15661 00012 00029 00048 01581 00078 00026 08445 00152 152 227 228 225 225 142 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001071036
 0.14050E+01  0.11213E+01  0.13350E+01  0.14586E+01  0.37994E+01  0.58458E+01 01 02 01 02 01 01 01 01 01 01 07 08 15372 15401 15422 15446 15469 15652 15456 15662 00028 00211 00118 08290 00016 00029 00017 00018 231 226 229 225 342 446 087 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001071038
 0.14927E+01  0.11627E+01  0.13650E+01  0.15567E+01  0.55198E+01  0.40792E+01 02 03 01 02 03 01 01 01 01 01 04 03 15372 15402 15421 15447 15469 15652 15456 15661 00026 00111 00068 07726 00011 00025 00031 00019 231 225 226 224 222 147 223 130  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001071041
 0.13000E+01  0.12850E+01  0.11531E+01  0.17150E+01  0.43440E+01  0.42287E+01 01 01 02 01 02 02 01 01 01 01 01 01 15373 15403 15422 15448 15470 15651 15456 15662 00011 00018 00021 00316 00125 00030 10135 00063 267 410 234 231 230 174 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001071043
 0.14500E+01  0.53830E+00  0.15328E+01  0.63500E+00  0.46706E+01  0.27966E+01 01 02 02 01 01 01 01 01 01 01 04 04 15373 15402 15420 15447 15469 15654 15455 15661 00016 00022 00011 00134 00251 00023 10511 00029 411 231 376 231 231 252 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001071045
 0.12109E+01  0.66600E+00  0.12196E+01  0.89138E+00  0.61226E+01  0.65234E+01 02 02 04 04 01 01 01 01 01 01 07 09 15372 15401 15422 15446 15469 15655 15456 15662 00044 00292 00103 08329 00012 00029 00020 00019 228 226 227 224 082 209 077 500  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001071048
 0.11650E+01  0.80604E+00  0.11033E+01  0.11313E+01  0.41312E+01  0.82144E+01 01 02 02 02 02 02 01 01 01 01 06 07 15372 15401 15420 15446 15470 15650 15456 15661 00023 00146 00075 08284 00023 00025 00014 00020 232 227 229 226 338 357 163 396  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001071050
 0.11672E+01  0.95588E+00  0.11973E+01  0.13850E+01  0.46222E+01  0.83626E+01 02 02 02 01 01 01 01 01 01 01 07 08 15373 15401 15422 15445 15469 15652 15455 15661 00030 00127 00176 09013 00011 00024 00032 00023 230 227 229 226 071 212 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001071052
 0.14626E+01  0.80659E+00  0.14624E+01  0.99000E+00  0.13794E+01  0.52832E+01 02 02 02 01 01 02 01 01 01 01 04 05 15371 15401 15422 15447 15469 15653 15456 15660 00024 00310 00101 08342 00011 00024 00035 00018 230 226 227 225 223 511 223 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001071053
 0.12062E+01  0.66120E+00  0.10743E+01  0.93000E+00  0.48400E+01  0.46600E+01 02 02 02 01 01 01 01 01 01 01 05 04 15373 15399 15420 15446 15470 15651 15456 15659 00023 00141 00078 08948 00017 00022 00027 00019 235 231 234 229 230 066 232 472  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001071057
 0.12800E+01  0.12151E+01  0.76700E+00  0.16700E+01  0.38116E+01  0.42002E+01 01 03 02 01 02 01 01 01 01 01 01 01 15373 15401 15422 15447 15469 15653 15456 15661 00014 00014 00014 00019 00096 00022 10825 00053 057 143 466 129 226 406 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001071058
 0.12531E+01  0.87611E+00  0.10700E+01  0.12350E+01  0.25410E+01  0.32988E+01 02 02 01 01 01 02 01 01 01 01 06 05 15372 15400 15421 15447 15469 15655 15456 15662 00025 00163 00094 08651 00016 00024 00024 00023 231 226 228 225 451 248 224 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001071059
 0.13270E+01  0.72821E+00  0.13115E+01  0.95172E+00  0.60096E+01  0.15866E+01 02 03 02 02 03 01 01 01 01 01 05 07 15371 15401 15420 15446 15469 15653 15456 15661 00048 00149 00069 08707 00014 00021 00018 00016 233 229 231 227 228 220 228 264  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001071060
 0.14216E+01  0.75504E+00  0.12388E+01  0.11635E+01  0.46514E+01  0.49262E+01 02 03 02 03 02 01 01 01 01 01 06 07 15372 15400 15420 15446 15469 15650 15455 15659 00014 00147 00085 05578 00013 00019 00014 00018 230 227 229 226 358 332 248 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001071062
 0.13325E+01  0.80181E+00  0.12062E+01  0.10100E+01  0.43826E+01  0.37571E+01 02 02 02 01 02 02 01 01 01 01 06 07 15372 15400 15421 15445 15470 15652 15456 15660 00028 00117 00077 06699 00021 00020 00028 00016 234 230 230 228 229 300 226 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0407 0000 001071063
