 0.12627E+01  0.71363E+00  0.10961E+01  0.88000E+00  0.41508E+01  0.38194E+01 02 03 02 01 02 02 01 01 01 01 05 04 15372 15401 15421 15446 15468 15655 15455 15661 00014 00097 00029 04159 00013 01290 00026 00015 232 224 229 224 222 225 223 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0356 0000 000812912
 0.14250E+01  0.96347E+00  0.15200E+01  0.12577E+01  0.36590E+01  0.36218E+01 01 03 01 02 02 02 01 01 01 01 06 04 15373 15403 15421 15447 15469 15655 15456 15661 00017 00256 00084 05425 00015 00028 00017 00018 228 224 226 223 256 436 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0356 0000 000812913
 0.13882E+01  0.10862E+01  0.13027E+01  0.13750E+01  0.36542E+01  0.32806E+01 02 02 02 01 01 01 01 01 01 01 07 05 15373 15402 15422 15446 15468 15652 15454 15661 00019 00130 00061 08046 00020 00027 00034 00018 228 226 228 225 224 291 224 433  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0356 0000 000812916
 0.13800E+01  0.11493E+01  0.14015E+01  0.15150E+01  0.34364E+01  0.83603E+01 01 03 02 01 01 02 01 01 01 01 04 05 15373 15401 15421 15445 15469 15653 15456 15662 00025 00136 00088 10148 00011 00024 00020 00019 231 226 229 225 230 377 226 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0356 0000 000812917
 0.13500E+01  0.92223E+00  0.13600E+01  0.12650E+01  0.30976E+01  0.31354E+01 01 02 01 01 01 01 01 01 01 01 08 06 15372 15402 15423 15446 15469 15652 15455 15661 00019 00110 00170 07353 00011 00024 00017 00019 230 228 230 226 208 444 500 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0356 0000 000812921
 0.13850E+01  0.55582E+00  0.14100E+01  0.84372E+00  0.51788E+01  0.36678E+01 01 02 01 02 01 01 01 01 01 01 04 04 15373 15402 15422 15446 15467 15652 15455 15660 00034 00642 00126 09571 00012 00042 00019 00017 232 226 228 225 224 064 224 088  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0356 0000 000812922
 0.12487E+01  0.11913E+01  0.10350E+01  0.14912E+01  0.24759E+00  0.35952E+01 02 02 01 02 03 01 01 01 01 01 03 06 15372 15402 15421 15446 15468 15650 15454 15661 00015 00164 00047 07042 00040 00019 00032 00019 235 228 230 227 226 384 228 086  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0356 0000 000812923
 0.13055E+01  0.84579E+00  0.87607E+00  0.10982E+01  0.39600E+01  0.30687E+01 02 04 02 02 04 03 01 01 01 01 05 05 15373 15402 15422 15445 15469 15652 15454 15660 00027 00174 00057 08674 00015 00027 00022 00018 235 230 233 229 228 407 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0356 0000 000812924
 0.12772E+01  0.12061E+01  0.12700E+01  0.15150E+01  0.52725E+01  0.30386E+01 02 02 01 01 03 01 01 01 01 01 04 04 15372 15402 15421 15445 15468 15652 15455 15661 00026 00153 00087 06960 00012 00029 00020 00018 235 228 230 227 312 204 227 422  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0356 0000 000812925
 0.13750E+01  0.11010E+01  0.12442E+01  0.13825E+01  0.43317E+01  0.43938E+01 01 02 04 02 04 01 01 01 01 01 05 05 15373 15403 15422 15448 15469 15654 15457 15660 00015 00117 00051 06890 00015 00030 00023 00015 229 227 227 225 226 412 228 272  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0356 0000 000812929
 0.14063E+01  0.47100E+00  0.12963E+01  0.57500E+00  0.45348E+01  0.28956E+01 02 02 02 01 05 04 01 01 01 01 04 06 15375 15402 15422 15446 15469 15654 15455 15662 00014 00072 00041 01922 00028 00041 00030 04614 281 226 229 225 225 226 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0356 0000 000812931
 0.13382E+01  0.59284E+00  0.12722E+01  0.87805E+00  0.44528E+01  0.82416E+01 02 03 02 02 01 01 01 01 01 01 04 03 15373 15402 15423 15448 15469 15650 15456 15661 00030 00195 00089 10235 00017 00020 00028 00018 228 224 226 223 222 237 222 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0356 0000 000812934
 0.13408E+01  0.80143E+00  0.14025E+01  0.11317E+01  0.51693E+01  0.23610E+01 02 02 02 02 02 01 01 01 01 01 04 08 15373 15402 15423 15448 15469 15652 15456 15661 00025 00158 00124 10957 00015 00021 00026 00015 234 230 232 229 230 446 230 149  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0356 0000 000812936
 0.14350E+01  0.99299E+00  0.14830E+01  0.13188E+01  0.43560E+01  0.58700E+01 01 03 02 02 01 01 01 01 01 01 06 06 15373 15402 15422 15448 15469 15652 15456 15660 00022 00133 00112 08378 00016 00023 00018 00017 232 228 230 227 228 421 228 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0356 0000 000812937
 0.14386E+01  0.89295E+00  0.12750E+01  0.10750E+01  0.42592E+01  0.30144E+01 02 03 01 01 01 01 01 01 01 01 02 03 15374 15402 15422 15446 15470 15654 15456 15661 00026 00189 00106 10756 00039 00031 00023 00016 228 225 227 224 223 420 223 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0356 0000 000812938
 0.12931E+01  0.53601E+00  0.12150E+01  0.70500E+00  0.44928E+01  0.33532E+01 02 02 01 01 02 01 01 01 01 01 04 06 15372 15401 15421 15447 15469 15649 15455 15661 00039 00246 00102 08716 00016 00020 00016 00016 230 228 231 227 228 073 238 098  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0356 0000 000812940
 0.10900E+01  0.91223E+00  0.95364E+00  0.12379E+01  0.23177E+01  0.30234E+01 01 03 03 02 02 03 01 01 01 01 03 04 15373 15402 15422 15446 15469 15652 15455 15660 00014 00085 00025 04296 00068 00023 00251 06227 234 230 231 229 229 098 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0356 0000 000812941
 0.14700E+01  0.70627E+00  0.14000E+01  0.97600E+00  0.43941E+01  0.34328E+01 01 02 01 04 02 04 01 01 01 01 07 04 15372 15401 15422 15446 15469 15651 15455 15660 00015 00112 00041 05785 00016 00023 00015 00019 142 225 224 223 226 107 224 118  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0356 0000 000812942
 0.12620E+01  0.11662E+01  0.11871E+01  0.15783E+01  0.45868E+01  0.35007E+01 02 02 02 02 02 04 01 01 01 01 07 05 15373 15401 15421 15446 15469 15652 15456 15661 00022 00172 00085 06324 00015 00028 00019 00016 235 231 232 230 246 378 231 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0356 0000 000812943
 0.12370E+01  0.71396E+00  0.99917E+00  0.99002E+00  0.32339E+01  0.40966E+01 02 03 02 03 04 02 01 01 01 01 06 08 15373 15403 15422 15447 15469 15651 15455 15660 00026 00124 00067 08412 00020 00020 00025 00017 238 232 233 231 229 300 229 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0356 0000 000812945
 0.11991E+01  0.87106E+00  0.10000E+01  0.11550E+01  0.36051E+01  0.39940E+01 02 02 01 01 03 02 01 01 01 01 04 03 15372 15400 15423 15447 15469 15653 15456 15660 00020 00155 00059 09345 00015 00027 00036 00020 235 230 233 229 230 227 228 054  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0356 0000 000812946
 0.12450E+01  0.98129E+00  0.11072E+01  0.13023E+01  0.28034E+01  0.55554E+01 01 02 02 02 04 01 01 01 01 01 07 04 15373 15400 15421 15448 15468 15652 15456 15661 00021 00124 00060 07064 00020 00040 00046 00017 228 225 227 224 226 194 223 276  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0356 0000 000812949
 0.12650E+01  0.12259E+01  0.12384E+01  0.15987E+01  0.50283E+01  0.48981E+01 01 02 02 02 02 03 01 01 01 01 06 07 15374 15402 15422 15447 15469 15652 15454 15661 00034 00189 00192 11961 00029 00020 00016 00021 427 227 427 414 425 396 425 289  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0356 0000 000812952
 0.11800E+01  0.95593E+00  0.11340E+01  0.12550E+01  0.36754E+01  0.87498E+01 01 02 02 01 03 01 01 01 01 01 03 06 15373 15400 15422 15447 15469 15653 15455 15660 00019 00104 00086 05849 00014 00030 00015 00018 236 232 233 230 378 481 368 184  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0356 0000 000812953
 0.14600E+01  0.59864E+00  0.14293E+01  0.79403E+00  0.44893E+01  0.33364E+01 01 02 02 02 02 02 01 01 01 01 07 05 15373 15401 15423 15446 15468 15654 15454 15661 00039 00439 00084 06666 00015 00022 00094 00019 231 227 228 225 190 364 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0356 0000 000812954
 0.13548E+01  0.78675E+00  0.13350E+01  0.10950E+01  0.47190E+01  0.49262E+01 04 06 01 01 01 01 01 01 01 01 06 08 15373 15402 15423 15447 15470 15651 15456 15661 00019 00167 00122 07643 00010 00018 00020 00015 231 226 227 224 244 392 246 349  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0356 0000 000812956
 0.14450E+01  0.78638E+00  0.13400E+01  0.10450E+01  0.46222E+01  0.38437E+01 01 02 01 01 01 03 01 01 01 01 07 05 15373 15402 15423 15444 15470 15653 15456 15660 00023 00303 00240 08523 00026 00027 00679 00053 233 230 231 228 230 079 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0356 0000 000812959
 0.13434E+01  0.12646E+01  0.15100E+01  0.15250E+01  0.45876E+01  0.33574E+01 02 03 01 01 02 03 01 01 01 01 05 07 15372 15402 15422 15447 15468 15653 15456 15661 00015 00157 00267 06941 00011 00024 00018 00019 233 227 229 226 154 159 173 092  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0356 0000 000812964
 0.12868E+01  0.12561E+01  0.11479E+01  0.16887E+01  0.11616E+01  0.12222E+01 02 02 02 02 01 02 01 01 01 01 03 02 15373 15401 15423 15446 15469 15655 15455 15661 00104 00071 00035 04155 00048 00024 02100 04008 234 230 230 228 228 224 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0356 0000 000812965
 0.14583E+01  0.10226E+01  0.14850E+01  0.13366E+01  0.43560E+01  0.39409E+01 02 03 01 02 01 03 01 01 01 01 06 05 15372 15401 15423 15446 15469 15650 15453 15660 00020 00138 00104 08920 00017 00049 00026 00017 236 231 233 231 230 246 230 057  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0356 0000 000812967
 0.13265E+01  0.10423E+01  0.11700E+01  0.14912E+01  0.42388E+01  0.42728E+01 02 02 01 02 02 01 01 01 01 01 05 07 15373 15401 15422 15446 15469 15651 15454 15661 00017 00152 00168 07060 00012 00055 00017 00017 119 229 231 228 232 096 095 096  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0356 0000 000812968
 0.14061E+01  0.93991E+00  0.13957E+01  0.12924E+01  0.30250E+01  0.37402E+01 02 03 02 02 01 03 01 01 01 01 10 06 15372 15401 15422 15446 15468 15652 15455 15661 00032 00213 00111 08992 00018 00020 00020 00019 235 231 233 230 230 268 230 142  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0356 0000 000812969
 0.12260E+01  0.70110E+00  0.10529E+01  0.10500E+01  0.45936E+01  0.61846E+01 02 02 02 01 02 01 01 01 01 01 05 06 15372 15401 15423 15447 15470 15652 15453 15660 00056 00174 00094 09967 00021 00055 00018 00018 234 230 233 230 232 308 230 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0356 0000 000812970
 0.14324E+01  0.61108E+00  0.14200E+01  0.89628E+00  0.37502E+01  0.44794E+01 02 02 01 02 02 02 01 01 01 01 06 04 15372 15400 15422 15446 15468 15653 15454 15660 00018 00339 00105 07593 00021 00021 00033 00020 232 228 230 227 226 180 227 102  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0356 0000 000812974
 0.13488E+01  0.81330E+00  0.14836E+01  0.10373E+01  0.41624E+01  0.66737E+01 02 03 02 02 01 03 01 01 01 01 07 05 15373 15401 15423 15446 15469 15653 15454 15661 00038 00170 00102 08662 00010 00024 00029 00020 230 227 228 226 250 472 226 334  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0356 0000 000812976
 0.12212E+01  0.12774E+01  0.11019E+01  0.17711E+01  0.31161E+01  0.43454E+01 02 03 02 02 02 01 01 01 01 01 03 07 15372 15402 15422 15448 15470 15654 15455 15660 00019 00060 00042 05782 00031 00034 00058 04976 233 232 236 230 229 233 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0356 0000 000812979
 0.14100E+01  0.88499E+00  0.13062E+01  0.11821E+01  0.43560E+01  0.35119E+01 01 03 02 02 01 02 01 01 01 01 04 04 15373 15401 15423 15446 15470 15656 15456 15662 00073 00196 00093 07985 00014 00025 00017 00018 231 226 228 225 442 432 225 349  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0356 0000 000812980
 0.35768E+00  0.38557E+00  0.75000E-01  0.60500E+00  0.24442E+01  0.10452E+01 02 03 01 01 01 02 01 01 01 01 03 03 15374 15402 15424 15448 15470 15654 15456 15662 00625 00115 07491 00672 00014 00021 00019 00017 235 231 233 230 386 236 312 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0356 0000 000812983
 0.60848E+00  0.97098E+00  0.36000E+00  0.13000E+01  0.24012E+01  0.37833E+01 02 02 01 01 02 03 01 01 01 01 02 01 15373 15401 15421 15446 15469 15652 15452 15662 00012 00012 00011 00425 00151 00025 10303 00114 080 426 176 227 226 354 226 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0356 0000 000812984
 0.13167E+01  0.13164E+01  0.12300E+01  0.17066E+01  0.44780E+01  0.42376E+01 02 02 01 02 02 02 01 01 01 01 02 02 15373 15401 15422 15447 15470 15654 15456 15661 00012 00052 00023 02872 00049 00053 05506 01502 478 225 223 223 223 432 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0356 0000 000812985
 0.12225E+01  0.11418E+01  0.10850E+01  0.14341E+01  0.10047E+00  0.48052E+01 02 02 01 02 03 01 01 01 01 01 05 05 15372 15400 15422 15447 15468 15655 15455 15661 00015 00117 00055 06711 00010 00030 00034 00015 236 230 233 229 156 308 228 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0356 0000 000812986
 0.14139E+01  0.94603E+00  0.13160E+01  0.12700E+01  0.39497E+01  0.32768E+01 02 02 02 01 02 02 01 01 01 01 05 06 15375 15401 15424 15447 15469 15654 15455 15661 00037 00126 00180 09049 00011 00021 00025 00025 234 231 232 230 144 054 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0356 0000 000812991
 0.13470E+01  0.12960E+01  0.13442E+01  0.16217E+01  0.46829E+01  0.47638E+01 02 02 02 02 03 03 01 01 01 01 06 06 15372 15402 15423 15447 15468 15653 15456 15661 00027 00152 00078 07130 00013 00023 00015 00017 230 227 229 226 494 198 248 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0356 0000 000812995
 0.13141E+01  0.13113E+01  0.11530E+01  0.16567E+01  0.43802E+01  0.52892E+01 02 02 02 02 01 01 01 01 01 01 03 03 15373 15402 15423 15454 15470 15654 15456 15662 00020 00117 00073 08000 00012 00026 00029 00016 231 225 226 223 054 209 223 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0356 0000 000812996
 0.13650E+01  0.11214E+01  0.13210E+01  0.14850E+01  0.54450E+01  0.21559E+01 01 02 02 01 01 03 01 01 01 01 05 08 15374 15402 15424 15447 15468 15653 15455 15661 00037 00183 00083 08857 00013 00023 00028 00016 228 224 226 223 142 393 223 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0356 0000 000812998
-0.10000E+04  0.64166E+00  0.12850E+01  0.78660E+00  0.37026E+01  0.48493E+01 00 02 01 02 01 02 01 01 01 01 07 06 15374 15403 15422 15447 15471 15654 15457 15661 00018 00423 00067 05914 00013 00025 00020 00019 229 226 228 225 059 404 226 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0356 0000 000812999
 0.12050E+01  0.62631E+00  0.12249E+01  0.77723E+00  0.39688E+01  0.30400E+00 01 02 03 02 01 01 01 01 01 01 05 05 15374 15402 15424 15449 15469 15654 15455 15663 00029 00169 00122 08385 00014 00029 00022 00015 232 225 228 224 228 368 223 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0356 0000 000813001
 0.14622E+01  0.11832E+01  0.13550E+01  0.15350E+01  0.45960E+01  0.40065E+01 02 03 01 01 02 03 01 01 01 01 02 02 15374 15402 15423 15446 15469 15653 15455 15662 00016 00154 00053 07329 00011 00022 00022 00017 237 230 231 229 217 430 227 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0356 0000 000813002
 0.13665E+01  0.81117E+00  0.12390E+01  0.10600E+01  0.44904E+01  0.66444E+01 02 02 02 01 02 01 01 01 01 01 05 07 15374 15402 15422 15447 15469 15653 15455 15663 00020 00179 00084 08418 00012 00061 00015 00019 232 226 228 225 222 382 227 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0356 0000 000813003
 0.12822E+01  0.85192E+00  0.13500E+01  0.10900E+01  0.44704E+01  0.46016E+01 02 02 01 01 03 02 01 01 01 01 07 06 15374 15402 15423 15446 15470 15653 15457 15662 00026 00131 00114 07353 00013 00019 00015 00015 230 228 229 226 190 297 115 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0356 0000 000813006
 0.13689E+01  0.12163E+01  0.12964E+01  0.14815E+01  0.49368E+01  0.70316E+01 02 02 02 02 01 01 01 01 01 01 07 08 15373 15403 15423 15448 15470 15653 15456 15662 00023 00228 00093 07613 00012 00034 00013 00018 227 226 228 224 222 178 075 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0356 0000 000813008
 0.14692E+01  0.10155E+01  0.13821E+01  0.12964E+01  0.42761E+01  0.29464E+01 02 06 02 02 03 02 01 01 01 01 04 06 15373 15402 15421 15448 15470 15653 15456 15661 00023 00144 00151 10464 00012 00025 00026 00017 230 226 227 225 079 400 225 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0356 0000 000813009
 0.12000E+01  0.98612E+00  0.10926E+01  0.12681E+01  0.39115E+01  0.39582E+01 01 02 02 02 02 01 01 01 01 01 03 04 15375 15401 15423 15448 15471 15654 15455 15662 00024 00141 00113 09560 00017 00018 00021 00018 234 231 231 229 230 330 229 153  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0356 0000 000813010
 0.12815E+01  0.11303E+01  0.12480E+01  0.14529E+01  0.13310E+01  0.52166E+01 02 03 02 02 01 01 01 01 01 01 07 07 15373 15403 15422 15449 15470 15653 15455 15661 00024 00392 00079 09868 00032 00039 00065 05973 232 403 166 229 401 402 401 405  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0356 0000 000813011
 0.12100E+01  0.89510E+00  0.93377E+00  0.11900E+01  0.32322E+01  0.46419E+01 01 03 02 01 02 02 01 01 01 01 04 06 15375 15402 15425 15447 15470 15655 15457 15661 00016 00175 00054 09170 00040 00025 00050 00016 238 233 235 231 231 057 231 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0356 0000 000813012
 0.12184E+01  0.81598E+00  0.12615E+01  0.10550E+01  0.43960E+01  0.92602E+00 02 02 02 01 03 03 01 01 01 01 04 04 15373 15402 15424 15447 15469 15653 15455 15662 00037 00176 00126 11459 00015 00022 00020 00019 233 228 230 226 228 332 352 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0356 0000 000813014
 0.13800E+01  0.12225E+01  0.14392E+01  0.15582E+01  0.44770E+01  0.36678E+01 01 03 02 02 01 01 01 01 01 01 09 07 15374 15402 15424 15446 15468 15653 15456 15661 00033 00143 00162 08224 00016 00024 00020 00020 234 232 234 231 402 478 403 408  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0356 0000 000813016
 0.12260E+01  0.10816E+01  0.10900E+01  0.14586E+01  0.45254E+01  0.39714E+01 02 02 01 02 01 02 01 01 01 01 01 01 15374 15402 15422 15447 15471 15653 15456 15664 00018 00154 00084 09838 00024 00056 00027 00019 237 232 235 231 232 286 232 247  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0356 0000 000813017
 0.14300E+01  0.12098E+01  0.13977E+01  0.15250E+01  0.39948E+01  0.91924E+01 01 03 02 01 02 02 01 01 01 01 04 07 15373 15402 15423 15446 15470 15654 15455 15660 00015 00107 00099 07900 00017 00029 00015 00017 232 227 227 225 226 438 088 255  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0356 0000 000813019
 0.14250E+01  0.65594E+00  0.13779E+01  0.91000E+00  0.36587E+01  0.61513E+01 01 02 02 01 03 02 01 01 01 01 04 05 15374 15402 15422 15447 15470 15652 15455 15662 00034 00227 00074 08717 00022 00019 00024 00018 235 231 232 229 230 161 231 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0356 0000 000813021
 0.11840E+01  0.87301E+00  0.11800E+01  0.12050E+01  0.21296E+01  0.36436E+01 02 03 01 01 01 01 01 01 01 01 04 05 15375 15402 15423 15447 15469 15652 15455 15663 00024 00178 00095 09728 00017 00021 00019 00018 237 233 233 230 231 124 237 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0356 0000 000813022
 0.11950E+01  0.65147E+00  0.10067E+01  0.96500E+00  0.38962E+01  0.43398E+01 01 02 02 01 01 03 01 01 01 01 05 05 15375 15401 15422 15447 15469 15652 15455 15660 00047 00120 00086 11017 00020 00024 00036 00016 231 227 085 082 226 203 082 247  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0356 0000 000813028
 0.12023E+01  0.11815E+01  0.11671E+01  0.14550E+01  0.40414E+01  0.37468E+01 02 02 02 01 01 03 01 01 01 01 02 02 15373 15402 15423 15447 15469 15655 15456 15661 00018 00105 00069 06492 00013 00025 00026 00017 230 226 227 224 094 466 225 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0356 0000 000813030
 0.12150E+01  0.96657E+00  0.11773E+01  0.12900E+01  0.45208E+01  0.43696E+01 01 02 02 01 02 01 01 01 01 01 04 04 15374 15401 15423 15447 15469 15654 15455 15662 00030 00186 00122 10380 00011 00022 00019 00019 229 226 227 225 224 481 224 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0356 0000 000813032
 0.13750E+01  0.12213E+01  0.13900E+01  0.15175E+01  0.51032E+01  0.52944E+01 01 02 01 02 03 03 01 01 01 01 05 04 15373 15402 15423 15447 15469 15653 15456 15661 00030 00119 00087 07147 00011 00020 00127 00017 236 231 233 230 366 164 230 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0356 0000 000813036
 0.13169E+01  0.73404E+00  0.12975E+01  0.88500E+00  0.48303E+01  0.34579E+01 02 02 02 01 04 02 01 01 01 01 05 06 15374 15402 15423 15447 15469 15655 15455 15662 00034 00237 00098 10558 00016 00022 00033 00016 229 225 226 223 224 084 223 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0356 0000 000813039
 0.12928E+01  0.11765E+01  0.11664E+01  0.16516E+01  0.44044E+01  0.42244E+01 02 02 03 02 01 01 01 01 01 01 02 02 15373 15401 15421 15447 15469 15653 15455 15661 00011 00041 00023 03699 00095 00023 07340 00424 233 229 231 228 228 478 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0356 0000 000813043
 0.13100E+01  0.11663E+01  0.14300E+01  0.14650E+01  0.34796E+01  0.38614E+01 01 02 01 01 02 01 01 01 01 01 07 06 15374 15402 15423 15447 15468 15654 15455 15661 00032 00694 00086 07921 00011 00024 00019 00020 239 232 233 231 229 179 231 361  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0356 0000 000813044
 0.12826E+01  0.74500E+00  0.11750E+01  0.96847E+00  0.41248E+01  0.33147E+01 02 01 01 02 04 03 01 01 01 01 05 06 15372 15401 15423 15446 15468 15652 15455 15662 00018 00141 00065 08261 00016 00043 00019 00021 237 232 234 231 231 509 231 176  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0356 0000 000813045
 0.12478E+01  0.62610E+00  0.12185E+01  0.81500E+00  0.39272E+01  0.13261E+01 02 02 02 01 03 02 01 01 01 01 07 06 15374 15402 15423 15448 15469 15653 15454 15662 00049 00836 00120 08730 00012 00020 00014 00020 232 227 229 226 081 240 061 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0356 0000 000813046
 0.12124E+01  0.50612E+00  0.10079E+01  0.75500E+00  0.24442E+01  0.48941E+01 02 02 02 01 01 03 01 01 01 01 07 05 15373 15400 15422 15446 15469 15655 15455 15660 00035 00292 00095 10901 00021 00059 00027 00018 229 225 227 224 226 495 226 388  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0356 0000 000813047
 0.14029E+01  0.65116E+00  0.13759E+01  0.97000E+00  0.45777E+01  0.39824E+01 02 02 02 01 02 01 01 01 01 01 04 04 15372 15402 15422 15447 15470 15651 15455 15660 00015 00096 00062 05733 00010 00022 00017 00015 233 229 231 228 122 324 399 122  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0356 0000 000813052
