 0.11937E+01  0.99708E+00  0.12136E+01  0.13400E+01  0.23232E+01  0.44422E+01 02 03 02 01 01 01 01 01 01 01 08 08 15375 15404 15424 15448 15470 15657 15458 15663 00023 00160 00125 09550 00019 00028 00019 00016 230 226 227 225 226 311 225 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000290980
 0.12180E+01  0.51122E+00  0.11845E+01  0.77419E+00  0.82038E+01  0.44422E+01 02 02 02 02 01 01 01 01 01 01 06 04 15374 15404 15424 15448 15471 15655 15456 15663 00119 00228 00096 08993 00016 00024 00034 00021 230 227 228 226 230 362 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000290981
 0.14850E+01  0.11390E+01  0.15550E+01  0.15250E+01  0.46540E+01  0.39767E+01 01 03 01 01 02 03 01 01 01 01 03 02 15375 15404 15422 15448 15470 15655 15457 15663 00025 00105 00089 07324 00013 00024 00019 00018 234 229 231 228 376 193 089 409  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000290982
 0.11884E+01  0.11099E+01  0.10973E+01  0.14500E+01  0.39446E+01  0.69348E+01 02 03 02 01 01 01 01 01 01 01 09 07 15375 15403 15423 15446 15470 15656 15456 15661 00028 00212 00085 08862 00017 00030 00014 00015 234 231 233 231 232 164 179 054  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000290985
 0.12221E+01  0.50601E+00  0.11129E+01  0.74141E+00  0.41832E+01  0.31599E+01 02 02 02 02 02 03 01 01 01 01 07 07 15373 15403 15422 15447 15469 15654 15456 15661 00018 00287 00039 06962 00013 00026 00018 00017 230 225 227 224 225 452 222 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000290986
 0.13950E+01  0.52096E+00  0.13709E+01  0.76500E+00  0.59774E+01  0.31530E+01 01 02 02 01 01 02 01 01 01 01 05 05 15374 15403 15423 15448 15470 15654 15457 15662 00038 00552 00052 07698 00016 00026 00018 00016 232 228 229 227 227 401 368 142  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000290987
 0.14450E+01  0.94613E+00  0.12974E+01  0.12314E+01  0.14803E+01  0.39686E+01 01 02 02 02 02 06 01 01 01 01 05 04 15375 15404 15425 15448 15471 15656 15457 15663 00017 00138 00083 07589 00015 00023 00032 00019 233 232 233 230 256 335 232 054  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000290991
 0.14250E+01  0.12216E+01  0.13426E+01  0.14700E+01  0.32534E+01  0.41760E+01 01 02 02 01 02 01 01 01 01 01 07 07 15374 15403 15421 15447 15470 15655 15457 15661 00030 00112 00117 08896 00018 00023 00017 00015 231 225 227 223 226 466 104 175  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000290994
 0.12150E+01  0.11173E+01  0.11878E+01  0.14450E+01  0.32186E+01  0.13930E+01 01 03 02 01 01 01 01 01 01 01 06 04 15374 15402 15424 15448 15470 15652 15457 15661 00024 00197 00070 07053 00015 00022 00015 00018 236 232 233 231 214 252 503 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000290995
 0.14025E+01  0.58639E+00  0.13872E+01  0.85119E+00  0.44040E+01  0.27482E+01 02 02 02 02 03 01 01 01 01 01 02 08 15375 15404 15422 15446 15470 15653 15457 15663 00038 00281 00079 07746 00014 00020 00014 00016 236 232 233 231 498 234 211 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000290996
 0.12431E+01  0.11301E+01  0.12064E+01  0.14973E+01  0.26620E+00  0.43519E+01 02 03 02 02 01 02 01 01 01 01 06 08 15374 15402 15422 15447 15469 15654 15457 15661 00045 00204 00103 08890 00020 00019 00018 00017 232 229 232 228 227 330 283 440  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000291001
 0.14750E+01  0.61106E+00  0.15150E+01  0.85632E+00  0.49185E+01  0.36258E+01 01 02 01 02 02 02 01 01 01 01 05 06 15374 15404 15423 15449 15470 15653 15458 15663 00028 00198 00116 08061 00014 00031 00017 00019 232 226 227 225 226 098 504 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000291004
 0.12671E+01  0.68504E+00  0.11207E+01  0.92500E+00  0.43840E+01  0.40303E+01 02 03 02 01 03 03 01 01 01 01 03 07 15376 15404 15424 15448 15471 15654 15460 15663 00032 00238 00082 09193 00024 00020 00021 00016 235 230 232 229 230 154 229 334  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000291005
 0.12823E+01  0.72621E+00  0.11170E+01  0.10426E+01  0.43780E+01  0.43454E+01 02 02 02 02 02 01 01 01 01 01 06 04 15376 15404 15424 15446 15469 15657 15457 15661 00022 00113 00063 07074 00010 00021 00018 00015 233 228 231 227 217 092 228 204  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000291014
 0.14729E+01  0.76606E+00  0.14175E+01  0.10850E+01  0.24684E+01  0.34742E+01 02 02 02 01 01 01 01 01 01 01 06 06 15374 15404 15424 15448 15469 15657 15457 15663 00044 00178 00140 09552 00016 00024 00015 00020 232 230 231 228 229 217 235 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000291018
 0.10142E+01  0.82139E+00  0.10300E+01  0.10379E+01  0.23042E+01  0.41823E+01 02 04 01 02 03 02 01 01 01 01 05 05 15375 15403 15425 15447 15471 15654 15459 15663 00018 00382 00040 10677 00041 00032 00042 00021 226 225 227 223 224 393 223 092  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000291019
 0.14512E+01  0.10264E+01  0.13600E+01  0.12377E+01  0.24200E+01  0.36436E+01 02 02 01 02 01 01 01 01 01 01 07 07 15375 15404 15421 15447 15469 15650 15458 15662 00028 00351 00113 09626 00010 00020 00033 00016 234 230 232 229 214 247 230 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000291020
 0.14550E+01  0.98144E+00  0.15521E+01  0.13834E+01  0.41866E+01  0.42002E+01 01 02 02 02 01 01 01 01 01 01 05 07 15375 15404 15423 15447 15470 15653 15457 15662 00028 00153 00103 08848 00012 00023 00013 00016 229 225 228 224 235 216 089 153  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000291021
 0.13159E+01  0.12480E+01  0.13562E+01  0.16762E+01  0.34364E+01  0.42002E+01 02 03 02 02 01 01 01 01 01 01 04 03 15375 15402 15422 15447 15470 15655 15457 15663 00012 00040 00026 02277 00076 00019 08849 00098 108 225 229 225 227 246 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000291023
 0.12263E+01  0.11760E+01  0.98500E+00  0.17512E+01  0.41382E+01  0.43528E+01 02 02 01 02 01 02 01 01 01 01 01 01 15375 15405 15424 15446 15470 15655 15459 15662 00012 00087 00035 03436 00058 00026 07562 00530 492 231 234 230 230 158 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000291025
 0.13100E+01  0.91600E+00  0.11883E+01  0.12060E+01  0.43560E+01  0.40308E+01 01 02 02 02 01 01 01 01 01 01 07 06 15375 15403 15424 15448 15469 15654 15458 15663 00021 00175 00080 09152 00016 00021 00039 00018 234 230 231 229 230 104 230 276  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000291028
 0.12527E+01  0.48605E+00  0.11062E+01  0.72140E+00  0.37752E+01  0.32569E+01 02 02 02 02 01 03 01 01 01 01 06 05 15374 15403 15423 15447 15470 15653 15458 15663 00026 00232 00079 07748 00014 00019 00014 00016 229 226 227 224 226 248 122 367  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000291034
 0.12200E+01  0.86187E+00  0.10927E+01  0.11850E+01  0.21559E+01  0.47848E+01 01 02 02 01 03 02 01 01 01 01 04 07 15376 15404 15424 15448 15471 15651 15458 15661 00031 00191 00136 09188 00024 00019 00023 00017 230 227 229 226 228 482 226 074  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000291035
 0.13976E+01  0.55334E+00  0.12075E+01  0.93674E+00  0.17104E+01  0.80677E+01 02 03 02 02 04 02 01 01 01 01 03 05 15375 15403 15421 15447 15471 15653 15458 15662 00031 00215 00074 06702 00018 03679 00102 00114 235 232 234 231 123 125 231 127  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000291036
 0.14158E+01  0.82345E+00  0.12675E+01  0.11150E+01  0.23753E+01  0.37650E+01 02 03 02 01 02 04 01 01 01 01 06 05 15375 15404 15424 15448 15470 15655 15457 15662 00021 00295 00152 07877 00013 00024 00030 00019 229 225 227 224 222 292 225 053  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000291037
 0.13900E+01  0.87754E+00  0.13479E+01  0.10550E+01  0.45808E+01  0.33870E+01 01 02 02 01 04 06 01 01 01 01 04 04 15376 15403 15423 15449 15470 15655 15458 15662 00026 00272 00088 09529 00011 00023 00019 00018 235 230 231 229 229 330 230 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000291038
 0.12827E+01  0.98945E+00  0.12250E+01  0.14550E+01  0.32912E+01  0.40304E+01 02 03 01 01 01 03 01 01 01 01 06 04 15376 15405 15424 15449 15470 15657 15458 15663 00021 00219 00085 09456 00012 00026 00046 00019 233 228 230 227 186 304 228 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000291039
 0.13750E+01  0.50874E+00  0.13736E+01  0.78638E+00  0.56606E+01  0.31112E+01 01 03 02 02 02 01 01 01 01 01 03 03 15375 15404 15423 15448 15470 15654 15457 15662 00041 01024 00107 09768 00016 00024 00023 00019 230 228 229 226 226 339 227 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000291041
 0.14250E+01  0.82933E+00  0.13276E+01  0.11550E+01  0.51304E+01  0.28692E+01 01 03 02 01 01 01 01 01 01 01 03 04 15375 15403 15422 15447 15470 15656 15456 15662 00028 00109 00050 06247 00014 03754 00022 00128 237 230 231 229 229 231 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000291043
 0.13815E+01  0.45105E+00  0.12050E+01  0.70679E+00  0.35200E+01  0.14147E+01 02 02 01 02 02 02 01 01 01 01 06 05 15374 15402 15421 15447 15470 15654 15458 15661 00017 00731 00043 05042 00039 00370 00025 03848 234 230 232 229 229 230 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000291044
 0.12450E+01  0.11149E+01  0.13059E+01  0.11463E+01  0.42108E+01  0.39824E+01 01 03 03 02 01 01 01 01 01 01 07 06 15374 15404 15423 15447 15471 15653 15458 15663 00037 00162 00107 09439 00018 00026 00068 00016 233 228 229 226 226 221 226 166  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000291045
 0.13300E+01  0.45609E+00  0.13000E+01  0.64859E+00  0.14300E+01  0.36436E+01 01 02 01 02 02 01 01 01 01 01 08 09 15374 15403 15424 15447 15471 15654 15458 15662 00026 00328 00042 05667 00015 00027 00027 00022 229 227 230 226 152 452 226 092  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000291049
 0.12473E+01  0.11179E+01  0.11850E+01  0.14750E+01  0.31218E+01  0.39300E+01 02 03 01 01 01 02 01 01 01 01 06 06 15374 15403 15423 15449 15470 15655 15457 15662 00058 00177 00054 07227 00011 00025 00031 00021 229 224 226 224 095 240 223 356  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000291050
 0.12900E+01  0.11563E+01  0.12600E+01  0.15461E+01  0.47573E+01  0.27741E+01 01 02 01 02 02 03 01 01 01 01 04 07 15375 15403 15422 15447 15470 15654 15456 15662 00019 00169 00066 05323 00013 03624 00021 00050 230 227 228 225 339 226 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000291053
 0.68762E+00  0.13021E+01  0.25500E+00  0.17212E+01  0.35362E+01  0.42728E+01 02 02 01 02 03 01 01 01 01 01 03 04 15375 15404 15424 15448 15469 15653 15457 15662 00013 00048 00016 00774 00212 00362 04842 04107 234 229 161 228 229 229 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000291055
 0.14620E+01  0.49121E+00  0.13650E+01  0.70500E+00  0.88330E+01  0.84192E+00 02 02 01 01 01 02 01 01 01 01 05 04 15375 15404 15422 15446 15470 15655 15457 15662 00019 00185 00038 04850 00017 00025 00020 00014 232 231 231 229 114 251 227 088  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000291058
 0.12038E+01  0.59129E+00  0.10793E+01  0.72902E+00  0.29524E+01  0.38614E+01 02 02 02 02 01 01 01 01 01 01 08 04 15375 15403 15423 15447 15470 15651 15457 15661 00030 00339 00107 10473 00029 00021 00031 00019 230 226 228 225 226 218 227 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000291060
 0.11700E+01  0.95106E+00  0.96500E+00  0.12210E+01  0.89540E+00  0.12236E+01 01 02 01 02 01 01 01 01 01 01 05 06 15375 15403 15423 15447 15470 15653 15458 15661 00029 00161 00110 09943 00027 00020 00034 00021 233 227 229 227 228 196 226 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000291064
 0.14400E+01  0.74500E+00  0.13382E+01  0.99000E+00  0.46222E+01  0.31309E+01 01 01 02 01 01 02 01 01 01 01 03 01 15375 15402 15422 15447 15471 15656 15458 15662 00034 00172 00103 09133 00019 00029 00414 00025 232 229 229 227 226 308 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000291067
 0.12673E+01  0.11011E+01  0.12015E+01  0.14300E+01  0.43451E+01  0.48294E+01 02 02 02 01 03 01 01 01 01 01 04 05 15374 15404 15423 15449 15471 15653 15457 15661 00025 00166 00067 09185 00021 00031 00014 00014 233 227 229 226 227 463 129 308  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000291072
 0.12269E+01  0.11362E+01  0.12750E+01  0.14318E+01  0.36894E+01  0.46306E+01 02 02 01 02 03 02 01 01 01 01 06 08 15376 15404 15424 15448 15471 15653 15459 15663 00024 00150 00065 07448 00012 00027 00027 00018 234 227 229 226 358 098 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000291075
 0.12461E+01  0.50933E+00  0.11300E+01  0.74322E+00  0.13904E+01  0.44422E+01 02 03 01 02 03 01 01 01 01 01 06 08 15374 15404 15423 15447 15471 15657 15457 15663 00038 00613 00053 08916 00019 00025 00025 00018 231 225 226 224 240 256 224 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000291077
 0.14100E+01  0.11620E+01  0.15082E+01  0.15486E+01  0.48400E+01  0.55827E+01 01 02 02 02 01 02 01 01 01 01 03 03 15376 15406 15424 15449 15471 15653 15458 15662 00020 00101 00067 07432 00012 00018 00015 00019 230 227 228 226 333 300 165 470  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000291081
 0.14500E+01  0.68441E+00  0.13119E+01  0.92939E+00  0.43159E+01  0.33661E+01 01 03 03 03 03 03 01 01 01 01 04 04 15376 15404 15424 15450 15472 15656 15458 15662 00028 00180 00155 06801 00011 00025 00018 00017 232 226 228 225 124 124 233 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000291083
 0.12013E+01  0.10615E+01  0.11880E+01  0.14215E+01  0.34970E+01  0.38182E+01 02 02 02 02 02 04 01 01 01 01 07 03 15375 15405 15423 15448 15470 15655 15458 15663 00017 00211 00080 09458 00019 00022 00016 00017 233 228 230 227 229 059 227 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000291084
 0.13550E+01  0.98359E+00  0.13650E+01  0.12050E+01  0.76230E+01  0.40792E+01 01 03 01 01 01 01 01 01 01 01 05 05 15375 15405 15423 15449 15470 15655 15458 15662 00081 00188 00097 10034 00016 00054 00024 00020 232 228 230 227 248 348 227 318  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000291086
 0.12916E+01  0.10466E+01  0.11550E+01  0.13750E+01  0.41715E+01  0.29989E+01 02 02 01 01 04 03 01 01 01 01 02 03 15375 15404 15423 15448 15471 15655 15457 15662 00022 00138 00069 09313 00014 00020 00017 00017 235 231 234 231 232 088 253 296  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000291090
 0.13050E+01  0.10311E+01  0.12463E+01  0.14200E+01  0.46790E+01  0.43938E+01 01 02 02 01 04 01 01 01 01 01 06 08 15376 15404 15424 15449 15471 15655 15457 15664 00020 00141 00077 07605 00018 00025 00014 00018 235 229 231 228 226 081 063 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000291091
 0.13600E+01  0.12721E+01  0.13100E+01  0.16700E+01  0.50094E+01  0.41276E+01 01 02 01 01 01 01 01 01 01 01 04 04 15375 15404 15423 15448 15471 15652 15457 15662 00029 00353 00145 09850 00014 00022 00020 00019 233 230 233 229 230 330 472 468  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000291093
 0.14000E+01  0.69859E+00  0.13628E+01  0.94186E+00  0.22990E+01  0.78584E+01 01 03 02 02 01 02 01 01 01 01 07 07 15375 15403 15423 15448 15471 15654 15458 15662 00022 00188 00084 07940 00017 00021 00022 00015 236 230 232 229 228 069 229 212  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000291094
 0.14400E+01  0.54000E+00  0.14079E+01  0.75000E+00  0.44770E+01  0.19724E+01 01 01 02 01 01 02 01 01 01 01 04 05 15372 15387 15418 14387 15467 15656 15454 15660 00058 00181 01296 07192 00013 00030 00012 00414 231 228 229 227 243 229 112 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000291098
 0.14343E+01  0.10450E+01  0.13050E+01  0.13462E+01  0.36465E+01  0.41998E+01 02 01 01 02 02 02 01 01 01 01 04 06 15375 15403 15424 15446 15470 15654 15458 15663 00025 00146 00151 08772 00020 00028 00018 00019 230 227 228 225 223 059 225 077  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000291100
 0.14400E+01  0.79625E+00  0.12950E+01  0.99000E+00  0.46750E+01  0.14656E+01 01 02 01 01 02 01 01 01 01 01 07 08 15375 15404 15424 15448 15471 15658 15459 15663 00033 00212 00184 07997 00080 00030 00022 00020 235 231 232 229 229 498 229 348  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000291104
 0.14050E+01  0.10562E+01  0.13650E+01  0.13631E+01  0.49368E+01  0.38130E+01 01 02 01 02 01 01 01 01 01 01 06 05 15375 15403 15423 15447 15470 15655 15457 15663 00043 00172 00072 04921 00013 00028 00073 00015 233 229 230 228 230 363 228 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000291108
 0.12050E+01  0.74500E+00  0.12415E+01  0.10400E+01  0.50151E+01  0.33532E+01 01 01 02 01 02 01 01 01 01 01 02 02 15375 15404 15424 15448 15470 15656 15457 15662 00030 00178 00089 10439 00015 00029 00016 00019 233 229 231 228 450 246 242 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000291109
 0.14106E+01  0.70519E+00  0.13750E+01  0.10150E+01  0.81312E+01  0.22839E+01 02 03 01 01 01 03 01 01 01 01 04 04 15376 15404 15424 15448 15471 15655 15456 15663 00053 00216 00121 10377 00017 00028 00023 00015 236 231 232 229 245 148 231 140  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000291111
 0.13750E+01  0.76098E+00  0.14921E+01  0.10779E+01  0.46247E+01  0.33768E+01 01 02 02 02 02 03 01 01 01 01 08 06 15375 15404 15424 15449 15470 15658 15457 15664 00015 00095 00066 05091 00012 00025 00013 00017 232 227 230 226 406 122 104 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000291112
 0.14839E+01  0.93181E+00  0.15523E+01  0.11933E+01  0.47486E+01  0.45147E+01 02 03 02 02 02 03 01 01 01 01 06 04 15374 15404 15424 15448 15472 15657 15458 15663 00104 00255 00087 08067 00051 00021 00013 00017 232 228 230 227 226 222 208 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000291115
 0.13005E+01  0.12107E+01  0.10221E+01  0.15500E+01  0.41140E+01  0.40308E+01 03 05 02 01 01 01 01 01 01 01 01 01 15376 15404 15424 15450 15471 15656 15457 15662 00022 00116 00056 09175 00017 00023 00018 00015 234 226 228 225 230 234 226 386  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000291116
 0.12500E+01  0.81108E+00  0.15500E+00  0.10250E+01  0.43014E+01  0.35624E+01 01 02 01 01 05 05 01 01 01 01 04 04 15375 15403 15424 15448 15473 15654 15459 15663 00032 00136 00056 07956 00019 00024 00021 00019 232 229 232 228 228 226 227 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000291118
 0.14100E+01  0.70107E+00  0.13459E+01  0.97000E+00  0.46464E+01  0.43212E+01 01 02 02 01 01 01 01 01 01 01 04 03 15375 15405 15424 15449 15471 15654 15458 15663 00040 00170 00129 09255 00018 00032 00022 00016 234 231 233 230 268 240 231 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000291122
 0.13128E+01  0.75245E+00  0.13742E+01  0.93500E+00  0.35090E+01  0.40060E+01 02 02 02 01 01 02 01 01 01 01 04 06 15375 15403 15424 15449 15470 15653 15458 15662 00012 00097 00062 06048 00009 00021 00013 00018 232 227 227 224 310 353 051 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000291126
 0.13237E+01  0.11676E+01  0.13526E+01  0.15736E+01  0.26136E+01  0.39345E+01 02 04 02 02 01 03 01 01 01 01 05 06 15377 15405 15426 15450 15470 15652 15459 15663 00023 00287 00109 07217 00011 00022 00037 00017 239 230 231 229 158 256 229 149  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000291129
 0.14537E+01  0.79214E+00  0.13450E+01  0.10650E+01  0.54530E+00  0.37963E+01 02 02 01 01 04 04 01 01 01 01 02 04 15376 15404 15424 15448 15470 15655 15457 15664 00016 00151 00052 06326 00016 03633 00017 00068 237 232 233 230 231 231 227 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000291131
 0.12974E+01  0.10012E+01  0.12621E+01  0.13470E+01  0.45496E+01  0.38450E+01 02 02 02 02 01 03 01 01 01 01 03 03 15374 15405 15423 15448 15471 15655 15458 15663 00019 00121 00107 09398 00073 00023 00024 00018 238 232 235 231 230 392 232 183  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000291132
 0.14020E+01  0.10420E+01  0.12328E+01  0.14200E+01  0.38388E+01  0.38875E+01 02 02 02 01 02 02 01 01 01 01 05 05 15375 15404 15423 15448 15470 15654 15457 15662 00032 00087 00052 05399 00040 00026 00016 00015 228 224 227 224 223 068 298 458  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000291136
 0.12329E+01  0.52108E+00  0.11520E+01  0.82500E+00  0.70942E+01  0.25546E+01 02 02 02 01 02 01 01 01 01 01 07 07 15375 15403 15424 15448 15470 15656 15457 15663 00042 00292 00065 05950 00017 00026 00015 00018 234 230 232 229 226 248 224 264  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000291139
 0.13515E+01  0.64846E+00  0.12050E+01  0.89500E+00  0.65776E+01  0.39582E+01 02 03 01 01 02 01 01 01 01 01 07 08 15375 15405 15423 15448 15471 15657 15457 15662 00019 00120 00109 07358 00016 00029 00084 00017 229 226 228 226 228 390 226 386  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000291140
 0.11675E+01  0.85530E+00  0.96500E+00  0.11100E+01  0.37958E+01  0.38614E+01 02 03 01 01 02 01 01 01 01 01 07 07 15375 15404 15424 15447 15472 15657 15458 15662 00019 00177 00054 09107 00017 00031 00017 00020 235 231 234 230 229 437 060 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000291145
 0.12800E+01  0.12309E+01  0.12500E+01  0.15350E+01  0.50094E+01  0.23852E+01 01 02 01 01 01 01 01 01 01 01 04 06 15375 15403 15424 15447 15470 15654 15459 15662 00014 00124 00030 05973 00101 03632 00022 00040 208 231 233 229 230 231 230 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000291148
 0.13650E+01  0.88133E+00  0.10275E+01  0.91358E+00  0.62436E+01  0.38372E+01 01 02 02 02 01 01 01 01 01 01 04 05 15374 15403 15422 15447 15469 15652 15457 15662 00021 00270 00076 10393 00026 00020 00023 00019 229 226 228 225 225 080 225 108  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000291150
 0.12250E+01  0.90627E+00  0.10325E+01  0.12629E+01  0.33396E+01  0.47663E+01 01 02 02 02 01 04 01 01 01 01 08 05 15375 15404 15423 15447 15471 15655 15458 15663 00015 00125 00052 08166 00015 00065 00019 00019 124 226 229 225 330 088 085 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000291153
