-0.10000E+04  0.77467E+00  0.13257E+01  0.10813E+01  0.45254E+01  0.34262E+01 00 03 02 02 01 03 01 01 01 01 06 05 15287 15304 15422 15447 15464 15550 15452 15660 01053 00007 00080 08483 00011 00022 00021 00015 286 337 227 225 161 209 223 203  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000035301
 0.12667E+01  0.66617E+00  0.11600E+01  0.97500E+00  0.43998E+01  0.48778E+01 02 02 01 01 02 01 01 01 01 01 06 07 15287 15304 15421 15447 15465 15548 15453 15660 01075 00009 00195 06022 00017 00024 00046 00015 290 282 227 224 223 400 223 179  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000035304
 0.14027E+01  0.59271E+00  0.13850E+01  0.81000E+00  0.45931E+01  0.37218E+01 02 03 01 01 03 03 01 01 01 01 04 04 15286 15304 15421 15447 15465 15548 15451 15660 01443 00008 00088 07843 00012 00022 00023 00013 283 389 229 227 239 379 427 100  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000035310
 0.12201E+01  0.52249E+00  0.10800E+01  0.78000E+00  0.42842E+01  0.30194E+01 04 04 01 01 03 02 01 01 01 01 03 05 15287 15304 15420 15448 15466 15549 15452 15661 00947 00008 00097 06448 00018 00022 00017 00023 288 198 227 224 225 375 257 307  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000035312
 0.12750E+01  0.12210E+01  0.10877E+01  0.15739E+01  0.28627E+01  0.44180E+01 01 02 02 02 02 01 01 01 01 01 05 06 15287 15304 15419 15446 15466 15550 15452 15660 01450 00008 00070 07489 00013 00024 00025 00017 286 225 228 225 276 149 225 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000035314
 0.12250E+01  0.86602E+00  0.11750E+01  0.11450E+01  0.40414E+01  0.41150E+01 01 02 01 01 01 02 01 01 01 01 04 06 15287 15303 15421 15447 15465 15550 15451 15659 01849 00007 00076 07273 00014 00044 00031 00018 283 337 227 223 391 304 223 226  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000035318
 0.14650E+01  0.61639E+00  0.14471E+01  0.91000E+00  0.49968E+01  0.31782E+01 01 02 02 01 03 03 01 01 01 01 04 05 15285 15304 15422 15448 15465 15549 15452 15660 00567 00008 00099 08617 00015 00038 00020 00014 284 196 232 228 483 288 228 204  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000035319
 0.12200E+01  0.91613E+00  0.11150E+01  0.12217E+01  0.38083E+01  0.39260E+01 01 02 01 02 04 02 01 01 01 01 03 05 15286 15302 15423 15447 15466 15549 15453 15659 02337 00005 00083 07188 00015 00023 00020 00016 286 088 229 227 228 502 228 341  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000035320
 0.13800E+01  0.78088E+00  0.12500E+01  0.97773E+00  0.76344E+01  0.29902E+01 01 02 01 02 02 01 01 01 01 01 05 07 15288 15304 15421 15446 15465 15547 15453 15660 00594 00008 00070 06937 00012 00039 00021 00015 287 158 236 231 233 246 228 437  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000035321
 0.13600E+01  0.56095E+00  0.12828E+01  0.71500E+00  0.37268E+01  0.29752E+01 01 02 02 01 01 02 01 01 01 01 05 02 15288 15304 15421 15448 15465 15550 15451 15661 00720 00007 00068 08250 00021 00022 00018 00014 290 093 230 227 227 118 231 239  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000035323
 0.13750E+01  0.11311E+01  0.13110E+01  0.12650E+01  0.34606E+01  0.68251E+01 01 02 02 01 01 03 01 01 01 01 05 07 15288 15305 15420 15446 15465 15546 15453 15660 02837 00009 00061 06881 00012 00021 00017 00011 290 063 234 230 294 072 229 076  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000035324
 0.12236E+01  0.54487E+00  0.12150E+01  0.79000E+00  0.48352E+01  0.36849E+01 03 05 01 01 03 05 01 01 01 01 07 04 15287 15304 15421 15447 15465 15547 15453 15661 01333 00009 00113 08151 00015 00018 00016 00015 291 409 230 227 226 354 054 164  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000035332
 0.14108E+01  0.67819E+00  0.14300E+01  0.89000E+00  0.43952E+01  0.34135E+01 02 03 01 01 03 03 01 01 01 01 04 04 15287 15304 15422 15448 15466 15547 15452 15660 00566 00008 00105 08929 00015 00019 00016 00035 286 378 230 227 231 197 240 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000035335
 0.11935E+01  0.74621E+00  0.11450E+01  0.10125E+01  0.83001E+01  0.32322E+01 02 02 01 02 02 01 01 01 01 01 05 05 15287 15304 15419 15448 15465 15549 15451 15661 00291 00008 00092 09712 00019 00024 00018 00016 285 102 232 230 230 217 237 494  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000035336
 0.13750E+01  0.47086E+00  0.12800E+01  0.72000E+00  0.55131E+01  0.29902E+01 01 02 01 01 02 01 01 01 01 01 07 05 15287 15304 15421 15447 15464 15548 15451 15658 00693 00009 00083 08812 00017 00020 00024 00014 286 093 229 227 226 503 227 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000035337
 0.14307E+01  0.92106E+00  0.13409E+01  0.11442E+01  0.34959E+01  0.65234E+01 02 02 04 04 02 01 01 01 01 01 06 08 15288 15303 15421 15447 15465 15546 15452 15660 01798 00006 00090 07906 00048 00018 00028 00015 289 372 230 226 227 197 227 060  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000035338
 0.11888E+01  0.75128E+00  0.10589E+01  0.10500E+01  0.11132E+01  0.86773E+01 02 02 02 01 01 03 01 01 01 01 06 05 15286 15303 15420 15447 15465 15549 15453 15661 03237 00007 00081 07545 00015 00024 00028 00018 287 108 231 229 229 235 228 277  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000035339
 0.11650E+01  0.98110E+00  0.10470E+01  0.13200E+01  0.16034E+01  0.32806E+01 01 02 02 01 03 01 01 01 01 01 05 03 15287 15303 15421 15447 15466 15550 15451 15658 01262 00007 00075 08730 00012 00021 00030 00016 290 070 229 226 273 213 225 088  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000035343
 0.13537E+01  0.99592E+00  0.14950E+01  0.12400E+01  0.26713E+01  0.49858E+01 02 02 01 01 03 02 01 01 01 01 05 07 15288 15306 15420 15448 15465 15549 15453 15660 01584 00008 00116 07345 00050 00019 00046 00016 283 157 227 224 224 273 224 249  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000035344
 0.13307E+01  0.58179E+00  0.14500E+01  0.77000E+00  0.48612E+01  0.12482E+01 02 02 01 01 02 03 01 01 01 01 03 03 15287 15306 15423 15448 15465 15547 15453 15660 00330 00009 00106 08350 00016 00018 00020 00014 288 229 228 224 069 475 225 404  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000035345
 0.12682E+01  0.75099E+00  0.10409E+01  0.10350E+01  0.39351E+01  0.39392E+01 02 02 02 01 02 02 01 01 01 01 06 06 15286 15304 15420 15446 15464 15547 15452 15659 02763 00010 00072 06551 00021 00021 00020 00012 290 169 233 231 230 080 091 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000035348
 0.13142E+01  0.82134E+00  0.10364E+01  0.10160E+01  0.19490E+01  0.75882E+01 02 02 02 02 03 01 01 01 01 01 05 08 15288 15303 15422 15446 15465 15547 15453 15659 00843 00007 00081 09221 00023 00018 00032 00022 290 126 233 231 233 353 231 237  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000035350
 0.13200E+01  0.72716E+00  0.13720E+01  0.98482E+00  0.62194E+01  0.39711E+01 01 02 03 04 01 03 01 01 01 01 04 03 15288 15306 15421 15446 15465 15549 15452 15660 01232 00008 00114 08344 00013 00019 00018 00017 287 056 232 229 236 054 236 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000035356
 0.13674E+01  0.12816E+01  0.12476E+01  0.16159E+01  0.37268E+01  0.40977E+01 02 02 02 02 01 02 01 01 01 01 08 05 15288 15304 15419 15446 15466 15548 15453 15660 01806 00007 00039 03795 00019 00028 00017 00016 283 065 231 230 117 423 303 372  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000035357
 0.14413E+01  0.70015E+00  0.13962E+01  0.84138E+00  0.46517E+01  0.30628E+01 02 03 02 02 04 01 01 01 01 01 05 04 15288 15305 15420 15448 15465 15550 15452 15659 01199 00007 00036 04023 00014 03240 00019 00015 285 168 227 225 348 226 414 074  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000035359
 0.12342E+01  0.64141E+00  0.10672E+01  0.96656E+00  0.38720E+01  0.33651E+01 02 02 02 02 01 03 01 01 01 01 06 08 15287 15304 15420 15447 15466 15547 15453 15660 01211 00007 00057 06426 00017 00020 00018 00016 283 193 227 224 225 263 225 504  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000035361
 0.14630E+01  0.95233E+00  0.13114E+01  0.11779E+01  0.45911E+01  0.37109E+01 02 02 02 02 02 03 01 01 01 01 04 06 15289 15306 15421 15446 15466 15547 15453 15660 00918 00007 00051 06113 00027 00018 00018 00015 289 056 228 226 225 071 397 103  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000035362
 0.12271E+01  0.70129E+00  0.12218E+01  0.91698E+00  0.51062E+01  0.40550E+01 02 02 02 02 01 01 01 01 01 01 02 02 15286 15304 15423 15447 15468 15548 15452 15660 00280 00010 00089 09071 00025 00024 00033 00016 291 146 226 224 224 124 224 402  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000035363
 0.13950E+01  0.69585E+00  0.12757E+01  0.86073E+00  0.40172E+01  0.37404E+01 01 02 02 02 01 01 01 01 01 01 05 05 15289 15306 15422 15447 15466 15547 15453 15660 00356 00009 00088 09727 00013 00015 00023 00014 289 313 232 229 231 101 229 219  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000035364
 0.11850E+01  0.54152E+00  0.99614E+00  0.83000E+00  0.69938E+01  0.14872E+01 01 02 02 01 01 02 01 01 01 01 06 08 15285 15304 15421 15445 15466 15548 15451 15660 00739 00007 00127 05878 00014 00023 00015 00015 288 341 233 230 233 126 065 084  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000035366
 0.14100E+01  0.67097E+00  0.14677E+01  0.10026E+01  0.48158E+01  0.82900E+01 01 02 02 02 01 01 01 01 01 01 08 05 15287 15305 15419 15446 15465 15547 15451 15659 01577 00010 00153 08616 00017 00023 00021 00013 289 510 230 226 224 173 223 132  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000035367
 0.12750E+01  0.12361E+01  0.11950E+01  0.15730E+01  0.42412E+01  0.37567E+01 01 02 01 02 03 02 01 01 01 01 06 06 15287 15305 15420 15446 15466 15550 15451 15659 02373 00008 00095 06723 00016 00025 00017 00013 285 241 229 227 226 214 227 109  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000035368
 0.14023E+01  0.67124E+00  0.14418E+01  0.94367E+00  0.44044E+01  0.41573E+01 02 02 02 02 01 02 01 01 01 01 07 06 15286 15304 15421 15447 15465 15549 15451 15660 00456 00009 00098 07642 00064 00028 00016 00016 289 461 230 227 227 350 227 182  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000035369
 0.13650E+01  0.12090E+01  0.11350E+01  0.15750E+01  0.46171E+01  0.51682E+01 01 03 01 01 03 01 01 01 01 01 04 04 15287 15304 15422 15446 15466 15549 15452 15660 00439 00008 00078 06507 00017 00025 00080 00016 286 397 232 229 229 283 228 181  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000035370
 0.13050E+01  0.10318E+01  0.75821E+00  0.38819E+00  0.36542E+01  0.23985E+01 01 02 02 02 01 02 01 01 01 01 01 01 15286 15303 15422 15448 15466 15546 15452 15659 00099 00006 00093 11168 00021 00021 00023 00013 289 279 231 228 229 357 229 088  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000035371
 0.13434E+01  0.84711E+00  0.12717E+01  0.11413E+01  0.37999E+01  0.41518E+01 02 04 02 02 04 01 01 01 01 01 06 07 15286 15303 15420 15446 15465 15549 15451 15659 01276 00008 00087 09186 00014 00025 00015 00013 284 125 230 228 147 156 226 363  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000035372
 0.12050E+01  0.55098E+00  0.10628E+01  0.82000E+00  0.29040E+01  0.37504E+01 01 02 02 01 01 05 01 01 01 01 06 05 15287 15304 15422 15446 15466 15545 15452 15659 01254 00007 00144 08178 00018 00023 00020 00013 289 166 232 229 229 476 228 051  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000035373
 0.14328E+01  0.79045E+00  0.15150E+01  0.11565E+01  0.36542E+01  0.39786E+01 02 03 01 02 01 03 01 01 01 01 06 08 15289 15305 15421 15446 15464 15549 15450 15660 01016 00007 00080 08446 00021 00021 00030 00016 286 293 228 225 226 269 225 338  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000035375
 0.14268E+01  0.67221E+00  0.12800E+01  0.84500E+00  0.36206E+01  0.26929E+01 02 03 01 01 03 04 01 01 01 01 05 05 15287 15303 15422 15446 15465 15550 15452 15660 00598 00006 00061 07814 00017 00020 00016 00014 287 432 234 230 231 183 212 242  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000035376
 0.12920E+01  0.10558E+01  0.11183E+01  0.13787E+01  0.34513E+01  0.38877E+01 02 02 02 02 02 03 01 01 01 01 06 05 15289 15306 15422 15447 15465 15548 15451 15660 01791 00007 00051 06565 00013 00022 00015 00015 291 245 235 231 304 230 409 219  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000035377
 0.13084E+01  0.86706E+00  0.14027E+01  0.11300E+01  0.46464E+01  0.57507E+01 02 02 02 01 01 03 01 01 01 01 05 05 15289 15305 15420 15447 15464 15548 15453 15660 01448 00008 00094 06487 00010 00023 00022 00013 287 508 232 228 313 443 325 115  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000035379
 0.14200E+01  0.11265E+01  0.14250E+01  0.14300E+01  0.12826E+01  0.20706E+01 01 02 01 01 01 01 01 01 01 01 08 06 15285 15303 15421 15447 15465 15547 15451 15659 01326 00009 00103 09673 00016 00050 00032 00013 286 294 232 228 227 387 228 280  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000035381
 0.13050E+01  0.11959E+01  0.12522E+01  0.16150E+01  0.40976E+01  0.43169E+01 01 02 02 01 02 02 01 01 01 01 02 02 15286 15303 15420 15447 15465 15547 15450 15660 00197 00007 00023 02144 00011 00020 00017 00019 285 134 233 228 157 473 333 342  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000035383
 0.13259E+01  0.10164E+01  0.13732E+01  0.13242E+01  0.29524E+01  0.36183E+01 02 02 02 02 01 03 01 01 01 01 05 05 15288 15304 15422 15447 15465 15549 15452 15660 00592 00007 00087 08583 00013 00023 00029 00017 289 150 230 227 266 402 228 237  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000035384
 0.14350E+01  0.79604E+00  0.16769E+01  0.96500E+00  0.40019E+01  0.39824E+01 01 02 02 01 02 01 01 01 01 01 04 06 15286 15303 15420 15448 15465 15547 15452 15659 01864 00008 00095 07094 00015 00018 00016 00014 285 375 229 226 226 511 230 223  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000035390
 0.13473E+01  0.11920E+01  0.12825E+01  0.15562E+01  0.46706E+01  0.60394E+01 02 02 02 02 01 01 01 01 01 01 08 06 15286 15305 15420 15447 15465 15550 15452 15660 02037 00009 00104 06809 00016 00020 00036 00013 285 233 233 230 337 240 230 109  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000035393
 0.12530E+01  0.86599E+00  0.10780E+01  0.12514E+01  0.41093E+01  0.36250E+01 02 02 05 04 02 04 01 01 01 01 03 07 15288 15304 15422 15447 15465 15548 15451 15658 01026 00007 00070 06997 00013 00019 00035 00012 290 112 228 224 225 362 225 139  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000035394
 0.13686E+01  0.65406E+00  0.12583E+01  0.89500E+00  0.41721E+01  0.50185E+01 02 03 02 01 03 02 01 01 01 01 04 05 15286 15304 15421 15448 15465 15546 15452 15660 01202 00009 00043 04056 00011 00017 00019 00015 289 502 234 230 191 197 164 437  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000035396
 0.13981E+01  0.88990E+00  0.13569E+01  0.12050E+01  0.45254E+01  0.42291E+01 02 03 02 01 01 03 01 01 01 01 07 07 15287 15305 15420 15447 15465 15550 15451 15659 02432 00008 00044 03711 00015 00023 00016 00012 285 071 230 226 231 335 227 339  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000035398
 0.12976E+01  0.94209E+00  0.12880E+01  0.12421E+01  0.22264E+01  0.34699E+01 02 02 02 02 01 02 01 01 01 01 05 05 15288 15305 15421 15447 15465 15548 15452 15660 01706 00007 00067 05904 00020 00023 00022 00013 284 062 234 230 227 286 229 223  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000035399
 0.14836E+01  0.10110E+01  0.14800E+01  0.13650E+01  0.66792E+01  0.63540E+01 02 02 01 01 01 01 01 01 01 01 04 03 15285 15303 15421 15446 15464 15546 15453 15661 00439 00007 00054 03798 00020 02558 00017 00167 289 281 234 231 232 233 253 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000035400
 0.11981E+01  0.94597E+00  0.11250E+01  0.12050E+01  0.39494E+01  0.40192E+01 02 02 01 01 02 05 01 01 01 01 04 03 15286 15304 15422 15446 15465 15546 15450 15660 02486 00007 00074 06699 00020 00020 00026 00015 291 162 232 230 230 478 231 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000035401
 0.12500E+01  0.10413E+01  0.10950E+01  0.13250E+01  0.55176E+01  0.41672E+01 01 02 01 01 01 02 01 01 01 01 01 01 15287 15303 15421 15447 15465 15546 15453 15659 00204 00007 00078 12541 00019 00022 00041 00022 292 376 229 226 227 451 225 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000035402
 0.12988E+01  0.10009E+01  0.11675E+01  0.13050E+01  0.42178E+01  0.40419E+01 02 02 02 01 06 04 01 01 01 01 05 04 15286 15303 15420 15447 15464 15550 15452 15660 01537 00007 00044 05198 00024 00034 00016 00014 288 292 231 228 228 312 059 085  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000035403
 0.13481E+01  0.10662E+01  0.13027E+01  0.14263E+01  0.26620E+01  0.37646E+01 02 02 02 02 01 01 01 01 01 01 06 05 15287 15304 15421 15448 15466 15548 15451 15660 01844 00008 00082 05790 00016 00020 00024 00018 287 465 227 224 228 295 224 323  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000035404
 0.13427E+01  0.56592E+00  0.12000E+01  0.83500E+00  0.46948E+01  0.41335E+01 02 02 01 01 01 02 01 01 01 01 06 07 15285 15303 15420 15447 15465 15549 15452 15659 00963 00007 00058 06101 00014 00021 00025 00015 283 061 233 230 439 296 230 383  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000035406
 0.12050E+01  0.96584E+00  0.11771E+01  0.12265E+01  0.33573E+01  0.52567E+01 01 02 02 02 02 03 01 01 01 01 04 08 15287 15304 15422 15446 15465 15547 15451 15660 02254 00006 00288 07718 00013 00022 06227 00017 287 077 233 230 441 282 286 413  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000035407
 0.12636E+01  0.93094E+00  0.12325E+01  0.11615E+01  0.37510E+01  0.54344E+01 02 02 02 02 01 01 01 01 01 01 06 05 15287 15304 15421 15447 15464 15548 15452 15659 02196 00008 00074 06619 00017 00019 00018 00020 284 078 229 227 227 323 219 195  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000035409
 0.12250E+01  0.10450E+01  0.11314E+01  0.14354E+01  0.27588E+01  0.43482E+01 01 01 05 05 01 02 01 01 01 01 05 06 15286 15304 15420 15446 15465 15546 15452 15658 01829 00007 00163 07266 00013 00045 00018 00014 284 136 228 225 171 485 469 415  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000035412
 0.12550E+01  0.12815E+01  0.12325E+01  0.16761E+01  0.44621E+01  0.66928E+01 01 02 02 02 02 01 01 01 01 01 03 04 15286 15305 15421 15448 15465 15550 15450 15660 00085 00009 00013 00754 00066 00021 07138 00299 365 073 229 227 227 210 227 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000035413
 0.12560E+01  0.11665E+01  0.12626E+01  0.14740E+01  0.42415E+01  0.40308E+01 02 02 02 02 05 01 01 01 01 01 04 08 15287 15305 15420 15446 15464 15547 15451 15659 00721 00008 00109 09207 00011 00021 00019 00014 285 141 228 225 081 107 223 259  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000035414
 0.13150E+01  0.96500E+00  0.12037E+01  0.11942E+01  0.77440E+00  0.91128E+01 01 01 02 02 01 01 01 01 01 01 05 06 15287 15303 15420 15447 15465 15546 15450 15659 01183 00007 00068 06527 00012 00017 00198 00017 289 409 229 226 227 227 227 444  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000035417
 0.12079E+01  0.57961E+00  0.11777E+01  0.82500E+00  0.45161E+01  0.33179E+01 02 03 02 01 03 05 01 01 01 01 04 05 15288 15307 15420 15447 15465 15549 15451 15658 00600 00009 00073 07590 00015 00020 00018 00011 284 162 233 229 229 216 235 304  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000035423
 0.13879E+01  0.94085E+00  0.13084E+01  0.11872E+01  0.99220E+00  0.55141E+01 02 02 02 02 01 02 01 01 01 01 06 06 15288 15304 15421 15446 15465 15546 15451 15658 00846 00009 00117 08727 00015 00023 00017 00017 286 357 233 230 228 387 087 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000035427
 0.12250E+01  0.95596E+00  0.10900E+01  0.13150E+01  0.29766E+01  0.44920E+00 01 02 01 01 01 01 01 01 01 01 06 06 15288 15304 15421 15446 15466 15547 15451 15658 00940 00009 00112 08481 00020 00019 00020 00016 286 057 228 226 225 172 281 200  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000035433
 0.14169E+01  0.10064E+01  0.13704E+01  0.13375E+01  0.46978E+01  0.39098E+01 02 02 04 02 02 01 01 01 01 01 04 06 15286 15305 15421 15446 15466 15548 15453 15659 00648 00007 00085 09170 00013 00021 00030 00013 286 053 228 224 224 190 224 063  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000035440
 0.12591E+01  0.12600E+01  0.11900E+01  0.15800E+01  0.22301E+01  0.57974E+01 02 03 01 01 02 01 01 01 01 01 02 08 15288 15305 15421 15446 15465 15546 15452 15661 02374 00008 00084 07683 00032 00020 00018 00014 290 185 234 231 233 135 234 440  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000035441
 0.71782E+00  0.51000E+00  0.66500E+00  0.73500E+00  0.10130E+01  0.21647E+01 02 01 01 01 02 02 01 01 01 01 03 04 15287 15304 15421 15446 15466 15548 15450 15658 00241 00006 00039 09354 00052 00024 00058 00015 289 129 228 226 227 382 225 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000035442
 0.12736E+01  0.92733E+00  0.11450E+01  0.11850E+01  0.43304E+01  0.40043E+01 02 02 01 01 04 03 01 01 01 01 04 05 15287 15303 15420 15447 15465 15547 15452 15659 00624 00009 00095 08035 00015 00020 00018 00014 291 337 226 224 224 257 400 222  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000035443
 0.12750E+01  0.11108E+01  0.11784E+01  0.14284E+01  0.37641E+01  0.33774E+01 01 02 02 02 04 01 01 01 01 01 05 04 15286 15303 15420 15446 15466 15548 15452 15659 01604 00008 00061 05449 00017 00019 00022 00013 291 344 232 229 229 076 228 351  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000035446
 0.12082E+01  0.11103E+01  0.11983E+01  0.14200E+01  0.51546E+01  0.43406E+01 02 03 02 01 01 02 01 01 01 01 06 04 15289 15305 15419 15446 15465 15549 15451 15660 01362 00007 00069 08943 00018 00023 00032 00014 287 085 233 231 231 375 229 112  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000035449
 0.14900E+01  0.11518E+01  0.14873E+01  0.15600E+01  0.41860E+01  0.44906E+01 01 02 02 01 04 01 01 01 01 01 06 06 15287 15304 15420 15446 15464 15544 15452 15658 01633 00009 00078 07214 00015 00014 00023 00014 291 353 232 229 229 422 229 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0010 0000 000035453
