 0.12764E+01  0.83833E+00  0.12636E+01  0.11437E+01  0.47674E+01  0.34830E+01 02 03 02 02 01 02 01 01 01 01 05 06 15372 15400 15422 15443 15468 15651 15455 15661 00028 00313 00071 03766 00016 00021 00015 00018 233 227 229 226 400 155 490 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000307626
 0.14411E+01  0.66113E+00  0.13000E+01  0.10550E+01  0.14278E+01  0.65480E+01 02 02 01 01 01 03 01 01 01 01 06 05 15374 15401 15421 15445 15469 15654 15455 15661 00031 00206 00197 05579 00018 00020 00032 00019 237 232 233 231 232 116 230 353  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000307627
 0.13000E+01  0.74608E+00  0.11531E+01  0.95720E+00  0.44658E+01  0.35565E+01 01 02 02 02 03 02 01 01 01 01 03 08 15373 15403 15423 15446 15469 15654 15457 15661 00033 00163 00070 07170 00012 00022 00018 00019 234 230 232 229 324 202 381 463  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000307628
 0.14060E+01  0.86730E+00  0.12300E+01  0.12050E+01  0.29282E+01  0.14898E+01 02 03 01 01 01 01 01 01 01 01 05 09 15372 15397 15422 15413 15398 15654 14625 15543 00058 01037 00106 10432 04112 00027 05784 00130 228 104 226 223 103 094 102 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000307633
 0.12700E+01  0.92605E+00  0.12767E+01  0.13618E+01  0.38478E+01  0.38827E+01 01 02 02 02 01 03 01 01 01 01 04 04 15374 15403 15423 15446 15470 15652 15456 15662 00025 00099 00096 09183 00015 00022 00020 00014 231 227 229 225 316 246 226 076  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000307635
 0.14400E+01  0.99126E+00  0.13050E+01  0.13150E+01  0.14877E+01  0.42405E+01 01 02 01 01 02 02 01 01 01 01 06 06 15373 15402 15423 15447 15469 15653 15457 15662 00032 00137 00075 08675 00009 00025 00021 00019 233 230 231 227 138 404 233 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000307637
 0.12400E+01  0.87098E+00  0.13035E+01  0.11668E+01  0.25783E+00  0.49467E+01 01 02 02 02 02 02 01 01 01 01 05 07 15374 15402 15421 15445 15469 15654 15456 15662 00031 00175 00136 09289 00016 00023 00020 00015 233 229 230 227 227 294 228 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000307638
 0.13829E+01  0.98112E+00  0.12869E+01  0.13269E+01  0.40414E+01  0.34842E+01 02 02 02 02 01 03 01 01 01 01 09 06 15374 15401 15421 15445 15470 15652 15455 15662 00022 00114 00082 07938 00012 00023 00021 00016 232 228 228 226 278 483 225 065  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000307639
 0.12766E+01  0.51141E+00  0.12490E+01  0.77000E+00  0.44244E+01  0.34984E+01 02 02 02 01 02 01 01 01 01 01 07 08 15374 15402 15422 15446 15470 15652 15457 15661 00035 00286 00085 08362 00016 00019 00034 00021 232 226 229 225 290 066 225 154  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000307643
 0.11807E+01  0.99590E+00  0.10469E+01  0.12526E+01  0.48469E+01  0.37916E+01 02 02 02 02 03 02 01 01 01 01 05 05 15374 15402 15421 15447 15469 15652 15457 15661 00019 00165 00040 10294 00030 00018 00031 00018 231 229 230 228 228 251 227 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000307644
 0.13000E+01  0.50536E+00  0.13350E+01  0.73500E+00  0.33414E+01  0.27254E+01 02 04 01 01 03 03 01 01 01 01 04 05 15374 15402 15422 15445 15470 15653 15455 15662 00035 00220 00090 09545 00011 00020 00013 00017 236 231 233 230 404 400 248 192  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000307647
 0.12710E+01  0.10745E+01  0.13342E+01  0.14550E+01  0.20904E+01  0.37888E+01 02 03 02 01 05 01 01 01 01 01 06 05 15374 15403 15422 15446 15469 15653 15457 15662 00032 00201 00123 09015 00016 00060 00018 00016 237 232 235 231 274 473 232 472  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000307648
 0.12121E+01  0.88118E+00  0.11900E+01  0.12400E+01  0.43802E+01  0.35320E+01 02 02 01 01 01 03 01 01 01 01 03 03 15375 15402 15423 15446 15469 15655 15456 15661 00023 00246 00093 09665 00020 00029 00028 00018 231 227 229 226 227 240 227 118  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000307650
 0.12674E+01  0.12381E+01  0.11600E+01  0.16300E+01  0.47916E+01  0.19883E+01 02 02 01 01 01 02 01 01 01 01 05 04 15374 15403 15422 15447 15470 15654 15457 15663 00028 00114 00073 09940 00011 00019 00023 00021 230 227 229 225 109 176 225 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000307652
 0.12874E+01  0.10850E+01  0.12200E+01  0.13586E+01  0.27588E+01  0.56018E+01 02 03 01 02 01 04 01 01 01 01 06 05 15374 15403 15422 15447 15470 15655 15457 15663 00021 00165 00118 06728 00017 03844 00020 00124 210 207 209 207 078 165 163 167  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000307654
 0.13140E+01  0.50602E+00  0.12378E+01  0.70500E+00  0.41172E+01  0.25178E+01 02 02 02 01 05 03 01 01 01 01 05 05 15376 15404 15423 15448 15472 15656 15456 15663 00028 00293 00111 08026 00102 00031 00014 00015 233 228 230 227 226 246 224 205  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000307656
 0.14200E+01  0.10687E+01  0.13850E+01  0.13590E+01  0.24262E+01  0.51734E+01 01 03 03 02 05 02 01 01 01 01 06 03 15374 15403 15423 15447 15471 15656 15458 15662 00053 00121 00097 08145 00013 00022 00020 00018 235 231 233 229 132 065 227 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000307658
 0.13550E+01  0.88607E+00  0.12077E+01  0.11500E+01  0.21054E+01  0.36436E+01 01 02 02 01 01 01 01 01 01 01 06 08 15374 15402 15421 15445 15469 15652 15455 15662 00019 00212 00061 07990 00014 00026 00034 00018 233 227 230 226 081 074 225 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000307661
 0.14705E+01  0.94098E+00  0.14738E+01  0.12300E+01  0.39446E+01  0.52892E+01 02 02 02 01 01 01 01 01 01 01 06 07 15373 15402 15424 15446 15469 15652 15456 15661 00043 00121 00081 07170 00015 00047 00015 00027 234 232 232 230 230 231 099 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000307662
 0.14235E+01  0.10160E+01  0.14050E+01 -0.40000E+04  0.90992E+01  0.39423E+01 02 02 01 00 01 02 01 01 01 01 07 07 15373 15402 15422 15447 15470 15653 15456 15662 00026 00129 00125 08482 00017 00024 00021 00016 229 225 226 223 134 211 452 164  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000307663
 0.12620E+01  0.10111E+01  0.10350E+01  0.13500E+01  0.24537E+01  0.36414E+01 02 02 01 01 02 02 01 01 01 01 07 06 15375 15403 15422 15448 15471 15651 15456 15663 00037 00178 00081 08198 00029 00024 00029 00021 237 231 233 230 228 370 229 153  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000307664
 0.12872E+01  0.76126E+00  0.12700E+01  0.97000E+00  0.47038E+01  0.42686E+01 02 02 01 01 03 02 01 01 01 01 06 04 15374 15403 15423 15447 15470 15654 15457 15660 00032 00188 00114 09673 00013 00024 00031 00020 231 226 227 224 090 387 223 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000307667
 0.13650E+01  0.11930E+01  0.13250E+01  0.14650E+01  0.14791E+01  0.55399E+01 01 03 01 01 02 02 01 01 01 01 04 04 15374 15401 15423 15446 15471 15655 15456 15663 00039 04138 00244 09388 00064 00030 00026 02428 230 287 229 227 288 287 227 289  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000307670
 0.14687E+01  0.67593E+00  0.14223E+01  0.91233E+00  0.11826E+01  0.21190E+01 02 02 02 02 02 01 01 01 01 01 06 08 15373 15402 15422 15447 15470 15653 15455 15662 00042 00128 00085 08850 00012 00027 00019 00016 230 225 227 223 157 081 223 266  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000307675
 0.12029E+01  0.70719E+00  0.12224E+01  0.94625E+00  0.18130E+00  0.42726E+01 02 03 02 03 02 02 01 01 01 01 05 06 15374 15402 15422 15445 15468 15650 15457 15660 00021 00179 00114 07950 00013 00021 00024 00015 230 227 228 226 232 482 224 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000307677
 0.11700E+01  0.68609E+00  0.88669E+00  0.88500E+00  0.26787E+01  0.69106E+01 01 02 02 01 02 01 01 01 01 01 05 07 15374 15401 15421 15446 15468 15654 15456 15661 00023 00151 00081 06979 00014 00025 00025 00018 230 225 226 223 222 354 223 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000307678
 0.12850E+01  0.82977E+00  0.12250E+01  0.11100E+01  0.10233E+01  0.48052E+01 01 03 01 01 02 01 01 01 01 01 08 08 15375 15402 15423 15445 15469 15653 15456 15662 00037 00132 00071 07643 00020 00021 00022 00018 229 225 227 224 226 286 224 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000307688
 0.11728E+01  0.11412E+01  0.10019E+01  0.14600E+01  0.61952E+01  0.70432E+01 02 02 02 01 01 02 01 01 01 01 01 01 15373 15403 15423 15445 15469 15653 15455 15662 00029 00144 00073 11104 00026 00024 00036 00016 228 227 228 225 226 341 224 095  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000307689
 0.13470E+01  0.93000E+00  0.11700E+01  0.11600E+01  0.36306E+01  0.44336E+01 02 01 01 01 03 03 01 01 01 01 06 05 15374 15401 15421 15445 15470 15655 15455 15663 00028 00169 00054 08069 00011 00024 00035 00016 232 228 229 227 448 146 227 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000307691
 0.13700E+01  0.45144E+00  0.14450E+01  0.70500E+00  0.49324E+01  0.33532E+01 01 02 01 01 03 01 01 01 01 01 03 05 15374 15403 15422 15446 15469 15655 15458 15663 00027 00352 00104 07547 00011 00029 00015 00018 235 230 233 229 214 440 214 460  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000307692
 0.13156E+01  0.63625E+00  0.12550E+01  0.87500E+00  0.42768E+01  0.32080E+01 02 04 01 01 04 01 01 01 01 01 05 04 15374 15403 15422 15445 15470 15654 15457 15661 00048 00202 00066 08390 00015 00027 00018 00015 228 224 225 223 174 108 223 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000307693
 0.13966E+01  0.75606E+00  0.14426E+01  0.10559E+01  0.34194E+01  0.74430E+01 02 02 02 02 03 01 01 01 01 01 07 07 15374 15403 15423 15447 15469 15654 15457 15662 00212 00251 00101 07633 00015 00023 00022 00023 229 225 227 225 224 389 228 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000307694
 0.12258E+01  0.85615E+00  0.10211E+01  0.11824E+01  0.41463E+01  0.35710E+01 02 02 03 02 03 01 01 01 01 01 05 06 15373 15403 15421 15444 15471 15654 15455 15661 00017 00167 00067 08042 00015 00028 00029 00015 232 227 229 226 224 225 226 464  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000307697
 0.13300E+01  0.95599E+00  0.13864E+01  0.13050E+01  0.46664E+01  0.34258E+01 01 02 02 01 02 01 01 01 01 01 04 04 15374 15402 15423 15446 15470 15654 15457 15661 00050 00125 00173 08654 00024 00016 00017 00015 231 227 229 225 226 228 391 448  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000307698
 0.13383E+01  0.11335E+01  0.12425E+01  0.14313E+01  0.57838E+01  0.28971E+01 02 05 02 02 01 02 01 01 01 01 07 05 15374 15403 15422 15446 15471 15653 15457 15662 00030 00263 00122 09240 00022 00019 00020 00017 233 232 233 231 232 092 229 268  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000307700
 0.76000E+00  0.12089E+01  0.62760E+00  0.16000E+01  0.38478E+01  0.42002E+01 01 03 02 01 01 01 01 01 01 01 03 01 15374 15402 15421 15446 15468 15652 15457 15661 00010 00080 00027 08874 00019 00020 00041 00021 123 229 230 227 226 448 227 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000307701
 0.14828E+01  0.10309E+01  0.13550E+01  0.13100E+01  0.47079E+01  0.39931E+01 02 02 01 01 02 03 01 01 01 01 06 03 15374 15403 15423 15446 15471 15654 15458 15661 00019 00130 00071 08507 00015 00025 00020 00014 233 229 230 228 228 314 230 213  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000307702
 0.14728E+01  0.75641E+00  0.13525E+01  0.97295E+00  0.21296E+01  0.37917E+01 02 02 02 02 01 04 01 01 01 01 06 04 15374 15403 15423 15446 15469 15655 15457 15663 00018 00105 00072 06397 00018 00023 00019 00017 234 229 232 228 230 398 135 286  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000307704
 0.13584E+01  0.49151E+00  0.13020E+01  0.70500E+00  0.29240E+01  0.41518E+01 02 02 02 01 02 01 01 01 01 01 06 05 15373 15403 15422 15447 15469 15651 15456 15662 00032 00339 00179 09529 00012 00024 00018 00016 234 230 231 228 244 216 320 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000307707
 0.14472E+01  0.73160E+00  0.13800E+01  0.10050E+01  0.23232E+01  0.32080E+01 02 02 01 01 01 01 01 01 01 01 08 07 15374 15403 15422 15446 15470 15653 15457 15662 00037 00143 00110 10087 00012 00022 00021 00015 232 230 231 229 152 482 227 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000307708
 0.13886E+01  0.49163E+00  0.12674E+01  0.68897E+00  0.34364E+01  0.36205E+01 02 02 02 02 01 03 01 01 01 01 06 05 15374 15403 15423 15447 15470 15656 15457 15662 00024 00559 00054 07454 00025 00033 00019 00015 237 232 234 231 230 068 228 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000307709
 0.12393E+01  0.53817E+00  0.11775E+01  0.70000E+00  0.39308E+01  0.53376E+01 02 06 02 01 02 01 01 01 01 01 07 06 15374 15402 15424 15448 15470 15653 15457 15661 00042 00382 00112 08777 00074 00023 00024 00015 233 231 233 229 229 493 229 284  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000307710
 0.14528E+01  0.87640E+00  0.10371E+01  0.11550E+01  0.41902E+01  0.38130E+01 02 02 02 01 02 01 01 01 01 01 04 05 15373 15403 15422 15445 15469 15654 15458 15662 00020 00170 00056 07362 00029 00020 00025 00017 230 226 228 225 224 381 224 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000307711
 0.13700E+01  0.49097E+00  0.13106E+01  0.62629E+00  0.37439E+01  0.35109E+01 01 02 02 02 03 02 01 01 01 01 05 09 15373 15403 15423 15446 15468 15652 15457 15661 00026 00300 00084 06284 00012 00019 00022 00018 228 225 226 224 161 294 224 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000307712
 0.13450E+01  0.61149E+00  0.12100E+01  0.91500E+00  0.35110E+01  0.21027E+01 01 02 01 01 02 02 01 01 01 01 04 09 15374 15402 15422 15446 15469 15654 15457 15663 00020 00149 00052 06203 00021 00020 00014 00019 235 230 232 229 228 262 093 409  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000307714
 0.15850E+01  0.87633E+00  0.15124E+01  0.11613E+01  0.24231E+01  0.34258E+01 01 02 02 02 03 01 01 01 01 01 08 06 15374 15402 15423 15447 15469 15653 15456 15663 00010 00013 00014 00379 00162 00025 08938 00352 393 225 135 224 224 266 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000307715
 0.12628E+01  0.13041E+01  0.12250E+01  0.16284E+01  0.45012E+01  0.41276E+01 02 04 01 02 01 01 01 01 01 01 01 01 15373 15403 15423 15448 15470 15654 15457 15662 00009 00031 00016 01964 00099 00028 08671 00085 060 228 361 227 228 362 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000307716
 0.14350E+01  0.61602E+00  0.13977E+01  0.85303E+00  0.53150E+01  0.44422E+01 01 02 02 02 03 01 01 01 01 01 04 05 15374 15404 15424 15447 15470 15655 15458 15663 00030 00218 00081 09173 00031 00029 00035 00018 233 229 230 227 228 478 229 369  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000307717
 0.12427E+01  0.85103E+00  0.11178E+01  0.12183E+01  0.30250E+01  0.67412E+01 02 02 02 02 01 01 01 01 01 01 05 05 15374 15403 15424 15446 15470 15654 15458 15661 00041 00099 00148 07565 00026 00017 00028 00021 235 231 231 229 228 162 228 105  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000307720
 0.12100E+01  0.71131E+00  0.10800E+01  0.10600E+01  0.37752E+01  0.41426E+01 01 02 01 01 01 02 01 01 01 01 07 04 15374 15403 15424 15447 15470 15653 15457 15662 00020 00206 00082 10316 00029 00019 00047 00019 234 231 233 230 230 106 230 380  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000307722
 0.14064E+01  0.58119E+00  0.13783E+01  0.76568E+00  0.32912E+01  0.27410E+01 02 02 02 02 01 02 01 01 01 01 02 05 15375 15404 15421 15446 15469 15652 15456 15662 00028 00254 00075 09642 00017 00018 00017 00016 233 229 230 228 228 402 231 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000307723
 0.13332E+01  0.87619E+00  0.12811E+01  0.11150E+01  0.27721E+01  0.31596E+01 02 02 02 01 03 01 01 01 01 01 08 08 15374 15403 15423 15447 15469 15652 15457 15662 00086 00173 00125 09436 00015 00019 00017 00017 230 227 229 226 224 396 292 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000307724
 0.11886E+01  0.54683E+00  0.11565E+01  0.71115E+00  0.44816E+01  0.30536E+01 02 02 03 03 03 03 01 01 01 01 03 04 15376 15403 15423 15447 15470 15654 15457 15663 00037 00261 00069 05881 00020 00021 00015 00019 236 231 233 230 448 195 336 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000307726
 0.14973E+01  0.11116E+01  0.15100E+01  0.15500E+01  0.43560E+01  0.35371E+01 02 02 01 01 01 02 01 01 01 01 07 06 15375 15403 15423 15447 15470 15654 15457 15661 00014 00136 00043 05668 00019 00021 00017 00017 235 232 235 230 227 142 222 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000307727
 0.14874E+01  0.10624E+01  0.14874E+01  0.14235E+01  0.10648E+01  0.11565E+01 02 02 02 02 01 03 01 01 01 01 06 06 15375 15403 15423 15446 15471 15655 15456 15662 00042 00139 00122 10597 00015 00026 00066 00018 230 227 229 225 225 399 226 489  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000307737
 0.14215E+01  0.11630E+01  0.14950E+01  0.14950E+01  0.49975E+01  0.38106E+01 02 03 01 01 03 03 01 01 01 01 06 04 15375 15403 15422 15446 15471 15655 15457 15662 00029 00172 00115 07792 00012 00026 00016 00020 230 226 228 225 126 158 451 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000307738
 0.13550E+01  0.92613E+00  0.12142E+01  0.12363E+01  0.73326E+01  0.36748E+01 01 02 02 02 01 03 01 01 01 01 04 04 15374 15402 15424 15446 15470 15652 15457 15661 00024 00104 00335 04984 00011 03104 00018 00017 235 231 233 230 106 231 229 084  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000307739
 0.12150E+01  0.70101E+00  0.10859E+01  0.93000E+00  0.56386E+01  0.36920E+01 01 02 02 01 01 01 01 01 01 01 03 03 15375 15401 15423 15445 15470 15653 15456 15661 00020 00173 00059 08144 00013 00023 00016 00017 234 229 231 227 374 435 115 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000307741
 0.13358E+01  0.68606E+00  0.12236E+01  0.97500E+00  0.33429E+01  0.41122E+01 02 02 02 01 02 02 01 01 01 01 06 06 15374 15403 15424 15446 15470 15655 15457 15661 00028 00146 00098 08712 00013 00032 00015 00023 234 231 232 229 228 096 229 324  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000307743
 0.12277E+01  0.10060E+01  0.12575E+01  0.13200E+01  0.42645E+01  0.35226E+01 02 02 02 01 04 01 01 01 01 01 05 06 15374 15402 15422 15446 15468 15653 15457 15661 00096 00114 00148 06010 00018 00033 00016 00017 230 227 227 225 226 052 471 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000307744
 0.11900E+01  0.77113E+00  0.10620E+01  0.10200E+01  0.45496E+01  0.34742E+01 01 02 02 01 01 01 01 01 01 01 01 01 15374 15404 15423 15447 15470 15652 15457 15662 00028 00291 00049 10717 00017 00034 00036 00018 231 227 231 226 224 261 227 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000307745
 0.14800E+01  0.88605E+00  0.14823E+01  0.11100E+01  0.43962E+01  0.51198E+01 01 02 02 01 02 01 01 01 01 01 06 08 15372 15403 15422 15445 15469 15651 15455 15661 00028 00126 00160 07245 00016 00021 00017 00020 230 225 226 224 222 070 222 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000307747
 0.12300E+01  0.12646E+01  0.11928E+01  0.16650E+01 -0.60000E+04  0.41892E+01 01 03 02 01 00 02 01 01 01 01 00 01 15373 15401 15423 15447 15470 15652 15456 15660 00011 00013 00018 00330 00110 00027 10023 00050 160 224 231 224 223 198 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000307749
 0.13408E+01  0.12963E+01  0.13300E+01  0.15717E+01  0.90449E+00  0.71907E+01 02 02 01 02 02 02 01 01 01 01 07 04 15375 15404 15421 15445 15471 15652 15457 15661 00036 00162 00229 09366 00015 00023 00018 00016 236 231 232 229 246 072 251 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000307752
 0.11800E+01  0.67046E+00  0.12100E+01  0.93866E+00  0.32225E+01  0.60904E+01 01 03 01 02 05 02 01 01 01 01 04 07 15374 15403 15423 15447 15470 15653 15455 15663 00032 00163 00064 08117 00012 00021 00028 00017 229 226 226 224 124 500 223 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000307753
 0.12650E+01  0.11962E+01  0.11880E+01  0.16400E+01  0.77924E+01  0.42728E+01 01 02 02 01 01 01 01 01 01 01 03 02 15373 15403 15422 15445 15471 15653 15456 15661 00011 00019 00014 00994 00089 00022 09616 00060 217 105 385 227 227 208 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000307754
 0.11750E+01  0.64479E+00  0.10226E+01  0.84746E+00  0.42852E+01  0.36959E+01 01 03 02 02 04 02 01 01 01 01 06 10 15374 15403 15424 15446 15471 15655 15456 15662 00036 00198 00115 07826 00012 00027 00100 00021 236 231 233 229 457 128 230 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000307758
 0.14387E+01  0.85034E+00  0.14920E+01  0.11015E+01  0.50881E+01  0.36569E+01 03 04 02 02 02 02 01 01 01 01 07 06 15373 15402 15423 15445 15470 15654 15457 15662 00026 00130 00114 06744 00014 00025 00018 00017 234 231 232 229 475 291 207 490  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000307762
 0.13250E+01  0.70650E+00  0.12232E+01  0.98500E+00  0.27104E+01  0.39498E+01 01 02 02 01 01 03 01 01 01 01 09 06 15373 15403 15424 15448 15469 15652 15457 15661 00023 00152 00079 07485 00014 00027 00019 00015 237 230 234 229 316 086 228 465  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000307766
 0.14600E+01  0.71183E+00  0.13540E+01  0.97000E+00  0.51546E+01  0.38372E+01 01 02 02 01 01 01 01 01 01 01 04 02 15374 15404 15423 15446 15470 15654 15457 15662 00029 00154 00096 10041 00017 00018 00019 00017 236 232 234 231 228 160 234 368  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000307769
 0.13869E+01  0.10755E+01  0.13464E+01  0.13634E+01  0.45254E+01  0.40683E+01 02 03 02 02 01 03 01 01 01 01 07 05 15375 15403 15421 15446 15470 15652 15457 15661 00053 00131 00110 08985 00011 00022 00023 00017 233 230 231 228 173 224 229 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000307771
 0.13472E+01  0.96034E+00  0.13617E+01  0.13750E+01  0.47674E+01  0.38372E+01 05 03 02 01 01 01 01 01 01 01 06 05 15374 15402 15421 15446 15470 15654 15458 15663 00022 00160 00070 06842 00012 00025 00017 00017 235 232 232 230 187 102 116 165  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000307772
