 0.11839E+01  0.86758E+00  0.11050E+01  0.11850E+01  0.18392E+01  0.63540E+01 02 02 01 01 01 01 01 01 01 01 06 07 15374 15401 15423 15447 15469 15653 15457 15662 00021 00152 00060 09553 00018 00023 00038 00019 232 228 230 227 229 508 227 368  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530945
 0.11766E+01  0.83110E+00  0.10600E+01  0.11300E+01  0.49368E+01  0.40550E+01 02 02 01 01 01 01 01 01 01 01 09 05 15373 15401 15423 15446 15470 15653 15456 15663 00036 00243 00092 10806 00020 00020 00018 00020 231 227 229 225 226 164 225 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530946
 0.14150E+01  0.12868E+01  0.15429E+01  0.17050E+01  0.53632E+01  0.42304E+01 01 02 02 01 02 02 01 01 01 01 02 02 15372 15402 15422 15446 15470 15651 15452 15661 00019 00077 00071 06578 00026 00136 00016 04236 233 230 232 229 230 230 233 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530947
 0.12400E+01  0.11059E+01  0.13521E+01  0.14933E+01  0.44528E+01  0.79996E+01 01 02 02 02 01 01 01 01 01 01 05 04 15374 15401 15422 15446 15469 15652 15455 15661 00033 00102 00104 10774 00015 00022 00020 00018 229 226 229 225 225 356 225 263  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530950
 0.13850E+01  0.52123E+00  0.12100E+01  0.76116E+00  0.45980E+01  0.30386E+01 01 02 01 02 01 02 01 01 01 01 06 06 15373 15402 15422 15447 15470 15653 15456 15661 00017 00398 00079 06829 00030 00026 00026 00016 230 228 231 227 229 304 226 069  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530953
 0.14322E+01  0.12075E+01  0.13750E+01  0.16000E+01  0.47916E+01  0.60636E+01 04 04 01 01 01 01 01 01 01 01 08 05 15372 15399 15421 15446 15470 15655 15457 15662 00045 00203 00111 08246 00014 00021 00017 00021 232 227 228 225 246 298 224 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530954
 0.13900E+01  0.97909E+00  0.13276E+01  0.12919E+01  0.34606E+01  0.37298E+01 01 03 02 02 01 03 01 01 01 01 04 04 15373 15402 15420 15447 15468 15652 15455 15661 00015 00110 00068 06386 00010 00024 00015 00017 232 231 232 228 180 431 454 177  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530957
 0.14650E+01  0.50431E+00  0.13400E+01  0.73500E+00  0.12191E+01  0.26215E+01 01 03 01 01 02 02 01 01 01 01 05 07 15373 15401 15421 15447 15469 15653 15456 15661 00013 00992 00089 06340 00014 00026 00059 00019 229 225 227 224 226 436 224 372  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530962
 0.11780E+01  0.67721E+00  0.11476E+01  0.92500E+00  0.56628E+01  0.42002E+01 02 03 02 01 01 01 01 01 01 01 05 05 15372 15402 15423 15447 15468 15655 15456 15661 00029 00297 00088 09902 00017 00026 00031 00018 230 227 229 226 227 332 225 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530964
 0.12614E+01  0.12215E+01  0.14400E+01  0.17450E+01  0.14762E+01  0.39128E+01 02 02 01 01 01 02 01 01 01 01 05 07 15373 15402 15423 15447 15469 15654 15456 15663 00023 00120 00055 07209 00016 03610 00048 05502 233 228 230 227 269 270 269 273  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530965
 0.12750E+01  0.67252E+00  0.10639E+01  0.89000E+00  0.17424E+01  0.30628E+01 01 03 02 01 01 01 01 01 01 01 03 04 15372 15401 15423 15447 15469 15654 15455 15661 00025 00244 00106 08662 00016 00029 00022 00020 230 227 228 226 226 466 225 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530966
 0.14100E+01  0.61111E+00  0.14900E+01  0.89165E+00  0.45012E+01  0.36232E+01 01 02 01 02 01 04 01 01 01 01 07 06 15374 15403 15423 15447 15470 15655 15456 15662 00026 00249 00094 07395 00019 00022 00030 00017 234 229 230 228 228 312 227 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530974
 0.13319E+01  0.51872E+00  0.13800E+01  0.79500E+00  0.48589E+01  0.36414E+01 02 03 01 01 02 02 01 01 01 01 05 06 15373 15403 15422 15448 15471 15656 15458 15662 00025 00182 00110 07608 00013 00022 00031 00018 234 230 231 229 229 460 229 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530977
 0.12060E+01  0.92100E+00  0.10021E+01  0.12023E+01  0.44830E+01  0.36678E+01 02 02 02 02 02 01 01 01 01 01 05 04 15372 15402 15423 15446 15469 15655 15457 15661 00015 00166 00066 07165 00013 00026 00016 00016 232 230 233 229 229 092 228 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530979
 0.94507E+00  0.64870E+00  0.10250E+01  0.89020E+00  0.26862E+01  0.15624E+01 03 06 01 03 01 01 01 01 01 01 03 03 15373 15403 15421 15448 15470 15651 15457 15663 00042 00317 00120 10852 00021 00019 00046 00024 083 081 082 080 078 504 224 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530982
 0.14550E+01  0.64139E+00  0.14199E+01  0.82846E+00  0.44307E+01  0.34787E+01 01 02 03 02 02 02 01 01 01 01 06 04 15371 15401 15422 15447 15470 15654 15456 15660 00042 00531 00079 07501 00048 00038 00041 00016 236 232 234 230 231 070 231 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530983
 0.13150E+01  0.12816E+01  0.10664E+01  0.94000E+00  0.39688E+01  0.17076E+01 01 02 02 01 01 01 01 01 01 01 03 01 15373 15402 15423 15447 15469 15654 15456 15662 00021 00151 00201 11622 00014 00052 00022 00013 272 224 227 223 223 214 223 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530985
 0.13350E+01  0.81845E+00  0.12500E+01  0.10550E+01  0.44016E+01  0.47833E+01 01 03 01 01 03 02 01 01 01 01 06 06 15373 15403 15422 15446 15469 15652 15457 15662 00015 00165 00082 08709 00018 00043 00018 00019 467 230 231 228 229 396 227 085  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530988
 0.11886E+01  0.57114E+00  0.10410E+01  0.82320E+00  0.42677E+01  0.92822E+01 03 04 02 02 03 01 01 01 01 01 04 07 15371 15401 15423 15446 15469 15654 15456 15661 00035 00298 00096 09336 00013 00023 00022 00016 229 224 226 223 230 056 224 095  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530989
 0.12882E+01  0.10876E+01  0.11550E+01  0.14450E+01  0.54134E+01  0.64716E+01 02 02 01 01 02 02 01 01 01 01 08 05 15373 15402 15422 15446 15469 15654 15458 15662 00038 00094 00079 06314 00021 00028 00017 00019 231 228 230 227 227 099 230 482  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530991
 0.12759E+01  0.10213E+01  0.11950E+01  0.13680E+01  0.35090E+01  0.44503E+01 02 02 01 02 01 02 01 01 01 01 08 05 15373 15401 15421 15447 15469 15652 15456 15662 00031 00131 00057 08671 00013 00039 00014 00027 234 230 231 229 082 477 467 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530998
 0.13100E+01  0.12110E+01  0.14771E+01  0.15216E+01  0.47190E+01  0.13082E+01 01 02 02 02 01 02 01 01 01 01 08 06 15372 15401 15423 15447 15469 15652 15459 15662 00029 00127 00111 10037 00016 00023 00017 00019 232 227 229 226 228 318 311 222  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000530999
 0.12436E+01  0.93111E+00  0.11900E+01  0.13220E+01  0.43885E+01  0.40284E+01 02 02 01 02 04 07 01 01 01 01 04 04 15372 15402 15422 15447 15469 15656 15455 15661 00035 00097 00052 05976 00019 00059 00022 00021 236 232 235 231 408 465 492 446  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000531003
 0.14250E+01  0.60597E+00  0.14250E+01  0.77000E+00  0.35332E+01  0.19012E+01 01 02 01 01 01 01 01 01 01 01 06 08 15373 15401 15422 15446 15470 15655 15457 15662 00023 00165 00062 07621 00017 00025 00015 00017 234 230 231 228 230 136 187 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000531005
 0.13420E+01  0.84797E+00  0.15173E+01  0.12120E+01  0.49281E+01  0.32564E+01 02 03 02 02 03 01 01 01 01 01 03 04 15373 15402 15422 15446 15470 15654 15455 15662 00033 00194 00099 10799 00014 00022 00029 00016 230 226 228 225 226 388 225 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000531009
 0.14600E+01  0.61715E+00  0.13600E+01  0.96363E+00  0.42304E+01  0.35802E+01 01 02 01 02 03 04 01 01 01 01 05 03 15373 15401 15422 15448 15471 15654 15458 15662 00022 00141 00056 07980 00015 00032 00019 00020 234 231 232 230 249 070 230 141  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000531010
 0.13038E+01  0.12017E+01  0.10976E+01  0.15450E+01  0.41558E+01  0.41276E+01 02 02 02 01 05 01 01 01 01 01 02 02 15372 15401 15423 15447 15470 15653 15456 15661 00052 00069 00060 08164 00015 00021 00015 00020 233 229 230 227 228 214 109 456  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000531011
 0.13400E+01  0.10321E+01  0.11400E+01  0.13090E+01  0.47432E+01  0.46358E+01 01 02 01 02 01 01 01 01 01 01 07 06 15372 15403 15422 15446 15470 15655 15457 15661 00020 00084 00047 06720 00014 00023 00035 00015 233 226 226 225 182 314 225 148  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000531012
 0.14227E+01  0.12805E+01  0.14495E+01  0.15813E+01  0.48400E-01  0.32092E+01 02 03 02 02 01 02 01 01 01 01 07 07 15374 15402 15423 15447 15469 15655 15456 15662 00026 00246 00110 08657 00019 00027 00017 00018 234 228 229 227 229 070 460 245  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000531014
 0.13079E+01  0.10211E+01  0.11800E+01  0.13600E+01  0.39500E+01  0.34958E+01 02 02 01 01 02 03 01 01 01 01 05 06 15373 15401 15422 15448 15470 15653 15457 15662 00036 00156 00064 09145 00013 00022 00018 00020 235 231 231 229 230 194 232 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000531021
 0.12550E+01  0.12112E+01  0.10400E+01  0.15400E+01  0.51232E+01  0.28934E+01 01 02 01 01 02 01 01 01 01 01 02 03 15373 15402 15422 15447 15468 15654 15455 15661 00012 00056 00034 03154 00079 00021 05661 01615 426 228 230 228 228 080 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000531024
 0.14950E+01  0.10588E+01  0.14375E+01  0.14586E+01  0.38962E+01  0.42486E+01 01 03 02 02 01 01 01 01 01 01 06 06 15373 15401 15422 15446 15469 15652 15455 15660 00026 00146 00085 10184 00027 00023 00025 00019 234 230 231 227 228 324 229 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000531029
 0.12786E+01  0.12689E+01  0.11550E+01  0.15041E+01  0.49485E+01  0.38660E+01 02 03 01 02 02 02 01 01 01 01 04 05 15373 15401 15423 15446 15469 15652 15457 15661 00019 00146 00045 05440 00011 00023 00014 00018 235 231 231 229 060 444 184 474  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000531031
 0.12777E+01  0.56135E+00  0.11100E+01  0.80000E+00  0.30976E+01  0.35947E+01 02 02 01 01 01 02 01 01 01 01 06 07 15373 15402 15422 15447 15468 15653 15457 15662 00030 00296 00080 06570 00017 00061 00024 00019 228 224 226 223 224 110 156 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000531033
 0.12850E+01  0.10860E+01  0.12500E+01  0.14750E+01  0.20086E+01  0.41034E+01 01 02 01 01 01 01 01 01 01 01 08 08 15372 15401 15422 15448 15469 15654 15456 15662 00019 00116 00076 07220 00016 00023 00025 00019 238 231 234 231 246 107 228 333  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000531034
 0.13200E+01  0.90613E+00  0.13126E+01  0.12300E+01  0.44751E+01  0.34956E+01 01 02 02 01 03 03 01 01 01 01 03 02 15374 15402 15422 15447 15468 15654 15455 15660 00041 00164 00104 08616 00073 00020 00017 00016 228 225 226 223 224 204 223 129  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000531036
 0.13980E+01  0.10404E+01  0.15300E+01  0.13650E+01  0.47429E+01  0.38614E+01 02 03 01 01 05 01 01 01 01 01 03 06 15373 15402 15423 15445 15470 15653 15456 15660 00024 00086 00079 06120 00074 00026 00020 00015 236 230 232 230 229 350 230 101  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000531038
 0.13350E+01  0.87204E+00  0.11109E+01  0.12964E+01  0.20086E+01  0.48778E+01 01 03 02 02 01 01 01 01 01 01 05 09 15373 15402 15423 15446 15469 15654 15457 15662 00026 00109 00087 06265 00025 00044 00030 00018 231 229 231 228 228 323 228 239  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000531039
 0.13242E+01  0.11510E+01  0.12618E+01  0.14614E+01  0.37026E+01  0.46475E+01 02 02 02 02 01 04 01 01 01 01 04 07 15372 15402 15424 15447 15470 15654 15457 15663 00023 00203 00106 09010 00013 00022 00017 00019 230 224 227 224 298 099 472 468  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000531041
 0.12800E+01  0.10063E+01  0.14400E+01  0.14415E+01  0.49368E+01  0.44422E+01 01 02 01 02 01 01 01 01 01 01 03 04 15373 15401 15423 15446 15469 15655 15456 15660 00019 00167 00118 10596 00014 00025 00020 00015 229 225 227 224 224 341 223 056  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000531042
 0.12236E+01  0.95657E+00  0.12713E+01  0.12150E+01  0.18703E+01  0.47260E+01 02 02 02 01 02 02 01 01 01 01 06 07 15372 15402 15423 15446 15469 15652 15457 15661 00022 00115 00098 08937 00027 00023 00017 00020 234 233 234 231 230 315 231 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000531048
 0.13232E+01  0.68191E+00  0.13941E+01  0.10111E+01  0.37752E+01  0.25199E+01 02 03 02 02 01 02 01 01 01 01 02 03 15373 15402 15421 15446 15469 15655 15456 15661 00032 00231 00103 11107 00017 00023 00028 00019 237 232 233 231 233 412 231 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000531056
 0.13350E+01  0.98395E+00  0.13200E+01  0.12650E+01  0.44044E+01  0.35977E+01 01 03 01 01 01 05 01 01 01 01 06 06 15373 15403 15421 15446 15469 15652 15454 15662 00024 00186 00113 09458 00022 00033 00027 00020 227 224 226 223 223 436 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000531057
 0.12300E+01  0.82883E+00  0.11950E+01  0.10836E+01  0.34606E+01  0.46684E+01 01 03 01 02 01 05 01 01 01 01 09 05 15373 15402 15422 15446 15470 15654 15457 15660 00021 00135 00113 09058 00024 00021 00031 00019 228 224 226 224 224 208 224 071  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000531058
 0.13500E+01  0.47470E+00  0.12550E+01  0.76000E+00  0.30279E+01  0.38935E+01 01 03 01 01 03 03 01 01 01 01 05 05 15373 15401 15423 15446 15469 15654 15456 15661 00027 00708 00059 07015 01203 00025 11323 00075 234 230 231 229 425 332 074 428  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000531060
 0.14730E+01  0.12311E+01  0.15864E+01  0.15350E+01  0.48642E+01  0.36438E+01 02 02 02 01 01 03 01 01 01 01 05 05 15372 15401 15422 15446 15468 15653 15455 15660 00031 00260 00105 10342 00012 00026 00024 00016 232 228 229 227 386 405 227 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000531063
 0.14150E+01  0.46599E+00  0.12681E+01  0.68146E+00  0.29092E+01  0.21982E+01 01 02 02 02 02 02 01 01 01 01 07 07 15371 15401 15421 15446 15468 15654 15456 15660 00024 00153 00078 07357 00012 00025 00035 00015 231 225 228 224 225 089 225 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000531064
 0.12523E+01  0.69593E+00  0.12850E+01  0.96500E+00  0.12100E+01  0.28450E+01 04 04 01 01 01 01 01 01 01 01 05 08 15372 15401 15421 15446 15469 15652 15455 15661 00045 00161 00243 09199 00014 00022 00024 00023 232 230 232 229 230 153 230 069  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000531065
 0.13800E+01  0.12368E+01  0.12475E+01  0.15500E+01  0.28685E+01  0.29418E+01 01 02 02 01 03 01 01 01 01 01 03 04 15373 15401 15421 15445 15468 15654 15454 15660 00018 00185 00071 09099 00016 00057 00024 00022 243 232 234 231 232 184 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000531066
 0.12631E+01  0.65228E+00  0.11531E+01  0.87000E+00  0.36725E+01  0.15140E+01 02 02 02 01 03 01 01 01 01 01 06 07 15371 15402 15421 15445 15468 15653 15456 15660 00029 00238 00067 08541 00051 00020 00031 00015 231 226 227 225 226 132 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000531068
 0.14131E+01  0.99627E+00  0.14343E+01  0.12933E+01  0.17182E+01  0.42970E+01 02 02 02 02 01 01 01 01 01 01 05 09 15373 15402 15422 15446 15470 15656 15456 15661 00036 00195 00121 09735 00014 00031 00020 00017 232 227 228 225 290 488 225 070  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000531071
 0.14827E+01  0.92120E+00  0.16428E+01  0.12278E+01  0.49008E+01  0.38781E+01 02 02 02 02 02 03 01 01 01 01 03 07 15373 15401 15421 15445 15469 15652 15457 15661 00026 00133 00131 07826 00014 00028 00017 00024 230 227 228 225 408 132 418 063  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000531073
 0.13013E+01  0.70625E+00  0.10911E+01  0.96500E+00  0.40478E+01  0.37437E+01 02 02 02 01 02 02 01 01 01 01 06 06 15373 15402 15421 15448 15470 15654 15456 15661 00028 00174 00128 11200 00018 00023 00018 00016 286 232 284 281 229 172 281 272  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000531075
 0.12020E+01  0.79306E+00  0.12400E+01  0.11300E+01  0.44528E+01  0.29418E+01 02 03 01 01 01 01 01 01 01 01 04 09 15373 15401 15423 15447 15470 15653 15457 15662 00021 00531 00111 08643 00024 00020 00020 00015 232 229 230 227 228 058 124 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000531079
 0.14192E+01  0.54653E+00  0.12350E+01  0.71000E+00  0.25894E+01  0.41276E+01 02 02 01 01 01 01 01 01 01 01 06 07 15371 15402 15420 15447 15471 15654 15456 15661 00072 00198 00071 08055 00017 00021 00014 00020 233 229 230 227 228 106 139 348  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000531082
 0.14350E+01  0.11812E+01  0.13034E+01  0.15000E+01  0.33638E+01  0.58942E+01 01 02 02 01 01 01 01 01 01 01 06 07 15372 15402 15422 15445 15470 15654 15457 15660 00026 00126 00086 08954 00017 00048 00035 00020 233 231 232 230 360 148 229 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000531083
 0.12039E+01  0.62092E+00  0.11900E+01  0.75500E+00  0.45606E+01  0.27482E+01 02 02 01 01 02 01 01 01 01 01 05 06 15373 15403 15425 15448 15470 15654 15457 15662 00025 00201 00055 06095 00012 00042 00015 00017 228 226 226 224 482 496 223 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000531086
 0.13490E+01  0.66229E+00  0.13300E+01  0.10366E+01  0.54505E+01  0.49988E+01 02 02 01 02 02 01 01 01 01 01 04 08 15373 15402 15423 15447 15470 15655 15457 15661 00027 00183 00118 09217 00019 00029 00020 00017 233 228 228 226 356 338 226 165  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000531088
 0.13917E+01  0.47601E+00  0.14000E+01  0.74500E+00  0.49608E+01  0.26998E+01 02 02 01 01 03 01 01 01 01 01 01 02 15373 15401 15422 15448 15470 15655 15457 15661 00060 00362 00115 09679 00015 00027 00021 00014 237 232 234 231 232 098 230 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000531090
 0.12750E+01  0.99673E+00  0.99762E+00  0.13500E+01  0.33549E+01  0.54261E+01 01 02 02 01 04 03 01 01 01 01 04 05 15374 15402 15422 15448 15470 15652 15456 15663 00024 00135 00070 09566 00030 00020 00019 00018 234 228 231 227 229 318 227 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000531091
 0.12250E+01  0.50171E+00  0.11580E+01  0.67500E+00  0.34443E+01  0.47541E+01 01 02 02 01 02 05 01 01 01 01 06 05 15373 15403 15423 15447 15470 15655 15457 15662 00017 00243 00050 07231 00026 00029 00025 00020 233 230 232 228 228 304 228 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000531092
 0.13916E+01  0.45646E+00  0.12561E+01  0.61696E+00  0.39149E+01  0.25788E+01 02 02 02 02 02 01 01 01 01 01 07 05 15372 15401 15422 15447 15470 15655 15455 15662 00024 00692 00075 09048 00025 00025 00030 00017 234 229 231 228 229 492 229 420  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000531094
 0.15607E+01  0.11064E+01  0.16121E+01  0.15131E+01  0.46464E+01  0.38080E+01 02 02 02 02 04 02 01 01 01 01 04 08 15373 15401 15424 15446 15469 15657 15457 15661 00019 00240 00025 05538 00091 00038 00056 05249 236 231 232 230 230 231 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000531095
 0.11850E+01  0.10572E+01  0.12150E+01  0.13181E+01  0.53039E+01  0.36517E+01 01 02 01 02 02 02 01 01 01 01 06 07 15373 15403 15423 15448 15469 15656 15456 15662 00021 00131 00105 08373 00022 00031 00016 00015 234 232 233 230 231 406 344 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000531101
 0.12435E+01  0.53615E+00  0.12350E+01  0.76000E+00  0.35852E+01  0.26730E+01 02 02 01 01 04 04 01 01 01 01 05 04 15374 15402 15423 15447 15469 15655 15455 15663 00055 00530 00085 07525 00016 00020 00012 00016 232 227 229 226 226 152 226 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000531107
 0.14050E+01  0.10114E+01  0.13676E+01  0.13500E+01  0.43560E+01  0.42486E+01 01 02 02 01 01 01 01 01 01 01 04 04 15374 15403 15423 15447 15469 15653 15457 15662 00029 00141 00114 10203 00012 00025 00020 00016 233 229 232 228 346 153 228 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000531109
 0.13500E+01  0.91108E+00  0.12900E+01  0.11585E+01  0.12342E+01  0.35218E+01 01 02 01 02 01 04 01 01 01 01 06 06 15374 15402 15422 15448 15471 15655 15457 15661 00026 00141 00069 05803 00011 00022 00021 00015 231 228 230 227 164 491 227 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000531110
 0.14466E+01  0.10917E+01  0.13200E+01  0.14362E+01  0.85426E+01  0.34922E+01 02 04 01 02 01 03 01 01 01 01 05 04 15372 15403 15424 15448 15470 15656 15457 15663 00034 00127 00142 09239 00016 00022 00028 00025 232 228 231 227 226 245 227 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000531111
 0.12300E+01  0.93232E+00  0.11150E+01  0.13542E+01  0.43263E+01  0.45390E+01 01 03 01 02 04 01 01 01 01 01 07 07 15372 15404 15424 15447 15469 15655 15458 15663 00021 00118 00076 09749 00015 00020 00031 00026 233 227 230 226 226 354 226 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000531112
 0.12250E+01  0.80111E+00  0.11600E+01  0.98795E+00  0.43046E+01  0.23126E+01 01 02 01 02 02 01 01 01 01 01 04 07 15373 15402 15423 15446 15469 15652 15457 15662 00033 00173 00226 08138 00010 00021 00021 00019 236 232 233 230 156 228 231 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000531113
 0.13200E+01  0.12369E+01  0.11973E+01  0.16050E+01  0.52540E+01  0.30628E+01 01 02 02 01 02 01 01 01 01 01 04 04 15374 15402 15423 15445 15471 15656 15456 15661 00029 00120 00103 10478 00016 00022 00031 00017 231 225 227 224 224 093 223 400  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000531114
 0.11700E+01  0.75284E+00  0.11350E+01  0.97000E+00  0.37316E+01  0.47084E+01 01 03 01 01 04 01 01 01 01 01 07 06 15374 15402 15424 15447 15471 15654 15456 15661 00034 00150 00068 07980 00015 00024 00019 00024 235 229 230 228 090 100 437 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0300 0000 000531116
