 0.13500E+01  0.12480E+01  0.12400E+01  0.16077E+01  0.41866E+01  0.46842E+01 01 02 01 03 01 01 01 01 01 01 03 03 15374 15402 15423 15450 15471 15654 15457 15662 00017 00119 00075 09623 00027 00022 00024 00017 230 226 229 225 226 462 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000651034
 0.14837E+01  0.92823E+00  0.14112E+01  0.12776E+01  0.42498E+01  0.44377E+01 02 03 02 02 02 03 01 01 01 01 05 06 15375 15402 15424 15447 15471 15654 15458 15662 00040 00150 00102 08117 00013 00022 00016 00019 231 226 229 225 249 251 307 436  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000651035
 0.13141E+01  0.11915E+01  0.12342E+01  0.15350E+01  0.60500E+01  0.36194E+01 02 02 02 01 01 01 01 01 01 01 03 02 15375 15402 15422 15448 15470 15654 15455 15662 00018 00146 00080 10952 00015 00024 00022 00018 230 226 228 225 226 420 226 438  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000651037
 0.12850E+01  0.74500E+00  0.10864E+01  0.10516E+01  0.39023E+01  0.68622E+01 01 01 02 02 03 01 01 01 01 01 05 06 15374 15403 15422 15448 15471 15654 15457 15661 00026 00152 00096 07847 00014 00021 00016 00018 227 224 227 223 118 495 224 345  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000651039
 0.14200E+01  0.12618E+01  0.15262E+01  0.15400E+01  0.47916E+01  0.49988E+01 01 02 02 01 01 01 01 01 01 01 02 03 15375 15402 15423 15448 15471 15656 15456 15662 00023 00185 00110 10193 00014 00025 00020 00018 227 224 227 223 422 114 224 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000651040
 0.11975E+01  0.92261E+00  0.11511E+01  0.12650E+01  0.33396E+01  0.57952E+01 02 02 02 01 01 02 01 01 01 01 07 07 15375 15403 15423 15448 15472 15653 15456 15661 00026 00193 00073 08785 00013 00020 00030 00016 234 228 229 227 475 362 227 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000651041
 0.12200E+01  0.51604E+00  0.10437E+01  0.71151E+00  0.13552E+01  0.26998E+01 01 02 02 02 01 01 01 01 01 01 05 06 15374 15402 15422 15447 15470 15655 15457 15660 00018 00151 00045 06638 00010 00025 00057 00020 230 226 227 224 070 372 224 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000651042
 0.13350E+01  0.77607E+00  0.12283E+01  0.11700E+01  0.45657E+01  0.33774E+01 01 02 02 01 04 01 01 01 01 01 04 03 15376 15403 15423 15448 15471 15655 15457 15661 00015 00104 00074 06335 00013 00030 00017 00019 237 230 232 230 229 309 079 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000651043
 0.14587E+01  0.98238E+00  0.14322E+01  0.10420E+01  0.60479E+01  0.17802E+01 02 03 02 02 02 01 01 01 01 01 06 07 15374 15405 15423 15449 15471 15657 15456 15664 00041 00194 00147 10186 00017 00021 00032 00020 230 225 227 224 223 130 224 272  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000651046
 0.14583E+01  0.73500E+00  0.14950E+01  0.10500E+01  0.43411E+01  0.42119E+01 02 01 01 01 02 02 01 01 01 01 03 08 15376 15403 15423 15448 15471 15654 15457 15663 00026 00233 00145 08059 00015 00021 00024 00016 235 230 232 229 230 156 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000651047
 0.13550E+01  0.10643E+01  0.12869E+01  0.13585E+01  0.37974E+01  0.38259E+01 01 03 02 02 03 02 01 01 01 01 04 05 15375 15403 15423 15449 15471 15656 15457 15663 00028 00109 00079 08985 00015 00022 00022 00019 234 230 232 228 306 131 243 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000651048
 0.12650E+01  0.10172E+01  0.13376E+01  0.12985E+01  0.15730E+01  0.39582E+01 01 02 02 02 01 01 01 01 01 01 07 07 15375 15404 15422 15448 15471 15653 15456 15663 00024 00263 00107 07983 00016 00020 00014 00016 228 225 227 224 224 092 224 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000651050
 0.11650E+01  0.10265E+01  0.99500E+00  0.13050E+01  0.43509E+01  0.37646E+01 01 02 01 01 02 01 01 01 01 01 04 06 15374 15403 15422 15448 15470 15656 15456 15662 00022 00264 00060 08378 00020 00024 00026 00020 094 090 232 229 090 405 089 108  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000651051
 0.12013E+01  0.12475E+01  0.11958E+01  0.15759E+01  0.42523E+01  0.39614E+01 02 02 02 02 04 02 01 01 01 01 04 06 15375 15403 15424 15447 15470 15653 15455 15662 00039 00169 00085 08059 00024 00020 00031 00017 232 227 230 226 226 257 225 096  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000651054
 0.12650E+01  0.52658E+00  0.11500E+01  0.70500E+00  0.42645E+01  0.35710E+01 01 02 01 01 02 01 01 01 01 01 04 03 15375 15402 15424 15448 15470 15655 15456 15661 00017 00105 00033 06102 00025 00023 00022 00015 232 228 229 226 226 082 227 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000651058
 0.11850E+01  0.60120E+00  0.10115E+01  0.85000E+00  0.44770E+01  0.33084E+01 01 02 02 01 01 02 01 01 01 01 04 05 15373 15402 15422 15447 15470 15653 15456 15662 00021 00142 00062 07195 00020 00018 00455 00035 231 226 227 225 226 174 225 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000651064
 0.11891E+01  0.74996E+00  0.10750E+01  0.98000E+00  0.39999E+01  0.43044E+01 02 03 01 01 02 02 01 01 01 01 06 05 15375 15403 15422 15447 15471 15655 15452 15662 00025 00147 00117 07413 00014 00027 00020 00016 232 225 227 224 222 232 053 452  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000651067
 0.14176E+01  0.12711E+01  0.15371E+01  0.15550E+01  0.57596E+01  0.36451E+01 02 04 02 01 01 03 01 01 01 01 06 03 15374 15404 15422 15449 15471 15656 15455 15660 00057 00228 00087 07715 00012 00020 00017 00020 232 229 231 228 486 298 227 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000651068
 0.13250E+01  0.11201E+01  0.12650E+01  0.14539E+01  0.57832E+01  0.32274E+01 01 03 01 02 04 03 01 01 01 01 04 04 15375 15403 15422 15448 15470 15654 15456 15663 00027 00130 00134 09382 00013 00022 00015 00019 233 230 231 229 230 130 229 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000651069
 0.13509E+01  0.54601E+00  0.12583E+01  0.78615E+00  0.75020E+01  0.34016E+01 02 02 03 03 01 01 01 01 01 01 03 04 15374 15402 15422 15448 15469 15655 15456 15662 00031 00159 00069 07880 00011 00021 00024 00021 233 227 229 226 224 358 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000651072
 0.14650E+01  0.93129E+00  0.14441E+01  0.13000E+01  0.45876E+01  0.51924E+01 01 02 02 01 03 01 01 01 01 01 04 05 15374 15402 15422 15446 15470 15653 15456 15661 00020 00089 00074 06843 00015 00018 00015 00016 228 225 225 224 358 434 223 426  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000651073
 0.13050E+01  0.65617E+00  0.11868E+01  0.89000E+00  0.43318E+01  0.29418E+01 01 02 02 01 01 01 01 01 01 01 04 04 15376 15403 15423 15448 15470 15655 15456 15662 00022 00127 00059 07412 00018 00022 00026 00015 230 226 228 226 226 328 225 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000651074
 0.12517E+01  0.11909E+01  0.12578E+01  0.15500E+01  0.40656E+01  0.15398E+01 02 02 02 01 01 02 01 01 01 01 08 08 15375 15404 15422 15448 15470 15655 15456 15662 00030 00171 00112 10572 00012 00023 00021 00021 231 227 229 226 246 164 226 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000651075
 0.13250E+01  0.12547E+01  0.12082E+01  0.16700E+01  0.44528E+01  0.42002E+01 01 03 02 01 01 01 01 01 01 01 01 02 15375 15403 15422 15448 15470 15653 15456 15661 00011 00021 00014 01449 00126 00029 09404 00065 449 228 145 228 228 120 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000651076
 0.14450E+01  0.11811E+01  0.14282E+01  0.14550E+01  0.46706E+01  0.40308E+01 01 02 02 01 01 01 01 01 01 01 05 05 15374 15403 15422 15448 15470 15653 15457 15662 00037 00138 00095 09029 00013 00024 00023 00020 229 224 226 223 094 225 223 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000651077
 0.13817E+01  0.90519E+00  0.12042E+01  0.12257E+01  0.39575E+01  0.76348E+01 02 03 04 06 03 02 01 01 01 01 03 06 15375 15402 15422 15447 15470 15655 15456 15663 00016 00124 00051 04632 00014 00026 00019 00019 229 225 226 224 225 470 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000651078
 0.14100E+01  0.12324E+01  0.13272E+01  0.15685E+01  0.42592E+01  0.31343E+01 01 03 02 02 01 03 01 01 01 01 05 05 15375 15403 15422 15447 15471 15654 15455 15661 00037 00378 00120 09859 00014 00020 00027 00017 230 226 227 225 227 080 224 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000651079
 0.14357E+01  0.75177E+00  0.14000E+01  0.11350E+01  0.30492E+01  0.57732E+01 03 04 01 01 01 01 01 01 01 01 05 04 15373 15402 15422 15447 15469 15653 15456 15661 00026 00163 00097 10397 00021 00025 00024 00019 231 227 229 225 226 288 227 436  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000651080
 0.14333E+01  0.61202E+00  0.13418E+01  0.84263E+00  0.44066E+01  0.33107E+01 02 03 02 02 04 02 01 01 01 01 06 07 15375 15403 15424 15447 15471 15654 15456 15661 00048 00274 00098 09692 00015 00061 00017 00015 230 227 229 226 225 236 226 317  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000651084
 0.14000E+01  0.62436E+00  0.13723E+01  0.82500E+00  0.16960E+01  0.26756E+01 01 03 02 01 03 01 01 01 01 01 02 03 15374 15402 15423 15447 15469 15655 15456 15663 00026 00431 00053 05937 00012 00025 00013 00020 232 226 227 225 410 075 187 474  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000651088
 0.11900E+01  0.98097E+00  0.11682E+01  0.12422E+01  0.61468E+01  0.50956E+01 01 02 02 02 01 01 01 01 01 01 02 02 15376 15403 15424 15449 15472 15656 15457 15661 00034 00198 00108 10429 00013 00027 00033 00020 233 229 231 227 227 488 228 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000651096
 0.14386E+01  0.98615E+00  0.14188E+01  0.12650E+01  0.47916E+01  0.46842E+01 02 02 02 01 01 01 01 01 01 01 08 07 15375 15402 15424 15449 15470 15654 15457 15662 00049 00166 00118 09408 00024 00021 00036 00023 235 231 234 230 230 196 232 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000651098
 0.11950E+01  0.10794E+01  0.10377E+01  0.14400E+01  0.36359E+01  0.28650E+01 01 03 02 01 02 02 01 01 01 01 03 06 15376 15404 15422 15449 15470 15655 15457 15662 00029 00148 00083 10845 00020 00030 00022 00018 235 231 233 231 230 220 231 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000651099
 0.13900E+01  0.97521E+00  0.12571E+01  0.12250E+01  0.75746E+01  0.33532E+01 01 03 02 01 01 05 01 01 01 01 06 03 15376 15402 15425 15448 15471 15653 15458 15661 00013 00136 00068 09507 00015 00021 00018 00016 411 232 233 230 229 344 334 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000651101
 0.12523E+01  0.76684E+00  0.13250E+01  0.10450E+01  0.45496E+01  0.63056E+01 02 02 01 01 01 01 01 01 01 01 10 05 15374 15404 15424 15448 15471 15652 15457 15662 00026 00162 00126 08421 00012 00020 00026 00015 229 226 228 225 226 480 224 321  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000651102
 0.13250E+01  0.94618E+00  0.12650E+01  0.13150E+01  0.48158E+01  0.34830E+01 01 02 01 01 01 03 01 01 01 01 09 05 15376 15404 15425 15449 15470 15655 15456 15662 00029 00146 00147 10493 00013 00022 00029 00017 226 224 226 223 166 152 223 209  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000651103
 0.13733E+01  0.55635E+00  0.14850E+01  0.75406E+00  0.58322E+01  0.60636E+01 02 02 01 02 01 01 01 01 01 01 08 08 15375 15403 15423 15448 15469 15657 15457 15662 00042 01429 00080 06901 00012 00028 00014 00016 231 226 227 225 341 488 223 212  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000651104
 0.12432E+01  0.12873E+01  0.10867E+01  0.16300E+01  0.43076E+01  0.41034E+01 02 02 02 01 01 01 01 01 01 01 01 01 15376 15403 15423 15448 15469 15656 15457 15662 00012 00015 00015 00981 00130 00032 09663 00053 443 226 230 227 226 400 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000651106
 0.11771E+01  0.80115E+00  0.83500E+00  0.10537E+01  0.54450E+01  0.39098E+01 02 02 01 02 01 01 01 01 01 01 06 04 15374 15403 15424 15448 15471 15656 15457 15661 00029 00192 00085 10153 00012 00029 00073 00019 231 227 229 226 227 310 226 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000651107
 0.12261E+01  0.12212E+01  0.10229E+01  0.15600E+01  0.81099E+00  0.34313E+01 02 02 02 01 03 05 01 01 01 01 05 05 15375 15404 15423 15449 15471 15654 15457 15662 00013 00017 00014 00043 00134 00021 10856 00046 233 125 248 229 227 096 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000651108
 0.12233E+01  0.10111E+01  0.10769E+01  0.13472E+01  0.35574E+01  0.39582E+01 02 02 02 02 01 01 01 01 01 01 03 03 15376 15403 15423 15449 15470 15653 15456 15662 00038 00189 00080 11107 00020 00021 00029 00017 235 232 234 231 230 499 231 084  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000651112
 0.11966E+01  0.56921E+00  0.97000E+00  0.84500E+00  0.10413E+01  0.37162E+01 02 03 01 01 03 01 01 01 01 01 06 04 15375 15402 15423 15447 15471 15654 15457 15661 00019 00090 00040 04233 00026 00032 00120 00015 234 231 234 230 231 390 230 189  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000651114
 0.12150E+01  0.11233E+01  0.10324E+01  0.15140E+01  0.91234E+01  0.59968E+01 01 03 02 02 01 02 01 01 01 01 03 03 15374 15403 15423 15448 15469 15654 15458 15662 00023 00212 00090 09677 00014 00029 00028 00015 235 230 231 229 126 245 231 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000651116
 0.12019E+01  0.11565E+01  0.10274E+01  0.15232E+01  0.34505E+01  0.41449E+01 02 02 02 02 04 03 01 01 01 01 03 06 15375 15402 15422 15448 15470 15654 15457 15662 00048 00307 00045 06697 00018 00025 00029 00018 233 229 231 228 230 362 227 132  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000651117
 0.13246E+01  0.84344E+00  0.12712E+01  0.11250E+01  0.42834E+01  0.37127E+01 02 03 02 01 01 02 01 01 01 01 05 05 15375 15401 15423 15448 15470 15658 15456 15661 00021 00092 00053 06982 00009 00025 00017 00017 235 230 231 229 096 180 227 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000651118
 0.12710E+01  0.10660E+01  0.11776E+01  0.13510E+01  0.42638E+01  0.36532E+01 02 02 02 02 04 04 01 01 01 01 05 04 15374 15402 15422 15448 15471 15655 15456 15662 00015 00129 00055 06614 00014 00027 00014 00021 231 228 232 227 338 140 226 273  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000651119
 0.12580E+01  0.10200E+01  0.11173E+01  0.14450E+01  0.29638E+01  0.45874E+01 02 03 02 01 04 01 01 01 01 01 07 09 15374 15403 15422 15447 15470 15652 15456 15661 00026 00272 00094 08980 00022 00023 00025 00016 236 231 233 230 228 298 231 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000651121
 0.12050E+01  0.10961E+01  0.99375E+00  0.13600E+01  0.36300E+01  0.51198E+01 01 02 02 01 01 01 01 01 01 01 07 08 15375 15403 15422 15449 15471 15654 15456 15661 00033 00150 00070 09682 00050 00023 00024 00024 235 230 232 229 228 124 228 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000651123
 0.14233E+01  0.79044E+00  0.85000E+00  0.10787E+01  0.34122E+01  0.54600E+00 02 03 01 02 01 01 01 01 01 01 07 06 15375 15403 15423 15449 15471 15658 15457 15663 00035 00271 00105 10832 00015 00024 00026 00020 232 228 230 228 230 152 228 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000651126
 0.12378E+01  0.83777E+00  0.16769E+01  0.56000E+00  0.52272E+01  0.27966E+01 02 03 02 01 01 01 01 01 01 01 02 02 15376 15403 15423 15450 15471 15656 15458 15662 00013 00056 00024 04626 00014 00021 00017 00018 083 230 231 229 437 249 112 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000651128
 0.12000E+01  0.11865E+01  0.11277E+01  0.15150E+01  0.39930E+01  0.42262E+01 01 02 02 01 01 02 01 01 01 01 07 06 15374 15402 15422 15448 15469 15652 15456 15662 00030 00254 00112 09325 00017 00023 00014 00020 233 228 230 226 242 229 402 444  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000651130
 0.13472E+01  0.70603E+00  0.11550E+01  0.10363E+01  0.76956E+01  0.24336E+01 02 02 01 02 01 01 01 01 01 01 03 03 15376 15404 15423 15448 15471 15654 15458 15661 00017 00161 00091 10826 00020 00018 00023 00015 235 231 234 230 232 440 232 150  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000651131
 0.12883E+01  0.84298E+00  0.12477E+01  0.11600E+01  0.43645E+01  0.49638E+01 02 03 02 01 02 03 01 01 01 01 05 05 15375 15404 15421 15448 15469 15653 15457 15661 00022 00265 00076 07314 00013 00020 00018 00016 236 231 234 230 230 194 240 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000651136
 0.12650E+01  0.11904E+01  0.11855E+01  0.14676E+01  0.69454E+01  0.22884E+01 01 03 02 02 01 01 01 01 01 01 05 04 15374 15403 15422 15448 15471 15654 15457 15662 00029 00153 00103 10410 00015 00025 00018 00020 233 228 229 227 225 238 226 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000651138
 0.12081E+01  0.91174E+00  0.11900E+01  0.12776E+01  0.63162E+01  0.29902E+01 02 02 01 02 01 01 01 01 01 01 04 05 15374 15403 15422 15447 15470 15654 15457 15660 00034 00234 00089 10092 00011 00022 00019 00017 236 232 233 231 233 266 229 470  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000651139
 0.12928E+01  0.97104E+00  0.11027E+01  0.12400E+01  0.42483E+01  0.43534E+01 02 02 02 01 03 02 01 01 01 01 05 06 15376 15402 15422 15447 15471 15654 15456 15663 00038 00050 02490 02644 00060 00044 03733 00022 235 231 232 230 229 230 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000651140
 0.13677E+01  0.93105E+00  0.14550E+01  0.12500E+01  0.34122E+01  0.24600E+01 02 02 01 01 01 05 01 01 01 01 07 05 15374 15402 15423 15448 15469 15653 15455 15662 00034 00260 00179 09799 00018 00019 00018 00017 227 225 227 224 226 062 223 290  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000651142
 0.14666E+01  0.12233E+01  0.14969E+01  0.16300E+01  0.52272E+01  0.42002E+01 02 03 02 01 01 01 01 01 01 01 05 05 15375 15378 15421 14896 15469 15654 15455 15662 00063 00613 00103 08720 00012 00027 00018 00017 054 051 052 051 170 360 072 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000651143
 0.12000E+01  0.96320E+00  0.10650E+01  0.12050E+01  0.85910E+01  0.31838E+01 01 03 01 01 01 01 01 01 01 01 06 06 15374 15403 15422 15447 15472 15651 15455 15662 00027 00148 00066 09414 00013 00025 00024 00019 234 228 230 227 301 442 227 288  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000651145
 0.13312E+01  0.12515E+01  0.13250E+01  0.15150E+01  0.52620E+01  0.34084E+01 02 02 01 01 06 02 01 01 01 01 04 04 15375 15402 15422 15449 15472 15655 15457 15661 00027 00121 00108 11113 00022 00026 00027 00021 236 232 234 231 232 071 231 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000651148
 0.11700E+01  0.10319E+01  0.10950E+01  0.13150E+01  0.37510E+01  0.50230E+01 01 03 01 01 01 01 01 01 01 01 05 04 15374 15403 15422 15448 15470 15653 15455 15661 00032 00158 00073 10603 00024 00021 00150 00020 233 229 231 227 228 402 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000651151
 0.11700E+01  0.87673E+00  0.10024E+01  0.13306E+01  0.10868E+01  0.79754E+01 01 02 03 02 03 01 01 01 01 01 07 08 15375 15403 15422 15448 15470 15652 15457 15659 00018 00149 00054 06212 00010 00018 00017 00017 230 228 230 227 306 380 249 082  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000651152
 0.14300E+01  0.78110E+00  0.15130E+01  0.10574E+01  0.49989E+01  0.54102E+01 01 02 02 02 04 01 01 01 01 01 05 06 15375 15403 15421 15447 15470 15654 15456 15661 00022 00198 00137 11574 00014 00027 00022 00017 231 227 229 226 142 343 227 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000651153
 0.14650E+01  0.96615E+00  0.15100E+01  0.15500E+01  0.80828E+01  0.78060E+01 01 02 01 01 01 01 01 01 01 01 05 06 15375 15403 15422 15448 15470 15653 15456 15661 00035 00259 00101 10755 00017 00019 00014 00020 235 231 233 230 231 497 230 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000651154
 0.14244E+01  0.57003E+00  0.13550E+01  0.72400E+00  0.48546E+01  0.32806E+01 02 03 01 02 02 01 01 01 01 01 02 04 15374 15403 15423 15447 15471 15653 15455 15662 00035 00270 00099 10371 00025 00021 00016 00019 230 225 227 224 226 052 288 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000651157
 0.12871E+01  0.93122E+00  0.96000E+00  0.13150E+01  0.39930E+01  0.46358E+01 02 02 01 01 01 01 01 01 01 01 04 04 15373 15403 15422 15447 15471 15652 15455 15661 00016 00133 00064 10636 00022 00023 00029 00017 232 228 229 227 228 198 227 440  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000651159
 0.11350E+01  0.98681E+00  0.96795E+00  0.13741E+01  0.25343E+01  0.26756E+01 01 02 02 02 02 01 01 01 01 01 05 05 15377 15402 15423 15449 15470 15651 15458 15661 00020 00229 00087 09671 00029 00025 00074 00019 469 228 468 465 226 162 226 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000651162
 0.13949E+01  0.72090E+00  0.14421E+01  0.96500E+00  0.60500E+01  0.50714E+01 03 05 02 01 01 01 01 01 01 01 07 06 15376 15403 15423 15448 15471 15653 15456 15661 00035 00237 00158 09375 00012 00019 00024 00019 235 232 233 230 231 053 229 360  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000651163
 0.12230E+01  0.73112E+00  0.12289E+01  0.10400E+01  0.31218E+01  0.67230E+01 02 02 02 01 01 02 01 01 01 01 05 08 15373 15403 15422 15448 15470 15655 15456 15661 00032 00075 00184 06772 00013 00026 00028 00017 231 227 229 226 226 316 226 289  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000651164
 0.13350E+01  0.43897E+00  0.13086E+01  0.75737E+00  0.46765E+01  0.15866E+01 01 03 02 02 03 01 01 01 01 01 04 05 15373 15402 15422 15447 15471 15656 15456 15661 00031 00193 00081 09157 00014 00026 00026 00017 230 227 229 225 227 108 226 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000651165
 0.14873E+01  0.10260E+01  0.15450E+01  0.13715E+01  0.53021E+01  0.35468E+01 02 02 01 02 03 01 01 01 01 01 04 04 15375 15403 15423 15447 15469 15653 15455 15660 00036 00135 00121 09633 00011 00026 00016 00023 236 230 233 230 142 484 243 278  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000651168
 0.14292E+01  0.10424E+01  0.14624E+01  0.13389E+01  0.45496E+01  0.40550E+01 02 02 02 02 01 01 01 01 01 01 06 07 15373 15403 15423 15448 15471 15654 15455 15660 00035 00141 00083 07829 00012 00022 00018 00017 233 230 232 228 314 328 228 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0324 0000 000651175
