 0.12650E+01  0.11865E+01  0.12750E+01  0.15824E+01  0.57806E+01  0.41518E+01 01 02 01 02 02 01 01 01 01 01 06 07 15372 15400 15421 15448 15470 15653 15455 15660 00026 00122 00090 09559 00010 00020 00014 00016 234 229 229 227 228 272 226 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001015325
 0.12172E+01  0.54303E+00  0.11650E+01  0.82790E+00  0.37752E+01  0.34258E+01 03 03 01 02 01 01 01 01 01 01 06 08 15373 15401 15422 15446 15470 15655 15455 15661 00022 00217 00111 06223 00012 00029 00017 00017 229 227 228 226 242 205 224 166  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001015326
 0.12200E+01  0.68653E+00  0.53697E+00  0.70500E+00  0.42766E+01  0.20496E+01 01 02 02 01 03 02 01 01 01 01 05 04 15371 15401 15423 15446 15470 15652 15455 15661 00022 00161 00078 08291 00015 00031 00017 00021 231 228 230 226 181 102 459 092  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001015331
 0.12900E+01  0.54618E+00  0.11718E+01  0.75000E+00  0.40656E+01  0.34500E+01 01 02 02 01 01 01 01 01 01 01 05 04 15372 15401 15422 15446 15470 15652 15456 15660 00029 00326 00081 09563 00016 00026 00025 00020 235 230 232 229 249 404 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001015334
 0.13141E+01  0.11861E+01  0.12850E+01  0.15132E+01  0.36711E+00  0.24336E+01 02 02 01 02 03 01 01 01 01 01 06 08 15371 15401 15421 15446 15470 15655 15455 15661 00012 00134 00073 09419 00026 00026 00025 00019 235 232 233 230 231 387 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001015335
 0.12750E+01  0.11164E+01  0.11177E+01  0.14950E+01  0.31516E+01  0.40587E+01 01 02 02 01 02 03 01 01 01 01 05 06 15372 15401 15422 15446 15470 15652 15454 15662 00023 00137 00046 07227 00014 00022 00025 00017 233 228 231 226 152 280 228 376  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001015336
 0.98309E+00  0.12481E+01  0.84834E+00  0.15800E+01  0.24684E+01  0.28954E+01 02 03 02 01 01 02 01 01 01 01 06 03 15372 15400 15423 15447 15470 15653 15456 15661 00012 00013 00015 00289 00202 00032 11406 00137 395 095 344 230 230 189 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001015337
 0.13900E+01  0.56616E+00  0.13826E+01  0.76684E+00  0.52998E+01  0.24820E+01 01 02 02 02 01 01 01 01 01 01 08 05 15372 15400 15422 15448 15470 15653 15455 15660 00018 00289 00069 07172 00012 00023 00014 00019 235 231 234 230 273 178 177 377  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001015339
 0.13150E+01  0.78202E+00  0.12425E+01  0.10672E+01  0.41866E+01  0.30144E+01 01 02 02 02 01 01 01 01 01 01 06 06 15373 15400 15422 15446 15468 15651 15454 15660 00019 00265 00132 08537 00018 00063 00026 00016 230 225 227 224 225 064 223 160  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001015344
 0.12650E+01  0.12462E+01  0.12021E+01  0.15900E+01  0.38089E+01  0.30296E+01 01 02 02 01 03 02 01 01 01 01 03 05 15373 15401 15422 15446 15470 15652 15455 15661 00020 00175 00086 08536 00012 00022 00021 00018 236 232 233 231 234 368 447 174  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001015349
 0.13761E+01  0.10240E+01  0.12250E+01  0.13024E+01  0.81422E+01  0.65234E+01 02 03 01 02 02 01 01 01 01 01 07 07 15373 15402 15422 15446 15470 15653 15454 15659 00034 00132 00102 09426 00014 00028 00017 00018 230 227 228 226 053 334 225 392  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001015350
 0.13288E+01  0.89203E+00  0.12642E+01  0.12862E+01  0.37471E+01  0.57490E+01 02 03 03 02 03 01 01 01 01 01 02 06 15374 15400 15423 15448 15470 15658 15456 15661 00014 00167 00078 07157 00014 00029 00015 00018 230 228 230 227 118 175 232 425  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001015352
 0.12800E+01  0.12439E+01  0.12700E+01  0.16392E+01  0.45419E+01  0.41518E+01 01 03 01 02 02 01 01 01 01 01 01 01 15372 15401 15423 15448 15470 15650 15455 15660 00009 00020 00013 00069 00131 00024 11024 00040 153 225 208 225 223 200 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001015353
 0.14300E+01  0.57625E+00  0.14511E+01  0.87120E+00  0.48218E+01  0.40238E+01 01 02 02 02 02 02 01 01 01 01 06 07 15372 15401 15424 15447 15469 15652 15456 15662 00017 00327 00074 07186 00021 00049 00017 00016 230 226 228 224 225 358 235 122  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001015356
 0.13956E+01  0.12061E+01  0.12100E+01  0.15650E+01  0.34664E+01  0.41469E+01 02 02 01 01 02 02 01 01 01 01 08 06 15373 15401 15422 15447 15470 15653 15457 15661 00024 00264 00060 07977 00017 00035 00018 00016 235 232 232 230 231 072 236 473  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001015364
 0.12508E+01  0.71578E+00  0.11769E+01  0.96000E+00  0.24759E+01  0.35226E+01 02 04 02 01 02 01 01 01 01 01 05 04 15373 15401 15423 15448 15469 15652 15455 15661 00009 00068 00028 04088 00011 00025 00018 00015 346 225 230 225 506 346 148 378  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001015367
 0.13600E+01  0.96105E+00  0.13950E+01  0.12200E+01  0.41684E+01  0.58216E+01 01 02 01 01 02 01 01 01 01 01 05 06 15372 15400 15424 15446 15470 15652 15456 15661 00055 00234 00090 07864 00017 00020 00018 00017 232 227 229 226 226 298 226 130  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001015369
 0.14600E+01  0.10617E+01  0.13523E+01  0.13565E+01  0.47663E+00  0.76850E+01 01 02 02 02 02 01 01 01 01 01 08 07 15373 15402 15423 15448 15470 15653 15455 15661 00105 00191 00200 09326 00013 00022 00014 00018 230 226 227 224 224 178 414 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001015370
 0.12150E+01  0.10860E+01  0.14430E+01  0.15850E+01  0.41624E+01  0.61910E+01 01 02 02 01 01 02 01 01 01 01 06 08 15373 15400 15422 15446 15469 15655 15456 15661 00039 00399 00089 09114 00020 00023 00020 00017 230 225 227 224 490 112 224 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001015378
 0.12983E+01  0.10581E+01  0.11975E+01  0.12350E+01  0.41866E+01  0.38751E+01 02 02 02 01 01 06 01 01 01 01 08 04 15373 15401 15422 15447 15470 15654 15457 15661 00018 00114 00148 07746 00015 00025 00016 00016 236 230 233 230 374 083 162 110  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001015379
 0.13679E+01  0.10128E+01  0.11583E+01  0.13843E+01  0.19360E+01  0.40792E+01 02 03 02 02 01 01 01 01 01 01 04 08 15372 15400 15423 15446 15469 15656 15456 15660 00018 00264 00053 05640 00023 00035 00029 00017 229 225 227 224 223 509 224 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001015380
 0.13743E+01  0.10171E+01  0.13750E+01  0.12900E+01  0.47791E+01  0.38558E+01 02 03 01 01 02 05 01 01 01 01 01 01 15372 15400 15422 15447 15469 15652 15455 15660 00030 00151 00137 10771 00047 00023 00014 00014 236 232 233 230 231 387 406 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001015381
 0.14350E+01  0.71106E+00  0.10211E+01  0.12600E+01  0.46706E+01  0.86046E+01 01 02 02 01 01 01 01 01 01 01 05 06 15371 15400 15422 15446 15469 15651 15456 15661 00017 00226 00072 07764 00011 00022 00016 00021 232 227 228 226 227 104 123 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001015383
 0.13750E+01  0.80618E+00  0.12950E+01  0.11100E+01  0.48400E+01  0.35710E+01 01 02 01 01 01 01 01 01 01 01 04 04 15372 15401 15422 15447 15470 15652 15455 15660 00028 00267 00100 08635 00015 00021 00031 00018 228 224 227 223 190 120 224 460  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001015386
 0.14074E+01  0.48203E+00  0.12700E+01  0.65500E+00  0.45254E+01  0.29902E+01 02 02 01 01 01 01 01 01 01 01 03 02 15373 15401 15423 15447 15470 15653 15455 15662 00025 01454 00040 04073 00015 03554 00017 00034 232 228 228 227 225 228 112 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001015387
 0.12783E+01  0.11010E+01  0.11669E+01  0.15100E+01  0.45980E+01  0.41974E+01 02 02 02 01 01 02 01 01 01 01 06 06 15373 15401 15421 15444 15469 15651 15455 15659 00032 00240 00104 08900 00022 00020 00016 00016 232 228 229 227 227 114 345 148  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001015392
 0.13860E+01  0.99597E+00  0.12834E+01  0.13300E+01  0.44801E+01  0.42728E+01 02 02 02 01 02 01 01 01 01 01 06 07 15373 15401 15422 15447 15469 15654 15454 15660 00023 00306 00067 08002 00011 00021 00014 00019 231 227 229 226 137 120 376 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001015394
 0.11767E+01  0.55715E+00  0.10829E+01  0.78500E+00  0.82764E+01  0.69207E+01 02 02 02 01 01 02 01 01 01 01 03 03 15373 15401 15423 15446 15471 15652 15454 15661 00026 00299 00068 09717 00019 00027 00015 00016 235 232 233 231 232 218 232 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001015397
 0.13538E+01  0.12465E+01  0.13286E+01  0.15500E+01  0.32383E+01  0.54586E+01 02 02 02 01 02 01 01 01 01 01 04 03 15372 15400 15421 15445 15469 15653 15456 15660 00023 00211 00096 10271 00022 00027 00022 00016 231 227 231 226 226 160 226 405  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001015398
 0.14676E+01  0.50107E+00  0.13367E+01  0.74500E+00  0.34412E+01  0.30967E+01 02 02 02 01 02 02 01 01 01 01 04 03 15373 15400 15422 15446 15469 15652 15455 15662 00037 00255 00109 10480 00021 00030 00034 00017 231 229 231 228 230 098 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001015399
 0.12400E+01  0.63117E+00  0.11600E+01  0.83500E+00  0.43673E+01  0.32876E+01 01 02 01 01 04 04 01 01 01 01 05 04 15372 15401 15423 15446 15469 15655 15455 15660 00039 00723 00078 08404 00012 00021 00018 00015 230 226 228 225 226 271 223 064  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001015400
 0.13100E+01  0.50610E+00  0.12757E+01  0.79135E+00  0.52510E+01  0.56764E+01 01 02 02 02 03 01 01 01 01 01 06 07 15372 15400 15422 15447 15470 15655 15456 15662 00029 00263 00104 09282 00011 00027 00015 00020 230 227 228 225 182 495 225 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001015401
 0.13150E+01  0.53250E+00  0.12950E+01  0.73000E+00  0.46706E+01  0.19738E+01 01 02 01 01 01 01 01 01 01 01 07 07 15373 15400 15421 15446 15469 15654 15455 15662 00070 00239 00089 08896 00019 00050 00020 00021 230 227 229 226 225 052 226 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001015403
 0.14528E+01  0.68671E+00  0.16330E+01  0.87000E+00  0.45466E+01  0.30871E+01 02 02 02 01 02 04 01 01 01 01 05 03 15372 15400 15422 15446 15469 15654 15454 15660 00017 00337 00072 04523 00022 03169 00016 00025 231 227 229 225 226 227 217 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001015406
 0.12850E+01  0.70462E+00  0.11500E+01  0.87500E+00  0.47294E+01  0.32443E+01 01 03 01 01 02 03 01 01 01 01 07 05 15373 15400 15421 15445 15471 15652 15455 15659 00024 00182 00079 07700 00016 00026 00018 00018 235 229 232 228 228 404 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001015407
 0.12184E+01  0.52589E+00  0.10700E+01  0.65500E+00  0.48400E-01  0.86772E+01 02 02 01 01 01 01 01 01 01 01 05 07 15372 15400 15422 15446 15469 15650 15456 15661 00082 00557 00049 06160 00263 00022 00053 00018 232 228 229 227 227 098 226 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001015408
 0.14150E+01  0.76614E+00  0.13750E+01  0.10650E+01  0.52463E+01  0.37586E+01 01 02 01 01 04 03 01 01 01 01 06 05 15373 15402 15421 15446 15469 15652 15455 15660 00119 00169 00093 07813 00014 00019 00017 00021 235 230 231 228 231 052 227 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001015411
 0.13274E+01  0.59765E+00  0.12200E+01  0.79500E+00  0.37188E+01  0.38709E+01 02 03 01 01 02 03 01 01 01 01 04 07 15373 15401 15421 15445 15469 15650 15455 15660 00027 00255 00076 07649 00015 00066 00032 00016 232 227 229 225 348 226 225 180  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001015414
 0.13395E+01  0.76382E+00  0.11550E+01  0.10400E+01  0.31845E+01  0.35917E+01 02 03 01 01 04 03 01 01 01 01 05 06 15371 15400 15421 15447 15468 15655 15454 15661 00016 00186 00093 03748 00011 00025 00017 00017 235 231 233 230 480 060 511 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001015418
 0.12400E+01  0.57092E+00  0.10900E+01  0.83171E+00  0.31460E+01  0.26756E+01 01 02 01 02 01 01 01 01 01 01 04 04 15372 15401 15420 15445 15469 15653 15455 15660 00056 00269 00174 10198 00016 00021 00037 00018 231 226 228 225 224 150 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001015421
 0.13628E+01  0.97171E+00  0.12532E+01  0.12400E+01  0.15814E+01  0.42191E+01 02 02 02 01 03 02 01 01 01 01 07 05 15372 15399 15423 15445 15470 15653 15455 15660 00028 00137 00101 08324 00014 00021 00015 00020 230 225 226 223 298 466 179 082  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001015425
 0.14100E+01  0.10594E+01  0.15428E+01  0.14514E+01  0.52272E+01  0.43938E+01 01 03 02 02 01 01 01 01 01 01 06 08 15374 15399 15423 15446 15469 15652 15455 15660 00020 00105 00068 07293 00032 00020 00016 00016 232 229 231 228 228 106 228 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001015426
 0.13900E+01  0.62610E+00  0.17950E+01  0.26728E+00  0.78650E+01  0.24094E+01 01 02 01 02 01 01 01 01 01 01 05 04 15372 15400 15421 15447 15470 15654 15455 15661 00026 00303 00180 08776 00026 00025 00018 00017 235 227 229 226 226 240 225 145  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001015428
 0.14800E+01  0.80095E+00  0.14950E+01  0.11050E+01  0.39593E+01  0.36644E+01 01 02 01 01 04 02 01 01 01 01 04 05 15373 15401 15421 15447 15470 15650 15455 15662 00041 00229 00107 09880 00015 00017 00041 00018 230 227 229 225 412 447 225 152  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001015429
 0.12200E+01  0.11461E+01  0.92283E+00  0.15000E+01  0.41821E+01  0.35952E+01 01 02 02 01 05 01 01 01 01 01 02 05 15373 15401 15423 15447 15470 15654 15455 15661 00015 00023 00057 00771 00101 00028 07987 00246 097 228 229 226 225 206 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001015431
 0.13160E+01  0.84155E+00  0.12840E+01  0.10919E+01  0.45296E+01  0.36194E+01 02 02 02 02 02 01 01 01 01 01 05 04 15373 15400 15421 15446 15468 15655 15454 15660 00015 00169 00060 07998 00018 00027 00021 00020 235 231 234 229 229 080 231 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001015433
 0.13133E+01  0.64713E+00  0.12700E+01  0.93268E+00  0.32185E+01  0.40997E+01 02 03 01 02 03 02 01 01 01 01 05 03 15373 15400 15421 15446 15469 15654 15454 15659 00029 00160 00120 08581 00033 00026 00023 00018 231 227 229 226 226 490 227 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001015434
 0.12831E+01  0.55095E+00  0.10826E+01  0.76683E+00  0.41140E+01  0.18258E+01 02 02 02 02 01 03 01 01 01 01 06 05 15372 15400 15420 15446 15470 15652 15455 15661 00039 00686 00059 09991 00014 00018 00029 00016 233 229 230 228 280 247 228 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001015435
 0.12850E+01  0.67597E+00  0.12213E+01  0.90768E+00  0.55660E+01  0.22355E+01 01 02 02 02 01 02 01 01 01 01 06 09 15372 15401 15422 15447 15469 15650 15455 15661 00030 00733 00112 09348 00011 00018 00017 00017 230 225 227 224 226 320 146 096  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001015436
 0.15010E+01  0.11115E+01  0.15431E+01  0.14550E+01  0.45870E+01  0.40751E+01 04 04 02 01 02 02 01 01 01 01 06 06 15371 15400 15424 15445 15470 15653 15455 15660 00026 00124 00160 09147 00014 00026 00015 00018 234 231 232 229 230 162 491 488  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001015439
 0.12260E+01  0.11245E+01  0.10420E+01  0.14626E+01  0.36954E+01  0.32564E+01 02 04 02 02 02 01 01 01 01 01 04 05 15373 15402 15424 15446 15471 15655 15455 15661 00015 00164 00086 10077 00022 00068 00019 00020 233 227 230 226 227 376 227 425  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001015444
 0.12170E+01  0.92725E+00  0.10781E+01  0.11272E+01  0.93291E+00  0.36436E+01 02 02 02 02 02 01 01 01 01 01 02 02 15372 15402 15422 15447 15470 15652 15457 15661 00035 00180 00080 10758 00018 00032 00024 00017 232 228 230 227 228 083 228 263  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001015445
 0.12539E+01  0.71966E+00  0.11165E+01  0.95500E+00  0.24904E+01  0.44830E+01 02 03 02 01 02 04 01 01 01 01 07 07 15373 15401 15423 15446 15470 15655 15456 15661 00030 00140 00069 09551 00024 00024 00033 00017 230 225 227 223 223 494 221 345  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001015447
 0.14850E+01  0.94626E+00  0.16012E+01  0.13050E+01  0.40688E+01  0.52650E+01 01 02 02 01 03 01 01 01 01 01 03 04 15374 15400 15423 15447 15470 15655 15455 15662 00049 00151 00115 07604 00018 00023 00014 00018 235 231 234 230 230 178 231 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001015449
 0.12129E+01  0.58635E+00  0.11000E+01  0.79500E+00  0.44550E+01  0.68622E+01 02 02 01 01 04 01 01 01 01 01 04 07 15373 15402 15422 15448 15470 15654 15455 15662 00054 00566 00052 07663 00017 00026 00025 00020 234 230 232 229 230 052 230 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001015450
 0.13900E+01  0.51605E+00  0.13650E+01  0.73371E+00  0.44770E+01  0.41296E+01 01 02 01 02 01 03 01 01 01 01 05 04 15373 15402 15421 15446 15469 15654 15455 15661 00023 00138 00047 05337 00012 02555 00014 00017 235 232 233 230 422 231 409 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001015452
 0.12075E+01  0.56856E+00  0.11000E+01  0.79694E+00  0.53240E+01  0.34258E+01 02 03 01 02 01 01 01 01 01 01 07 06 15373 15401 15422 15448 15470 15652 15455 15661 00032 00286 00086 08255 00016 00023 00019 00020 230 225 228 225 226 071 222 364  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001015459
 0.13024E+01  0.95595E+00  0.11800E+01  0.13550E+01  0.25198E+01  0.45788E+01 02 02 01 01 03 02 01 01 01 01 04 05 15373 15402 15422 15447 15469 15654 15454 15660 00043 04062 00068 06530 00111 00025 00053 03152 505 502 226 224 500 457 501 504  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001015460
 0.14322E+01  0.12609E+01  0.14771E+01  0.15650E+01  0.45562E+01  0.35379E+01 02 02 02 01 02 02 01 01 01 01 05 04 15373 15401 15423 15448 15469 15653 15456 15663 00028 00183 00109 10806 00017 00021 00016 00020 233 226 228 225 223 506 270 428  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001015461
 0.12367E+01  0.11911E+01  0.11075E+01  0.15811E+01  0.31944E+01  0.42873E+01 02 02 02 02 01 03 01 01 01 01 05 02 15372 15401 15422 15447 15469 15652 15456 15661 00015 00090 00050 07793 00012 00023 00014 00016 235 230 233 230 228 268 319 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001015466
 0.14350E+01  0.94114E+00  0.13277E+01  0.12500E+01  0.37510E+01  0.37366E+01 01 02 02 01 01 03 01 01 01 01 04 08 15374 15402 15421 15446 15470 15652 15456 15661 00029 00208 00097 09452 00012 00059 00018 00015 239 232 233 231 054 258 197 401  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001015469
 0.12526E+01  0.67209E+00  0.11300E+01  0.94500E+00  0.97405E+00  0.32564E+01 02 02 01 01 02 01 01 01 01 01 03 04 15372 15401 15421 15448 15469 15654 15455 15661 00027 00242 00082 10947 00021 00028 00027 00018 230 226 229 225 226 459 225 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001015470
 0.12215E+01  0.77456E+00  0.10900E+01  0.10484E+01  0.42360E+01  0.36920E+01 02 03 01 02 02 01 01 01 01 01 05 03 15372 15400 15422 15446 15469 15652 15455 15662 00038 00141 00294 07849 00014 00025 00025 00017 234 230 232 229 461 230 230 111  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001015471
 0.12309E+01  0.73500E+00  0.12550E+01  0.96865E+00  0.46464E+01  0.34016E+01 02 01 01 02 01 01 01 01 01 01 05 04 15374 15401 15423 15447 15471 15652 15455 15661 00025 00146 00070 07608 00014 00027 00018 00020 234 232 234 230 317 350 100 137  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001015474
 0.11715E+01  0.11110E+01  0.93304E+00  0.15050E+01  0.42350E+01  0.39409E+01 02 02 02 01 01 06 01 01 01 01 05 02 15373 15401 15422 15447 15468 15653 15455 15661 00016 00064 00040 03701 00037 00026 01922 03124 237 230 233 230 230 233 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001015476
 0.12300E+01  0.82983E+00  0.94293E+00  0.11114E+01  0.37865E+01  0.36061E+01 01 03 04 02 02 04 01 01 01 01 05 05 15373 15400 15422 15446 15469 15653 15455 15661 00014 00164 00039 06525 00012 00023 00022 00016 237 228 231 227 082 264 227 134  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001015481
 0.12189E+01  0.11962E+01  0.10981E+01  0.15450E+01  0.41492E+01  0.43454E+01 02 02 02 01 03 01 01 01 01 01 03 04 15373 15401 15422 15447 15469 15652 15455 15660 00017 00095 00036 03995 00011 00032 00014 00017 228 224 226 223 471 391 227 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001015482
 0.14850E+01  0.82888E+00  0.14674E+01  0.10850E+01  0.81831E+01  0.40550E+01 01 03 02 01 02 01 01 01 01 01 05 06 15373 15400 15421 15446 15468 15649 15455 15661 00033 00149 00099 08822 00014 00028 00017 00018 235 229 233 229 228 442 228 385  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001015483
 0.13619E+01  0.12430E+01  0.13925E+01  0.15938E+01  0.42931E+01  0.50956E+01 02 03 02 02 02 01 01 01 01 01 04 04 15373 15402 15423 15448 15470 15655 15455 15661 00024 00091 00083 07706 00012 00029 00014 00018 233 228 230 227 511 092 411 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001015486
 0.12350E+01  0.11968E+01  0.11900E+01  0.15668E+01  0.33396E+01  0.41515E+01 01 02 01 02 01 03 01 01 01 01 05 05 15375 15402 15423 15448 15470 15655 15455 15662 00040 00140 00069 09225 00012 00030 00029 00020 235 231 232 230 241 343 231 502  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001015487
 0.12450E+01  0.10949E+01  0.11400E+01  0.13724E+01  0.24200E+01  0.45729E+01 01 03 01 02 01 02 01 01 01 01 05 05 15373 15401 15422 15447 15469 15653 15455 15662 00024 00255 00137 11180 00023 00024 00049 00019 228 225 227 167 168 372 169 169  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001015489
 0.12768E+01  0.80208E+00  0.11150E+01  0.10686E+01  0.44026E+01  0.77092E+01 02 03 01 02 03 01 01 01 01 01 05 06 15373 15401 15422 15445 15469 15655 15455 15661 00063 00187 00229 08135 00019 00025 00020 00022 233 230 231 228 233 243 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0396 0000 001015490
