 0.14242E+01  0.11168E+01  0.12123E+01  0.11550E+01  0.42546E+01  0.29013E+01 02 02 02 01 02 02 01 01 01 01 06 05 15288 15306 15420 15447 15465 15549 15452 15662 01808 00008 00096 07061 00034 00017 00026 00019 288 424 227 223 223 176 222 365  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000054196
 0.13624E+01  0.73500E+00  0.13138E+01  0.91833E+00  0.43560E+01  0.35847E+01 02 01 02 02 01 02 01 01 01 01 06 07 15288 15305 15419 15445 15464 15546 15451 15659 00959 00008 00127 07055 00015 00024 00028 00017 284 301 226 224 243 439 223 052  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000054197
 0.14517E+01  0.11142E+01  0.14223E+01  0.14350E+01  0.39175E+01  0.57796E+01 02 03 02 01 03 04 01 01 01 01 07 05 15289 15306 15420 15446 15465 15545 15451 15660 01970 00006 00055 07308 00028 00019 00017 00016 284 074 231 228 228 192 229 125  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000054198
 0.13382E+01  0.65095E+00  0.11112E+01  0.84129E+00  0.12285E+01  0.39340E+01 02 02 02 02 02 01 01 01 01 01 06 06 15288 15305 15419 15446 15465 15544 15452 15658 03041 00009 00108 07516 00015 00035 00043 00017 284 373 227 224 131 061 224 446  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000054199
 0.14000E+01  0.93616E+00  0.15373E+01  0.11850E+01  0.48400E+01  0.45632E+01 01 02 02 01 01 01 01 01 01 01 02 02 15289 15305 15420 15446 15463 15546 15451 15658 00059 00008 00017 00012 00117 00020 06615 00057 283 233 252 401 227 348 226 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000054200
 0.13500E+01  0.10010E+01  0.12800E+01  0.13036E+01  0.22264E+01  0.39670E+01 01 02 01 02 01 02 01 01 01 01 07 04 15289 15305 15421 15447 15465 15547 15452 15659 00952 00007 00054 06153 00029 00021 00016 00014 289 129 232 228 228 101 228 411  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000054201
 0.12950E+01  0.72585E+00  0.12515E+01  0.99500E+00  0.44724E+01  0.32996E+01 01 02 02 01 02 02 01 01 01 01 04 06 15288 15305 15420 15447 15465 15545 15451 15660 01627 00008 00136 07804 00012 00022 00017 00016 286 278 232 230 228 441 314 314  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000054202
 0.12889E+01  0.10963E+01  0.11424E+01  0.13200E+01  0.27104E+01  0.46858E+01 02 02 02 01 01 05 01 01 01 01 07 05 15288 15307 15421 15446 15464 15544 15450 15661 01885 00011 00106 08209 00018 00015 00051 00017 290 177 226 223 223 194 223 123  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000054203
 0.12650E+01  0.73109E+00  0.11560E+01  0.10600E+01  0.41939E+01  0.37883E+01 01 02 02 01 02 04 01 01 01 01 04 04 15288 15305 15420 15446 15465 15548 15452 15659 01696 00008 00061 05161 00041 00026 00014 00013 284 280 235 231 231 491 228 301  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000054204
 0.14068E+01  0.12813E+01  0.13117E+01  0.16700E+01  0.47674E+01  0.36436E+01 02 02 02 01 01 01 01 01 01 01 03 05 15287 15305 15420 15447 15465 15546 15452 15660 00342 00008 00016 01547 00057 00018 06612 00795 290 199 233 228 228 143 227 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000054206
 0.12268E+01  0.94602E+00  0.11278E+01  0.12400E+01  0.15730E+01  0.54828E+01 02 02 02 01 01 01 01 01 01 01 06 06 15290 15307 15419 15448 15465 15548 15452 15661 01892 00010 00046 05752 00010 00019 00035 00017 290 425 227 225 342 120 224 373  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000054207
 0.11900E+01  0.96100E+00  0.10400E+01  0.11700E+01  0.26022E+01  0.42918E+01 01 02 01 01 04 03 01 01 01 01 05 05 15288 15306 15421 15447 15466 15545 15453 15660 02966 00007 00058 06635 00014 00023 00015 00016 290 405 230 226 237 480 173 102  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000054209
 0.13400E+01  0.79628E+00  0.12475E+01  0.10250E+01  0.29766E+01  0.61604E+01 01 02 02 01 01 01 01 01 01 01 05 05 15289 15306 15422 15447 15465 15548 15453 15661 01786 00007 00103 06173 00010 00025 00020 00013 291 218 232 230 061 185 225 184  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000054210
 0.12266E+01  0.79123E+00  0.10579E+01  0.10562E+01  0.36268E+01  0.19125E+01 02 02 02 02 02 02 01 01 01 01 04 05 15290 15307 15421 15447 15464 15547 15452 15660 01697 00008 00093 07414 00013 00020 00017 00017 287 325 232 229 229 502 438 484  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000054216
 0.14250E+01  0.89092E+00  0.14128E+01  0.12500E+01  0.44560E+01  0.45390E+01 01 02 02 01 02 01 01 01 01 01 05 06 15289 15306 15421 15447 15464 15547 15452 15659 02584 00008 00096 06260 00012 00017 00018 00013 285 228 228 225 111 361 224 196  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000054217
 0.12598E+01  0.70718E+00  0.67500E+00  0.10450E+01  0.45105E+01  0.34687E+01 03 04 01 01 03 03 01 01 01 01 03 02 15290 15307 15420 15448 15466 15550 15452 15660 00217 00008 00057 06816 00023 00022 00018 00015 286 105 233 230 230 396 230 356  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000054218
 0.12638E+01  0.56589E+00  0.10518E+01  0.79883E+00  0.44364E+01  0.54040E+01 02 02 02 02 03 02 01 01 01 01 04 03 15288 15305 15421 15447 15466 15546 15453 15659 01363 00006 00139 08450 00012 00025 00017 00017 291 094 232 230 259 072 232 061  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000054219
 0.13650E+01  0.76117E+00  0.11376E+01  0.99850E+00  0.41541E+01  0.43212E+01 01 02 02 02 03 01 01 01 01 01 06 08 15288 15305 15420 15448 15465 15545 15452 15660 01767 00008 00099 06791 00012 00020 00020 00014 289 089 228 225 227 139 224 378  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000054220
 0.14459E+01  0.68604E+00  0.14600E+01  0.87500E+00  0.46222E+01  0.34968E+01 02 02 01 01 01 02 01 01 01 01 06 06 15289 15305 15421 15447 15466 15547 15453 15660 01596 00007 00095 07723 00013 00018 00062 00015 291 236 235 230 230 441 231 472  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000054221
 0.12324E+01  0.82107E+00  0.12576E+01  0.11550E+01  0.42322E+01  0.33682E+01 02 02 02 01 04 03 01 01 01 01 04 03 15290 15307 15422 15447 15465 15549 15452 15661 01425 00009 00080 06902 00015 00021 00020 00018 285 073 229 227 261 197 226 266  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000054223
 0.11600E+01  0.98620E+00  0.11200E+01  0.12950E+01  0.31702E+01  0.34076E+01 01 02 01 01 01 03 01 01 01 01 06 05 15289 15306 15422 15447 15466 15548 15452 15660 00699 00007 00214 08217 00057 00029 02509 03314 433 054 373 371 227 334 226 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000054228
 0.14750E+01  0.10951E+01  0.15830E+01  0.14937E+01  0.20235E+01  0.28692E+01 01 03 02 02 03 01 01 01 01 01 05 06 15286 15305 15420 15447 15466 15547 15452 15661 01175 00007 00083 06183 00014 00020 00017 00017 284 284 229 226 225 230 298 051  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000054229
 0.13850E+01  0.79493E+00  0.12100E+01  0.98720E+00  0.18634E+01  0.39898E+01 01 03 01 02 01 02 01 01 01 01 04 04 15288 15306 15420 15447 15464 15547 15453 15660 01775 00008 00070 06838 00015 00021 00095 00015 283 120 233 230 308 227 229 467  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000054230
 0.12489E+01  0.49256E+00  0.12474E+01  0.83798E+00  0.47432E+01  0.32569E+01 02 02 02 02 01 04 01 01 01 01 05 04 15290 15307 15421 15446 15465 15547 15453 15660 00791 00011 00122 06808 00033 00017 00367 00014 284 169 232 230 231 158 230 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000054232
 0.14900E+01  0.11013E+01  0.15109E+01  0.15250E+01  0.28810E+01  0.42123E+01 01 02 02 01 03 02 01 01 01 01 05 06 15288 15306 15420 15445 15465 15546 15453 15660 01093 00009 00098 08259 00018 00021 00016 00012 286 281 230 228 230 285 404 117  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000054233
 0.11983E+01  0.11510E+01  0.12276E+01  0.14468E+01  0.42834E+01  0.23821E+01 02 02 02 02 01 02 01 01 01 01 05 04 15288 15304 15422 15446 15465 15550 15452 15661 00982 00006 00094 08466 00012 00023 00017 00014 291 199 228 225 237 059 224 403  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000054235
 0.13500E+01  0.12001E+01  0.12229E+01  0.15900E+01  0.46283E+01  0.33237E+01 01 03 02 01 04 02 01 01 01 01 06 08 15286 15303 15422 15447 15464 15549 15452 15661 01174 00007 00081 08373 00021 00023 00022 00015 285 073 233 231 231 088 230 270  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000054236
 0.12200E+01  0.10962E+01  0.12529E+01  0.14750E+01  0.15004E+01  0.68622E+01 01 02 02 01 01 01 01 01 01 01 06 06 15287 15304 15420 15446 15464 15547 15452 15661 01344 00007 00074 08136 00011 00021 00018 00017 288 456 229 226 226 249 212 092  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000054238
 0.14679E+01  0.92102E+00  0.13487E+01  0.12924E+01  0.29766E+01  0.42502E+01 02 02 02 02 01 03 01 01 01 01 05 07 15288 15305 15421 15448 15466 15548 15452 15660 02120 00008 00071 04638 00015 00019 00017 00014 290 109 228 225 118 075 225 315  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000054239
 0.14060E+01  0.88099E+00  0.14900E+01  0.11550E+01  0.47508E+01  0.30150E+01 02 02 01 01 05 03 01 01 01 01 03 05 15291 15307 15421 15447 15465 15548 15452 15660 00936 00007 00087 06493 00012 00024 00019 00015 286 131 228 225 119 372 185 491  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000054240
 0.12150E+01  0.91166E+00  0.11391E+01  0.11800E+01  0.36841E+01  0.39146E+01 01 02 02 01 02 02 01 01 01 01 05 06 15289 15305 15420 15447 15465 15547 15453 15659 02330 00009 00082 06267 00020 00019 00034 00014 288 151 228 224 226 479 225 162  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000054241
 0.14333E+01  0.11370E+01  0.14400E+01  0.14950E+01  0.28798E+01  0.13436E+01 02 02 01 01 01 03 01 01 01 01 05 06 15288 15305 15421 15446 15465 15548 15452 15661 00637 00007 00103 09363 00013 00021 00033 00016 289 214 228 224 245 402 225 397  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000054244
 0.12790E+01  0.11215E+01  0.11250E+01  0.16613E+01  0.41905E+01  0.52166E+01 02 02 01 02 02 01 01 01 01 01 05 05 15288 15305 15419 15446 15463 15547 15452 15661 01787 00006 00046 05097 00018 00027 00142 00015 285 052 233 231 233 142 230 158  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000054250
 0.12342E+01  0.95738E+00  0.11739E+01  0.11565E+01  0.36619E+01  0.35533E+01 02 03 02 02 03 05 01 01 01 01 04 04 15287 15306 15420 15447 15465 15545 15453 15661 02447 00009 00058 06608 00013 00020 00032 00014 291 397 228 224 081 171 224 509  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000054251
 0.12208E+01  0.95625E+00  0.12600E+01  0.12300E+01  0.46296E+01  0.35512E+01 02 02 01 01 02 03 01 01 01 01 07 04 15288 15305 15419 15446 15465 15546 15453 15660 01238 00009 00113 08822 00017 00022 00019 00014 287 454 232 229 229 286 228 168  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000054255
 0.14400E+01  0.81092E+00  0.13700E+01  0.10737E+01  0.53272E+01  0.38097E+01 01 02 01 02 03 03 01 01 01 01 06 04 15289 15305 15421 15446 15465 15545 15453 15659 00758 00008 00071 07535 00010 00013 00018 00015 284 230 227 225 225 078 493 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000054257
 0.13708E+01  0.13085E+01  0.14500E+01  0.17350E+01  0.43637E+01  0.42586E+01 02 03 01 01 02 03 01 01 01 01 07 07 15288 15306 15421 15448 15466 15548 15453 15662 00059 00008 00020 00584 00118 00021 09222 00038 290 065 230 228 228 269 227 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000054258
 0.12980E+01  0.99883E+00  0.11650E+01  0.10600E+01  0.46432E+01  0.39055E+01 02 02 01 01 02 03 01 01 01 01 07 06 15289 15306 15420 15447 15466 15548 15452 15659 01327 00007 00078 08149 00014 00022 00025 00011 288 193 232 229 307 496 229 128  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000054259
 0.12169E+01  0.13521E+01  0.13887E+01  0.17827E+01  0.47572E+01  0.46116E+01 02 03 02 03 03 01 01 01 01 01 05 07 15288 15305 15421 15448 15465 15546 15452 15659 00046 00009 00016 04710 00088 00031 00057 05143 281 177 228 225 225 227 225 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000054261
 0.13588E+01  0.12850E+01  0.12820E+01  0.16100E+01  0.47646E+01  0.36995E+01 02 01 02 01 04 02 01 01 01 01 03 05 15288 15305 15420 15446 15465 15547 15452 15659 00927 00008 00072 05746 00012 02351 00020 00013 286 325 229 226 223 227 333 315  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000054262
 0.13074E+01  0.80281E+00  0.13678E+01  0.10913E+01  0.42785E+01  0.34894E+01 02 03 02 02 02 06 01 01 01 01 07 02 15289 15306 15420 15447 15464 15549 15452 15660 01259 00009 00094 09135 00013 00023 00045 00018 285 178 230 226 403 371 227 483  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000054264
 0.13550E+01  0.69133E+00  0.11779E+01  0.97500E+00  0.21538E+01  0.37345E+01 01 02 02 01 01 03 01 01 01 01 07 04 15286 15304 15419 15445 15464 15548 15451 15660 01439 00007 00067 06999 00014 00022 00031 00014 286 133 233 230 358 114 229 245  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000054267
 0.13150E+01  0.52017E+00  0.14029E+01  0.86000E+00  0.47333E+01  0.56522E+01 01 03 02 01 03 01 01 01 01 01 05 08 15290 15306 15420 15445 15464 15548 15452 15659 01453 00007 00131 04711 00040 00027 10724 00044 287 213 227 224 130 438 129 131  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000054277
 0.12350E+01  0.65086E+00  0.10750E+01  0.94000E+00  0.75020E+00  0.76850E+01 01 02 01 01 01 01 01 01 01 01 06 06 15289 15306 15421 15447 15464 15546 15453 15659 00743 00008 00087 07720 00010 00020 00032 00018 283 117 233 230 083 286 229 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000054279
 0.13584E+01  0.86452E+00  0.12793E+01  0.10637E+01  0.43693E+01  0.37432E+01 02 03 02 02 02 02 01 01 01 01 05 07 15288 15305 15420 15446 15464 15546 15453 15660 01118 00009 00081 08213 00043 00021 00017 00011 286 121 232 229 230 326 185 104  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000054282
 0.13571E+01  0.55639E+00  0.13326E+01  0.77000E+00  0.25894E+01  0.44422E+01 02 02 02 01 01 01 01 01 01 01 02 02 15291 15306 15421 15447 15464 15547 15452 15660 00709 00008 00087 10505 00023 00021 00023 00018 291 061 229 225 225 347 227 310  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000054284
 0.12050E+01  0.52590E+00  0.11200E+01  0.69500E+00  0.42299E+01  0.20706E+01 01 02 01 01 02 01 01 01 01 01 05 06 15290 15307 15419 15447 15465 15547 15452 15660 01348 00008 00109 07399 00016 00027 00026 00013 288 215 226 224 224 190 223 132  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000054286
 0.13288E+01  0.45596E+00  0.11726E+01  0.67000E+00  0.41327E+01  0.32152E+01 02 02 02 01 03 02 01 01 01 01 05 06 15288 15306 15420 15448 15466 15547 15452 15661 02504 00009 00124 06478 00025 00023 00019 00017 285 391 228 225 227 280 229 408  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000054287
 0.13883E+01  0.72599E+00  0.12327E+01  0.10200E+01  0.45633E+01  0.38856E+01 02 02 02 01 02 01 01 01 01 01 04 03 15287 15305 15421 15447 15465 15544 15453 15661 00346 00008 00116 09478 00012 00015 00027 00016 285 401 229 226 229 295 225 445  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000054289
 0.13050E+01  0.80375E+00  0.12416E+01  0.10665E+01  0.32339E+01  0.57732E+01 01 02 02 02 03 01 01 01 01 01 05 08 15290 15307 15421 15446 15464 15546 15452 15660 01873 00007 00062 06728 00016 00024 00022 00015 289 221 229 226 227 292 226 358  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000054290
 0.14158E+01  0.89472E+00  0.12322E+01  0.12400E+01  0.32235E+01  0.57732E+01 02 03 02 01 02 01 01 01 01 01 05 06 15288 15305 15420 15447 15465 15546 15451 15660 01968 00009 00169 07831 00013 00021 00017 00014 290 076 227 224 223 439 308 291  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000054291
 0.13000E+01  0.65105E+00  0.11750E+01  0.88252E+00  0.45639E+01  0.35326E+01 01 02 01 02 03 03 01 01 01 01 06 04 15289 15306 15420 15447 15465 15546 15452 15660 01115 00007 00056 06990 00016 00020 00017 00017 289 109 231 227 226 122 228 108  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000054294
-0.10000E+04  0.10220E+01  0.10309E+01  0.13734E+01  0.36270E+01  0.65234E+01 00 02 02 02 03 01 01 01 01 01 05 05 15290 15306 15420 15446 15465 15548 15451 15660 00923 00008 00087 08632 00023 00020 00026 00014 284 087 230 227 227 143 227 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000054295
 0.12750E+01  0.80592E+00  0.13240E+01  0.11236E+01  0.41382E+01  0.38105E+01 01 02 02 02 01 02 01 01 01 01 06 04 15290 15307 15419 15445 15465 15546 15451 15659 00359 00009 00104 10037 00042 00025 00022 00014 288 429 234 230 230 229 371 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000054297
 0.14460E+01  0.77761E+00  0.13750E+01  0.10420E+01  0.41337E+01  0.58216E+01 02 02 01 02 02 01 01 01 01 01 02 02 15290 15306 15421 15446 15464 15548 15452 15660 00379 00008 00113 09995 00016 00022 00016 00014 283 158 229 226 079 177 225 204  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000054299
 0.13440E+01  0.92785E+00  0.13536E+01  0.12350E+01  0.33435E+01  0.35952E+01 02 02 02 01 02 01 01 01 01 01 08 07 15288 15307 15420 15446 15464 15547 15451 15660 01745 00008 00070 07039 00020 00022 00017 00016 289 222 230 227 357 300 353 419  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000054300
 0.11991E+01  0.86614E+00  0.11721E+01  0.11600E+01  0.39930E+01  0.38856E+01 02 02 02 01 01 01 01 01 01 01 02 01 15289 15305 15421 15446 15464 15548 15451 15659 00430 00007 00088 08213 00018 00021 00028 00018 287 463 228 226 226 398 225 256  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000054302
 0.12817E+01  0.97427E+00  0.12566E+01  0.12929E+01  0.43064E+01  0.34984E+01 03 03 02 02 02 01 01 01 01 01 05 07 15289 15307 15421 15446 15465 15547 15451 15659 00742 00009 00136 10324 00016 00027 00025 00016 284 274 228 226 145 104 227 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000054303
 0.13481E+01  0.81639E+00  0.11872E+01  0.11700E+01  0.14137E+01  0.88951E+01 02 02 02 01 02 03 01 01 01 01 05 05 15289 15306 15421 15448 15464 15548 15452 15661 01145 00009 00080 06961 00082 00021 09851 00108 285 214 231 229 385 403 385 388  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000054305
 0.13750E+01  0.83876E+00  0.13131E+01  0.11550E+01  0.37510E+01  0.60152E+01 01 02 02 01 01 01 01 01 01 01 05 06 15289 15306 15421 15447 15465 15545 15452 15661 02513 00008 00157 07318 00016 00035 00023 00020 292 333 234 231 232 478 231 500  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000054306
 0.13434E+01  0.12345E+01  0.92164E+00  0.94500E+00  0.26378E+01  0.38175E+01 02 03 02 01 01 02 01 01 01 01 08 06 15289 15307 15420 15446 15465 15548 15453 15661 01015 00008 00145 08951 00030 00019 00029 00014 288 257 228 224 224 475 223 428  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000054307
 0.12863E+01  0.98615E+00  0.12950E+01  0.13300E+01  0.40853E+01  0.38614E+01 03 05 01 01 03 01 01 01 01 01 05 05 15287 15305 15421 15447 15465 15547 15454 15661 00682 00008 00120 09566 00020 00024 00018 00015 286 350 227 224 224 351 221 187  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000054308
 0.14463E+01  0.67648E+00  0.15186E+01  0.85357E+00  0.48341E+01  0.25304E+01 02 02 02 02 05 01 01 01 01 01 04 05 15287 15305 15420 15447 15466 15546 15451 15660 00911 00008 00087 06654 00014 00020 00024 00251 288 273 231 229 393 262 229 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000054312
 0.12100E+01  0.10697E+01  0.11150E+01  0.14215E+01  0.22155E+00  0.79996E+01 01 03 01 02 02 01 01 01 01 01 07 08 15288 15305 15420 15446 15464 15547 15452 15660 02127 00006 00046 06305 00021 00019 00054 00013 284 241 230 228 230 263 229 473  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000054313
 0.12950E+01  0.70633E+00  0.11850E+01  0.91266E+00  0.25652E+01  0.41760E+01 01 02 01 02 01 01 01 01 01 01 05 06 15288 15306 15418 15447 15465 15546 15452 15659 00126 00009 00018 05172 00055 00030 00131 05851 291 497 227 224 224 227 224 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000054314
 0.11600E+01  0.10846E+01  0.89500E+00  0.14550E+01  0.40414E+01  0.38856E+01 01 03 01 01 01 01 01 01 01 01 02 02 15288 15307 15420 15447 15465 15545 15451 15661 00136 00010 00020 02738 00093 00020 07462 00379 290 161 230 227 227 485 227 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000054315
 0.13307E+01  0.11310E+01  0.12191E+01  0.15800E+01  0.43459E+01  0.43938E+01 02 02 02 01 03 01 01 01 01 01 06 02 15288 15306 15420 15448 15465 15549 15452 15659 01226 00009 00060 07143 00017 00029 00019 00017 285 158 229 225 353 343 416 245  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000054316
 0.14475E+01  0.51620E+00  0.10300E+01  0.96379E+00  0.26620E+01  0.44664E+01 02 02 01 02 01 01 01 01 01 01 05 04 15287 15305 15420 15447 15465 15550 15452 15660 02068 00008 00076 05502 00011 00024 00016 00015 291 229 231 228 227 057 349 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000054317
 0.12650E+01  0.82116E+00  0.71000E+00  0.65323E+00  0.37385E+01  0.43212E+01 01 02 01 02 02 01 01 01 01 01 01 02 15289 15305 15419 15447 15465 15546 15452 15660 00124 00010 00013 01045 00317 00020 09177 00102 287 053 261 224 224 298 223 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000054319
 0.14074E+01  0.57668E+00  0.13450E+01  0.76637E+00  0.20086E+01  0.35468E+01 02 02 01 02 01 01 01 01 01 01 07 06 15288 15305 15419 15448 15466 15547 15453 15661 01073 00007 00066 07485 00017 00020 00023 00016 289 128 229 226 227 080 227 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000054323
 0.13177E+01  0.44620E+00  0.11421E+01  0.68000E+00  0.29583E+01  0.41034E+01 02 02 02 01 02 01 01 01 01 01 06 08 15288 15306 15421 15447 15465 15546 15452 15659 01149 00008 00057 05931 00015 00019 00023 00014 288 407 229 226 131 067 226 146  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000054325
 0.14550E+01  0.11513E+01  0.15019E+01  0.14600E+01  0.26136E+01  0.45874E+01 01 02 02 01 01 01 01 01 01 01 05 04 15288 15306 15420 15447 15465 15549 15452 15660 01694 00007 00094 07799 00012 00027 00019 00015 287 302 233 230 187 083 229 102  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000054326
