 0.13700E+01  0.55643E+00  0.13873E+01  0.83500E+00  0.44528E+01  0.52408E+01 01 02 02 01 01 01 01 01 01 01 09 07 15372 15401 15422 15445 15469 15651 15455 15660 00023 00165 00107 06437 00013 00024 00016 00021 226 226 227 224 245 226 128 218  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000958907
 0.12432E+01  0.12818E+01  0.13150E+01  0.17250E+01  0.46222E+01  0.42147E+01 02 02 01 01 01 02 01 01 01 01 01 01 15373 15401 15422 15446 15470 15653 15453 15660 00014 00056 00042 04129 00069 00020 06453 00872 336 229 231 229 228 440 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000958912
 0.14130E+01  0.92160E+00  0.13623E+01  0.12450E+01  0.51304E+01  0.69604E+01 02 02 02 01 01 02 01 01 01 01 08 07 15372 15402 15422 15446 15470 15651 15457 15661 00029 00361 00085 09664 00017 00026 00020 00018 233 230 231 229 228 504 230 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000958914
 0.12450E+01  0.10964E+01  0.11200E+01  0.13737E+01  0.46617E+01  0.35190E+01 01 02 01 02 03 02 01 01 01 01 06 06 15371 15200 15420 15417 14269 15651 15069 15645 00016 00000 00042 05964 00000 00021 00000 00001 231 000 228 226 000 197 000 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000958915
 0.14551E+01  0.99750E+00  0.13520E+01  0.11350E+01  0.21780E+01  0.34786E+01 03 05 02 01 01 05 01 01 01 01 09 06 15373 15401 15421 15446 15470 15655 15456 15663 00036 00207 00114 06305 00013 00028 00016 00016 237 232 234 231 284 128 231 199  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000958918
 0.13359E+01  0.97691E+00  0.11800E+01  0.13200E+01  0.15972E+01  0.33612E+01 02 02 01 01 01 04 01 01 01 01 06 07 15373 15402 15422 15446 15470 15655 15457 15662 00040 00231 00112 09728 00015 00022 00030 00017 232 228 230 227 102 181 227 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000958921
 0.14900E+01  0.10098E+01  0.14450E+01  0.13327E+01  0.51721E+01  0.86132E+01 01 03 01 02 02 04 01 01 01 01 07 07 15373 15403 15421 15447 15469 15651 15456 15662 00150 00515 00165 08890 00303 00019 07783 00020 234 230 232 229 511 198 511 468  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000958923
 0.13300E+01  0.47133E+00  0.12376E+01  0.65500E+00  0.35048E+01  0.48071E+01 01 02 02 01 02 03 01 01 01 01 05 06 15372 15402 15421 15445 15470 15653 15456 15662 00028 00147 00064 06081 00013 03676 00022 00032 233 229 230 227 230 228 458 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000958925
 0.12600E+01  0.11744E+01  0.12322E+01  0.15000E+01  0.35574E+01  0.18103E+01 01 03 02 01 01 02 01 01 01 01 06 07 15372 15402 15422 15446 15469 15654 15456 15661 00035 00334 00099 09584 00012 00048 00030 00026 233 230 231 228 227 185 232 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000958927
 0.14761E+01  0.11612E+01  0.12874E+01  0.13800E+01  0.46816E+01  0.48751E+01 02 02 02 01 04 03 01 01 01 01 05 05 15372 15401 15422 15446 15469 15651 15455 15660 00030 00117 00133 08934 00014 00021 00020 00016 228 225 227 225 227 354 199 202  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000958930
 0.12166E+01  0.12111E+01  0.10350E+01  0.15420E+01  0.34606E+01  0.22400E+01 02 02 01 02 01 01 01 01 01 01 05 05 15371 15402 15422 15444 15469 15651 15455 15660 00017 00099 00050 05016 00041 00029 00106 05302 377 228 231 227 227 226 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000958931
 0.11850E+01  0.57511E+00  0.97236E+00  0.74676E+00  0.53240E+00  0.64508E+01 01 03 02 02 01 01 01 01 01 01 06 06 15372 15401 15421 15446 15470 15651 15455 15661 00035 00405 00086 08414 00015 00022 00017 00019 236 230 233 229 244 354 231 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000958932
 0.12819E+01  0.73500E+00  0.12000E+01  0.91500E+00  0.56386E+01  0.34258E+01 02 01 01 01 01 01 01 01 01 01 06 04 15372 15401 15421 15446 15470 15653 15454 15661 00081 00218 00129 08739 00015 00023 00013 00020 235 231 232 230 232 284 349 426  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000958935
 0.12050E+01  0.58474E+00  0.10131E+01  0.92163E+00  0.42999E+01  0.34521E+01 01 03 02 02 02 02 01 01 01 01 06 04 15373 15402 15422 15446 15470 15653 15457 15662 00022 00103 00058 06061 00012 00019 00017 00021 229 226 228 225 102 074 239 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000958936
 0.12674E+01  0.81745E+00  0.12900E+01  0.10850E+01  0.45628E+01  0.36436E+01 02 03 01 01 02 01 01 01 01 01 02 01 15372 15401 15421 15446 15470 15652 15454 15661 00014 00014 00012 00026 00159 00022 07660 00033 062 223 113 225 226 434 225 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000958938
 0.14133E+01  0.62970E+00  0.14200E+01  0.95819E+00  0.38236E+01  0.34471E+01 03 03 01 02 01 02 01 01 01 01 03 06 15373 15401 15422 15447 15470 15653 15456 15661 00023 00170 00081 08533 00012 00022 00017 00018 233 228 231 227 466 220 405 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000958940
 0.11829E+01  0.99647E+00  0.10883E+01  0.13064E+01  0.17424E+01  0.43079E+01 02 02 02 02 01 04 01 01 01 01 05 05 15371 15402 15421 15446 15470 15652 15454 15660 00021 00121 00139 07248 00014 00023 00157 00015 229 225 227 225 226 205 224 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000958942
 0.14569E+01  0.84406E+00  0.15232E+01  0.11950E+01  0.37752E+01  0.36678E+01 02 03 02 01 01 01 01 01 01 01 05 06 15373 15402 15421 15446 15470 15653 15455 15661 00048 00125 00141 06578 00021 00038 00081 00016 234 229 231 227 228 266 227 356  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000958943
 0.14326E+01  0.93612E+00  0.12557E+01  0.12324E+01  0.24201E+01  0.41075E+01 02 02 02 02 02 06 01 01 01 01 07 05 15374 15401 15422 15446 15470 15655 15455 15661 00034 00206 00076 07392 00012 00022 00079 00025 232 229 231 228 422 338 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000958946
 0.12000E+01  0.12761E+01  0.10576E+01  0.17200E+01  0.42350E+01  0.42244E+01 01 02 02 01 01 01 01 01 01 01 01 01 15373 15401 15422 15447 15471 15652 15455 15662 00012 00012 00013 00107 00107 00021 10292 00039 082 398 258 226 227 383 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000958947
 0.11629E+01  0.11003E+01  0.10077E+01  0.14550E+01  0.30250E+01  0.26272E+01 02 03 02 01 01 01 01 01 01 01 06 08 15375 15401 15422 15447 15470 15653 15455 15661 00021 00109 00051 07670 00016 00021 00020 00015 231 228 229 227 228 240 227 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000958950
 0.13342E+01  0.58849E+00  0.13129E+01  0.81500E+00  0.46464E+01  0.33290E+01 02 03 02 01 01 01 01 01 01 01 06 06 15373 15402 15423 15447 15470 15652 15457 15662 00025 00215 00084 06017 00011 00023 00017 00018 235 231 233 229 434 284 232 366  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000958955
 0.12800E+01  0.95791E+00  0.13400E+01  0.12050E+01  0.50820E+00  0.34686E+01 01 02 01 01 01 02 01 01 01 01 06 05 15372 15401 15420 15445 15469 15653 15454 15661 00051 00433 00075 07061 00014 00021 00032 00018 235 231 232 229 230 108 231 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000958958
 0.12850E+01  0.11410E+01  0.11829E+01  0.14617E+01  0.25168E+01  0.41499E+01 01 02 02 02 01 05 01 01 01 01 06 07 15373 15401 15421 15447 15470 15653 15455 15661 00021 00526 00084 07932 00032 03292 00022 00025 235 094 230 227 092 094 092 096  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000958962
 0.13860E+01  0.65446E+00  0.11850E+01  0.91765E+00  0.42108E+01  0.48892E+01 02 03 01 02 01 02 01 01 01 01 07 05 15374 15401 15422 15445 15469 15652 15455 15661 00030 00226 00116 08823 00020 00019 00017 00020 235 231 233 230 498 170 296 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000958966
 0.13300E+01  0.91687E+00  0.11928E+01  0.11634E+01  0.46948E+01  0.39340E+01 01 02 02 02 01 01 01 01 01 01 06 05 15373 15403 15421 15446 15470 15652 15456 15659 00182 00261 00685 09777 00011 00020 00019 00017 235 230 232 229 230 207 227 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000958967
 0.12650E+01  0.11327E+01  0.13619E+01  0.14380E+01  0.38962E+01  0.34742E+01 01 03 02 02 01 01 01 01 01 01 04 08 15373 15402 15422 15445 15469 15654 15456 15661 00017 00117 00086 08075 00014 00026 00021 00019 233 229 230 228 228 485 229 327  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000958969
 0.14700E+01  0.12162E+01  0.14038E+01  0.15914E+01  0.36765E+01  0.16834E+01 01 02 02 02 02 01 01 01 01 01 06 04 15374 15401 15421 15447 15471 15651 15455 15661 00021 00088 00090 07538 00093 00022 11480 00036 235 232 234 231 400 329 399 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000958971
 0.12750E+01  0.98634E+00  0.10387E+01  0.12550E+01  0.39072E+01  0.38022E+01 01 02 02 01 03 03 01 01 01 01 06 05 15373 15401 15422 15445 15470 15653 15454 15662 00020 00143 00057 07780 00017 00021 00034 00021 235 231 232 230 154 090 232 458  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000958972
 0.11621E+01  0.11209E+01  0.97000E+00  0.14611E+01  0.13310E+01  0.65718E+01 02 02 01 02 01 01 01 01 01 01 04 07 15374 15402 15423 15447 15471 15651 15455 15661 00026 00145 00056 06907 00028 00019 00023 00016 231 226 229 226 225 248 224 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000958974
 0.12564E+01  0.11612E+01  0.12500E+01  0.14878E+01  0.43816E+01  0.39943E+01 02 02 01 02 03 02 01 01 01 01 05 06 15374 15403 15422 15447 15470 15652 15456 15661 00020 00158 00076 06622 00030 00017 00103 00019 230 225 227 224 223 467 224 294  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000958976
 0.13850E+01  0.11911E+01  0.12800E+01  0.15200E+01  0.43588E+01  0.34016E+01 01 02 01 01 05 01 01 01 01 01 04 06 15373 15403 15422 15445 15470 15654 15454 15662 00028 00200 00099 07387 00015 00021 00015 00020 232 228 230 228 395 094 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000958978
 0.11700E+01  0.11491E+01  0.90788E+00  0.14362E+01  0.22679E+01  0.70316E+01 01 03 02 02 02 01 01 01 01 01 07 08 15373 15401 15420 15445 15470 15651 15455 15662 00012 00144 00071 06339 00010 00030 00017 00018 228 225 228 224 262 417 224 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000958979
 0.12250E+01  0.12748E+01  0.11557E+01  0.17500E+01  0.44044E+01  0.42970E+01 01 03 02 01 01 01 01 01 01 01 01 01 15373 15402 15422 15447 15470 15653 15455 15661 00012 00013 00013 00025 00127 00025 10653 00037 270 232 145 226 227 110 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000958980
 0.12800E+01  0.12394E+01  0.13400E+01  0.15650E+01  0.76472E+01  0.26399E+01 01 03 01 01 01 03 01 01 01 01 06 05 15374 15402 15422 15447 15470 15651 15454 15661 00043 00494 00097 10442 00018 00026 00035 00020 229 226 227 224 224 148 224 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000958983
 0.13411E+01  0.59913E+00  0.11826E+01  0.96821E+00  0.42735E+01  0.35226E+01 02 03 02 02 02 01 01 01 01 01 07 05 15373 15400 15423 15446 15470 15653 15457 15663 00023 00278 00073 08044 00027 00023 00018 00014 234 229 230 228 229 489 228 102  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000958990
 0.11700E+01  0.80112E+00  0.87614E+00  0.12250E+01  0.34588E+01  0.51170E+01 01 02 02 01 03 02 01 01 01 01 04 08 15373 15403 15421 15446 15470 15654 15455 15662 00021 00145 00052 10070 00022 00024 00033 00019 233 228 230 226 228 369 228 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000958993
 0.11875E+01  0.54602E+00  0.11008E+01  0.67668E+00  0.43122E+01  0.31935E+01 02 02 02 02 02 04 01 01 01 01 05 04 15374 15403 15423 15446 15471 15654 15455 15661 00012 00370 00026 02478 00132 00023 06394 00967 232 229 232 228 228 247 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000958994
 0.48500E+00  0.34622E+00  0.32853E+00  0.50000E+00  0.30502E+01  0.40334E+01 01 02 02 01 03 03 01 01 01 01 04 03 15373 15402 15422 15446 15472 15652 15454 15662 00012 00134 00014 00417 01345 00025 08941 00120 171 228 184 226 226 388 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000958995
 0.12529E+01  0.66071E+00  0.12650E+01  0.93500E+00  0.46706E+01  0.35226E+01 02 03 01 01 01 01 01 01 01 01 07 06 15375 15402 15422 15447 15469 15654 15456 15662 00041 00389 00084 09307 00079 00025 00023 00015 235 232 234 231 213 288 212 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000958996
 0.14100E+01  0.96283E+00  0.15450E+01  0.14832E+01  0.44853E+01  0.78800E+00 01 03 01 02 03 01 01 01 01 01 05 07 15373 15402 15422 15446 15472 15653 15457 15661 00032 00151 00234 08848 00019 00023 00021 00018 232 226 227 225 224 130 224 422  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000958999
 0.12382E+01  0.66622E+00  0.11490E+01  0.92411E+00  0.47936E+01  0.36920E+01 02 02 02 02 03 01 01 01 01 01 07 05 15373 15403 15423 15447 15470 15653 15456 15663 00020 00144 00074 07161 00015 00020 00014 00024 232 231 231 229 377 264 467 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000959000
 0.14750E+01  0.12064E+01  0.13600E+01  0.15400E+01  0.38962E+01  0.41947E+01 01 02 01 01 01 04 01 01 01 01 06 05 15374 15404 15424 15447 15471 15656 15456 15661 00020 00083 00057 04421 00016 00022 00015 00018 228 225 226 223 243 441 415 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000959003
 0.12912E+01  0.11960E+01  0.12516E+01  0.15619E+01  0.23686E+01  0.42244E+01 02 02 02 02 02 01 01 01 01 01 05 05 15374 15403 15422 15447 15471 15652 15456 15662 00020 00115 00101 06239 00015 00017 00017 00017 239 230 232 229 475 234 230 144  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000959004
 0.12860E+01  0.88133E+00  0.11300E+01  0.11587E+01  0.40002E+01  0.34016E+01 02 02 01 02 02 01 01 01 01 01 04 04 15374 15402 15422 15445 15471 15653 15456 15662 00027 00160 00089 09199 00013 00023 00022 00018 232 228 230 226 228 448 227 118  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000959006
 0.13500E+01  0.64629E+00  0.12450E+01  0.87500E+00  0.23355E+01  0.32927E+01 01 02 01 01 02 02 01 01 01 01 01 01 15373 15402 15424 15447 15471 15653 15456 15660 00049 00227 00102 10758 00019 00020 00034 00015 232 227 230 226 229 372 226 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000959009
 0.12731E+01  0.12042E+01  0.13650E+01  0.14810E+01  0.17908E+01  0.34016E+01 02 03 01 02 01 01 01 01 01 01 04 06 15374 15402 15422 15447 15471 15654 15454 15662 00028 00129 00081 08691 00019 00025 00019 00016 231 228 230 226 226 058 225 361  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000959010
 0.12829E+01  0.70504E+00  0.13150E+01  0.86500E+00  0.23958E+01  0.59910E+01 02 03 01 01 01 01 01 01 01 01 07 06 15373 15401 15422 15446 15470 15652 15455 15661 00038 00203 00092 08672 00017 00022 00061 00020 230 226 228 225 226 075 225 317  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000959011
 0.12700E+01  0.11861E+01  0.12300E+01  0.16300E+01  0.37026E+01  0.37506E+01 01 02 01 01 01 02 01 01 01 01 02 03 15372 15402 15422 15446 15470 15654 15454 15661 00011 00019 00012 01204 00074 00024 07812 00190 098 226 228 224 224 472 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000959012
 0.13076E+01  0.57696E+00  0.11483E+01  0.81422E+00  0.33199E+01  0.80690E+01 02 02 02 02 02 02 01 01 01 01 07 06 15373 15403 15423 15447 15471 15653 15456 15662 00048 00365 00087 09406 00016 00023 00015 00019 230 226 230 225 224 465 225 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000959015
 0.12800E+01  0.55882E+00  0.10350E+01  0.82000E+00  0.31944E+01  0.20912E+01 01 03 01 01 01 02 01 01 01 01 06 05 15374 15402 15423 15445 15470 15652 15457 15661 00024 00133 00049 06068 00014 00022 00021 00018 229 224 226 223 158 223 223 360  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000959017
 0.12300E+01  0.78644E+00  0.12950E+01  0.10350E+01  0.19602E+01  0.55111E+01 01 02 01 01 01 02 01 01 01 01 04 04 15373 15401 15424 15448 15471 15652 15456 15661 00023 00120 00077 06764 00017 00019 00017 00022 231 225 226 224 226 321 226 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000959019
 0.12369E+01  0.76625E+00  0.10167E+01  0.97000E+00  0.16947E+01  0.36713E+01 02 02 02 01 02 02 01 01 01 01 05 06 15372 15402 15424 15448 15471 15653 15455 15662 00039 00170 00071 08272 00015 00022 00026 00022 234 230 233 229 231 268 229 210  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000959021
 0.11704E+01  0.60303E+00  0.11425E+01  0.90500E+00  0.43560E+01  0.41034E+01 03 03 02 01 01 01 01 01 01 01 05 05 15372 15401 15422 15446 15471 15652 15455 15662 00024 00238 00100 10003 00016 00028 00027 00017 231 226 227 224 224 164 224 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000959025
 0.12600E+01  0.75128E+00  0.11900E+01  0.98500E+00  0.38478E+01  0.32771E+01 01 02 01 01 01 05 01 01 01 01 06 04 15373 15403 15424 15447 15471 15653 15456 15661 00024 00138 00062 07080 00015 00022 00018 00015 231 227 227 225 224 230 220 335  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000959027
 0.13091E+01  0.69106E+00  0.12692E+01  0.92827E+00  0.41084E+01  0.31990E+01 02 02 03 02 04 03 01 01 01 01 05 04 15374 15403 15422 15447 15472 15653 15455 15661 00031 00140 00063 05708 00015 00031 00014 00021 234 231 231 229 257 353 145 312  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000959028
 0.12850E+01  0.53128E+00  0.11634E+01  0.76686E+00  0.24992E+01  0.24336E+01 01 02 02 02 02 01 01 01 01 01 05 08 15372 15403 15424 15446 15471 15654 15456 15661 00077 00423 00196 08853 00015 00024 00060 00018 235 231 233 230 226 277 230 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000959030
 0.14400E+01  0.11616E+01  0.13250E+01  0.14670E+01  0.38236E+01  0.47031E+01 01 02 01 02 03 02 01 01 01 01 05 05 15373 15403 15422 15447 15471 15656 15456 15663 00029 00142 00091 07369 00011 00023 00023 00018 232 230 231 228 057 062 227 109  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000959031
 0.12300E+01  0.49593E+00  0.12350E+01  0.71743E+00  0.50407E+01  0.28692E+01 01 02 01 02 03 01 01 01 01 01 07 07 15373 15403 15422 15448 15472 15653 15457 15662 00030 00316 00087 07994 00016 00022 00018 00018 232 228 230 227 227 346 342 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000959032
 0.14550E+01  0.85592E+00  0.14650E+01  0.10900E+01  0.31460E+00  0.41760E+01 01 02 01 01 01 01 01 01 01 01 08 07 15372 15402 15424 15447 15471 15652 15457 15662 00021 00269 00075 08551 00017 00019 00018 00018 231 224 225 223 310 339 221 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000959033
 0.13650E+01  0.61116E+00  0.12290E+01  0.95762E+00  0.42037E+01  0.30791E+01 01 02 02 02 02 03 01 01 01 01 07 04 15373 15404 15421 15447 15471 15654 15457 15662 00018 00167 00071 07417 00020 00023 00059 00019 234 231 233 230 232 404 229 460  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000959038
 0.13368E+01  0.56013E+00  0.12732E+01  0.78000E+00  0.21296E+01  0.50002E+01 02 03 02 01 01 02 01 01 01 01 05 06 15374 15401 15423 15448 15469 15655 15456 15662 00038 00442 00111 09573 00029 00028 00040 00016 230 226 229 225 225 377 225 161  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000959041
 0.11919E+01  0.96124E+00  0.99000E+00  0.13012E+01  0.43560E+01  0.24336E+01 02 02 01 02 01 01 01 01 01 01 06 06 15373 15403 15424 15447 15470 15654 15456 15661 00021 00135 00090 09099 00020 00024 00036 00019 229 227 230 226 227 402 226 196  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000959043
 0.12577E+01  0.91633E+00  0.15179E+01  0.16836E+01  0.53966E+01  0.11386E+01 02 02 02 02 01 02 01 01 01 01 04 02 15372 15402 15422 15447 15470 15652 15455 15660 00016 00035 00026 01218 00093 00023 09834 00034 331 228 230 228 227 331 227 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000959044
 0.13793E+01  0.57128E+00  0.13578E+01  0.73500E+00  0.49396E+01  0.31354E+01 02 02 02 01 02 01 01 01 01 01 03 03 15372 15402 15421 15447 15470 15651 15456 15661 00025 00350 00063 04969 00034 00027 00103 04610 227 226 227 224 224 227 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000959045
 0.14689E+01  0.93882E+00  0.13228E+01  0.12250E+01  0.50837E+01  0.36774E+01 02 03 02 01 02 02 01 01 01 01 06 06 15373 15402 15421 15446 15469 15652 15455 15660 00019 00106 00055 06710 00021 00018 00018 00017 234 231 230 228 230 080 231 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000959047
 0.11700E+01  0.10316E+01  0.10723E+01  0.13200E+01  0.33581E+01  0.54002E+01 01 02 02 01 02 04 01 01 01 01 03 04 15373 15402 15423 15447 15470 15652 15456 15661 00026 00151 00091 09107 00012 00025 00028 00019 232 228 229 226 489 170 226 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000959048
 0.12630E+01  0.87703E+00  0.12750E+01  0.12350E+01  0.45095E+01  0.53376E+01 02 02 01 01 02 01 01 01 01 01 06 06 15373 15401 15423 15447 15471 15653 15455 15661 00022 00146 00106 07447 00014 00028 00057 00014 229 226 227 224 136 432 225 108  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000959049
 0.13730E+01  0.76103E+00  0.12838E+01  0.10150E+01  0.18876E+01  0.36172E+01 02 02 02 01 01 06 01 01 01 01 06 06 15373 15402 15424 15447 15470 15655 15455 15660 00026 00323 00091 07381 00041 00101 00042 05029 230 225 228 224 087 088 086 089  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000959050
 0.12712E+01  0.51756E+00  0.10650E+01  0.73240E+00  0.41662E+01  0.28692E+01 02 02 01 02 02 01 01 01 01 01 06 06 15373 15403 15423 15446 15469 15653 15457 15661 00034 00813 00098 08125 00020 00020 00018 00023 235 232 234 230 230 076 231 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000959053
 0.18000E+01  0.10860E+01  0.18323E+01  0.13750E+01  0.38363E+01  0.42133E+01 01 02 02 01 02 02 01 01 01 01 05 07 15373 15403 15423 15444 15471 15653 15456 15661 00010 00252 00015 03010 00107 00041 00061 05217 139 228 227 226 226 229 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000959057
 0.13700E+01  0.46597E+00  0.12827E+01  0.66000E+00  0.18290E+01  0.31838E+01 01 02 02 01 03 01 01 01 01 01 02 02 15373 15401 15423 15448 15472 15655 15457 15661 00034 00251 00113 09033 00019 00055 00016 00020 235 231 233 230 230 365 252 183  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000959058
