 0.13400E+01  0.92020E+00  0.13200E+01  0.11315E+01  0.36784E+01  0.24578E+01 01 03 01 02 01 01 01 01 01 01 04 05 15375 15402 15423 15448 15471 15653 15458 15663 00020 00186 00116 08979 00011 00022 00023 00018 230 227 229 226 226 226 240 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435866
 0.13100E+01  0.52750E+00  0.15026E+01  0.54500E+00  0.32826E+01  0.28419E+01 01 02 02 01 03 02 01 01 01 01 05 04 15374 15403 15422 15446 15471 15652 15457 15663 00023 00198 00080 07904 00015 00022 00026 00016 232 226 227 225 226 350 226 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435867
 0.12441E+01  0.81646E+00  0.11280E+01  0.10870E+01  0.29809E+01  0.41013E+01 02 02 02 02 02 02 01 01 01 01 06 03 15373 15402 15423 15447 15470 15654 15457 15662 00022 00158 00154 07898 00017 00021 00017 00019 236 231 233 230 232 142 232 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435869
 0.13200E+01  0.71612E+00  0.11581E+01  0.94500E+00  0.62678E+01  0.31354E+01 01 02 02 01 01 01 01 01 01 01 08 05 15373 15402 15424 15447 15470 15656 15457 15662 00019 00166 00068 08395 00016 00029 00015 00020 231 227 230 226 228 164 507 076  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435872
 0.13100E+01  0.85728E+00  0.12322E+01  0.11600E+01  0.60500E+00  0.84836E+01 01 02 02 01 01 01 01 01 01 01 06 07 15374 15402 15421 15447 15469 15652 15456 15661 00033 00148 00063 06733 00022 00018 00022 00017 232 227 229 226 226 279 227 210  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435873
 0.12150E+01  0.51650E+00  0.11938E+01  0.46500E+00  0.41658E+01  0.26253E+01 01 02 02 01 04 02 01 01 01 01 03 08 15373 15403 15423 15447 15469 15651 15458 15664 00066 00470 00045 05861 00020 00054 00023 00019 235 232 234 230 230 192 230 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435875
 0.13259E+01  0.48703E+00  0.12618E+01  0.74000E+00  0.46849E+01  0.32926E+01 02 02 02 01 02 02 01 01 01 01 06 05 15373 15404 15421 15447 15469 15651 15456 15662 00029 00224 00108 09929 00014 00052 00017 00016 229 227 229 226 228 072 226 477  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435877
 0.12120E+01  0.11737E+01  0.10492E+01  0.14505E+01  0.31981E+01  0.22096E+01 02 03 02 03 03 03 01 01 01 01 05 04 15373 15402 15422 15446 15470 15652 15457 15662 00036 00188 00231 10921 00014 00023 00021 00018 230 225 227 224 244 354 222 336  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435878
 0.13050E+01  0.11563E+01  0.13025E+01  0.15041E+01  0.46706E+01  0.41722E+01 01 02 02 02 01 03 01 01 01 01 07 05 15374 15402 15422 15446 15469 15654 15456 15662 00022 00116 00083 06909 00011 00020 00013 00017 234 229 231 228 504 283 147 262  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435884
 0.13517E+01  0.81510E+00  0.12950E+01  0.11950E+01  0.10377E+00  0.79996E+01 02 03 01 01 02 01 01 01 01 01 07 06 15373 15402 15421 15445 15469 15654 15455 15662 00018 00073 00081 05543 00016 00045 00017 00016 237 224 227 224 364 067 064 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435891
 0.13100E+01  0.92329E+00  0.12500E+01  0.12200E+01  0.81070E+01  0.24578E+01 01 03 01 01 01 01 01 01 01 01 07 04 15374 15403 15422 15445 15470 15655 15456 15663 00015 00088 00046 05279 00016 00026 00018 00019 372 230 233 229 230 204 230 464  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435895
 0.14617E+01  0.84150E+00  0.13665E+01  0.10785E+01  0.32912E+01  0.36943E+01 02 02 02 02 01 02 01 01 01 01 07 06 15374 15402 15422 15446 15471 15654 15456 15663 00028 00253 00114 08081 00013 00031 00016 00019 234 231 233 230 473 442 267 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435896
 0.12550E+01  0.12906E+01  0.12939E+01  0.15650E+01  0.60500E+01  0.39582E+01 01 02 02 01 01 01 01 01 01 01 05 05 15374 15402 15422 15447 15470 15651 15457 15662 00028 00185 00101 09378 00012 00024 00019 00018 232 228 229 227 500 476 452 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435897
 0.11950E+01  0.12062E+01  0.12483E+01  0.15450E+01  0.37994E+01  0.37162E+01 01 02 02 01 01 01 01 01 01 01 07 07 15374 15403 15422 15447 15469 15652 15457 15663 00024 00142 00141 08627 00011 00020 00015 00020 233 230 232 229 230 220 232 303  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435900
 0.13750E+01  0.10560E+01  0.12730E+01  0.14170E+01  0.45995E+01  0.40919E+01 01 02 02 02 03 02 01 01 01 01 03 03 15372 15402 15421 15447 15470 15653 15457 15663 00018 00159 00120 10524 00016 00022 00016 00017 233 231 233 230 232 316 227 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435902
 0.12950E+01  0.82110E+00  0.12250E+01  0.10450E+01  0.45415E+01  0.34400E+01 01 02 01 01 03 02 01 01 01 01 04 06 15374 15401 15422 15446 15470 15653 15457 15662 00033 00149 00084 07024 00015 00020 00019 00022 231 227 228 225 071 253 226 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435904
 0.10350E+01  0.14000E+00  0.91500E+00  0.17500E+00  0.21780E+01  0.37162E+01 01 01 01 01 01 01 01 01 01 01 01 02 15375 15404 15423 15446 15470 15654 15456 15662 00013 00057 00019 03476 00084 00021 00617 06188 306 225 227 224 225 236 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435907
 0.12405E+01  0.10860E+01  0.11550E+01  0.14278E+01  0.42108E+01  0.39824E+01 02 02 01 02 01 01 01 01 01 01 04 04 15375 15403 15423 15447 15470 15652 15456 15663 00021 00151 00070 07429 00010 00020 00021 00018 233 227 228 226 246 226 226 496  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435910
 0.13280E+01  0.81462E+00  0.13089E+01  0.17025E+01  0.43802E+01  0.46116E+01 02 03 02 02 01 01 01 01 01 01 02 02 15374 15402 15423 15445 15470 15653 15456 15662 00038 00218 00063 10823 00026 00055 00025 00016 233 228 231 227 230 188 227 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435912
 0.12950E+01  0.66334E+00  0.12373E+01  0.92869E+00  0.13468E+01  0.67560E+01 01 03 02 02 03 02 01 01 01 01 05 08 15373 15402 15422 15446 15469 15652 15457 15663 00025 00229 00084 09301 00030 00025 00019 00016 234 229 232 229 229 068 171 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435920
 0.12026E+01  0.89248E+00  0.10900E+01  0.11978E+01  0.35466E+01  0.33290E+01 02 03 01 02 04 01 01 01 01 01 04 07 15375 15402 15423 15447 15471 15654 15457 15661 00016 00129 00054 08654 00020 00035 00023 00016 230 227 229 226 225 437 227 062  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435923
 0.13950E+01  0.87459E+00  0.13022E+01  0.12350E+01  0.37898E+01  0.39389E+01 01 03 02 01 04 02 01 01 01 01 04 04 15374 15403 15422 15447 15472 15653 15456 15663 00017 00079 00082 06458 00045 00021 00023 00017 226 224 226 223 223 156 222 244  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435925
 0.12925E+01  0.12313E+01  0.14467E+01  0.15850E+01  0.39446E+01  0.11994E+01 02 02 02 01 01 01 01 01 01 01 03 03 15375 15402 15422 15446 15470 15655 15457 15662 00022 00126 00109 10663 00010 00022 00015 00019 227 225 226 224 082 084 224 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435927
 0.14385E+01  0.53265E+00  0.12272E+01  0.77000E+00  0.45012E+01  0.19738E+01 02 02 02 01 01 01 01 01 01 01 01 01 15374 15402 15422 15446 15471 15654 15457 15662 00029 00309 00074 10551 00024 00024 00016 00015 237 233 234 231 233 468 203 165  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435929
 0.14502E+01  0.62041E+00  0.18124E+01  0.93652E+00  0.52641E+01  0.36517E+01 05 04 02 02 02 02 01 01 01 01 05 04 15374 15402 15421 15447 15471 15652 15457 15662 00029 00150 00123 12157 00021 00024 00077 00018 229 227 228 225 226 476 224 418  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435930
 0.11766E+01  0.86608E+00  0.10421E+01  0.10350E+01  0.21054E+01  0.77818E+01 02 02 02 01 01 01 01 01 01 01 05 08 15373 15402 15421 15447 15470 15653 15457 15662 00029 00080 00066 06459 00014 00023 00022 00021 228 224 227 223 224 376 223 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435931
 0.14500E+01  0.70113E+00  0.17529E+01  0.18076E+01  0.52794E+01  0.47203E+01 01 02 02 02 02 02 01 01 01 01 01 01 15374 15403 15422 15447 15471 15653 15456 15661 00040 00121 00216 11774 00020 00020 00015 00018 232 228 229 226 246 444 511 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435938
 0.11772E+01  0.92262E+00  0.11582E+01  0.12034E+01  0.47262E+01  0.60636E+01 02 03 02 02 03 01 01 01 01 01 05 09 15373 15403 15423 15446 15470 15654 15457 15662 00026 00239 00055 07549 00017 00026 00045 00016 229 227 228 226 228 318 226 141  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435941
 0.13681E+01  0.12414E+01  0.13640E+01  0.15150E+01  0.33154E+01  0.44180E+01 02 02 02 01 01 01 01 01 01 01 06 08 15374 15403 15424 15447 15469 15653 15456 15663 00028 00099 00099 09093 00011 00024 00021 00016 238 232 235 231 158 465 229 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435944
 0.13200E+01  0.86102E+00  0.11400E+01  0.12100E+01  0.45282E+01  0.38372E+01 01 02 01 01 03 01 01 01 01 01 01 01 15374 15403 15423 15447 15471 15655 15455 15662 00012 00137 00059 07584 00020 00022 00031 00018 339 227 229 226 225 051 226 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435945
 0.13276E+01  0.86790E+00  0.12565E+01  0.11550E+01  0.59532E+01  0.40550E+01 02 02 02 01 01 01 01 01 01 01 04 05 15374 15402 15422 15446 15469 15655 15455 15661 00028 00162 00107 10133 00015 00027 00017 00016 233 232 233 230 254 405 230 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435947
 0.11691E+01  0.10267E+01  0.10450E+01  0.13564E+01  0.45536E+01  0.36215E+01 03 03 01 02 02 02 01 01 01 01 04 03 15374 15403 15423 15446 15470 15651 15457 15663 00016 00086 00051 06219 00013 03869 00016 00062 078 228 229 227 231 228 107 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435949
 0.12974E+01  0.51898E+00  0.12250E+01  0.76000E+00  0.48884E+01  0.35016E+01 02 03 01 01 01 02 01 01 01 01 09 07 15374 15403 15423 15448 15471 15652 15457 15662 00030 00162 00092 08594 00017 00018 00025 00017 234 231 233 230 229 182 230 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435952
 0.12411E+01  0.11760E+01  0.28252E+00  0.11769E+01  0.34969E+01  0.37835E+01 02 02 02 02 02 02 01 01 01 01 05 05 15373 15402 15422 15447 15471 15657 15457 15663 00017 00081 00048 06747 00020 00025 00022 00016 235 231 233 230 230 150 230 076  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435954
 0.12678E+01  0.67107E+00  0.12333E+01  0.10900E+01  0.24200E+01  0.34356E+01 02 02 02 01 01 02 01 01 01 01 05 07 15374 15403 15423 15446 15469 15655 15457 15662 00028 00196 00093 08464 00090 00026 00039 00018 235 226 228 225 225 437 224 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435955
 0.13250E+01  0.11350E+01  0.14066E+01  0.15000E+01  0.27392E+01  0.39165E+01 01 03 02 01 02 02 01 01 01 01 05 04 15374 15403 15422 15448 15470 15654 15456 15663 00032 00144 00090 08336 00014 00023 00016 00017 237 230 233 229 228 218 090 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435957
 0.14718E+01  0.58606E+00  0.16300E+01  0.89000E+00  0.50972E+01  0.34226E+01 02 02 01 01 02 04 01 01 01 01 05 05 15374 15402 15422 15447 15470 15655 15456 15662 00015 00091 00249 04178 00014 00029 00013 00018 230 226 227 224 148 460 107 088  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435964
 0.12080E+01  0.55662E+00  0.12226E+01  0.81000E+00  0.51105E+01  0.33290E+01 02 02 02 01 04 01 01 01 01 01 04 07 15374 15403 15423 15447 15470 15653 15457 15662 00034 00358 00124 10770 00022 00020 00026 00016 237 231 233 230 230 230 230 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435967
 0.12950E+01  0.12162E+01  0.11685E+01  0.15800E+01  0.41411E+01  0.44422E+01 01 02 02 01 03 01 01 01 01 01 06 06 15375 15403 15423 15448 15471 15653 15457 15663 00019 00530 00074 06770 00013 00041 00045 00021 233 232 234 231 308 290 229 296  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435968
 0.13373E+01  0.11562E+01  0.11563E+01  0.15440E+01  0.39016E+01  0.42970E+01 02 02 02 02 02 01 01 01 01 01 02 02 15375 15403 15423 15447 15470 15652 15456 15663 00012 00014 00011 00012 00013 00030 00031 00016 326 417 240 055 486 181 228 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435969
 0.44884E+00  0.84318E+00  0.26216E+00  0.11137E+01  0.34683E+01  0.60478E+01 02 03 02 02 02 02 01 01 01 01 03 02 15373 15402 15421 15447 15469 15655 15458 15662 00020 00108 00045 11970 00180 00025 10442 00058 239 232 235 231 325 362 325 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435971
 0.15050E+01  0.11368E+01  0.15079E+01  0.14368E+01  0.12120E+01  0.42202E+01 01 04 02 02 02 02 01 01 01 01 05 05 15374 15402 15422 15446 15469 15653 15456 15662 00027 00131 00094 09523 00013 00020 00018 00022 230 226 227 225 236 189 231 337  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435972
 0.14100E+01  0.10235E+01  0.13350E+01  0.13150E+01  0.45980E+01  0.35222E+01 01 03 01 01 01 03 01 01 01 01 06 03 15373 15403 15422 15447 15470 15654 15456 15663 00024 00237 00211 06935 00020 00022 00016 00019 233 231 232 229 230 073 230 084  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435974
 0.12756E+01  0.11401E+01  0.11488E+01  0.14900E+01  0.27531E+01  0.51303E+01 02 03 02 01 02 03 01 01 01 01 05 03 15373 15403 15422 15447 15469 15653 15456 15662 00028 00178 00081 06597 00097 00052 00100 05698 235 229 230 229 431 423 431 434  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435977
 0.11750E+01  0.65239E+00  0.10624E+01  0.87370E+00  0.33638E+01  0.30765E+01 01 03 02 02 01 02 01 01 01 01 07 07 15375 15403 15422 15447 15470 15655 15456 15662 00023 00194 00064 05553 00093 03388 00043 00019 232 228 230 226 227 227 227 244  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435979
 0.12016E+01  0.10390E+01  0.99725E+00  0.14450E+01  0.32719E+01  0.43696E+01 02 03 02 01 02 01 01 01 01 01 05 04 15374 15403 15422 15445 15470 15653 15457 15663 00017 00100 00056 08095 00013 00019 00023 00019 236 231 232 230 230 098 230 261  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435981
 0.11868E+01  0.73500E+00  0.10768E+01  0.11228E+01  0.38283E+01  0.25062E+01 02 01 02 02 02 01 01 01 01 01 04 04 15373 15404 15423 15448 15470 15653 15458 15663 00034 00164 00102 09444 00016 00024 00019 00023 237 231 234 231 322 441 227 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435982
 0.13219E+01  0.48117E+00  0.12520E+01  0.73500E+00  0.46706E+01  0.31112E+01 02 02 02 01 01 01 01 01 01 01 03 02 15374 15402 15422 15447 15471 15654 15457 15662 00028 00144 00057 08609 00018 00025 00022 00015 239 232 236 231 230 442 427 053  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435983
 0.14462E+01  0.12363E+01  0.13527E+01  0.15750E+01  0.39930E+01  0.75156E+01 02 02 02 01 01 01 01 01 01 01 08 07 15374 15403 15423 15446 15471 15654 15457 15663 00026 00134 00126 05908 00019 00019 00014 00022 235 231 232 229 074 136 362 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435986
 0.14567E+01  0.99601E+00  0.14571E+01  0.13650E+01  0.50578E+01  0.37120E+01 02 02 02 01 01 03 01 01 01 01 07 05 15373 15402 15424 15446 15472 15653 15457 15664 00030 00364 00158 06691 00018 00019 00016 00018 234 231 233 230 229 150 231 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435991
 0.11830E+01  0.11249E+01  0.10406E+01  0.13428E+01  0.28556E+01  0.45390E+01 02 03 02 02 01 01 01 01 01 01 04 06 15374 15403 15424 15448 15472 15654 15457 15662 00025 00191 00075 10174 00018 00023 00024 00020 234 228 228 227 224 296 227 098  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435992
 0.13600E+01  0.45180E+00  0.12917E+01  0.65500E+00  0.37347E+01  0.74672E+01 01 02 02 01 02 01 01 01 01 01 07 07 15374 15404 15423 15446 15470 15654 15457 15663 00020 00415 00078 06667 00018 00026 00021 00015 237 230 231 228 228 495 227 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435993
 0.14225E+01  0.82335E+00  0.15275E+01  0.10850E+01  0.33343E+01  0.93757E+01 02 03 02 01 02 02 01 01 01 01 06 05 15373 15402 15423 15447 15470 15656 15455 15662 00038 00157 00085 08089 00013 00061 00021 00016 234 230 232 229 449 206 229 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435996
 0.12866E+01  0.79120E+00  0.10944E+01  0.10361E+01  0.43076E+01  0.43938E+01 02 02 02 02 01 01 01 01 01 01 06 07 15374 15404 15423 15446 15472 15653 15457 15662 00032 00150 00143 09695 00630 00022 09883 00064 229 224 227 223 450 442 450 455  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435998
 0.50852E+00  0.11794E+00  0.16811E+00  0.26500E+00  0.25652E+01  0.24040E+01 02 03 02 01 01 02 01 01 01 01 02 04 15374 15403 15423 15447 15471 15654 15458 15663 00011 00091 00014 02621 00253 00022 07915 00477 158 229 289 228 228 098 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000435999
 0.13070E+01  0.96946E+00  0.13950E+01  0.12775E+01  0.15307E+01  0.43571E+01 02 03 01 02 02 02 01 01 01 01 06 08 15373 15403 15423 15446 15470 15653 15457 15663 00079 00153 00081 07693 00060 00018 00027 00017 235 231 233 231 230 234 230 438  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000436000
 0.14085E+01  0.62909E+00  0.14625E+01  0.84637E+00  0.45203E+01  0.32431E+01 02 03 02 02 04 04 01 01 01 01 05 05 15373 15402 15423 15445 15470 15655 15456 15662 00025 00175 00091 07791 00014 00022 00016 00019 233 226 229 225 226 066 185 216  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000436003
 0.14969E+01  0.94639E+00  0.15150E+01  0.12350E+01  0.43833E+01  0.32322E+01 02 02 01 01 02 01 01 01 01 01 03 04 15374 15403 15423 15447 15471 15653 15457 15663 00025 00203 00090 10336 00013 00021 00017 00017 229 225 227 224 495 198 223 501  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000436004
 0.13270E+01  0.65619E+00  0.11622E+01  0.89256E+00  0.42903E+01  0.32080E+01 02 02 02 02 05 01 01 01 01 01 03 06 15374 15403 15422 15448 15471 15654 15458 15664 00023 00203 00047 06211 00033 00033 02110 00822 226 226 229 225 225 226 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000436005
 0.12532E+01  0.12765E+01  0.95431E+00  0.17813E+01  0.40621E+01  0.43212E+01 02 04 02 02 04 01 01 01 01 01 02 04 15374 15403 15425 15448 15471 15654 15457 15664 00016 00116 00091 08814 00014 00019 00029 00017 231 228 229 227 228 496 227 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000436006
 0.13319E+01  0.98622E+00  0.17027E+01  0.13250E+01  0.84337E+01  0.28810E+01 02 02 02 01 02 02 01 01 01 01 01 02 15374 15403 15422 15447 15472 15654 15459 15663 00027 00095 00190 10684 00023 00021 00019 00019 233 228 229 226 227 480 399 110  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000436008
 0.11593E+01  0.11118E+01  0.11761E+01  0.13430E+01  0.19360E+01  0.80337E+01 02 04 02 02 01 04 01 01 01 01 04 03 15373 15403 15422 15447 15470 15653 15456 15663 00024 00140 00112 08361 00037 00023 00019 00016 236 232 234 231 232 288 231 444  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000436009
 0.14487E+01  0.10611E+01  0.12872E+01  0.14211E+01  0.44874E+01  0.37497E+01 02 02 02 02 02 03 01 01 01 01 04 03 15372 15402 15423 15445 15469 15652 15456 15663 00024 00086 00054 05396 00024 00027 00021 00017 233 230 230 229 228 325 229 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000436011
 0.13925E+01  0.84725E+00  0.13250E+01  0.10321E+01  0.99839E+00  0.50714E+01 02 03 01 02 02 01 01 01 01 01 06 04 15374 15401 15423 15446 15470 15653 15456 15662 00027 00147 00149 06954 00025 00025 00022 00015 234 231 233 230 231 235 230 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000436012
 0.12000E+01  0.99707E+00  0.93808E+00  0.12220E+01  0.46795E+01  0.42234E+01 01 02 02 02 02 02 01 01 01 01 04 02 15374 15402 15422 15446 15470 15654 15456 15663 00034 00113 00088 08549 00015 00020 00031 00016 229 227 229 226 506 239 224 100  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000436014
 0.11971E+01  0.76611E+00  0.11370E+01  0.10400E+01  0.35262E+01  0.29418E+01 02 02 02 01 03 01 01 01 01 01 04 06 15375 15403 15423 15445 15470 15654 15455 15664 00022 00154 00068 08362 00017 00024 00016 00018 233 232 233 230 187 111 159 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000436016
 0.12408E+01  0.75744E+00  0.11300E+01  0.10150E+01  0.34644E+01  0.37414E+01 02 03 01 01 02 02 01 01 01 01 06 04 15374 15404 15423 15447 15470 15654 15456 15663 00027 00179 00075 08654 00013 00023 00016 00018 234 231 233 230 229 201 257 450  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000436018
 0.13650E+01  0.70621E+00  0.12512E+01  0.92608E+00  0.37752E+01  0.41276E+01 01 02 02 02 01 01 01 01 01 01 05 09 15375 15403 15423 15447 15469 15653 15457 15663 00023 00298 00099 08191 00020 00026 00015 00018 231 226 229 226 225 234 083 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000436020
 0.13500E+01  0.45231E+00  0.11820E+01  0.70000E+00  0.22315E+01  0.62814E+01 01 02 02 01 02 01 01 01 01 01 06 05 15374 15402 15422 15447 15471 15652 15455 15663 00030 00309 00091 08679 00011 00027 00017 00016 231 226 228 225 060 188 225 400  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000436023
 0.12200E+01  0.59137E+00  0.11050E+01  0.75500E+00  0.42592E+01  0.32309E+01 01 02 01 01 01 03 01 01 01 01 03 03 15373 15403 15424 15447 15469 15652 15456 15663 00042 00299 00114 09267 00011 00020 00016 00018 231 228 230 227 264 504 245 093  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000436025
 0.14369E+01  0.97628E+00  0.15274E+01  0.12650E+01  0.16456E+01  0.39173E+01 02 02 02 01 01 02 01 01 01 01 07 05 15374 15404 15423 15447 15471 15655 15457 15663 00042 00335 00253 08710 00028 00024 00017 00015 230 225 227 224 224 152 231 288  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000436027
 0.13474E+01  0.99877E+00  0.11676E+01  0.12900E+01  0.49596E+01  0.42919E+01 02 03 02 01 04 02 01 01 01 01 04 03 15373 15402 15423 15446 15471 15653 15457 15663 00022 00183 00122 08695 00019 00020 00018 00017 234 226 229 226 227 216 226 438  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0281 0000 000436029
