 0.12350E+01  0.70594E+00  0.10715E+01  0.95906E+00  0.51378E+01  0.35522E+01 01 02 02 02 02 02 01 01 01 01 07 06 15372 15401 15421 15448 15469 15652 15456 15662 00018 00177 00051 06678 00012 00019 00020 00017 234 230 233 228 447 467 231 365  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001040925
 0.12521E+01  0.55717E+00  0.11100E+01  0.82149E+00  0.55902E+01  0.26430E+01 03 04 01 02 01 05 01 01 01 01 05 04 15372 15400 15422 15445 15469 15654 15455 15660 00046 00550 00061 06571 00015 00024 00018 00018 229 225 227 224 224 435 238 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001040926
 0.11850E+01  0.11943E+01  0.10030E+01  0.17200E+01  0.41755E+01  0.42970E+01 01 03 02 01 02 01 01 01 01 01 02 02 15371 15400 15421 15445 15467 15653 15455 15661 00018 00109 00070 07654 00013 03390 00025 00023 228 225 228 224 293 225 223 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001040928
 0.12336E+01  0.11712E+01  0.11450E+01  0.15800E+01  0.37268E+01  0.58700E+01 02 02 01 01 01 01 01 01 01 01 04 07 15372 15400 15422 15446 15468 15652 15455 15660 00016 00098 00108 10363 00020 00031 00029 00018 237 232 234 231 230 204 232 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001040929
 0.11700E+01  0.10010E+01  0.10586E+01  0.13223E+01  0.43802E+01  0.25304E+01 01 02 05 02 01 01 01 01 01 01 08 07 15371 15400 15421 15446 15469 15652 15456 15661 00059 00172 00322 09000 00015 00025 00025 00022 232 229 230 227 227 444 227 342  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001040932
 0.12039E+01  0.52179E+00  0.12041E+01  0.78500E+00  0.56870E+01  0.32322E+01 02 02 02 01 01 01 01 01 01 01 08 04 15370 15402 15421 15447 15468 15650 15454 15661 00039 00393 00094 09510 00208 00017 08976 00037 231 228 229 227 488 423 488 492  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001040935
 0.12518E+01  0.80628E+00  0.11500E+01  0.10436E+01  0.42303E+01  0.69348E+01 02 02 01 02 03 01 01 01 01 01 04 05 15371 15402 15420 15447 15468 15651 15455 15661 00018 00106 00045 06206 00010 00018 00012 00019 232 229 231 228 218 134 227 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001040937
 0.12800E+01  0.67126E+00  0.11407E+01  0.10014E+01  0.32912E+01  0.40550E+01 01 02 02 02 01 01 01 01 01 01 06 06 15372 15401 15420 15445 15467 15652 15454 15660 00021 00157 00081 08066 00031 00020 00012 00016 236 232 235 230 230 260 443 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001040941
 0.15000E+01  0.11261E+01  0.13900E+01  0.14600E+01  0.60984E+01  0.69106E+01 01 02 01 01 01 01 01 01 01 01 05 06 15371 15400 15421 15445 15468 15654 15453 15659 00022 00144 00378 09714 00018 00022 00035 00017 234 230 232 229 230 180 230 386  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001040942
 0.12400E+01  0.75618E+00  0.11534E+01  0.98500E+00  0.28338E+01  0.49837E+01 01 02 02 01 02 02 01 01 01 01 06 07 15371 15401 15422 15445 15468 15650 15455 15658 00022 00226 00082 08626 00012 00045 00016 00014 233 227 228 226 228 108 135 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001040944
 0.11791E+01  0.10847E+01  0.12100E+01  0.14650E+01  0.50336E+01  0.32080E+01 02 03 01 01 01 01 01 01 01 01 03 03 15371 15402 15420 15445 15469 15653 15455 15660 00032 00130 00081 10818 00015 00043 00023 00015 230 226 228 224 226 321 225 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001040946
 0.12918E+01  0.88590E+00  0.11572E+01  0.12050E+01  0.41330E+01  0.37280E+01 02 02 02 01 02 02 01 01 01 01 02 02 15371 15400 15421 15445 15469 15656 15454 15661 00013 00013 00014 00018 00149 00033 06541 00039 510 326 394 430 227 240 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001040949
 0.13610E+01  0.69228E+00  0.12811E+01  0.98877E+00  0.42927E+01  0.42002E+01 02 03 02 02 02 01 01 01 01 01 05 07 15372 15402 15422 15446 15468 15652 15454 15661 00055 01304 00109 09152 00023 00064 00024 00016 174 171 227 170 170 384 169 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001040955
 0.14620E+01  0.72531E+00  0.14250E+01  0.91894E+00  0.47283E+01  0.32794E+01 02 03 01 02 03 05 01 01 01 01 05 06 15371 15400 15422 15445 15468 15653 15454 15660 00054 00212 00144 09324 00015 00029 00017 00019 235 230 232 229 232 284 416 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001040956
 0.13738E+01  0.82116E+00  0.14060E+01  0.11200E+01  0.42108E+01  0.34467E+01 02 02 02 01 01 02 01 01 01 01 04 04 15371 15400 15420 15447 15468 15653 15455 15661 00022 00155 00233 04802 00015 00023 00016 00016 229 225 227 225 290 229 185 399  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001040960
 0.12940E+01  0.79680E+00  0.12816E+01  0.10180E+01  0.16149E+01  0.43938E+01 02 03 02 02 02 01 01 01 01 01 05 07 15371 15400 15422 15447 15467 15655 15456 15661 00014 00294 00069 07029 00015 00032 00016 00017 219 225 228 224 222 342 242 402  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001040961
 0.12707E+01  0.11419E+01  0.11426E+01  0.14400E+01  0.27146E+01  0.74938E+01 02 03 02 01 03 02 01 01 01 01 05 06 15372 15401 15421 15446 15470 15652 15453 15661 00028 00249 00209 07281 00016 00040 00017 00018 234 231 233 230 226 122 230 153  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001040967
 0.12811E+01  0.12859E+01  0.11709E+01  0.15900E+01  0.27409E+01  0.43688E+01 02 02 02 01 02 03 01 01 01 01 06 06 15372 15400 15421 15446 15469 15650 15454 15660 00019 00251 00060 06307 00014 00029 00017 00018 230 227 227 225 458 114 225 350  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001040971
 0.14727E+01  0.60591E+00  0.14327E+01  0.86500E+00  0.49225E+01  0.33288E+01 02 02 02 01 03 03 01 01 01 01 04 03 15371 15401 15421 15446 15469 15652 15455 15660 00027 00156 00073 06921 00018 00023 00013 00017 236 232 234 231 230 406 232 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001040977
 0.11767E+01  0.56101E+00  0.99500E+00  0.78235E+00  0.35816E+01  0.46600E+01 02 02 01 02 01 01 01 01 01 01 04 05 15371 15400 15420 15446 15470 15651 15454 15660 00024 00414 00079 09400 00017 00020 00017 00023 228 224 226 223 077 100 223 351  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001040978
 0.13750E+01  0.56302E+00  0.12832E+01  0.84500E+00  0.82330E+01  0.37404E+01 01 03 02 01 02 01 01 01 01 01 06 07 15372 15400 15420 15446 15468 15653 15454 15662 00029 00158 00070 09475 00016 00027 00022 00021 236 231 232 229 230 051 230 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001040981
 0.13100E+01  0.11059E+01  0.11600E+01  0.13768E+01  0.37897E+01  0.61278E+01 01 02 01 02 04 02 01 01 01 01 04 06 15373 15400 15421 15445 15469 15653 15455 15662 00037 00140 00157 08151 00012 00122 00020 00016 237 232 233 230 172 232 380 377  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001040985
 0.12900E+01  0.82812E+00  0.12850E+01  0.11500E+01  0.34685E+01  0.29902E+01 01 03 01 01 02 01 01 01 01 01 06 05 15373 15401 15421 15445 15468 15655 15455 15661 00050 00157 00188 07925 00014 00029 00017 00019 236 231 232 229 226 061 184 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001040986
 0.12050E+01  0.63205E+00  0.10381E+01  0.99500E+00  0.40656E+01  0.56555E+01 01 02 02 01 01 02 01 01 01 01 06 07 15373 15401 15421 15446 15469 15652 15456 15661 00017 00231 00065 08320 00024 00022 00062 00016 233 227 228 226 227 164 226 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001040987
 0.70500E+00  0.10422E+01  0.71000E+00  0.13224E+01  0.15539E+01  0.36383E+01 01 02 01 02 02 03 01 01 01 01 05 06 15372 15401 15420 15447 15468 15654 15456 15660 00019 00359 00029 10550 00038 00026 00040 00019 233 229 230 229 228 086 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001040991
 0.13400E+01  0.51404E+00  0.13200E+01  0.70500E+00  0.46504E+01  0.38614E+01 01 03 01 01 05 01 01 01 01 01 04 06 15372 15402 15420 15446 15469 15651 15455 15660 00027 00222 00058 07203 00015 00022 00015 00016 233 230 231 229 205 332 251 216  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001040992
 0.13279E+01  0.11735E+01  0.12800E+01  0.15932E+01  0.29815E+01  0.39702E+01 02 02 01 02 02 02 01 01 01 01 04 04 15371 15401 15421 15445 15470 15652 15454 15660 00029 00134 00087 10624 00012 00022 00016 00015 230 226 228 223 231 437 223 153  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001040995
 0.13500E+01  0.63652E+00  0.12977E+01  0.91763E+00  0.38446E+01  0.24354E+01 01 02 02 02 02 02 01 01 01 01 04 06 15373 15401 15421 15444 15469 15652 15455 15661 00028 00194 00117 08775 00024 00026 00015 00016 231 228 229 226 227 324 226 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001040999
 0.11814E+01  0.11414E+01  0.12350E+01  0.15450E+01  0.46706E+01  0.56280E+01 02 02 01 01 01 01 01 01 01 01 06 06 15372 15400 15421 15445 15467 15651 15455 15661 00035 00411 00190 09127 00021 00024 00021 00017 234 229 231 228 230 388 230 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001041000
 0.13857E+01  0.48108E+00  0.12864E+01  0.73634E+00  0.49126E+01  0.42486E+01 02 02 02 02 01 01 01 01 01 01 06 06 15373 15401 15422 15445 15469 15651 15455 15661 00036 00165 00081 07441 00012 00019 00052 00016 235 231 233 229 442 207 229 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001041003
 0.12524E+01  0.11563E+01  0.11178E+01  0.15100E+01  0.25894E+01  0.32623E+01 02 02 02 01 01 02 01 01 01 01 03 03 15372 15402 15421 15445 15470 15653 15455 15661 00021 00182 00099 09010 00014 00020 00043 00017 233 231 233 230 486 337 231 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001041005
 0.12450E+01  0.97196E+00  0.12300E+01  0.12034E+01  0.44803E+01  0.38982E+01 01 02 01 02 02 02 01 01 01 01 06 06 15371 15401 15419 15445 15468 15654 15454 15661 00029 00142 00071 07726 00013 00019 00026 00019 233 229 231 228 492 060 229 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001041008
 0.11988E+01  0.94545E+00  0.12391E+01  0.13239E+01  0.42075E+01  0.29345E+01 05 06 02 02 02 03 01 01 01 01 08 07 15372 15401 15421 15445 15469 15652 15454 15661 00033 00229 00296 09020 00014 00023 00013 00022 231 226 227 225 222 276 096 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001041009
 0.13221E+01  0.10902E+01  0.13450E+01  0.14291E+01  0.46457E+01  0.37646E+01 02 03 01 02 03 01 01 01 01 01 08 06 15372 15401 15420 15446 15468 15653 15454 15661 00029 00123 00123 09167 00016 00021 00029 00018 229 225 226 223 223 272 224 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001041010
 0.14472E+01  0.10256E+01  0.14434E+01  0.13120E+01  0.41140E+00  0.68173E+01 02 03 03 02 01 02 01 01 01 01 06 07 15371 15400 15420 15445 15468 15651 15455 15661 00027 00129 00102 09739 00022 00018 00047 00017 231 224 227 223 221 198 222 062  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001041012
 0.12850E+01  0.10450E+01  0.12200E+01  0.14550E+01  0.43154E+01  0.67150E+01 01 01 01 01 03 03 01 01 01 01 04 04 15370 15401 15420 15445 15467 15653 15456 15662 00019 00135 00071 08473 00019 00026 00035 00020 234 229 232 228 227 172 229 402  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001041013
 0.13858E+01  0.94841E+00  0.12576E+01  0.13100E+01  0.30176E+01  0.41564E+01 04 03 02 01 03 02 01 01 01 01 04 06 15372 15401 15421 15446 15469 15653 15454 15662 00035 00192 00156 09238 00034 00020 00033 00017 232 227 228 226 225 215 226 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001041020
 0.12597E+01  0.70102E+00  0.12621E+01  0.94000E+00  0.44634E+01  0.37681E+01 03 02 02 01 03 06 01 01 01 01 03 05 15372 15400 15419 15446 15468 15650 15454 15661 00049 00175 00054 07197 00013 00022 00014 00015 236 231 233 230 232 317 297 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001041022
 0.11823E+01  0.61092E+00  0.91500E+00  0.82699E+00  0.41683E+01  0.74430E+01 02 02 01 02 03 01 01 01 01 01 06 08 15371 15401 15422 15445 15467 15651 15455 15661 00019 00653 00064 07847 00017 00020 00018 00019 238 232 233 231 488 502 231 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001041026
 0.14682E+01  0.10662E+01  0.13963E+01  0.13850E+01  0.45926E+01  0.37733E+01 02 02 02 01 04 04 01 01 01 01 05 05 15371 15401 15419 15446 15469 15652 15454 15661 00022 00157 00050 08044 00014 00020 00014 00022 236 230 233 229 122 106 095 380  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001041028
 0.14250E+01  0.50630E+00  0.13700E+01  0.81500E+00  0.39514E+01  0.17560E+01 01 02 01 01 02 01 01 01 01 01 05 06 15371 15401 15421 15445 15468 15652 15454 15660 00030 00265 00051 06272 00012 00025 00014 00018 234 229 229 228 210 200 230 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001041035
 0.11771E+01  0.77697E+00  0.10315E+01  0.10400E+01  0.60742E+01  0.37888E+01 02 02 02 03 01 01 01 01 01 01 07 07 15371 15400 15420 15445 15468 15651 15454 15660 00037 00158 00065 08286 00019 00019 00021 00018 235 230 232 229 230 452 229 422  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001041039
 0.11908E+01  0.66107E+00  0.10329E+01  0.91000E+00  0.42760E+01  0.33048E+01 02 02 02 01 03 01 01 01 01 01 05 05 15371 15401 15421 15444 15469 15653 15454 15659 00028 00456 00090 10100 00014 00025 00026 00015 233 230 232 229 226 058 229 133  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001041040
 0.13450E+01  0.47599E+00  0.12850E+01  0.72500E+00  0.41140E+01  0.16592E+01 01 02 01 01 01 01 01 01 01 01 06 05 15371 15401 15420 15445 15467 15651 15455 15659 00042 00712 00057 08641 00017 00020 00017 00015 234 230 231 229 228 480 285 141  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001041042
 0.12550E+01  0.10765E+01  0.11850E+01  0.13150E+01  0.44528E+01  0.33902E+01 01 02 01 01 01 03 01 01 01 01 06 03 15371 15399 15421 15445 15468 15651 15454 15661 00025 00149 00088 09013 00016 00022 00030 00018 229 224 226 223 224 055 224 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001041046
 0.13250E+01  0.13111E+01  0.10900E+01  0.17100E+01  0.42426E+01  0.42309E+01 01 02 01 01 02 02 01 01 01 01 01 01 15371 15401 15420 15446 15468 15652 15455 15661 00010 00014 00015 00135 00124 00022 11264 00051 403 272 268 225 224 256 224 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001041048
 0.13328E+01  0.90606E+00  0.12534E+01  0.11613E+01  0.45254E+01  0.58216E+01 02 02 02 02 01 01 01 01 01 01 05 06 15371 15400 15421 15446 15470 15652 15454 15660 00029 00133 00085 10226 00022 00021 00019 00020 230 226 229 226 225 164 225 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001041049
 0.14250E+01  0.97605E+00  0.13900E+01  0.11950E+01  0.26862E+01  0.84352E+01 01 02 01 01 01 01 01 01 01 01 06 06 15372 15401 15419 15446 15469 15650 15456 15661 00021 00176 00050 06724 00023 00024 00019 00052 237 232 233 231 231 162 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001041050
 0.12815E+01  0.94596E+00  0.13700E+01  0.12680E+01  0.48112E+01  0.39098E+01 02 02 01 02 03 01 01 01 01 01 06 08 15372 15400 15420 15445 15468 15651 15455 15661 00032 00166 00117 10150 00019 00019 00017 00020 232 229 230 227 227 392 227 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001041053
 0.12767E+01  0.64875E+00  0.11450E+01  0.99349E+00  0.15246E+01  0.37374E+01 02 03 01 02 01 02 01 01 01 01 04 06 15370 15400 15421 15444 15468 15650 15455 15659 00015 00160 00070 08561 00027 00019 00271 00021 230 228 230 227 227 445 226 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001041063
 0.14700E+01  0.11291E+01  0.13917E+01  0.14150E+01  0.45372E+01  0.38372E+01 01 03 02 01 02 01 01 01 01 01 04 03 15372 15400 15420 15445 15468 15652 15454 15660 00031 00138 00080 09294 00016 00026 00020 00017 234 231 232 229 249 219 228 277  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001041064
 0.13278E+01  0.11214E+01  0.11967E+01  0.14650E+01  0.42884E+01  0.83142E+01 02 02 02 01 02 01 01 01 01 01 07 08 15372 15401 15421 15445 15469 15653 15455 15661 00023 00170 00108 09614 00018 00052 00027 00016 231 228 230 227 226 085 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001041065
 0.14500E+01  0.89163E+00  0.11550E+01  0.12550E+01  0.19658E+01  0.31838E+01 01 02 01 01 02 01 01 01 01 01 01 01 15371 15400 15420 15445 15469 15651 15453 15661 00022 00154 00102 11367 00015 00019 00017 00018 236 229 231 228 229 086 228 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001041067
 0.13400E+01  0.10659E+01  0.12769E+01  0.13562E+01  0.47190E+01  0.33290E+01 01 02 04 03 01 01 01 01 01 01 07 02 15371 15401 15420 15446 15468 15652 15455 15661 00021 00159 00079 10600 00025 00029 00024 00020 233 229 231 228 227 256 227 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001041068
 0.14900E+01  0.11714E+01  0.14774E+01  0.14550E+01  0.45980E+01  0.38372E+01 01 02 02 01 01 01 01 01 01 01 05 05 15370 15400 15421 15444 15469 15652 15454 15659 00016 00137 00083 08858 00024 00021 00025 00018 235 231 232 229 230 146 230 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001041073
 0.12950E+01  0.70604E+00  0.11487E+01  0.97500E+00  0.46706E+01  0.40440E+01 01 02 02 01 01 02 01 01 01 01 05 04 15371 15400 15419 15447 15468 15652 15456 15660 00018 00135 00101 07483 00010 00018 00017 00020 235 230 233 230 088 390 376 278  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001041075
 0.10750E+01  0.75000E+00  0.98708E+00  0.10050E+01  0.42262E+01  0.31148E+01 01 01 02 01 03 03 01 01 01 01 08 04 15371 15400 15420 15445 15469 15652 15456 15660 00010 00148 00053 10649 00045 00024 00107 00016 237 230 231 228 228 234 228 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001041077
 0.13811E+01  0.10168E+01  0.13450E+01  0.13550E+01  0.19844E+01  0.38074E+01 02 02 01 01 01 02 01 01 01 01 06 07 15372 15401 15420 15446 15469 15652 15454 15660 00025 00127 00056 07378 00012 00021 00018 00015 233 230 232 229 230 166 232 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001041080
 0.13125E+01  0.50630E+00  0.13476E+01  0.71794E+00  0.47674E+01  0.27678E+01 02 02 02 02 01 02 01 01 01 01 07 06 15372 15401 15422 15447 15468 15653 15455 15661 00033 00217 00096 09944 00018 00024 00022 00022 228 225 226 223 224 057 223 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001041083
 0.12084E+01  0.11875E+01  0.10267E+01  0.14350E+01  0.32123E+01  0.33532E+01 02 03 02 01 03 01 01 01 01 01 05 05 15373 15401 15419 15446 15467 15652 15456 15660 00024 00285 00099 08346 00014 00026 00032 00017 231 228 230 227 138 441 227 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001041084
 0.12589E+01  0.12363E+01  0.11039E+01  0.16284E+01  0.43318E+01  0.41276E+01 02 02 02 02 01 01 01 01 01 01 01 01 15372 15401 15421 15446 15469 15652 15454 15660 00015 00051 00027 03603 00071 00022 06695 00727 233 230 231 227 228 333 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001041089
 0.13100E+01  0.10414E+01  0.12475E+01  0.14800E+01  0.40110E+01  0.62860E+01 01 02 02 01 02 02 01 01 01 01 05 07 15372 15401 15420 15447 15469 15654 15454 15660 00023 00153 00080 07778 00014 00024 00020 00017 232 229 231 228 229 238 227 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001041091
 0.13800E+01  0.77219E+00  0.12100E+01  0.10686E+01  0.42791E+01  0.57020E+00 01 02 01 02 02 01 01 01 01 01 04 06 15372 15401 15421 15444 15469 15652 15456 15660 00030 00154 00097 07948 00021 00023 00021 00019 232 226 227 225 226 308 224 215  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001041092
 0.12550E+01  0.60210E+00  0.11950E+01  0.87000E+00  0.32670E+01  0.59426E+01 01 02 01 01 01 01 01 01 01 01 06 08 15372 15400 15422 15445 15468 15652 15456 15660 00018 00188 00070 08229 00012 00024 00031 00016 231 229 231 228 234 074 230 287  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001041095
 0.14000E+01  0.61606E+00  0.13083E+01  0.73846E+00  0.18013E+01  0.51682E+01 01 02 02 02 02 01 01 01 01 01 05 05 15371 15399 15422 15445 15468 15651 15454 15660 00020 00767 00068 05705 00018 00020 00017 00017 231 226 229 225 226 382 344 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001041096
 0.13641E+01  0.13113E+01  0.10930E+01  0.18663E+01  0.26620E+01  0.13734E+01 02 04 02 02 01 02 01 01 01 01 04 03 15373 15399 15421 15445 15468 15655 15456 15659 00015 00173 00013 01592 00453 00025 07418 00575 235 231 233 230 229 230 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001041103
 0.12850E+01  0.69626E+00  0.12090E+01  0.95500E+00  0.28938E+01  0.16834E+01 01 02 02 01 04 01 01 01 01 01 06 06 15373 15400 15420 15444 15468 15653 15455 15660 00036 00265 00062 08897 00013 00020 00016 00020 237 232 234 230 231 287 249 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001041104
 0.14350E+01  0.10874E+01  0.13200E+01  0.14238E+01  0.58858E+01  0.36417E+01 01 03 01 02 05 02 01 01 01 01 06 05 15371 15401 15421 15445 15468 15650 15455 15660 00023 00154 00096 05583 00011 00021 00017 00015 236 232 235 231 260 176 241 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001041105
 0.14650E+01  0.75599E+00  0.14850E+01  0.96500E+00  0.15730E+01  0.37773E+01 01 02 01 01 01 03 01 01 01 01 07 08 15373 15401 15421 15446 15469 15654 15454 15661 00019 00154 00149 07905 00013 00026 00016 00019 232 230 231 228 261 493 229 375  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001041106
 0.12324E+01  0.11460E+01  0.11550E+01 -0.40000E+04  0.40721E+01  0.16164E+01 02 02 01 00 02 02 01 01 01 01 04 05 15374 15402 15421 15445 15470 15653 15455 15661 00013 00023 00013 00056 00097 00032 10460 00041 122 232 319 232 230 234 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001041107
 0.13100E+01  0.13075E+01  0.11419E+01  0.17132E+01  0.43432E+01  0.42244E+01 01 02 02 02 02 01 01 01 01 01 01 01 15373 15401 15420 15445 15470 15653 15454 15659 00013 00011 00012 00212 00117 00025 10453 00045 054 092 101 226 225 125 225 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001041108
 0.11811E+01  0.77757E+00  0.98749E+00  0.10400E+01  0.29040E+01  0.43212E+01 02 03 02 01 01 01 01 01 01 01 03 03 15373 15402 15422 15446 15468 15651 15456 15661 00022 00162 00088 09164 00016 00027 00019 00020 229 224 225 224 224 382 223 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0401 0000 001041109
