 0.11695E+01  0.90508E+00  0.11639E+01  0.11500E+01  0.45306E+01  0.41276E+01 02 03 02 01 03 01 01 01 01 01 04 05 15373 15402 15423 15449 15470 15654 15457 15662 00021 00107 00075 07568 00018 00021 00016 00017 237 231 233 230 450 337 228 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000421428
 0.12750E+01  0.91611E+00  0.12662E+01  0.12081E+01  0.43436E+01  0.49055E+01 01 02 02 02 02 02 01 01 01 01 04 08 15373 15403 15423 15448 15470 15654 15455 15662 00027 00163 00093 08955 00012 00021 00022 00018 234 226 228 226 227 145 226 412  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000421433
 0.12400E+01  0.11064E+01  0.11773E+01  0.14150E+01  0.21415E+01  0.91023E+01 01 02 02 01 03 03 01 01 01 01 04 04 15373 15402 15421 15447 15469 15654 15454 15662 00032 00163 00067 08006 00154 00023 00023 00018 230 224 226 224 223 320 221 189  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000421434
 0.12212E+01  0.10668E+01  0.11350E+01  0.13200E+01  0.12826E+01  0.66893E+01 02 03 01 01 01 04 01 01 01 01 06 06 15373 15404 15423 15446 15469 15654 15455 15660 00024 00183 00082 11415 00015 00024 00026 00022 233 228 231 227 230 191 228 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000421435
 0.11821E+01  0.74620E+00  0.96759E+00  0.10067E+01  0.12100E+01  0.48492E+01 02 02 02 02 01 02 01 01 01 01 06 08 15373 15403 15422 15447 15469 15655 15455 15662 00033 00135 00074 09123 00053 00028 07307 06654 223 218 220 217 286 374 166 288  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000421436
 0.13550E+01  0.57702E+00  0.11350E+01  0.78970E+00  0.38720E+01  0.35866E+01 01 02 01 03 01 03 01 01 01 01 05 05 15374 15403 15423 15446 15469 15657 15456 15661 00025 00222 00332 06119 00016 00023 00014 00019 232 230 232 229 410 152 227 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000421438
 0.12000E+01  0.67692E+00  0.14034E+01  0.75650E+00  0.42703E+01  0.23052E+01 01 02 02 02 02 02 01 01 01 01 02 03 15372 15403 15424 15447 15470 15656 15455 15661 00031 00267 00056 11412 00036 00033 00036 00013 233 227 230 226 225 306 225 268  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000421439
 0.11733E+01  0.63196E+00  0.11900E+01  0.76500E+00  0.41489E+01  0.44208E+01 02 02 01 01 03 02 01 01 01 01 03 03 15374 15401 15423 15448 15469 15655 15456 15662 00030 00191 00089 09147 00013 00030 00016 00020 236 230 232 229 241 505 229 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000421440
 0.12475E+01  0.12502E+01  0.12500E+01  0.16676E+01  0.45547E+01  0.42244E+01 02 03 01 02 02 01 01 01 01 01 01 02 15373 15402 15424 15446 15470 15656 15455 15662 00011 00017 00014 00090 00111 00038 10875 00053 489 228 444 227 227 264 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000421441
 0.14082E+01  0.57594E+00  0.13615E+01  0.87000E+00  0.70391E+01  0.28450E+01 02 02 02 01 03 01 01 01 01 01 05 06 15373 15402 15423 15447 15470 15653 15456 15661 00031 00400 00224 09978 00023 00059 00166 00038 230 226 227 224 222 066 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000421445
 0.13468E+01  0.10450E+01  0.12681E+01  0.13492E+01  0.52030E+01  0.84812E+01 02 01 02 02 01 02 01 01 01 01 04 06 15373 15403 15424 15446 15470 15654 15456 15661 00069 00084 00089 06209 00012 00018 00018 00019 230 226 228 225 224 248 178 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000421446
 0.13573E+01  0.68097E+00  0.15100E+01  0.92000E+00  0.44044E+01  0.45148E+01 02 02 01 01 01 01 01 01 01 01 06 07 15372 15402 15422 15447 15469 15654 15454 15659 00036 00253 00098 09265 00016 00028 00019 00017 234 230 232 229 230 143 289 494  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000421450
 0.11750E+01  0.86624E+00  0.98000E+00  0.11750E+01  0.10890E+01  0.32174E+01 01 02 01 01 01 03 01 01 01 01 08 06 15373 15402 15422 15448 15470 15652 15456 15661 00025 00205 00080 08730 00570 00019 08294 00120 236 413 232 229 412 162 412 415  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000421451
 0.12350E+01  0.12414E+01  0.95742E+00  0.15838E+01  0.41017E+01  0.40792E+01 01 02 02 02 02 01 01 01 01 01 01 01 15374 15402 15423 15447 15470 15653 15455 15661 00013 00072 00037 05406 00031 00064 00037 04933 231 230 230 228 230 230 226 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000421454
 0.14765E+01  0.72589E+00  0.16000E+01  0.91500E+00  0.46948E+01  0.42795E+01 02 02 01 01 01 02 01 01 01 01 07 04 15373 15402 15422 15448 15470 15653 15455 15662 00018 00185 00087 07806 00014 00024 00016 00018 234 230 232 229 058 284 111 511  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000421456
 0.14258E+01  0.69127E+00  0.14225E+01  0.95800E+00  0.45463E+01  0.34500E+01 02 02 02 02 02 01 01 01 01 01 01 01 15374 15403 15424 15448 15471 15655 15456 15661 00011 00013 00017 00013 00018 00025 07453 00019 179 352 229 227 227 443 225 353  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000421462
 0.12550E+01  0.70612E+00  0.11827E+01  0.93613E+00  0.24442E+01  0.81448E+01 01 02 02 03 01 01 01 01 01 01 07 05 15373 15404 15422 15447 15470 15653 15457 15662 00027 00358 00088 06088 00023 00024 00016 00018 229 226 227 225 225 248 115 183  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000421463
 0.13800E+01  0.63666E+00  0.12950E+01  0.96000E+00  0.48761E+01  0.40792E+01 01 02 01 01 03 01 01 01 01 01 05 05 15375 15402 15423 15447 15470 15655 15457 15663 00026 00191 00082 10052 00021 00026 00021 00019 237 232 234 230 232 088 230 110  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000421465
 0.11650E+01  0.72103E+00  0.11750E+01  0.10800E+01  0.24673E+01  0.39625E+01 01 02 01 01 03 04 01 01 01 01 07 05 15373 15403 15422 15447 15471 15654 15456 15662 00031 00135 00102 08819 00023 00023 00023 00020 234 231 232 229 229 256 232 498  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000421466
 0.13258E+01  0.11962E+01  0.12474E+01  0.15400E+01  0.45012E+01  0.42970E+01 02 02 02 01 01 01 01 01 01 01 04 05 15374 15402 15422 15447 15469 15655 15457 15661 00028 00121 00080 09200 00025 00023 00021 00016 234 229 232 228 229 404 228 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000421469
 0.13207E+01  0.52756E+00  0.13188E+01  0.75500E+00  0.14479E+01  0.12962E+01 02 04 02 01 02 01 01 01 01 01 05 07 15374 15403 15422 15447 15469 15656 15456 15662 00033 00431 00079 08923 00012 00028 00014 00017 238 232 235 231 251 389 143 266  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000421470
 0.12650E+01  0.84632E+00  0.12450E+01  0.11550E+01  0.57112E+01  0.36436E+01 01 02 01 01 01 01 01 01 01 01 06 06 15373 15403 15422 15448 15470 15654 15456 15660 00021 00107 00069 05963 00014 00032 00019 00013 232 227 229 225 228 360 227 356  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000421471
 0.13568E+01  0.47247E+00  0.13079E+01  0.65516E+00  0.43671E+01  0.85459E+01 02 03 02 03 03 04 01 01 01 01 07 06 15374 15401 15422 15448 15471 15655 15456 15661 00017 00694 00102 07078 00017 03722 00030 00053 466 229 464 461 154 462 461 465  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000421475
 0.14513E+01  0.11524E+01  0.14350E+01  0.14800E+01  0.46015E+01  0.36523E+01 02 02 01 01 03 03 01 01 01 01 05 07 15374 15403 15424 15448 15472 15655 15457 15661 00026 00109 00080 06071 00014 00025 00018 00018 232 227 230 227 070 282 227 169  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000421476
-0.10000E+04  0.82527E+00  0.14392E+01  0.11000E+01  0.45552E+01  0.35376E+01 00 03 02 01 02 02 01 01 01 01 05 06 15375 15402 15421 15447 15471 15654 15458 15661 00015 00097 00057 04607 00013 00021 00016 00017 231 231 232 229 065 070 052 468  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000421477
 0.12319E+01  0.50184E+00  0.11074E+01  0.82365E+00  0.42901E+01  0.32612E+01 02 02 02 02 04 02 01 01 01 01 03 07 15374 15402 15422 15448 15470 15653 15456 15661 00018 00380 00048 04230 00012 00023 00015 00016 237 232 233 231 232 288 397 304  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000421479
 0.14013E+01  0.62140E+00  0.14750E+01  0.91000E+00  0.16264E+01  0.43256E+01 02 02 01 01 02 02 01 01 01 01 06 06 15373 15401 15423 15449 15471 15657 15456 15662 00079 00254 00088 10258 00018 00026 00026 00018 229 225 226 224 192 234 224 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000421480
 0.12079E+01  0.64203E+00  0.91500E+00  0.84000E+00  0.39553E+01  0.39824E+01 02 02 01 01 02 01 01 01 01 01 05 08 15374 15404 15422 15448 15471 15655 15457 15662 00121 00296 00094 07940 00018 00022 00028 00017 236 232 233 231 230 390 230 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000421481
 0.13350E+01  0.96752E+00  0.11900E+01  0.12600E+01  0.36141E+01  0.83384E+01 01 03 01 01 04 01 01 01 01 01 06 05 15374 15404 15424 15448 15471 15656 15456 15661 00028 00171 00091 09772 00090 00024 00022 00018 234 232 234 230 230 464 233 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000421486
 0.13420E+01  0.51603E+00  0.14172E+01  0.76500E+00  0.38236E+01  0.43398E+01 02 02 02 01 01 02 01 01 01 01 05 05 15373 15402 15423 15448 15470 15653 15456 15660 00021 00156 00070 05350 00015 00025 00013 00016 233 228 230 226 256 294 275 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000421487
 0.12700E+01  0.89100E+00  0.11291E+01  0.12186E+01  0.44689E+01  0.46116E+01 01 02 02 02 03 01 01 01 01 01 07 06 15373 15404 15423 15447 15471 15655 15455 15662 00032 00175 00078 09662 00020 00023 00022 00020 235 231 233 230 229 393 231 416  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000421488
 0.12223E+01  0.56092E+00  0.11617E+01  0.62158E+00  0.13548E+01  0.47568E+01 02 02 02 02 03 01 01 01 01 01 05 05 15374 15403 15423 15450 15471 15656 15457 15662 00031 00381 00088 09687 00011 00024 00019 00020 230 227 229 226 080 244 107 078  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000421489
 0.13950E+01  0.53784E+00  0.12400E+01  0.80576E+00  0.40823E+01  0.35647E+01 01 02 01 03 03 03 01 01 01 01 04 07 15373 15402 15421 15448 15471 15657 15455 15661 00025 00222 00096 10745 00016 00028 00026 00019 237 232 234 231 232 184 233 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000421492
 0.13218E+01  0.53128E+00  0.13120E+01  0.72893E+00  0.36986E+01  0.34784E+01 02 02 02 02 02 03 01 01 01 01 06 05 15374 15403 15423 15447 15472 15655 15457 15661 00026 00197 00075 07397 00013 00020 00018 00013 232 227 228 226 250 112 248 328  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000421495
 0.13074E+01  0.10669E+01  0.13611E+01  0.17883E+01  0.42834E+01  0.44746E+01 02 02 04 02 01 02 01 01 01 01 02 01 15373 15403 15423 15449 15470 15654 15457 15661 00028 00171 00052 09091 00022 00022 00020 00016 232 224 227 223 225 472 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000421496
 0.13219E+01  0.78611E+00  0.13932E+01  0.10075E+01  0.41306E+01  0.50472E+01 02 02 02 02 03 01 01 01 01 01 05 03 15373 15403 15422 15448 15470 15652 15457 15661 00029 00141 00071 08161 00012 00019 00021 00020 229 226 228 225 124 359 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000421500
 0.13931E+01  0.80881E+00  0.13229E+01  0.10500E+01  0.42259E+01  0.40550E+01 02 03 02 01 04 01 01 01 01 01 04 06 15373 15401 15422 15447 15470 15652 15455 15660 00027 00188 00137 07754 00015 00054 00019 00018 234 230 231 228 393 357 356 358  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000421501
 0.12590E+01  0.71617E+00  0.12719E+01  0.95817E+00  0.56870E+01  0.41760E+01 02 02 02 02 01 01 01 01 01 01 03 03 15374 15403 15423 15448 15471 15655 15456 15662 00035 00235 00100 10227 00013 00022 00018 00020 229 226 227 224 222 384 227 309  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000421503
 0.13600E+01  0.93107E+00  0.11887E+01  0.12638E+01  0.40898E+01  0.40081E+01 01 02 02 02 01 04 01 01 01 01 07 04 15372 15402 15422 15448 15470 15655 15456 15661 00027 00266 00156 08010 00018 00027 00019 00016 230 227 228 225 226 212 225 298  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000421506
 0.11800E+01  0.84522E+00  0.10200E+01  0.11000E+01  0.39820E+01  0.38092E+01 01 03 01 01 02 02 01 01 01 01 04 05 15372 15401 15422 15448 15470 15656 15456 15662 00024 00165 00097 08329 00015 00030 00017 00020 235 230 231 228 229 333 347 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000421507
 0.12950E+01  0.69625E+00  0.11726E+01  0.96810E+00  0.33880E+01  0.37207E+01 01 02 02 02 01 03 01 01 01 01 06 07 15372 15402 15421 15447 15470 15654 15457 15661 00028 00333 00107 07312 00019 00021 00020 00020 228 225 226 223 224 223 223 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000421508
 0.12519E+01  0.11460E+01  0.11822E+01  0.14350E+01  0.41866E+01  0.15338E+01 02 02 02 01 01 02 01 01 01 01 04 05 15371 15402 15422 15446 15471 15653 15456 15661 00023 00494 00074 07122 00016 00026 00017 00017 237 230 231 229 121 456 120 313  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000421511
 0.12650E+01  0.62612E+00  0.13300E+01  0.83000E+00  0.45525E+01  0.51198E+01 01 02 01 01 02 01 01 01 01 01 05 07 15372 15403 15424 15447 15470 15654 15455 15660 00068 00248 00117 10088 00013 00021 00018 00016 232 229 230 228 090 184 227 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000421513
 0.12476E+01  0.78612E+00  0.11226E+01  0.98500E+00  0.76956E+01  0.37888E+01 02 02 02 01 01 01 01 01 01 01 05 05 15373 15402 15421 15448 15469 15653 15456 15661 00032 00145 00085 08036 00016 00019 00018 00019 233 228 229 226 228 316 228 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000421515
 0.14800E+01  0.10678E+01  0.12650E+01  0.14200E+01  0.37541E+01  0.42502E+01 01 03 01 01 03 02 01 01 01 01 04 07 15372 15403 15422 15447 15471 15654 15456 15661 00085 00154 00127 11446 00024 00022 00032 00018 233 227 229 226 227 426 226 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000421516
 0.14150E+01  0.89772E+00  0.12837E+01  0.11600E+01  0.61226E+01  0.34854E+01 01 02 02 01 01 02 01 01 01 01 04 04 15373 15403 15423 15448 15469 15655 15457 15662 00042 00208 00074 08900 00015 00033 00020 00018 233 228 231 227 228 068 234 328  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000421517
 0.12324E+01  0.10860E+01  0.12300E+01  0.14200E+01  0.28072E+01  0.43394E+01 02 02 01 01 01 03 01 01 01 01 06 05 15373 15403 15421 15448 15470 15653 15455 15662 00018 00131 00051 06933 00019 00098 00029 04635 227 225 226 223 316 319 316 320  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000421519
 0.13550E+01  0.55102E+00  0.13319E+01  0.75885E+00  0.37510E+01  0.28934E+01 01 02 02 02 01 01 01 01 01 01 04 04 15373 15402 15422 15447 15470 15654 15457 15661 00033 00249 00086 08276 00012 00028 00018 00017 235 232 234 231 121 372 232 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000421521
 0.11936E+01  0.11052E+01  0.11261E+01  0.14280E+01  0.40896E+01  0.34258E+01 02 03 02 02 02 01 01 01 01 01 05 05 15374 15403 15423 15447 15471 15656 15454 15661 00019 00215 00091 08380 00015 00026 00015 00016 235 231 232 229 226 400 230 215  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000421523
 0.13916E+01  0.81640E+00  0.90084E+00  0.12089E+01  0.41643E+01  0.39923E+01 02 02 02 02 02 02 01 01 01 01 03 05 15373 15401 15422 15445 15470 15652 15455 15660 00022 00119 00064 07361 00024 00021 00034 00018 234 229 231 228 226 356 228 410  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000421524
 0.14780E+01  0.60103E+00  0.16100E+01  0.81000E+00  0.11720E+01  0.33154E+01 02 02 01 01 02 03 01 01 01 01 07 07 15373 15403 15422 15447 15471 15656 15456 15661 00018 00145 00083 06499 00015 00061 00020 00020 233 227 228 225 227 304 299 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000421528
 0.14000E+01  0.93908E+00  0.11877E+01  0.11450E+01  0.38901E+01  0.48052E+01 01 03 02 01 02 01 01 01 01 01 07 07 15372 15402 15423 15448 15469 15653 15456 15661 00024 00172 00116 09524 00016 00055 00015 00014 241 230 232 229 230 086 064 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000421529
 0.12680E+01  0.71376E+00  0.12582E+01  0.93713E+00  0.36871E+01  0.65976E+01 02 03 02 02 02 02 01 01 01 01 07 09 15373 15404 15421 15449 15470 15654 15456 15661 00024 00337 00080 09762 00020 00025 00032 00017 228 226 228 225 224 142 226 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000421530
 0.14229E+01  0.10450E+01  0.13271E+01  0.14239E+01  0.11503E+01  0.63056E+01 02 01 02 02 03 01 01 01 01 01 05 07 15373 15403 15422 15447 15470 15654 15456 15662 00027 00348 00064 08797 00011 00023 00068 00019 233 229 230 227 347 234 227 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000421531
 0.12000E+01  0.54104E+00  0.99500E+00  0.81000E+00  0.46464E+01  0.57490E+01 01 02 01 01 01 01 01 01 01 01 04 04 15373 15403 15423 15446 15470 15655 15456 15660 00026 00217 00060 10770 00017 00033 00027 00025 231 227 229 225 227 114 225 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000421533
 0.14724E+01  0.94089E+00  0.13776E+01  0.15122E+01  0.32670E+01  0.34783E+01 02 02 02 02 01 02 01 01 01 01 06 07 15372 15402 15423 15447 15470 15654 15456 15660 00020 00148 00064 05367 00017 03367 00015 00016 230 224 227 223 224 224 055 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000421534
 0.13264E+01  0.90165E+00  0.12250E+01  0.11722E+01  0.43764E+01  0.33481E+01 02 02 01 02 03 03 01 01 01 01 05 04 15374 15403 15423 15448 15470 15651 15455 15663 00026 00160 00063 06871 00013 00025 00016 00017 235 231 233 230 241 248 338 298  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000421535
 0.13780E+01  0.87049E+00  0.12500E+01  0.11650E+01  0.15730E+01  0.33048E+01 02 03 01 01 01 01 01 01 01 01 04 06 15373 15405 15423 15447 15472 15655 15458 15663 00034 00159 00084 10951 00024 00032 00022 00023 235 230 231 228 230 410 227 458  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000421542
 0.13150E+01  0.56616E+00  0.11907E+01  0.76500E+00  0.41443E+01  0.71668E+01 01 02 02 01 02 02 01 01 01 01 06 06 15373 15403 15423 15448 15471 15655 15455 15661 00055 00262 00057 06052 00014 00021 00017 00019 234 230 230 229 230 478 229 068  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000421544
 0.12200E+01  0.11581E+01  0.11300E+01  0.15400E+01  0.44968E+01  0.41173E+01 01 03 01 01 02 02 01 01 01 01 06 05 15373 15403 15422 15447 15470 15655 15456 15662 00012 00145 00075 09484 00012 00033 00036 00020 230 227 228 225 224 404 225 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000421545
 0.13050E+01  0.10251E+01  0.12994E+01  0.15200E+01  0.27516E+01  0.42108E+01 01 03 02 01 02 02 01 01 01 01 06 08 15373 15403 15422 15446 15471 15654 15455 15662 00036 00874 00112 07920 00018 02599 00014 00019 238 383 233 382 231 384 230 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000421548
 0.14210E+01  0.11846E+01  0.12892E+01  0.15074E+01  0.35765E+01  0.39396E+01 02 03 02 02 02 05 01 01 01 01 07 07 15373 15403 15422 15447 15470 15652 15456 15662 00011 00071 00069 05588 00011 00022 00014 00019 279 232 232 231 242 105 308 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000421549
 0.12950E+01  0.88644E+00  0.12450E+01  0.11800E+01  0.48496E+01  0.39745E+01 01 02 01 01 02 02 01 01 01 01 06 08 15373 15402 15421 15447 15471 15655 15456 15663 00023 00179 00195 08693 00019 00023 00016 00020 234 231 233 230 268 140 230 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000421552
 0.14100E+01  0.63659E+00  0.12470E+01  0.95000E+00  0.45251E+01  0.28712E+01 01 02 02 01 06 02 01 01 01 01 02 05 15373 15401 15422 15447 15470 15653 15458 15662 00045 00309 00065 06239 00035 00027 00019 00016 229 225 226 224 224 414 051 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000421554
 0.13178E+01  0.86916E+00  0.13176E+01  0.11784E+01  0.49228E+01  0.19254E+01 02 03 02 02 02 01 01 01 01 01 06 04 15374 15402 15421 15448 15470 15654 15457 15663 00132 00202 00099 09898 00017 00021 00025 00015 233 228 229 227 238 065 229 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000421555
 0.12100E+01  0.64161E+00  0.11825E+01  0.10050E+01  0.26136E+01  0.40066E+01 01 02 02 01 01 01 01 01 01 01 06 06 15372 15404 15421 15448 15470 15655 15455 15661 00022 00184 00131 10740 00018 00026 00015 00018 231 227 228 225 226 363 232 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000421560
 0.13167E+01  0.10011E+01  0.11081E+01  0.13150E+01  0.49817E+01  0.40550E+01 02 02 02 01 02 01 01 01 01 01 06 06 15373 15402 15421 15447 15471 15655 15456 15661 00025 00144 00064 09843 00023 00024 00014 00022 237 233 233 231 232 388 057 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000421562
 0.12932E+01  0.58985E+00  0.11450E+01  0.83816E+00  0.45496E+01  0.35892E+01 02 03 01 02 01 02 01 01 01 01 06 06 15374 15403 15422 15447 15471 15653 15457 15663 00025 00317 00087 07030 00015 00024 00019 00019 233 228 229 227 226 230 226 471  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000421566
 0.13120E+01  0.83097E+00  0.12150E+01  0.10950E+01  0.56144E+01  0.59235E+01 02 02 01 01 01 02 01 01 01 01 07 06 15374 15404 15423 15449 15471 15655 15455 15662 00043 00157 00120 08795 00014 00026 00014 00018 228 225 227 224 223 300 195 136  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000421567
 0.13224E+01  0.49020E+00  0.12230E+01  0.74353E+00  0.44820E+01  0.39531E+01 02 03 02 02 02 02 01 01 01 01 04 06 15374 15405 15423 15449 15472 15655 15457 15663 00020 00466 00065 07357 00018 00025 00025 00015 237 232 233 231 230 504 232 202  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000421568
 0.14830E+01  0.60096E+00  0.13375E+01  0.85000E+00  0.45738E+01  0.30628E+01 02 02 02 01 01 01 01 01 01 01 06 05 15374 15404 15422 15447 15470 15655 15456 15663 00020 00349 00037 04070 00021 01763 00021 02355 229 225 225 223 222 224 226 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000421569
 0.12639E+01  0.12977E+01  0.11350E+01  0.17100E+01  0.43198E+01  0.42486E+01 02 05 01 01 02 01 01 01 01 01 01 02 15374 15403 15423 15448 15470 15656 15456 15661 00013 00018 00014 00363 00108 00022 10888 00053 161 228 225 228 228 406 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000421572
