 0.14671E+01  0.72620E+00  0.16480E+01  0.12950E+01  0.38478E+01  0.32621E+01 02 02 02 01 01 03 01 01 01 01 08 06 15376 15401 15423 15448 15470 15655 15454 15661 00038 00282 00108 08333 00022 00022 00022 00020 229 227 228 225 226 276 224 269  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000787351
 0.14000E+01  0.99588E+00  0.13181E+01  0.12985E+01  0.41624E+01  0.55312E+01 01 02 02 02 01 01 01 01 01 01 05 07 15375 15402 15422 15448 15471 15655 15455 15660 00024 00107 00063 07396 00014 00026 00020 00019 231 226 226 225 225 336 223 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000787354
 0.13300E+01  0.12622E+01  0.12482E+01  0.16200E+01  0.34820E+01  0.42403E+01 01 02 03 01 02 04 01 01 01 01 04 06 15374 15402 15423 15447 15470 15651 15455 15660 00020 00129 00061 05908 00012 00019 00018 00017 239 231 233 230 054 230 234 126  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000787355
 0.13179E+01  0.12732E+01  0.12350E+01  0.16050E+01  0.44528E+01  0.34629E+01 02 03 01 01 01 03 01 01 01 01 08 05 15375 15402 15421 15449 15471 15654 15454 15660 00017 00117 00029 04364 00015 00021 00018 00014 236 231 235 230 229 237 227 382  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000787356
 0.12124E+01  0.94880E+00  0.91224E+00  0.99625E+00  0.39446E+01  0.34341E+01 02 03 02 02 01 03 01 01 01 01 05 06 15375 15403 15423 15448 15470 15650 15455 15661 00017 00119 00047 07604 00019 00022 00022 00017 236 232 234 230 230 188 231 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000787361
 0.12374E+01  0.74615E+00  0.11900E+01  0.10000E+01  0.39930E+01  0.33898E+01 02 02 01 01 01 03 01 01 01 01 03 02 15374 15403 15424 15448 15471 15653 15455 15661 00027 00063 00027 02594 00014 03778 00036 00051 232 229 230 229 128 230 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000787363
 0.12950E+01  0.71108E+00  0.12140E+01  0.10787E+01  0.91476E+01  0.31596E+01 01 02 02 02 01 01 01 01 01 01 07 06 15375 15402 15424 15448 15471 15653 15454 15663 00033 00191 00112 10179 00021 00023 00017 00020 233 229 231 227 228 243 249 350  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000787364
 0.14025E+01  0.88673E+00  0.12750E+01  0.11188E+01  0.68937E+01  0.35403E+01 02 02 01 02 02 02 01 01 01 01 08 06 15376 15403 15423 15448 15470 15654 15454 15660 00031 00287 00103 09414 00013 00027 00016 00017 238 232 235 231 304 492 231 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000787365
 0.13300E+01  0.63632E+00  0.11875E+01  0.90525E+00  0.12876E+01  0.35060E+01 01 02 03 03 02 03 01 01 01 01 06 06 15374 15403 15422 15447 15471 15653 15455 15660 00109 00271 00116 09491 00022 00027 00027 00020 233 228 231 228 229 467 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000787367
 0.12187E+01  0.59874E+00  0.13150E+01  0.80000E+00  0.44770E+01  0.27723E+01 02 03 01 01 01 03 01 01 01 01 06 07 15374 15402 15422 15448 15471 15656 15456 15660 00033 00362 00091 08543 00026 00022 00019 00016 233 231 232 230 230 163 229 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000787369
 0.14250E+01  0.10749E+01  0.13600E+01  0.14300E+01  0.45496E+01  0.59910E+01 01 03 01 01 01 01 01 01 01 01 03 03 15375 15402 15423 15447 15470 15655 15456 15660 00019 00135 00084 08657 00012 00025 00015 00017 233 225 227 224 225 368 225 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000787374
 0.12200E+01  0.12410E+01  0.10300E+01  0.15623E+01  0.48884E+01  0.18879E+01 01 02 01 02 01 02 01 01 01 01 06 06 15373 15401 15422 15446 15469 15652 15454 15661 00019 00132 00078 10114 00021 00028 00018 00019 235 230 232 229 230 145 230 381  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000787376
 0.13420E+01  0.11670E+01  0.11668E+01  0.15000E+01  0.40414E+01  0.81891E+01 02 02 02 01 01 02 01 01 01 01 05 05 15374 15403 15422 15447 15470 15652 15455 15660 00021 00199 00111 09520 00028 00024 00027 00016 227 224 226 223 223 477 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000787381
 0.12966E+01  0.84603E+00  0.12014E+01  0.10468E+01  0.64856E+01  0.32988E+01 02 02 02 02 01 04 01 01 01 01 05 04 15373 15403 15423 15447 15469 15654 15454 15662 00031 00169 00087 08665 00013 00024 00017 00020 229 224 226 223 130 488 417 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000787382
 0.13119E+01  0.96105E+00  0.12041E+01  0.12250E+01  0.30560E+01  0.50956E+01 02 02 02 01 02 01 01 01 01 01 06 06 15375 15402 15422 15448 15470 15653 15455 15660 00016 00121 00057 06432 00018 00027 00011 00019 233 226 229 226 226 484 099 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000787383
 0.14750E+01  0.57899E+00  0.13637E+01  0.86500E+00  0.15004E+01  0.19254E+01 01 03 02 01 01 01 01 01 01 01 04 03 15375 15402 15422 15447 15470 15655 15455 15660 00033 00310 00123 10628 00048 00065 00033 00014 230 224 225 223 223 421 225 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000787386
 0.13812E+01  0.95992E+00  0.12422E+01  0.12400E+01  0.45147E+01  0.44967E+01 02 03 02 01 02 03 01 01 01 01 05 07 15375 15403 15422 15447 15470 15654 15456 15662 00028 00264 00060 06834 00012 00029 00018 00017 236 232 234 230 382 236 339 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000787387
 0.94181E+00  0.12450E+01  0.96000E+00  0.17000E+01  0.25670E+01  0.42244E+01 02 01 01 01 02 01 01 01 01 01 04 04 15375 15403 15423 15449 15470 15649 15456 15661 00011 00026 00012 00776 00330 00019 10012 00099 057 223 072 224 224 193 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000787389
 0.11628E+01  0.11446E+01  0.10668E+01  0.14823E+01  0.42334E+01  0.39844E+01 02 03 02 02 02 04 01 01 01 01 07 05 15374 15401 15422 15447 15469 15655 15455 15662 00013 00128 00035 05931 00015 00024 00028 00020 237 227 230 226 218 250 226 482  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000787391
 0.13750E+01  0.12339E+01  0.13542E+01  0.15677E+01  0.41064E+01  0.54937E+01 01 03 02 02 04 03 01 01 01 01 05 06 15375 15403 15423 15449 15471 15654 15454 15661 00016 00337 00063 07980 00012 00022 00020 00014 233 227 229 226 114 204 226 111  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000787392
 0.13230E+01  0.68096E+00  0.12176E+01  0.91500E+00  0.22326E+01  0.31112E+01 02 02 02 01 02 01 01 01 01 01 04 06 15373 15402 15422 15447 15469 15655 15454 15662 00018 00097 00044 05490 00018 00027 00136 00020 235 233 234 230 250 402 230 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000787395
 0.12650E+01  0.12510E+01  0.12487E+01  0.15372E+01  0.26530E+01  0.16190E+01 01 02 02 02 02 03 01 01 01 01 04 07 15374 15402 15423 15447 15469 15653 15454 15662 00028 00196 00130 09761 00016 00019 00015 00017 237 231 233 230 230 204 227 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000787398
 0.12550E+01  0.12841E+01  0.10650E+01  0.15750E+01  0.42956E+01  0.40066E+01 01 02 01 01 02 01 01 01 01 01 01 01 15373 15402 15423 15448 15469 15653 15455 15661 00013 00041 00023 02814 00089 00027 07794 00200 236 231 233 230 230 112 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000787399
 0.13350E+01  0.85749E+00  0.12600E+01  0.12150E+01  0.48158E+01  0.35662E+01 01 02 01 01 01 02 01 01 01 01 08 08 15374 15402 15422 15448 15469 15652 15454 15661 00044 00390 00131 10480 00031 00025 00021 00018 347 342 229 341 226 264 226 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000787400
 0.13508E+01  0.99065E+00  0.12876E+01  0.12963E+01  0.51788E+01  0.52592E+01 02 03 02 02 01 02 01 01 01 01 07 06 15375 15402 15424 15448 15471 15654 15456 15661 00031 00169 00143 08637 00016 00029 00017 00020 233 230 232 229 231 129 280 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000787404
 0.13450E+01  0.10450E+01  0.11781E+01  0.13450E+01  0.39992E+01  0.36322E+01 01 01 02 01 03 02 01 01 01 01 03 05 15374 15403 15422 15447 15469 15656 15455 15661 00013 00119 00068 07842 00021 00035 00021 00019 233 225 228 224 223 060 223 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000787405
 0.11750E+01  0.89818E+00  0.10400E+01  0.13350E+01  0.40414E+01  0.41331E+01 01 03 01 01 01 02 01 01 01 01 06 06 15373 15403 15422 15448 15469 15653 15454 15661 00050 00197 00073 07697 00010 00024 00024 00016 233 230 231 228 226 398 228 392  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000787406
 0.13109E+01  0.63832E+00  0.12376E+01  0.86500E+00  0.44098E+01  0.44664E+01 02 03 02 01 03 01 01 01 01 01 07 05 15374 15402 15423 15448 15470 15654 15456 15662 00019 00205 00080 07407 00012 00024 00020 00022 235 227 228 226 237 464 225 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000787408
 0.11900E+01  0.91682E+00  0.97000E+00  0.11250E+01  0.36228E+01  0.29570E+01 01 02 01 01 06 03 01 01 01 01 05 07 15374 15402 15423 15447 15470 15654 15455 15660 00013 00219 00056 08513 00026 00028 00022 00018 423 226 228 225 226 361 225 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000787409
 0.13429E+01  0.51105E+00  0.12124E+01  0.70500E+00  0.42265E+01  0.30913E+01 02 02 02 01 04 02 01 01 01 01 05 04 15374 15403 15422 15447 15471 15656 15455 15660 00040 00315 00086 10813 00387 03486 09430 00067 233 230 233 229 402 337 402 406  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000787410
 0.14369E+01  0.75093E+00  0.13277E+01  0.98397E+00  0.44966E+01  0.47275E+01 02 02 02 02 03 03 01 01 01 01 05 05 15374 15403 15423 15447 15470 15654 15456 15662 00027 00208 00081 09182 00020 00029 00028 00019 233 228 230 227 228 338 229 301  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000787411
 0.13760E+01  0.81114E+00  0.12650E+01  0.10550E+01  0.47096E+01  0.30166E+01 02 02 01 01 02 02 01 01 01 01 06 07 15375 15402 15422 15448 15469 15651 15455 15661 00021 00175 00098 09924 00015 00022 00030 00022 227 224 226 223 222 223 222 248  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000787413
 0.12425E+01  0.95123E+00  0.10634E+01  0.12412E+01  0.20812E+01  0.34258E+01 02 02 02 02 01 01 01 01 01 01 02 04 15373 15402 15423 15447 15470 15656 15455 15659 00009 00048 00017 02798 00096 00029 02427 04724 062 224 225 222 222 224 222 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000787417
 0.11723E+01  0.86106E+00  0.11919E+01  0.12900E+01  0.66131E+01  0.45390E+01 02 02 02 01 02 01 01 01 01 01 03 02 15374 15403 15423 15448 15470 15655 15455 15659 00031 00166 00088 10326 00017 00027 00042 00013 234 230 232 229 306 273 229 207  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000787418
 0.12150E+01  0.11529E+01  0.11326E+01  0.14185E+01  0.39446E+01  0.37086E+01 01 02 02 02 01 02 01 01 01 01 05 07 15374 15403 15423 15447 15471 15652 15455 15661 00020 00171 00069 07338 00017 00017 00017 00022 233 227 229 226 227 288 062 487  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000787421
 0.36500E+00  0.29686E+00  0.20187E+00  0.49500E+00  0.22990E+01  0.29176E+01 01 02 02 01 01 01 01 01 01 01 02 02 15375 15403 15425 15447 15472 15654 15455 15661 00012 00018 00017 01554 00071 00023 09876 00209 112 227 229 228 228 254 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000787425
 0.11666E+01  0.96236E+00  0.99572E+00  0.11600E+01  0.10919E+01  0.61308E+01 02 03 02 01 02 02 01 01 01 01 07 05 15374 15402 15422 15445 15470 15654 15454 15660 00018 00139 00086 06602 00016 00022 00051 00015 230 228 230 227 228 470 227 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000787428
 0.12959E+01  0.77601E+00  0.11413E+01  0.10411E+01  0.38927E+01  0.35285E+01 02 02 02 02 02 02 01 01 01 01 04 04 15375 15402 15422 15448 15471 15654 15455 15660 00026 00248 00047 06700 00019 00025 00016 00017 234 229 230 228 226 236 170 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000787430
 0.12917E+01  0.78912E+00  0.11200E+01  0.10379E+01  0.44671E+01  0.43212E+01 02 03 01 02 02 01 01 01 01 01 06 08 15374 15402 15422 15447 15470 15655 15454 15661 00026 00230 00082 08444 00012 00023 00016 00018 235 230 232 229 065 164 229 461  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000787432
 0.13200E+01  0.79704E+00  0.12906E+01  0.10800E+01  0.39416E+01  0.40308E+01 01 03 03 01 05 01 01 01 01 01 03 05 15375 15402 15422 15446 15470 15651 15453 15658 00136 00143 00124 08143 00014 00018 00042 00017 232 228 230 228 118 141 227 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000787433
 0.13050E+01  0.81126E+00  0.12868E+01  0.12333E+01  0.44831E+01  0.26756E+01 01 02 02 02 03 01 01 01 01 01 05 08 15374 15402 15422 15448 15469 15653 15454 15660 00044 00402 00102 08989 00013 00019 00016 00021 234 230 232 229 230 087 229 140  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000787435
 0.12382E+01  0.75621E+00  0.11750E+01  0.94297E+00  0.38951E+01  0.61120E+01 02 02 01 02 04 01 01 01 01 01 07 06 15374 15403 15421 15447 15471 15655 15456 15660 00019 00173 00070 06829 00030 00029 00068 00021 231 227 230 226 226 459 225 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000787436
 0.14226E+01  0.47649E+00  0.12900E+01  0.61000E+00  0.24149E+01  0.32549E+01 02 02 01 01 02 03 01 01 01 01 05 07 15374 15402 15422 15447 15470 15654 15454 15660 00027 00225 00059 07272 00019 00028 00020 00020 233 229 231 227 228 166 255 247  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000787437
-0.10000E+04  0.57642E+00  0.12250E+01  0.78118E+00  0.38478E+01  0.34984E+01 00 02 01 02 01 01 01 01 01 01 04 07 15376 15403 15422 15447 15470 15655 15455 15660 00030 00288 00072 08944 00017 00022 00032 00020 229 225 227 224 225 488 225 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000787438
 0.12464E+01  0.92753E+00  0.11150E+01  0.12050E+01  0.30025E+01  0.36417E+01 02 02 01 01 03 02 01 01 01 01 06 06 15375 15402 15424 15448 15470 15652 15455 15663 00016 00189 00086 08711 00011 00022 00014 00022 235 231 233 230 097 249 204 366  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000787439
 0.12062E+01  0.83514E+00  0.12909E+01  0.10550E+01  0.44813E+01  0.34934E+01 02 03 02 01 03 02 01 01 01 01 06 06 15374 15403 15423 15447 15470 15656 15455 15660 00055 00152 00081 08141 00018 00029 00015 00016 233 228 231 227 226 438 155 380  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000787441
 0.14077E+01  0.78749E+00  0.13750E+01  0.99204E+00  0.39204E+01  0.58014E+01 02 03 01 02 01 02 01 01 01 01 07 06 15375 15402 15422 15447 15469 15652 15454 15660 00029 00139 00102 07450 00011 00024 00016 00017 231 228 228 226 222 482 227 361  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000787445
 0.12528E+01  0.48788E+00  0.11819E+01  0.75592E+00  0.38550E+01  0.26272E+01 02 03 02 02 03 01 01 01 01 01 05 07 15376 15402 15422 15448 15470 15653 15455 15660 00036 00552 00095 09174 00024 00020 00068 00018 228 224 226 223 224 343 223 297  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000787446
 0.12150E+01  0.11061E+01  0.11675E+01  0.14816E+01  0.42556E+01  0.39098E+01 01 02 02 02 04 01 01 01 01 01 05 05 15374 15402 15423 15446 15469 15652 15454 15660 00023 00114 00069 08003 00086 00018 00020 00016 235 231 232 229 230 305 229 364  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000787448
 0.11733E+01  0.75620E+00  0.98000E+00  0.10463E+01  0.29040E+00  0.41215E+01 02 02 01 02 01 04 01 01 01 01 07 03 15373 15402 15421 15446 15471 15653 15455 15661 00016 00157 00057 07677 00015 00023 00022 00018 231 226 229 225 366 278 226 490  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000787449
 0.13377E+01  0.12759E+01  0.12300E+01  0.17576E+01  0.33323E+01  0.82900E+01 02 02 01 02 02 01 01 01 01 01 05 04 15373 15403 15422 15447 15469 15652 15455 15660 00011 00210 00063 04022 00070 00021 00352 05439 116 227 229 226 227 225 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000787450
 0.18067E+01  0.10869E+01  0.17950E+01  0.14400E+01  0.55660E+01  0.46116E+01 02 02 01 01 01 01 01 01 01 01 05 08 15374 15403 15421 15448 15469 15653 15455 15659 00016 00135 00030 08685 00029 00284 00055 00020 230 225 229 224 224 225 225 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000787453
 0.14206E+01  0.10404E+01  0.14187E+01  0.13050E+01  0.40656E+01  0.40792E+01 02 03 02 01 01 01 01 01 01 01 06 07 15374 15403 15422 15447 15470 15654 15453 15660 00027 00361 00086 09203 00017 00043 00016 00017 231 227 229 226 115 375 167 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000787455
 0.81000E+00  0.16000E+00  0.73000E+00  0.38262E+00  0.40172E+01  0.28208E+01 01 01 01 02 02 01 01 01 01 01 03 04 15375 15402 15424 15447 15470 15653 15453 15660 00013 00330 00013 02051 00905 00021 07933 00361 225 226 167 224 224 140 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000787457
 0.12650E+01  0.11810E+01  0.12600E+01  0.15610E+01  0.29524E+01  0.63444E+01 01 02 01 02 01 02 01 01 01 01 05 05 15376 15403 15423 15448 15471 15653 15454 15660 00027 00127 00085 07654 00018 00024 00021 00017 229 225 226 224 224 432 224 457  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000787459
 0.13450E+01  0.95884E+00  0.12250E+01  0.12600E+01  0.46222E+01  0.39340E+01 01 03 01 01 01 01 01 01 01 01 07 05 15375 15401 15422 15449 15471 15653 15454 15660 00014 00132 00112 10559 00026 00026 00023 00015 228 225 228 225 225 483 225 074  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000787460
 0.13677E+01  0.75653E+00  0.14600E+01  0.11700E+01  0.50032E+01  0.34016E+01 02 02 01 01 02 01 01 01 01 01 06 06 15375 15402 15423 15448 15470 15654 15455 15661 00060 00209 00142 08760 00013 00044 00021 00021 234 228 230 227 366 106 226 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000787464
 0.14135E+01  0.50611E+00  0.13031E+01  0.67000E+00  0.72153E-01  0.18770E+01 02 02 02 01 04 01 01 01 01 01 06 06 15375 15402 15422 15447 15471 15655 15455 15662 00024 00202 00088 09088 00016 00020 00013 00020 232 227 229 225 446 112 224 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000787466
 0.12950E+01  0.12209E+01  0.10400E+01  0.17500E+01  0.51788E+01  0.55955E+01 01 02 01 01 01 02 01 01 01 01 06 07 15375 15401 15422 15447 15469 15654 15455 15661 00029 00156 00065 07019 00013 00021 00020 00019 229 225 224 223 225 419 225 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000787469
 0.12050E+01  0.12318E+01  0.11350E+01  0.15050E+01  0.42203E+01  0.53134E+01 01 03 01 01 02 01 01 01 01 01 08 08 15375 15402 15422 15447 15471 15655 15454 15662 00015 00476 00058 07125 00033 00026 00099 00021 233 230 232 229 229 122 229 484  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000787471
 0.14129E+01  0.83594E+00  0.13600E+01  0.98815E+00  0.43948E+01  0.41372E+01 02 02 01 02 03 03 01 01 01 01 05 05 15374 15403 15423 15447 15470 15655 15453 15661 00036 00158 00095 07891 00014 00021 00018 00021 230 225 227 224 138 120 223 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000787473
 0.13450E+01  0.12290E+01  0.11666E+01  0.16950E+01  0.43648E+01  0.42486E+01 01 03 02 01 02 01 01 01 01 01 01 01 15375 15403 15422 15447 15470 15653 15455 15660 00014 00028 00017 01925 00081 00023 08676 00108 144 229 230 227 227 248 226 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000787474
 0.12315E+01  0.10160E+01  0.11139E+01  0.13253E+01  0.42599E+01  0.36436E+01 02 02 04 03 03 01 01 01 01 01 02 05 15375 15402 15423 15448 15470 15653 15456 15660 00026 00166 00096 09277 00017 00021 00018 00014 233 229 230 228 228 120 229 301  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000787477
 0.12569E+01  0.11762E+01  0.93500E+00  0.14732E+01  0.52866E+01  0.86772E+01 02 02 01 02 02 01 01 01 01 01 02 02 15375 15404 15423 15448 15470 15655 15455 15660 00017 00178 00075 11012 00024 00027 00031 00017 237 231 234 230 230 438 230 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000787481
 0.12800E+01  0.52617E+00  0.13000E+01  0.78500E+00  0.36542E+01  0.30386E+01 01 02 01 01 01 01 01 01 01 01 06 06 15374 15403 15422 15447 15469 15653 15456 15660 00016 00222 00044 06298 00013 00036 00019 00018 235 230 232 229 132 103 113 402  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000787482
 0.12800E+01  0.62601E+00  0.10359E+01  0.83740E+00  0.26396E+01  0.82042E+01 01 02 02 02 03 02 01 01 01 01 06 07 15375 15401 15422 15447 15471 15655 15455 15660 00025 00236 00087 08614 00028 00023 00022 00019 235 232 232 230 230 087 229 192  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000787486
 0.11250E+01  0.82104E+00  0.90500E+00  0.12471E+01  0.36507E+01  0.83312E+01 01 02 01 02 03 02 01 01 01 01 04 06 15374 15404 15422 15448 15471 15654 15456 15661 00039 00280 00062 08411 00412 00061 01924 00117 454 452 453 451 229 229 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000787488
 0.13483E+01  0.11859E+01  0.11783E+01  0.15050E+01  0.58806E+01  0.39523E+01 02 02 02 01 01 02 01 01 01 01 03 03 15375 15402 15424 15448 15470 15655 15455 15661 00034 00162 00101 10543 00011 00028 00024 00018 231 227 229 225 228 312 226 452  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000787492
 0.13850E+01  0.11464E+01  0.12923E+01  0.13661E+01  0.43318E+01  0.38202E+01 01 02 02 02 01 03 01 01 01 01 04 05 15374 15402 15424 15449 15469 15652 15455 15661 00015 00145 00091 08346 00013 00023 00018 00015 230 225 226 224 156 250 224 284  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000787495
 0.13800E+01  0.11318E+01  0.13150E+01  0.15250E+01  0.45738E+01  0.41518E+01 01 02 01 01 01 01 01 01 01 01 07 06 15375 15403 15424 15447 15469 15656 15455 15660 00019 00148 00033 03675 00009 00031 00013 00015 234 231 231 229 154 244 221 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000787496
 0.12800E+01  0.50620E+00  0.11225E+01  0.67912E+00  0.56319E+01  0.47614E+01 01 02 02 02 02 03 01 01 01 01 03 04 15375 15402 15422 15449 15471 15655 15456 15660 00028 00307 00066 10515 00017 00033 00038 00018 235 230 233 229 228 360 228 342  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000787498
 0.12821E+01  0.84135E+00  0.11923E+01  0.11013E+01  0.43076E+01  0.43454E+01 02 02 02 02 01 01 01 01 01 01 08 07 15375 15402 15421 15447 15470 15652 15456 15660 00015 00082 00052 05327 00013 00024 00015 00016 226 224 225 223 221 447 499 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000787499
