 0.14350E+01  0.98201E+00  0.14650E+01  0.13050E+01  0.24442E+01  0.37792E+01 01 03 01 01 01 04 01 01 01 01 06 05 15374 15402 15423 15447 15470 15654 15455 15659 00017 00101 00052 06607 00018 00047 00022 00017 224 226 228 225 224 150 200 186  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001081139
 0.14828E+01  0.96919E+00  0.13650E+01  0.13450E+01  0.48642E+01  0.33967E+01 02 03 01 01 01 03 01 01 01 01 06 06 15372 15402 15421 15446 15470 15652 15454 15660 00023 00175 00115 10089 00017 00023 00015 00016 235 230 231 228 243 401 227 077  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001081142
 0.14583E+01  0.10312E+01  0.14140E+01  0.13819E+01  0.72600E-01  0.87569E+01 02 02 05 02 01 03 01 01 01 01 08 05 15372 15400 15421 15447 15470 15653 15454 15660 00039 00154 00115 09002 00037 00031 06409 00402 227 225 227 223 293 096 294 297  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001081143
 0.14632E+01  0.58160E+00  0.13567E+01  0.91930E+00  0.60500E+00  0.51974E+01 02 02 02 02 01 04 01 01 01 01 09 06 15375 15403 15422 15447 15469 15655 15455 15661 00032 00152 00084 08477 00036 00021 00017 00017 228 224 226 223 223 361 225 176  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001081144
 0.13360E+01  0.10010E+01  0.11065E+01  0.13650E+01  0.32488E+01  0.36436E+01 02 02 02 01 03 01 01 01 01 01 04 08 15373 15401 15422 15446 15470 15652 15456 15660 00024 00102 00039 06693 00009 00019 00018 00019 231 228 230 227 112 443 119 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001081145
 0.14482E+01  0.67772E+00  0.13326E+01  0.90500E+00  0.41140E+01  0.48023E+01 02 03 02 01 01 02 01 01 01 01 04 03 15373 15401 15420 15446 15470 15654 15454 15659 00036 00301 00107 09987 00012 00021 00016 00022 233 230 231 228 357 500 466 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001081146
 0.14762E+01  0.11929E+01  0.14128E+01  0.15519E+01  0.46271E+01  0.42728E+01 03 04 02 02 02 01 01 01 01 01 06 04 15372 15401 15420 15447 15470 15654 15455 15660 00023 00192 00111 10105 00018 00028 00015 00019 231 228 229 227 227 128 226 153  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001081147
 0.12200E+01  0.61193E+00  0.10759E+01  0.80273E+00  0.20541E+01  0.52892E+01 01 03 02 02 02 01 01 01 01 01 04 06 15372 15401 15420 15447 15470 15655 15454 15661 00033 00478 00061 07001 00017 00027 00016 00020 238 231 232 229 229 242 232 487  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001081148
 0.14874E+01  0.11441E+01  0.13700E+01  0.14539E+01  0.22084E+01  0.58700E+01 02 03 01 02 02 01 01 01 01 01 06 05 15374 15402 15422 15446 15469 15654 15454 15660 00017 00162 00136 10530 00012 00021 00020 00016 235 232 234 231 229 234 232 348  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001081149
 0.12994E+01  0.12019E+01  0.10180E+01  0.15950E+01  0.46948E+01  0.41276E+01 02 03 02 01 01 01 01 01 01 01 05 04 15373 15401 15421 15446 15468 15655 15456 15660 00016 00148 00140 06953 00014 00029 00018 00020 232 226 227 224 249 490 224 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001081151
 0.11888E+01  0.55674E+00  0.10650E+01  0.70898E+00  0.36093E+01  0.33619E+01 02 02 01 02 04 02 01 01 01 01 04 05 15374 15401 15421 15446 15470 15651 15455 15662 00038 00452 00066 07379 00037 00032 00015 00019 229 224 227 224 224 228 177 302  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001081153
 0.12480E+01  0.12823E+01  0.12578E+01  0.16300E+01  0.42291E+01  0.37646E+01 02 02 02 01 04 01 01 01 01 01 05 08 15374 15402 15421 15447 15470 15654 15454 15660 00024 00232 00095 09171 00023 00024 00018 00016 237 232 233 231 230 385 230 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001081155
 0.12376E+01  0.76117E+00  0.10172E+01  0.10765E+01  0.40914E+01  0.42487E+01 02 02 02 03 02 03 01 01 01 01 09 07 15373 15402 15422 15446 15470 15654 15455 15662 00025 00234 00070 08537 00034 00036 00065 00020 234 231 232 229 229 051 228 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001081162
 0.14123E+01  0.94366E+00  0.13150E+01  0.98780E+00  0.41207E+01  0.36796E+01 02 03 01 02 03 02 01 01 01 01 03 08 15373 15402 15421 15447 15469 15653 15455 15661 00025 00199 00158 08871 00028 00025 00044 00018 232 228 229 227 227 477 226 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001081164
 0.13694E+01  0.98250E+00  0.13500E+01  0.13223E+01  0.51523E+01  0.35098E+01 02 03 01 02 03 03 01 01 01 01 04 07 15374 15401 15422 15446 15469 15651 15454 15661 00017 00150 00287 07007 00012 00022 00024 00019 237 230 232 229 228 148 227 464  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001081166
 0.11919E+01  0.67513E+00  0.11900E+01  0.92301E+00  0.42861E+01  0.32100E+01 02 03 01 02 02 03 01 01 01 01 03 06 15373 15401 15422 15446 15469 15653 15455 15660 00022 00363 00065 05977 00010 00021 00015 00019 230 227 229 226 177 098 066 426  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001081167
 0.13400E+01  0.68884E+00  0.12206E+01  0.94221E+00  0.51261E+01  0.40308E+01 01 03 02 02 02 01 01 01 01 01 07 06 15373 15403 15422 15445 15471 15652 15455 15660 00029 00382 00091 08254 00018 00054 00016 00017 234 230 233 229 229 195 171 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001081168
 0.12350E+01  0.10910E+01  0.99225E+00  0.15350E+01  0.44770E+01  0.88690E+01 01 02 02 01 01 04 01 01 01 01 06 05 15373 15401 15422 15445 15470 15654 15455 15660 00020 00170 00056 06609 00019 03179 00018 00024 229 227 229 226 226 227 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001081171
 0.12763E+01  0.49607E+00  0.11315E+01  0.76500E+00  0.41382E+01  0.26274E+01 02 02 02 01 01 03 01 01 01 01 04 07 15375 15401 15420 15446 15470 15652 15454 15662 00025 00256 00084 09813 00015 00026 00016 00034 234 230 231 228 226 502 056 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001081173
 0.14738E+01  0.74922E+00  0.16550E+01  0.11000E+01  0.52799E+01  0.36436E+01 04 04 01 01 02 01 01 01 01 01 05 06 15374 15400 15422 15445 15470 15654 15456 15660 00013 00074 00042 03786 00011 00021 00016 00022 331 230 233 229 222 058 504 490  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001081174
 0.12934E+01  0.99633E+00  0.13500E+01  0.12600E+01  0.64372E+01  0.27724E+01 02 02 01 01 01 01 01 01 01 01 06 07 15373 15401 15421 15445 15470 15654 15455 15660 00026 00221 00145 08345 00012 00026 00016 00020 234 231 233 230 149 384 251 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001081175
 0.12250E+01  0.57898E+00  0.11223E+01  0.73679E+00  0.33880E+01  0.32806E+01 01 03 02 02 01 01 01 01 01 01 07 07 15372 15401 15422 15446 15470 15653 15455 15660 00037 00363 00070 07899 00012 00024 00017 00013 233 230 231 229 231 082 464 349  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001081178
 0.12300E+01  0.95622E+00  0.11650E+01  0.12169E+01  0.31668E+01  0.93093E+01 01 02 01 02 04 02 01 01 01 01 04 07 15374 15402 15421 15446 15471 15655 15453 15660 00100 00105 00323 06226 00027 00026 00015 00017 234 227 229 227 225 272 193 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001081179
 0.14650E+01  0.56290E+00  0.13843E+01  0.77000E+00  0.31156E+01  0.32981E+01 01 02 02 01 02 02 01 01 01 01 04 03 15374 15401 15421 15445 15470 15652 15454 15660 00028 00406 00089 09619 00023 00026 00025 00017 232 228 230 226 226 454 227 116  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001081180
 0.13350E+01  0.12248E+01  0.13087E+01  0.16284E+01  0.41793E+01  0.34984E+01 01 03 02 02 03 01 01 01 01 01 04 06 15374 15401 15420 15445 15469 15651 15454 15659 00025 00168 00080 07827 00015 00021 00022 00019 230 224 227 223 222 466 222 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001081183
 0.11918E+01  0.12163E+01  0.11750E+01  0.14250E+01  0.44465E+01  0.73582E+01 02 02 01 01 02 02 01 01 01 01 07 07 15372 15401 15421 15446 15470 15652 15455 15659 00027 00198 00101 10367 00018 00020 00021 00015 232 228 230 226 228 505 227 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001081184
 0.12869E+01  0.64958E+00  0.12900E+01  0.84500E+00  0.46085E+01  0.39637E+01 02 03 01 01 03 02 01 01 01 01 04 06 15372 15403 15422 15446 15471 15654 15455 15660 00037 00311 00071 08829 00012 00028 00018 00023 230 227 229 226 227 342 225 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001081186
 0.14900E+01  0.61597E+00  0.14225E+01  0.86099E+00  0.39930E+01  0.38675E+01 01 02 02 02 01 02 01 01 01 01 07 06 15374 15401 15420 15446 15470 15656 15454 15660 00021 00377 00077 05367 00014 00030 00013 00016 235 230 232 229 230 184 122 098  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001081187
 0.12300E+01  0.72247E+00  0.12128E+01  0.10350E+01  0.34364E+01  0.35226E+01 01 02 02 01 01 01 01 01 01 01 07 07 15373 15402 15422 15445 15468 15654 15454 15659 00030 00173 00073 09058 00023 00027 00020 00017 235 231 235 231 230 404 230 402  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001081188
 0.11973E+01  0.85019E+00  0.11829E+01  0.13261E+01  0.53482E+01  0.34553E+01 02 03 02 02 01 03 01 01 01 01 08 06 15372 15401 15420 15445 15469 15652 15455 15660 00036 00372 00092 08972 00017 00022 00018 00019 229 226 228 225 225 066 225 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001081189
 0.12500E+01  0.80724E+00  0.10950E+01  0.10618E+01  0.15538E+01  0.58405E+01 01 02 01 02 05 05 01 01 01 01 04 05 15372 15401 15420 15445 15470 15653 15454 15659 00022 00186 00070 07173 00013 00030 00021 00018 230 227 229 226 186 422 224 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001081190
 0.12250E+01  0.11660E+01  0.10460E+01  0.14512E+01  0.42523E+01  0.42157E+01 01 02 02 02 02 03 01 01 01 01 06 06 15373 15401 15420 15446 15469 15652 15455 15659 00023 00136 00074 07341 00016 00021 00023 00019 233 229 232 228 084 402 229 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001081192
 0.11700E+01  0.86105E+00  0.98759E+00  0.11050E+01  0.15675E+01  0.38222E+01 01 02 02 01 02 03 01 01 01 01 06 05 15372 15401 15421 15446 15468 15651 15454 15660 00034 00266 00081 09002 00015 00030 00034 00023 232 227 228 226 226 113 225 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001081193
 0.14250E+01  0.80099E+00  0.13889E+01  0.10300E+01  0.44044E+01  0.38130E+01 01 02 02 01 01 01 01 01 01 01 06 04 15373 15401 15421 15445 15469 15654 15454 15660 00016 00128 00151 07836 00016 00025 00015 00016 232 231 231 228 230 075 228 220  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001081197
 0.12029E+01  0.11662E+01  0.11500E+01  0.14250E+01  0.42108E+01  0.31118E+01 02 02 01 01 01 02 01 01 01 01 06 06 15371 15400 15421 15446 15469 15651 15454 15658 00020 00172 00088 08893 00012 00025 00027 00018 232 225 227 225 224 412 222 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001081198
 0.12750E+01  0.82100E+00  0.11400E+01  0.97500E+00  0.42782E+01  0.33290E+01 01 02 01 01 03 01 01 01 01 01 05 04 15373 15400 15420 15446 15468 15653 15455 15659 00035 00173 00246 09935 00010 00025 00022 00016 232 229 230 227 228 360 227 274  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001081199
 0.12850E+01  0.12060E+01  0.12250E+01  0.14650E+01  0.42418E+01  0.35710E+01 01 02 01 01 02 01 01 01 01 01 03 08 15374 15401 15420 15446 15469 15652 15455 15659 00034 00111 00100 07166 00016 00024 00015 00016 233 231 233 229 272 248 235 308  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001081201
 0.14500E+01  0.75615E+00  0.14680E+01  0.10500E+01  0.46133E+01  0.37828E+01 01 02 02 01 03 02 01 01 01 01 07 05 15373 15401 15421 15444 15469 15652 15454 15660 00022 00175 00068 07820 00012 00021 00020 00015 229 226 229 225 225 098 225 174  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001081203
 0.11931E+01  0.95422E+00  0.98593E+00  0.12508E+01  0.20105E+01  0.47084E+01 02 03 03 02 04 01 01 01 01 01 06 06 15374 15400 15423 15445 15469 15651 15455 15659 00025 00140 00039 06390 00014 00021 00017 00016 232 227 228 226 334 328 226 070  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001081204
 0.12100E+01  0.66628E+00  0.11473E+01  0.93406E+00  0.40612E+01  0.10784E+01 01 02 02 03 02 01 01 01 01 01 02 02 15373 15401 15421 15445 15469 15654 15454 15660 00048 00203 00093 11053 00017 00052 00025 00020 235 228 229 227 070 503 228 503  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001081206
 0.12950E+01  0.10310E+01  0.12550E+01  0.13450E+01  0.58080E+01  0.36194E+01 01 02 01 01 01 01 01 01 01 01 06 06 15372 15401 15420 15445 15468 15651 15454 15659 00027 00165 00078 09047 00017 00021 00024 00018 232 228 230 227 226 282 227 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001081207
 0.11850E+01  0.55142E+00  0.12108E+01  0.73642E+00  0.47190E+01  0.27210E+01 01 02 02 02 01 02 01 01 01 01 03 02 15373 15401 15420 15445 15470 15652 15455 15660 00030 00369 00100 09326 00013 00023 00021 00019 232 227 229 226 225 128 227 153  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001081208
 0.13070E+01  0.43630E+00  0.13230E+01  0.70282E+00  0.41624E+01  0.33193E+01 02 02 02 02 01 02 01 01 01 01 05 07 15373 15402 15420 15447 15468 15654 15454 15659 00027 00662 00076 09278 00022 00028 00017 00016 228 225 227 224 224 092 224 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001081209
 0.12535E+01  0.10922E+01  0.11400E+01  0.14150E+01  0.37561E+01  0.38066E+01 02 02 01 01 02 04 01 01 01 01 02 02 15373 15401 15422 15446 15470 15650 15454 15659 00024 00152 00071 08831 00026 00052 00022 00017 230 226 228 225 226 113 081 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001081210
 0.13650E+01  0.11692E+01  0.12500E+01  0.15650E+01  0.45553E+01  0.62430E+01 01 03 01 01 05 03 01 01 01 01 05 05 15372 15402 15420 15445 15468 15652 15455 15659 00044 00700 00124 05316 00012 00028 00018 00018 232 228 230 227 238 205 227 074  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001081211
 0.12750E+01  0.70107E+00  0.12350E+01  0.91691E+00  0.34122E+01  0.31634E+01 01 02 01 02 01 02 01 01 01 01 06 05 15373 15400 15421 15445 15470 15652 15455 15659 00045 00348 00078 08376 00018 00044 00019 00017 227 224 226 223 221 313 224 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001081212
 0.12600E+01  0.70301E+00  0.11385E+01  0.10272E+01  0.34966E+01  0.36920E+01 01 02 02 02 04 01 01 01 01 01 03 04 15373 15401 15421 15446 15469 15653 15454 15659 00024 00124 00077 07055 00015 00024 00016 00016 230 226 228 224 418 220 225 496  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001081213
 0.14638E+01  0.11637E+01  0.14475E+01  0.15326E+01  0.27947E+01  0.34794E+01 02 03 02 02 02 02 01 01 01 01 07 06 15374 15401 15422 15446 15470 15652 15455 15659 00064 00118 00090 08634 00017 00027 00022 00016 235 231 233 230 228 123 231 142  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001081214
 0.14785E+01  0.79322E+00  0.12750E+01  0.10717E+01  0.46222E+01  0.54151E+01 02 02 01 02 01 02 01 01 01 01 04 08 15373 15401 15422 15445 15470 15652 15455 15660 00043 00161 00090 08166 00014 00021 00035 00017 231 228 230 227 226 368 227 504  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001081215
 0.13400E+01  0.10082E+01  0.12742E+01  0.12776E+01  0.42142E+01  0.49438E+01 01 03 02 02 04 03 01 01 01 01 03 05 15367 15367 15418 15181 15467 15653 15454 15659 00034 00101 00107 08197 00010 00028 00028 00016 229 225 227 224 224 309 223 120  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001081216
 0.14750E+01  0.11738E+01  0.13931E+01  0.14931E+01  0.22748E+01  0.92462E+01 01 02 02 02 01 02 01 01 01 01 07 08 15373 15402 15421 15447 15469 15653 15455 15661 00021 00127 00103 08689 00026 00044 00015 00018 230 226 226 224 226 353 224 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001081221
 0.12650E+01  0.12730E+01  0.14767E+01  0.15000E+01  0.30008E+01  0.36920E+01 01 02 02 01 01 01 01 01 01 01 06 08 15374 15402 15422 15447 15469 15653 15456 15661 00032 00105 00101 06962 00010 00027 00015 00025 233 228 228 227 205 139 312 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001081222
 0.12250E+01  0.11613E+01  0.10350E+01  0.15089E+01  0.23783E+01  0.59515E+01 01 02 01 02 02 02 01 01 01 01 04 04 15375 15401 15423 15447 15470 15653 15455 15661 00027 00141 00114 09701 00017 00022 00027 00021 229 225 227 224 224 436 225 390  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001081223
 0.14150E+01  0.11114E+01  0.13450E+01  0.14639E+01  0.17950E+01  0.36678E+01 01 02 01 02 04 01 01 01 01 01 05 06 15372 15402 15420 15447 15471 15653 15454 15661 00045 00169 00159 10608 00017 00022 00020 00017 228 225 226 223 234 304 223 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001081224
 0.13800E+01  0.88005E+00  0.15250E+01  0.12950E+01  0.45738E+01  0.42402E+01 01 03 01 01 01 02 01 01 01 01 03 05 15373 15401 15422 15446 15469 15652 15456 15661 00015 00125 00089 07130 00014 00019 00021 00018 228 226 226 224 446 097 280 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001081227
 0.11850E+01  0.10768E+01  0.11373E+01  0.14736E+01  0.36058E+01  0.41924E+01 01 02 02 02 01 02 01 01 01 01 06 06 15373 15402 15421 15447 15469 15653 15455 15662 00012 00081 00048 05701 00016 00028 00014 00023 236 231 232 230 476 250 232 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001081228
 0.11700E+01  0.70024E+00  0.10375E+01  0.97000E+00  0.51788E+01  0.32943E+01 01 03 02 01 01 04 01 01 01 01 06 06 15373 15402 15421 15447 15470 15654 15455 15660 00025 00168 00081 08866 00030 00026 00023 00017 235 232 233 231 230 400 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001081230
 0.11850E+01  0.94498E+00  0.10650E+01  0.13100E+01  0.39310E+01  0.45539E+01 01 03 01 01 02 03 01 01 01 01 06 05 15373 15401 15421 15446 15469 15653 15454 15659 00039 00146 00116 10164 00020 00022 00030 00018 235 232 234 230 232 209 231 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001081233
 0.12650E+01  0.12133E+01  0.13111E+01  0.16817E+01  0.46222E+01  0.42244E+01 01 03 02 02 01 01 01 01 01 01 03 04 15374 15401 15421 15447 15470 15654 15455 15659 00012 00018 00012 00062 00105 00027 10951 00020 277 231 271 229 229 325 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001081234
 0.11900E+01  0.71603E+00  0.11376E+01  0.94000E+00  0.16369E+01  0.42970E+01 01 02 02 01 02 01 01 01 01 01 05 06 15373 15402 15421 15446 15469 15655 15455 15661 00037 00447 00100 10810 00018 00025 00022 00015 233 230 232 229 227 506 228 168  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001081235
 0.12261E+01  0.70119E+00  0.11414E+01  0.99000E+00  0.42775E+01  0.70558E+01 02 02 02 01 02 01 01 01 01 01 05 06 15371 15399 15421 15445 15468 15650 15454 15660 00026 00161 00089 08098 00018 00023 00016 00015 235 231 234 230 231 480 400 071  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001081239
 0.13920E+01  0.12383E+01  0.13200E+01  0.15018E+01  0.43736E+01  0.49237E+01 02 03 01 02 02 02 01 01 01 01 08 07 15372 15400 15420 15445 15469 15654 15453 15661 00023 00120 00092 08625 00016 00025 00018 00020 235 230 232 229 230 136 239 449  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001081241
 0.13838E+01  0.12062E+01  0.13780E+01  0.15350E+01  0.52756E+01  0.37029E+01 02 04 02 01 01 02 01 01 01 01 04 03 15372 15400 15421 15446 15468 15653 15454 15660 00023 00157 00128 09833 00016 00060 00021 00015 235 230 232 229 230 337 366 064  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001081242
 0.12000E+01  0.87640E+00  0.99578E+00  0.12400E+01  0.48428E+01  0.11026E+01 01 02 02 01 02 01 01 01 01 01 06 06 15373 15402 15422 15444 15469 15652 15455 15660 00106 00128 00064 08254 00023 00015 00017 00019 235 232 232 229 230 164 229 277  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001081243
 0.12489E+01  0.81426E+00  0.12573E+01  0.10917E+01  0.38583E+01  0.48052E+01 02 03 02 02 02 01 01 01 01 01 07 06 15374 15401 15421 15447 15469 15653 15455 15661 00015 00156 00101 06718 00010 00024 00017 00018 234 230 231 228 233 298 228 285  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001081245
 0.14577E+01  0.48512E+00  0.15300E+01  0.73500E+00  0.52272E+01  0.27482E+01 02 03 01 01 01 01 01 01 01 01 06 06 15374 15402 15421 15445 15470 15653 15455 15660 00035 00499 00189 08771 00015 00050 00019 00021 235 264 266 230 318 232 232 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001081249
 0.14164E+01  0.12174E+01  0.12128E+01  0.16388E+01  0.43351E+01  0.18639E+01 02 03 02 02 02 03 01 01 01 01 03 04 15373 15401 15421 15445 15469 15654 15454 15660 00013 00056 00035 03538 00057 00026 06756 00836 253 227 229 226 226 404 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001081250
 0.87000E+00  0.10964E+01  0.75319E+00  0.15123E+01  0.29475E+01  0.38940E+01 01 02 02 02 03 02 01 01 01 01 02 04 15372 15402 15421 15446 15470 15652 15455 15660 00011 00015 00014 00106 00121 00026 09179 00245 155 344 057 231 231 475 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001081252
 0.12224E+01  0.69609E+00  0.11100E+01  0.99500E+00  0.48076E+01  0.57898E+01 02 02 01 01 03 02 01 01 01 01 03 05 15373 15403 15421 15446 15468 15654 15455 15660 00029 00165 00099 08111 00023 00018 00025 00015 234 228 231 227 228 272 228 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001081254
 0.33895E+00  0.17232E+01  0.12474E+01  0.52267E+00  0.21296E+01  0.28692E+01 05 05 02 02 01 01 01 01 01 01 04 04 15374 15402 15422 15446 15470 15654 15454 15659 00012 00012 00012 00013 00557 00019 10415 00142 090 139 269 418 227 478 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001081258
 0.12268E+01  0.10062E+01  0.11776E+01  0.15350E+01  0.35332E+01  0.35217E+01 02 02 02 01 01 03 01 01 01 01 05 05 15372 15401 15421 15445 15469 15653 15453 15659 00020 00130 00046 06601 00021 00020 00018 00020 232 226 228 225 226 335 227 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001081263
 0.12600E+01  0.46100E+00  0.12079E+01  0.62000E+00  0.46464E+01  0.35468E+01 01 02 02 01 01 01 01 01 01 01 07 07 15372 15402 15420 15447 15469 15657 15454 15661 00040 00373 00119 09750 00051 00030 00049 00014 234 231 233 229 229 206 230 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0409 0000 001081264
