 0.12691E+01  0.12890E+01  0.11809E+01  0.16245E+01  0.34994E+01  0.12195E+01 02 02 05 03 02 02 01 01 01 01 07 07 15289 15307 15420 15447 15465 15543 15452 15660 00762 00008 00044 04690 00077 00034 00092 05398 481 055 230 226 418 227 419 421  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000081147
 0.14050E+01  0.79578E+00  0.14000E+01  0.11300E+01  0.36282E+01  0.42253E+01 01 02 01 01 02 02 01 01 01 01 06 06 15290 15306 15420 15446 15465 15548 15451 15659 01157 00011 00104 09046 00020 00023 00028 00015 289 061 232 161 162 086 162 115  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000081148
 0.14000E+01  0.84100E+00  0.12922E+01  0.11700E+01  0.45523E+01  0.39298E+01 01 02 02 01 05 02 01 01 01 01 04 05 15289 15306 15420 15445 15464 15545 15452 15660 01834 00008 00077 06805 00011 00017 00017 00014 289 326 229 226 227 073 232 101  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000081151
 0.11671E+01  0.94093E+00  0.10084E+01  0.12500E+01  0.42108E+01  0.33290E+01 02 02 02 01 01 01 01 01 01 01 06 04 15287 15305 15420 15446 15465 15544 15452 15658 00349 00008 00022 00722 00013 03371 00019 00014 289 440 228 224 180 225 062 165  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000081152
 0.11857E+01  0.57035E+00  0.10250E+01  0.79000E+00  0.23555E+01  0.18286E+01 02 03 01 01 02 01 01 01 01 01 05 04 15287 15304 15420 15445 15465 15545 15452 15658 00098 00007 00084 08596 00022 00019 00020 00016 283 104 228 226 227 482 225 471  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000081154
 0.13900E+01  0.88593E+00  0.13050E+01  0.11914E+01  0.28710E+01  0.40033E+01 01 02 01 02 02 02 01 01 01 01 06 07 15288 15305 15419 15445 15464 15544 15451 15657 01101 00008 00082 08839 00013 00024 00018 00013 286 207 228 225 226 352 225 317  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000081155
 0.13314E+01  0.93349E+00  0.11050E+01  0.11863E+01  0.40520E+01  0.76850E+01 02 03 01 02 02 01 01 01 01 01 05 06 15289 15306 15420 15446 15465 15549 15452 15659 00835 00008 00095 09413 00015 00022 00019 00015 291 118 235 231 211 211 231 056  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000081156
 0.14200E+01  0.70629E+00  0.12778E+01  0.96500E+00  0.35678E+01  0.81932E+01 01 02 02 01 03 01 01 01 01 01 06 07 15289 15306 15420 15446 15465 15548 15450 15659 00948 00008 00057 05985 00016 00024 00016 00014 289 141 230 227 364 371 357 436  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000081161
 0.13728E+01  0.50582E+00  0.12650E+01  0.77642E+00  0.42445E+01  0.29849E+01 02 02 01 02 03 02 01 01 01 01 06 07 15287 15305 15420 15447 15464 15545 15453 15661 01409 00008 00238 07004 00014 00023 00016 00014 283 361 230 227 225 504 227 093  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000081162
 0.13450E+01  0.45689E+00  0.11780E+01  0.75000E+00  0.43336E+01  0.38328E+01 01 02 02 01 04 03 01 01 01 01 07 06 15289 15305 15420 15446 15464 15548 15452 15659 00981 00009 00061 07678 00017 00023 00024 00014 286 150 228 224 226 276 225 064  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000081163
 0.12034E+01  0.10661E+01  0.12000E+01  0.14800E+01  0.62920E+01  0.44664E+01 02 02 01 01 01 01 01 01 01 01 06 04 15287 15304 15418 15446 15463 15546 15452 15658 00526 00008 00055 03582 00027 00037 00051 04982 286 069 233 230 231 231 229 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000081166
 0.13000E+01  0.64272E+00  0.11900E+01  0.86500E+00  0.43248E+01  0.32264E+01 01 02 01 01 04 03 01 01 01 01 03 06 15290 15306 15420 15446 15464 15545 15452 15659 01640 00008 00073 05037 00023 00021 00018 00013 286 327 228 225 223 478 225 374  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000081167
 0.12750E+01  0.70603E+00  0.11531E+01  0.10050E+01  0.37510E+01  0.72736E+01 01 02 02 01 01 01 01 01 01 01 05 08 15287 15304 15421 15446 15463 15546 15454 15659 02160 00007 00068 07251 00014 00022 00019 00013 286 090 233 230 231 451 474 220  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000081168
 0.14312E+01  0.10314E+01  0.12478E+01  0.13038E+01  0.35332E+01  0.41948E+01 02 02 02 02 01 02 01 01 01 01 06 06 15288 15305 15421 15446 15464 15547 15452 15659 01663 00008 00414 06935 00015 00022 00021 00014 288 333 227 224 223 366 225 108  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000081170
 0.12850E+01  0.60104E+00  0.12500E+01  0.77500E+00  0.69400E+00  0.33241E+01 01 02 01 01 02 02 01 01 01 01 06 05 15287 15304 15419 15446 15464 15546 15452 15659 01636 00006 00062 07370 00018 00017 00021 00017 290 376 232 227 227 287 228 131  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000081172
 0.12232E+01  0.64990E+00  0.10100E+01  0.77500E+00  0.34048E+01  0.37393E+01 02 03 01 01 03 03 01 01 01 01 04 07 15287 15304 15420 15447 15464 15548 15451 15660 02944 00007 00163 07591 00016 00023 00026 00016 288 144 228 225 227 275 224 100  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000081176
 0.13629E+01  0.79638E+00  0.13550E+01  0.10350E+01  0.43536E+01  0.36599E+01 02 02 01 01 03 04 01 01 01 01 05 04 15287 15305 15419 15446 15464 15548 15452 15659 01121 00008 00130 08849 00018 00030 00024 00016 287 078 233 230 231 051 230 206  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000081177
 0.11750E+01  0.59599E+00  0.10100E+01  0.86500E+00  0.39930E+01  0.34258E+01 01 02 01 01 01 01 01 01 01 01 02 01 15287 15304 15419 15448 15464 15546 15452 15660 00059 00006 00095 09353 00019 00025 00018 00017 283 325 228 226 226 086 229 219  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000081179
 0.11827E+01  0.61618E+00  0.10783E+01  0.84239E+00  0.40444E+01  0.36371E+01 02 02 02 02 05 04 01 01 01 01 05 04 15287 15304 15420 15446 15466 15549 15452 15660 02132 00008 00108 03943 00017 00024 00015 00015 289 429 231 229 229 431 158 435  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000081182
 0.14200E+01  0.89585E+00  0.14000E+01  0.12100E+01  0.24200E+01  0.82966E+01 01 02 01 01 01 02 01 01 01 01 07 04 15287 15305 15419 15448 15466 15548 15452 15660 01118 00008 00052 06556 00014 00023 00017 00013 286 444 230 226 246 369 233 172  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000081186
 0.14761E+01  0.87083E+00  0.13850E+01  0.10450E+01  0.87120E+00  0.36392E+01 02 02 01 01 01 03 01 01 01 01 06 04 15288 15306 15420 15446 15465 15548 15451 15659 02054 00008 00095 07603 00016 00023 00017 00013 291 169 234 231 232 107 231 300  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000081188
 0.14737E+01  0.71801E+00  0.15525E+01  0.10200E+01  0.18452E+01  0.53275E+01 02 02 02 01 02 02 01 01 01 01 04 05 15287 15304 15422 15447 15465 15547 15453 15660 01962 00009 00089 07457 00016 00022 00018 00015 285 121 233 229 229 224 187 440  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000081189
 0.61565E+00  0.35752E+00  0.34341E+00  0.59500E+00  0.20409E+01  0.13930E+01 02 03 02 01 03 01 01 01 01 01 03 08 15287 15304 15421 15446 15464 15548 15452 15659 01356 00007 00018 00256 00254 00027 09819 05093 287 192 420 228 323 274 323 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000081190
 0.13739E+01  0.12559E+01  0.12587E+01  0.16045E+01  0.38236E+01  0.42728E+01 02 02 02 03 01 01 01 01 01 01 02 02 15287 15304 15420 15447 15465 15547 15452 15659 00088 00009 00085 08922 00017 00022 00018 00015 290 139 229 226 290 452 132 381  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000081191
 0.12060E+01  0.63963E+00  0.11350E+01  0.90201E+00  0.39420E+01  0.57644E+01 02 03 01 02 03 03 01 01 01 01 04 05 15286 15305 15419 15447 15464 15547 15452 15660 00423 00008 00133 08023 00011 00029 00020 00021 289 181 230 227 227 233 229 445  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000081195
 0.11815E+01  0.89078E+00  0.10263E+01  0.11984E+01  0.74337E+00  0.40580E+01 02 03 02 02 02 02 01 01 01 01 05 04 15287 15304 15421 15446 15465 15547 15453 15659 00887 00006 00062 08514 00016 00028 00034 00013 284 275 227 224 224 398 225 324  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000081197
 0.13740E+01  0.11362E+01  0.11590E+01  0.16050E+01  0.43930E+01  0.40836E+01 02 02 02 01 02 02 01 01 01 01 02 02 15287 15304 15419 15446 15464 15545 15452 15659 00045 00007 00045 06497 00026 00165 00039 04250 283 087 232 228 228 229 228 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000081198
 0.12032E+01  0.74608E+00  0.94268E+00  0.96286E+00  0.46222E+01  0.62888E+01 02 02 02 02 01 02 01 01 01 01 06 08 15289 15304 15420 15447 15465 15548 15451 15659 01170 00007 00059 09860 00014 00026 00038 00015 287 178 231 228 231 468 227 208  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000081199
 0.13500E+01  0.90000E+00  0.14573E+01  0.10787E+01  0.31944E+01  0.48823E+01 01 01 02 02 01 02 01 01 01 01 06 06 15289 15305 15419 15445 15465 15547 15452 15660 01613 00008 00122 08723 00023 00032 00031 00025 289 501 235 231 232 213 232 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000081201
 0.13278E+01  0.96105E+00  0.11900E+01  0.12568E+01  0.43556E+01  0.43377E+01 02 02 01 02 05 03 01 01 01 01 03 05 15287 15304 15420 15447 15465 15547 15453 15660 01446 00008 00076 07819 00014 00020 00019 00014 286 057 225 224 400 207 225 206  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000081205
 0.12500E+01  0.59027E+00  0.11712E+01  0.83500E+00  0.40880E+01  0.21494E+01 01 03 02 01 02 02 01 01 01 01 04 06 15288 15304 15420 15446 15464 15545 15452 15658 00990 00008 00046 05429 00020 03714 00022 00062 285 127 229 226 227 227 227 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000081208
 0.12021E+01  0.83125E+00  0.10950E+01  0.10850E+01  0.35090E+01  0.40573E+01 02 02 01 01 01 03 01 01 01 01 05 05 15288 15305 15419 15446 15465 15547 15453 15659 02070 00007 00066 06124 00017 00023 00019 00015 284 250 234 232 231 337 231 256  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000081211
 0.13424E+01  0.76603E+00  0.14982E+01  0.10181E+01  0.40879E+01  0.36745E+01 02 02 02 02 04 02 01 01 01 01 06 05 15287 15304 15418 15445 15465 15546 15452 15660 01207 00008 00114 08612 00019 00022 00016 00017 285 437 227 224 226 253 224 149  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000081214
 0.13922E+01  0.10450E+01  0.12977E+01  0.13810E+01  0.31218E+01  0.40355E+01 02 01 02 02 01 02 01 01 01 01 05 06 15288 15306 15419 15446 15463 15547 15452 15659 01543 00010 00078 08586 00015 00024 00015 00014 283 065 234 231 054 205 121 134  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000081218
 0.13433E+01  0.77611E+00  0.12150E+01  0.97352E+00  0.31999E+01  0.41760E+01 02 02 01 02 02 01 01 01 01 01 05 07 15287 15305 15418 15446 15464 15548 15454 15659 03663 00008 00122 07320 00012 00026 00022 00012 290 237 227 225 226 364 224 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000081219
 0.12218E+01  0.12351E+01  0.12480E+01  0.15970E+01  0.45136E+01  0.40911E+01 02 03 02 02 03 02 01 01 01 01 04 04 15288 15304 15418 15445 15463 15544 15452 15658 00374 00008 00071 06477 00013 00020 00016 00013 290 053 228 224 309 196 135 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000081221
 0.74000E+00  0.11622E+01  0.58000E+00  0.15700E+01  0.40172E+01  0.40928E+01 01 02 01 01 01 02 01 01 01 01 04 04 15267 15306 15419 15446 15466 15547 15450 15660 00167 00007 00013 01698 00016 07851 00024 00909 289 112 172 228 227 229 229 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000081222
 0.12950E+01  0.87146E+00  0.13329E+01  0.11200E+01  0.33945E+01  0.75349E+01 01 02 02 01 02 02 01 01 01 01 04 05 15287 15304 15419 15446 15464 15546 15451 15659 02739 00007 00069 05974 00012 00037 00018 00015 288 317 231 227 323 206 508 148  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000081224
 0.12100E+01  0.55807E+00  0.10727E+01  0.87000E+00  0.32717E+01  0.34537E+01 01 02 02 01 02 07 01 01 01 01 05 03 15288 15304 15421 15446 15465 15549 15453 15660 01570 00008 00061 06226 00012 00023 00017 00014 285 237 228 226 155 492 225 428  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000081228
 0.12900E+01  0.68099E+00  0.11550E+01  0.10200E+01  0.25168E+01  0.74430E+01 01 02 01 01 01 01 01 01 01 01 06 05 15290 15306 15420 15447 15465 15548 15453 15661 01384 00007 00057 06758 00028 00022 00029 00016 288 105 227 224 224 399 224 051  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000081229
 0.13760E+01  0.11454E+01  0.11434E+01  0.14550E+01  0.48400E+00  0.67125E+01 02 03 02 01 01 02 01 01 01 01 08 08 15289 15306 15420 15447 15464 15544 15452 15659 01068 00009 00065 08358 00022 00019 00018 00015 288 074 232 229 230 256 233 109  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000081230
 0.14650E+01  0.60146E+00  0.14042E+01  0.84712E+00  0.43802E+01  0.36436E+01 01 04 02 02 01 01 01 01 01 01 07 06 15287 15304 15420 15446 15466 15548 15452 15660 01423 00007 00058 04264 00020 00024 00038 00016 287 352 228 226 225 441 225 051  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000081231
 0.12593E+01  0.65144E+00  0.12750E+01  0.87000E+00  0.47916E+01  0.25788E+01 02 02 01 01 01 01 01 01 01 01 07 06 15289 15306 15418 15448 15465 15546 15452 15659 00855 00009 00070 08235 00018 00024 00018 00014 287 197 231 229 229 066 231 475  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000081232
 0.13963E+01  0.10162E+01  0.11850E+01  0.13200E+01  0.33396E+01  0.47892E+01 02 02 01 01 01 02 01 01 01 01 07 07 15290 15307 15421 15448 15465 15549 15452 15659 01395 00008 00088 08194 00015 00025 00040 00017 290 096 231 228 228 157 228 243  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000081233
 0.12570E+01  0.12259E+01  0.12429E+01  0.14181E+01  0.42361E+01  0.51014E+01 02 02 02 02 04 02 01 01 01 01 04 04 15288 15305 15420 15447 15464 15547 15453 15660 01160 00006 00069 09310 00018 00019 00035 00016 286 065 232 228 229 469 228 085  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000081234
 0.14682E+01  0.10858E+01  0.13650E+01  0.15071E+01  0.44866E+01  0.79028E+01 02 02 01 02 02 01 01 01 01 01 07 05 15288 15304 15422 15447 15465 15546 15454 15659 01456 00008 00097 07181 00011 00020 00021 00013 285 061 232 228 285 256 389 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000081238
 0.13100E+01  0.98103E+00  0.12000E+01  0.12064E+01  0.63954E+01  0.60307E+01 01 02 01 02 02 03 01 01 01 01 06 06 15287 15305 15420 15447 15465 15545 15454 15660 02151 00009 00073 08466 00010 00019 00023 00014 284 319 234 231 243 357 231 246  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000081239
-0.10000E+04  0.99087E+00  0.13622E+01  0.13360E+01  0.91234E+01  0.36920E+01 00 02 02 02 01 01 01 01 01 01 04 04 15287 15305 15421 15447 15465 15547 15452 15659 00530 00011 00084 09076 00013 00021 00027 00015 284 161 227 224 224 202 225 224  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000081243
 0.12019E+01  0.80686E+00  0.12723E+01  0.12015E+01  0.44141E+01  0.74188E+01 02 02 02 02 05 01 01 01 01 01 05 05 15287 15305 15420 15446 15464 15546 15451 15660 01166 00008 00059 06180 00015 00024 00017 00016 291 154 230 226 325 318 227 383  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000081246
 0.13719E+01  0.48093E+00  0.13241E+01  0.65390E+00  0.37026E+01  0.35468E+01 02 02 02 02 01 01 01 01 01 01 04 07 15287 15305 15421 15446 15465 15548 15452 15660 01039 00007 00167 08538 00021 00027 00017 00015 287 096 227 224 225 135 225 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000081248
 0.11650E+01  0.95478E+00  0.10150E+01  0.12400E+01  0.48644E+00  0.91154E+01 01 03 01 01 03 02 01 01 01 01 06 05 15288 15304 15420 15446 15465 15546 15453 15659 01106 00007 00056 07343 00017 00021 00021 00012 285 109 229 226 227 258 231 180  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000081249
 0.13300E+01  0.89217E+00  0.11975E+01  0.11418E+01  0.43677E+01  0.58269E+01 01 02 02 02 03 06 01 01 01 01 03 03 15265 15305 15421 15448 15464 15547 15444 15659 01085 00007 00051 07173 00020 00024 00014 00015 290 317 232 228 227 251 072 275  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000081250
 0.12265E+01  0.51109E+00  0.11726E+01  0.77620E+00  0.43553E+01  0.35895E+01 02 02 02 02 02 03 01 01 01 01 04 02 15288 15305 15420 15446 15465 15548 15452 15659 00485 00008 00099 09673 00016 00024 00028 00019 288 161 231 228 229 305 231 267  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000081251
 0.13250E+01  0.68933E+00  0.11450E+01  0.98500E+00  0.52998E+01  0.26468E+01 01 03 01 01 01 02 01 01 01 01 05 05 15289 15305 15421 15447 15464 15546 15453 15660 01203 00008 00068 08493 00015 00024 00018 00025 287 185 227 224 277 446 108 277  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000081252
 0.14250E+01  0.12262E+01  0.10788E+01  0.18837E+01  0.43547E+01  0.59208E+01 01 02 02 02 04 03 01 01 01 01 06 07 15287 15305 15420 15446 15464 15550 15451 15659 00923 00009 00055 05099 00066 00025 00024 00019 287 271 232 230 230 208 228 428  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000081255
 0.13287E+01  0.11500E+01  0.15433E+01  0.14300E+01  0.50390E+01  0.51440E+01 02 01 02 01 04 01 01 01 01 01 05 06 15288 15306 15419 15448 15465 15549 15452 15660 00864 00009 00132 08263 00014 00021 00019 00016 288 213 230 226 384 122 085 211  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000081256
 0.12850E+01  0.64629E+00  0.12450E+01  0.87500E+00  0.22748E+01  0.39410E+01 01 02 01 01 01 03 01 01 01 01 06 05 15288 15306 15421 15447 15465 15545 15453 15660 02133 00012 00144 07678 00047 00020 00017 00017 288 433 234 230 230 361 231 083  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000081257
 0.12650E+01  0.92607E+00  0.11650E+01  0.12176E+01  0.42284E+01  0.32080E+01 01 02 01 02 04 01 01 01 01 01 05 07 15288 15306 15421 15448 15465 15548 15453 15661 01619 00009 00132 07766 00017 00018 00019 00018 288 269 230 227 055 060 292 365  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000081260
 0.13075E+01  0.10160E+01  0.12374E+01  0.12934E+01  0.27136E+01  0.37304E+01 02 02 02 02 02 05 01 01 01 01 05 04 15291 15307 15420 15447 15464 15550 15452 15660 01484 00008 00059 04463 00012 00025 00017 00014 292 465 230 226 272 340 147 145  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000081261
 0.13350E+01  0.84408E+00  0.11300E+01  0.11983E+01  0.64130E+01  0.38614E+01 01 02 01 02 01 01 01 01 01 01 08 04 15287 15305 15420 15446 15466 15544 15452 15659 01415 00007 00078 06714 00093 00018 10629 00046 288 213 230 228 161 317 160 163  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000081266
 0.12416E+01  0.11867E+01  0.90892E+00  0.15850E+01  0.44044E+01  0.37151E+01 02 02 02 01 01 03 01 01 01 01 06 05 15287 15305 15421 15446 15463 15546 15454 15660 00545 00008 00071 06507 00016 00020 00019 00014 287 350 230 227 227 064 220 119  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000081268
 0.13862E+01  0.83181E+00  0.13222E+01  0.11050E+01  0.45106E+01  0.39697E+01 02 03 02 01 02 04 01 01 01 01 04 05 15289 15306 15420 15446 15465 15545 15452 15658 01769 00009 00106 07892 00012 00019 00026 00015 284 058 232 230 063 300 229 097  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000081271
 0.12825E+01  0.13164E+01  0.11916E+01  0.16400E+01  0.88301E+00  0.92580E+01 02 02 02 01 02 01 01 01 01 01 07 07 15286 15304 15421 15446 15463 15543 15452 15658 00763 00009 00049 02866 00061 00021 06161 00836 288 193 232 230 230 444 230 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000081272
 0.13950E+01  0.12171E+01  0.12173E+01  0.15900E+01  0.46729E+01  0.41518E+01 01 02 02 01 03 01 01 01 01 01 06 06 15287 15304 15419 15446 15465 15546 15452 15658 00970 00011 00078 06579 00016 00024 00016 00012 290 057 231 228 195 056 293 069  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000081273
 0.12525E+01  0.12816E+01  0.11116E+01  0.17150E+01  0.43461E+01  0.42244E+01 02 02 02 01 02 01 01 01 01 01 01 01 15287 15305 15419 15446 15464 15547 15453 15660 00099 00012 00014 00029 00083 00021 10030 00060 285 261 280 227 227 384 227 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000081274
 0.13050E+01  0.70092E+00  0.11579E+01  0.10210E+01  0.39371E+01  0.52166E+01 01 02 02 03 03 01 01 01 01 01 05 08 15286 15304 15421 15446 15465 15548 15452 15659 02107 00006 00087 08094 00015 00023 00016 00015 288 070 233 229 229 388 124 244  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000081280
 0.12800E+01  0.47594E+00  0.11374E+01  0.74500E+00  0.43779E+01  0.26845E+01 01 02 02 01 03 02 01 01 01 01 03 07 15286 15305 15420 15446 15466 15547 15453 15660 01249 00008 00050 05366 00024 00032 00027 00015 287 144 230 226 225 220 225 277  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000081285
 0.12850E+01  0.86597E+00  0.11950E+01  0.11650E+01  0.40274E+01  0.41518E+01 01 02 01 01 03 01 01 01 01 01 06 10 15286 15304 15419 15446 15465 15547 15452 15660 01853 00008 00110 07516 00013 00020 00025 00013 288 157 233 231 230 259 232 320  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000081286
 0.11794E+01  0.10601E+01  0.10450E+01  0.13600E+01  0.48884E+01  0.41276E+01 02 03 01 01 01 01 01 01 01 01 07 05 15288 15304 15421 15446 15465 15547 15453 15660 00758 00006 00080 09442 00035 00029 00030 00014 291 086 229 227 227 398 225 144  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000081288
 0.12579E+01  0.85627E+00  0.10560E+01  0.11500E+01  0.40715E+01  0.38614E+01 02 02 02 01 05 01 01 01 01 01 06 03 15285 15303 15419 15448 15465 15546 15451 15659 01301 00010 00032 04263 00014 00022 00017 00016 290 317 229 225 227 064 167 181  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000081292
 0.14000E+01  0.10660E+01  0.12100E+01  0.14600E+01  0.58564E+01  0.34645E+01 01 02 01 01 01 03 01 01 01 01 05 04 15288 15305 15420 15446 15464 15549 15451 15659 00551 00007 00071 08787 00013 00027 00017 00014 284 232 227 224 221 335 131 267  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000081293
 0.12100E+01  0.99592E+00  0.11600E+01  0.13200E+01  0.15534E+01  0.75640E+01 01 02 01 01 02 01 01 01 01 01 05 07 15287 15306 15420 15447 15465 15549 15452 15660 02081 00007 00074 06099 00014 00020 00015 00015 289 057 233 229 229 274 160 173  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000081295
