 0.13266E+01  0.98751E+00  0.12650E+01  0.14300E+01  0.46372E+01  0.36433E+01 02 03 01 01 03 05 01 01 01 01 06 07 15374 15403 15421 15445 15470 15653 15456 15662 00026 00167 00061 10048 00020 00019 00021 00019 236 231 231 229 229 221 227 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000182518
 0.13942E+01  0.10872E+01  0.14879E+01  0.15400E+01  0.53482E+01  0.71091E+00 02 02 02 01 01 02 01 01 01 01 06 05 15374 15403 15423 15446 15470 15655 15455 15662 00024 00213 00127 11240 00026 00057 00023 00017 232 228 230 227 228 080 227 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000182519
 0.13720E+01  0.89602E+00  0.15189E+01  0.12984E+01  0.51248E+01  0.36295E+01 02 02 02 02 02 04 01 01 01 01 06 04 15374 15403 15424 15446 15470 15653 15456 15662 00153 00184 00131 08252 00017 00022 00024 00018 229 224 226 223 223 474 223 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000182520
 0.12840E+01  0.96594E+00  0.12500E+01  0.12526E+01  0.55418E+01  0.33071E+01 02 02 01 02 01 03 01 01 01 01 06 05 15374 15404 15422 15447 15471 15656 15456 15661 00026 00129 00074 06907 00016 00023 00016 00019 233 228 231 227 229 196 225 404  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000182523
 0.14018E+01  0.98223E+00  0.14708E+01  0.13367E+01  0.39105E+01  0.53129E+01 02 02 02 02 02 03 01 01 01 01 03 06 15375 15404 15424 15446 15471 15654 15455 15662 00037 00313 00144 09204 00017 00020 00021 00021 233 230 231 229 258 111 228 384  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000182525
 0.13336E+01  0.67477E+00  0.82114E+00  0.45000E+00  0.49198E+01  0.40550E+01 04 04 02 01 02 01 01 01 01 01 04 08 15376 15403 15424 15448 15472 15653 15456 15663 00023 00091 00079 07161 00014 00020 00015 00019 239 231 233 230 376 248 229 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000182528
 0.13139E+01  0.12695E+01  0.12750E+01  0.17431E+01  0.27411E+01  0.94045E+01 02 03 01 02 02 03 01 01 01 01 07 06 15374 15404 15423 15448 15470 15657 15456 15662 00011 00228 00032 04788 00069 00027 00142 05227 322 231 231 230 230 440 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000182532
 0.13812E+01  0.62812E+00  0.12162E+01  0.88000E+00  0.44872E+01  0.41518E+01 02 03 02 01 02 01 01 01 01 01 06 05 15374 15403 15423 15446 15471 15656 15456 15662 00034 00102 00063 06575 00019 00026 00038 00017 230 225 228 224 226 431 224 481  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000182533
 0.13825E+01  0.46607E+00  0.14626E+01  0.61000E+00  0.36316E+01  0.65476E+01 02 02 02 01 03 01 01 01 01 01 06 07 15376 15403 15423 15446 15471 15656 15456 15662 00042 00275 00289 09270 00014 00027 00034 00027 232 228 230 227 483 064 227 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000182534
 0.14785E+01  0.10597E+01  0.15344E+01  0.14263E+01  0.37026E+01  0.28934E+01 02 03 05 05 01 01 01 01 01 01 08 07 15375 15403 15422 15447 15470 15653 15455 15662 00028 00127 00085 09515 00017 00020 00018 00019 236 229 231 228 230 303 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000182536
 0.14169E+01  0.12672E+01  0.12650E+01  0.16811E+01  0.45012E+01  0.42664E+01 02 03 01 02 01 02 01 01 01 01 01 01 15374 15403 15422 15446 15471 15654 15456 15662 00011 00016 00016 00770 00116 00024 09675 00033 324 227 224 225 225 504 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000182539
 0.14950E+01  0.98231E+00  0.13434E+01  0.12650E+01  0.31218E+01  0.40909E+01 01 03 02 01 01 02 01 01 01 01 04 07 15374 15403 15422 15447 15471 15654 15456 15662 00046 00161 00145 08398 00020 00025 00014 00019 237 231 233 231 230 488 322 409  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000182542
 0.12700E+01  0.12580E+01  0.13059E+01  0.15860E+01  0.44884E+01  0.44091E+01 01 03 02 02 03 02 01 01 01 01 01 03 15375 15404 15422 15447 15469 15653 15456 15663 00016 00139 00066 07038 00013 00051 00020 00023 416 228 228 226 224 403 418 465  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000182544
 0.14300E+01  0.88730E+00  0.12926E+01  0.11850E+01  0.66550E+01  0.36533E+01 01 03 02 01 01 04 01 01 01 01 06 04 15374 15402 15423 15446 15469 15653 15456 15661 00031 00274 00126 09676 00016 00024 00021 00017 229 226 229 225 236 211 226 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000182545
 0.14633E+01  0.91119E+00  0.13630E+01  0.11790E+01  0.45173E+01  0.46951E+01 02 02 02 02 02 03 01 01 01 01 04 07 15375 15404 15423 15446 15471 15653 15456 15662 00022 00054 00075 04137 00017 03783 00021 00116 232 228 228 226 225 227 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000182546
 0.11991E+01  0.10311E+01  0.10150E+01  0.13511E+01  0.41713E+01  0.46109E+01 02 02 01 02 04 04 01 01 01 01 06 05 15375 15403 15422 15446 15471 15655 15456 15662 00014 00056 00043 03261 00012 00026 00018 00017 235 231 234 230 166 405 231 392  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000182549
 0.12919E+01  0.96142E+00  0.11562E+01  0.12250E+01  0.45097E+01  0.38796E+01 02 02 02 01 03 02 01 01 01 01 02 04 15375 15405 15421 15448 15470 15656 15455 15660 00018 00087 00039 05702 00012 00023 00015 00013 236 231 231 229 104 358 250 504  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000182550
 0.14750E+01  0.78609E+00  0.13183E+01  0.10415E+01  0.43560E+01  0.28934E+01 01 02 02 02 01 01 01 01 01 01 06 06 15376 15403 15421 15445 15469 15657 15456 15662 00030 00189 00095 10136 00014 00030 00015 00022 232 228 230 227 226 108 184 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000182551
 0.14289E+01  0.10810E+01  0.13560E+01  0.13838E+01  0.46895E+01  0.36417E+01 02 02 02 02 02 02 01 01 01 01 06 06 15374 15403 15423 15447 15469 15654 15455 15661 00020 00115 00110 06957 00016 00024 00017 00018 232 224 226 223 224 333 093 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000182552
 0.11750E+01  0.81092E+00  0.11250E+01  0.11350E+01  0.30250E+01  0.38240E+01 01 02 01 01 01 02 01 01 01 01 07 06 15374 15403 15422 15449 15470 15656 15457 15661 00024 00238 00106 08425 00013 00023 00020 00014 233 227 229 226 068 440 229 484  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000182555
 0.13025E+01  0.10170E+01  0.11700E+01  0.59812E+00  0.61113E+01  0.35952E+01 02 03 01 04 03 01 01 01 01 01 06 04 15374 15404 15423 15447 15470 15654 15457 15662 00025 00171 00099 08636 00018 00029 00015 00019 230 227 229 226 227 219 238 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000182556
 0.14324E+01  0.58114E+00  0.12725E+01  0.76000E+00  0.45266E+01  0.27599E+01 02 02 02 01 03 05 01 01 01 01 05 03 15374 15402 15423 15447 15471 15651 15457 15662 00014 00269 00072 06477 00016 00015 00021 00024 236 232 233 231 232 071 185 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000182557
 0.13500E+01  0.98312E+00  0.12300E+01  0.13066E+01  0.33978E+01  0.12720E+01 01 03 01 02 02 01 01 01 01 01 08 08 15375 15404 15423 15448 15471 15655 15457 15663 00029 00158 00078 10090 00018 00023 00017 00015 230 224 227 223 222 222 222 244  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000182558
 0.11982E+01  0.63260E+00  0.12321E+01  0.93500E+00  0.48889E+01  0.89918E+01 02 02 02 01 07 01 01 01 01 01 05 06 15375 15404 15424 15447 15472 15652 15457 15662 00026 00143 00089 09203 00017 00018 00018 00016 233 228 230 227 256 266 469 445  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000182559
 0.12200E+01  0.68038E+00  0.11400E+01  0.88000E+00  0.42834E+01  0.35710E+01 01 03 01 01 01 01 01 01 01 01 04 03 15375 15403 15421 15446 15471 15653 15456 15662 00035 00188 00072 08128 00016 00026 00016 00017 229 226 227 225 224 436 436 073  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000182560
 0.13485E+01  0.64415E+00  0.11076E+01  0.92500E+00  0.29282E+01  0.54586E+01 02 03 02 01 01 01 01 01 01 01 06 07 15375 15403 15422 15446 15470 15654 15457 15662 00022 00178 00081 08973 00015 00022 00020 00017 228 225 226 223 224 224 223 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000182562
 0.13526E+01  0.10211E+01  0.12660E+01  0.12580E+01  0.34533E+01  0.55554E+01 02 02 02 02 02 01 01 01 01 01 05 04 15375 15403 15422 15445 15470 15657 15457 15661 00018 00147 00052 06219 00015 00028 00016 00017 232 227 229 226 366 334 244 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000182563
 0.12228E+01  0.67696E+00  0.90704E+00  0.91311E+00  0.26773E+01  0.37718E+01 02 02 02 02 03 02 01 01 01 01 06 07 15374 15404 15423 15446 15470 15656 15455 15662 00035 00140 00097 07193 00012 00027 00040 00018 235 230 232 229 458 091 228 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000182565
 0.11700E+01  0.93299E+00  0.11150E+01  0.12624E+01  0.41075E+01  0.37567E+01 01 03 01 02 02 04 01 01 01 01 05 05 15375 15402 15421 15446 15470 15654 15456 15661 00021 00091 00086 07335 00020 00023 00016 00016 232 227 228 225 227 148 072 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000182569
 0.13440E+01  0.52281E+00  0.12750E+01  0.69338E+00  0.44320E+01  0.30751E+01 02 03 01 02 03 06 01 01 01 01 06 05 15375 15403 15422 15448 15470 15655 15456 15662 00037 00190 00065 07667 00014 00024 00015 00017 231 226 226 224 316 396 067 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000182571
 0.11815E+01  0.59134E+00  0.10070E+01  0.84258E+00  0.36735E+01  0.38130E+01 02 02 02 02 02 01 01 01 01 01 07 07 15374 15403 15423 15446 15470 15654 15456 15661 00019 00243 00134 09512 00024 00024 00027 00017 238 232 234 231 231 087 231 081  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000182572
 0.12726E+01  0.88648E+00  0.12100E+01  0.11650E+01  0.43044E+01  0.33704E+01 02 02 01 01 03 04 01 01 01 01 04 05 15374 15404 15423 15447 15470 15652 15456 15662 00025 00202 00063 06343 00014 00051 00016 00018 232 228 230 226 224 237 505 493  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000182574
 0.12282E+01  0.10804E+01  0.10850E+01  0.14250E+01  0.71521E+01  0.91183E+01 02 03 01 01 02 02 01 01 01 01 06 05 15374 15403 15424 15447 15469 15655 15456 15663 00018 00170 00073 09727 00014 00020 00023 00019 239 232 234 231 232 096 232 176  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000182575
 0.13050E+01  0.55370E+00  0.13000E+01  0.79000E+00  0.49126E+01  0.35381E+01 01 03 01 01 01 02 01 01 01 01 05 04 15374 15403 15423 15447 15471 15655 15457 15663 00037 00329 00126 10388 00023 00024 00017 00021 234 230 231 228 230 442 226 360  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000182576
 0.14350E+01  0.12527E+01  0.16116E+01  0.15550E+01  0.47929E+01  0.33774E+01 01 03 02 01 04 01 01 01 01 01 02 04 15375 15404 15423 15447 15471 15654 15457 15663 00032 00062 00097 08351 00012 00021 00032 00022 232 230 231 229 266 256 228 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000182580
 0.14481E+01  0.89274E+00  0.13350E+01  0.11587E+01  0.40172E+01  0.35286E+01 02 03 01 02 01 03 01 01 01 01 05 03 15374 15402 15423 15446 15469 15653 15456 15662 00027 00165 00114 09576 00019 00020 00020 00021 235 231 233 230 231 476 231 086  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000182584
 0.14250E+01  0.55605E+00  0.14084E+01  0.76062E+00  0.30250E+01  0.49746E+01 01 02 02 03 01 01 01 01 01 01 04 04 15374 15403 15421 15447 15470 15654 15456 15662 00046 00247 00106 11777 00014 00024 00024 00021 237 231 233 230 230 379 229 460  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000182585
 0.11766E+01  0.90128E+00  0.10842E+01  0.13036E+01  0.56870E+01  0.32349E+01 02 02 03 02 01 02 01 01 01 01 08 06 15374 15404 15422 15446 15469 15653 15457 15661 00026 00156 00088 09347 00079 00026 00036 00023 236 232 234 231 230 402 231 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000182587
 0.13581E+01  0.62114E+00  0.14958E+01  0.92000E+00  0.45814E+01  0.50956E+01 02 02 02 01 03 01 01 01 01 01 03 04 15374 15403 15422 15447 15469 15654 15456 15662 00023 00152 00110 09930 00024 00020 00042 00016 239 232 233 231 230 409 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000182588
 0.13231E+01  0.10420E+01  0.12970E+01  0.13400E+01  0.36058E+01  0.30386E+01 02 02 02 01 01 01 01 01 01 01 01 01 15375 15402 15423 15447 15471 15655 15456 15662 00038 00125 00098 10851 00015 00026 00017 00019 235 232 234 230 234 178 230 197  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000182595
 0.12326E+01  0.57117E+00  0.11232E+01  0.76000E+00  0.41295E+01  0.17560E+01 02 02 02 01 02 01 01 01 01 01 04 05 15374 15403 15422 15445 15471 15654 15456 15660 00014 00631 00022 02619 00015 03536 00020 00044 492 232 240 230 078 232 423 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000182598
 0.13700E+01  0.10803E+01  0.12950E+01  0.13732E+01  0.33880E+00  0.53860E+01 01 03 01 02 01 01 01 01 01 01 07 06 15373 15402 15423 15446 15470 15655 15457 15661 00075 00170 00102 07107 00047 00021 00027 00592 232 229 231 228 227 302 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000182601
 0.13800E+01  0.77010E+00  0.12873E+01  0.10350E+01  0.36058E+01  0.86972E+01 01 03 02 01 01 02 01 01 01 01 05 05 15375 15403 15422 15446 15471 15654 15456 15662 00028 00183 00071 09682 00022 00021 00031 00017 236 231 232 229 230 186 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000182603
 0.12031E+01  0.10672E+01  0.11400E+01  0.13650E+01  0.32428E+01  0.45685E+01 02 03 01 01 01 03 01 01 01 01 04 03 15375 15403 15424 15447 15472 15655 15457 15662 00010 00073 00039 04634 00014 00022 00016 00018 168 229 230 228 457 249 352 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000182606
 0.12974E+01  0.83175E+00  0.12230E+01  0.11150E+01  0.80102E+01  0.40823E+01 02 02 02 01 01 04 01 01 01 01 08 05 15375 15403 15422 15446 15471 15655 15457 15662 00050 00339 00217 09597 00061 00053 00031 00015 229 225 227 224 225 410 224 375  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000182609
 0.13174E+01  0.87804E+00  0.12300E+01  0.11382E+01  0.80004E+01  0.36920E+01 02 03 01 02 02 01 01 01 01 01 03 02 15374 15402 15422 15446 15470 15654 15457 15662 00022 00173 00097 10735 00012 00020 00027 00018 232 229 231 228 115 228 227 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000182612
 0.14816E+01  0.63390E+00  0.13973E+01  0.77000E+00  0.54204E+00  0.47596E+01 02 03 02 01 02 03 01 01 01 01 06 06 15375 15403 15424 15446 15470 15658 15456 15663 00036 00532 00067 07334 00022 00032 00047 00019 234 230 233 229 229 052 228 440  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000182613
 0.13475E+01  0.80625E+00  0.13563E+01  0.14400E+01  0.79507E+01  0.14172E+01 02 02 02 01 02 01 01 01 01 01 02 02 15374 15403 15420 15446 15471 15654 15456 15661 00034 00198 00126 11914 00017 00021 00025 00017 229 224 225 223 222 419 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000182615
 0.11750E+01  0.71615E+00  0.10072E+01  0.94000E+00  0.42138E+01  0.43454E+01 01 02 02 01 02 01 01 01 01 01 05 04 15375 15404 15423 15447 15471 15654 15457 15662 00027 00183 00094 10322 00016 00029 00024 00017 228 225 227 223 226 436 224 244  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000182619
 0.13945E+01  0.55052E+00  0.12950E+01  0.81000E+00  0.20570E+01  0.21358E+01 02 04 01 01 01 02 01 01 01 01 07 03 15375 15402 15424 15446 15469 15654 15456 15662 00031 00416 00067 06276 00013 00026 00014 00084 231 226 228 225 509 476 425 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000182620
 0.12882E+01  0.10860E+01  0.13400E+01  0.14763E+01  0.42200E+01  0.84836E+01 02 02 01 02 03 01 01 01 01 01 03 04 15374 15402 15423 15447 15472 15654 15456 15662 00027 00175 00241 09663 00018 00029 00020 00019 236 232 234 230 230 052 231 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000182621
 0.12000E+01  0.72469E+00  0.11102E+01  0.10034E+01  0.44044E+01  0.43409E+01 01 03 04 05 01 02 01 01 01 01 05 06 15374 15403 15424 15446 15470 15656 15458 15663 00018 00109 00083 08768 00015 00039 00017 00020 231 228 230 227 228 184 160 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000182622
 0.12111E+01  0.93601E+00  0.10026E+01  0.12250E+01  0.31702E+01  0.70558E+01 02 02 02 01 01 01 01 01 01 01 07 08 15375 15403 15422 15446 15469 15653 15457 15662 00014 00224 00073 07997 00020 00024 00023 00018 237 229 230 228 228 100 228 470  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000182624
 0.14000E+01  0.50196E+00  0.15315E+01  0.77500E+00  0.45365E+01  0.89731E+01 01 02 02 01 02 03 01 01 01 01 04 07 15374 15403 15422 15446 15471 15654 15456 15663 00032 00168 00108 07157 00017 00026 00014 00016 234 230 231 228 228 498 163 490  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000182625
 0.12950E+01  0.84155E+00  0.12411E+01  0.11600E+01  0.18392E+01  0.61604E+01 01 02 02 01 01 01 01 01 01 01 05 07 15374 15404 15422 15447 15471 15656 15457 15664 00018 00177 00081 07579 00029 00024 00015 00020 228 224 227 223 224 398 130 356  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000182626
 0.14775E+01  0.94112E+00  0.14665E+01  0.12000E+01  0.52679E+01  0.16834E+01 02 02 02 01 02 01 01 01 01 01 04 04 15377 15404 15424 15448 15472 15657 15457 15663 00027 00187 00137 10760 00017 00023 00021 00018 236 232 233 231 229 276 230 496  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000182627
 0.13750E+01  0.72103E+00  0.11728E+01  0.92000E+00  0.42884E+01  0.32322E+01 01 02 02 01 05 01 01 01 01 01 04 04 15375 15404 15422 15446 15470 15657 15456 15662 00017 00137 00066 07669 00017 00026 00020 00016 230 227 227 225 226 402 225 284  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000182630
 0.14533E+01  0.11411E+01  0.15231E+01  0.15192E+01  0.25168E+01  0.84352E+01 02 02 02 02 01 01 01 01 01 01 04 06 15375 15403 15423 15446 15470 15654 15457 15662 00031 00204 00116 10172 00024 00029 00067 00015 235 231 233 230 230 234 230 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000182631
 0.13743E+01  0.13092E+01  0.13250E+01  0.17691E+01  0.45931E+01  0.43212E+01 02 03 01 02 02 01 01 01 01 01 01 02 15375 15404 15422 15447 15471 15654 15457 15661 00025 00121 00069 07963 00016 00139 00022 00025 236 232 234 231 232 232 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000182632
 0.12600E+01  0.49516E+00  0.11700E+01  0.77000E+00  0.77440E+00  0.32806E+01 01 03 01 01 01 01 01 01 01 01 06 08 15374 15402 15422 15446 15471 15655 15458 15662 00039 00659 00083 09642 00040 00028 00027 00017 236 232 234 231 231 310 230 449  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000182633
 0.14006E+01  0.12873E+01  0.14082E+01  0.16650E+01  0.46706E+01  0.41710E+01 03 04 02 01 01 02 01 01 01 01 05 04 15373 15404 15423 15445 15471 15652 15456 15661 00010 00020 00015 00243 00121 00023 10196 00035 390 325 295 224 224 499 223 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000182634
 0.12015E+01  0.97976E+00  0.11113E+01  0.13190E+01  0.42834E+01  0.36436E+01 05 04 02 02 01 01 01 01 01 01 08 07 15376 15404 15424 15447 15471 15653 15457 15662 00045 00224 00104 10155 00028 00025 00018 00017 236 232 235 231 232 139 319 287  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000182635
 0.11900E+01  0.80596E+00  0.12567E+01  0.11300E+01  0.44261E+01  0.37646E+01 01 02 02 01 02 01 01 01 01 01 06 07 15375 15404 15423 15448 15472 15657 15458 15662 00044 00179 00388 09436 00016 00022 00021 00019 232 229 230 227 228 268 228 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000182637
 0.11900E+01  0.61138E+00  0.11500E+01  0.86000E+00  0.42640E+01  0.36194E+01 01 02 01 01 03 01 01 01 01 01 05 06 15374 15404 15423 15446 15471 15656 15457 15662 00042 00421 00137 08122 00020 00034 00035 00018 228 225 227 223 226 342 225 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000182640
 0.12527E+01  0.11244E+01  0.10979E+01  0.13650E+01  0.36058E+01  0.56280E+01 02 03 02 01 01 01 01 01 01 01 07 04 15374 15403 15423 15446 15469 15655 15457 15662 00022 00127 00059 10372 00027 00024 00061 00019 233 229 230 228 229 214 228 218  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000182641
 0.12100E+01  0.63608E+00  0.11912E+01  0.82000E+00  0.42973E+01  0.32322E+01 01 02 02 01 03 01 01 01 01 01 04 06 15374 15403 15422 15447 15471 15656 15457 15662 00026 00293 00074 07648 00012 00048 00028 00017 235 232 234 231 377 172 231 084  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000182643
 0.12950E+01  0.80740E+00  0.12916E+01  0.10200E+01  0.45666E+01  0.39340E+01 01 03 02 01 05 01 01 01 01 01 04 04 15375 15404 15423 15447 15472 15656 15456 15663 00022 00156 00071 07735 00014 00026 00020 00018 233 226 228 225 096 407 426 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000182644
 0.14300E+01  0.11810E+01  0.15230E+01  0.15150E+01  0.48946E+01  0.37996E+01 01 02 02 01 02 02 01 01 01 01 08 05 15375 15403 15423 15446 15471 15654 15458 15663 00062 00936 00110 09289 00014 00020 00034 00014 234 230 232 229 229 196 229 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000182647
 0.11917E+01  0.69050E+00  0.10430E+01  0.94856E+00  0.47776E+01  0.66173E+01 02 03 02 02 02 02 01 01 01 01 04 09 15375 15403 15423 15447 15471 15654 15456 15662 00026 00300 00066 06549 00015 00023 00017 00015 237 232 234 231 063 426 228 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000182648
 0.13450E+01  0.45682E+00  0.12267E+01  0.65500E+00  0.17641E+01  0.28934E+01 01 02 02 01 02 01 01 01 01 01 06 05 15374 15402 15422 15445 15470 15654 15457 15661 00019 00468 00055 05861 00013 00025 00119 00015 230 224 226 223 438 226 222 420  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000182656
 0.13281E+01  0.11311E+01  0.13560E+01  0.14750E+01  0.45297E+01  0.44180E+01 02 02 02 01 04 01 01 01 01 01 08 05 15375 15403 15423 15446 15470 15654 15457 15661 00015 00058 00054 04520 00026 00023 00015 00014 231 228 229 225 224 420 283 094  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000182661
 0.12179E+01  0.94177E+00  0.11000E+01  0.12535E+01  0.41237E+01  0.35468E+01 02 02 01 02 02 01 01 01 01 01 06 06 15374 15403 15423 15446 15471 15655 15456 15662 00020 00119 00092 08212 00017 00021 00041 00016 239 231 234 231 082 130 231 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0232 0000 000182662
