 0.14268E+01  0.96541E+00  0.15000E+01  0.12535E+01  0.41806E+01  0.24820E+01 03 04 01 02 02 01 01 01 01 01 06 05 15370 15399 15423 15445 15468 15653 15456 15659 00027 00133 00119 08713 00014 00022 00027 00018 230 227 228 225 334 282 225 281  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001167922
 0.14868E+01  0.10261E+01  0.14511E+01  0.13029E+01  0.37570E+01  0.36418E+01 02 02 02 02 02 02 01 01 01 01 04 06 15372 15401 15421 15448 15470 15654 15455 15659 00033 00195 00072 08136 00012 00026 00017 00020 235 232 234 230 234 396 508 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001167927
 0.14834E+01  0.10416E+01  0.15488E+01  0.11726E+01  0.48037E+01  0.67896E+01 02 02 02 02 03 01 01 01 01 01 05 08 15373 15402 15421 15448 15469 15654 15456 15662 00060 00152 00101 08798 00015 00024 00022 00016 229 225 227 224 487 280 223 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001167928
 0.12308E+01  0.11863E+01  0.11750E+01  0.16212E+01  0.43117E+01  0.34208E+01 02 02 01 02 02 02 01 01 01 01 06 06 15373 15402 15423 15448 15470 15653 15455 15661 00034 00488 00046 07692 00048 00023 02944 02779 126 120 121 119 225 142 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001167929
 0.13900E+01  0.59155E+00  0.12550E+01  0.84704E+00  0.40486E+01  0.34648E+01 01 02 01 02 03 03 01 01 01 01 04 05 15371 15401 15423 15448 15468 15652 15456 15661 00022 00439 00077 07292 00039 00020 00031 00016 235 231 233 230 230 164 229 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001167931
 0.14500E+01  0.91603E+00  0.13784E+01  0.12184E+01  0.30734E+01  0.70316E+01 01 02 02 02 01 01 01 01 01 01 06 05 15372 15400 15422 15447 15469 15656 15455 15661 00038 00337 00119 07191 00602 00028 07722 00130 233 157 231 228 156 132 156 159  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001167934
 0.12874E+01  0.12311E+01  0.11284E+01  0.15997E+01  0.45619E+01  0.40792E+01 02 02 05 04 02 01 01 01 01 01 01 01 15373 15402 15421 15447 15469 15652 15455 15663 00030 00100 00078 07439 00013 02432 00012 00019 231 227 229 226 225 228 223 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001167935
 0.13385E+01  0.10738E+01  0.12150E+01  0.14179E+01  0.30250E+01  0.39459E+01 02 03 01 02 01 02 01 01 01 01 04 05 15373 15401 15423 15448 15469 15653 15455 15661 00025 00160 00064 07475 00012 00022 00015 00016 232 228 230 227 346 298 188 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001167936
 0.11863E+01  0.84114E+00  0.12350E+01  0.11500E+01  0.43331E+01  0.63827E+01 02 02 01 01 03 03 01 01 01 01 06 08 15372 15401 15422 15448 15469 15651 15455 15661 00021 00166 00075 07293 00011 00020 00081 00023 236 232 233 231 398 058 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001167938
 0.12008E+01  0.84110E+00  0.12370E+01  0.10000E+01  0.44133E+01  0.83608E+01 02 02 02 01 02 02 01 01 01 01 09 05 15373 15401 15423 15446 15468 15655 15456 15661 00032 00152 00072 07593 00015 00030 00022 00016 238 233 233 231 232 054 230 253  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001167941
 0.12424E+01  0.85610E+00  0.11913E+01  0.11050E+01  0.39812E+01  0.34931E+01 02 02 02 01 03 02 01 01 01 01 04 05 15372 15401 15422 15448 15468 15652 15454 15661 00027 00112 00071 07589 00009 00023 00013 00019 233 229 231 228 054 290 352 206  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001167943
 0.13783E+01  0.59589E+00  0.13576E+01  0.81500E+00  0.45579E+01  0.32074E+01 02 02 02 01 02 04 01 01 01 01 04 05 15372 15402 15421 15447 15469 15652 15455 15661 00027 00647 00066 06272 00020 00023 00023 00017 232 228 229 227 229 200 227 140  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001167947
 0.87500E+00  0.94820E+00  0.57200E+00  0.14400E+01  0.37049E+01  0.36405E+01 01 02 02 01 03 02 01 01 01 01 04 03 15372 15402 15421 15448 15470 15652 15457 15663 00013 00075 00036 04884 00307 00021 10816 00102 130 130 130 126 229 134 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001167948
 0.12928E+01  0.11510E+01  0.12583E+01  0.14856E+01  0.13206E+01  0.42340E+01 02 02 02 02 02 02 01 01 01 01 07 09 15373 15401 15422 15446 15470 15653 15457 15662 00064 00150 00166 08811 00017 00024 00019 00020 232 228 229 227 228 096 227 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001167952
 0.14430E+01  0.10413E+01  0.14489E+01  0.13500E+01  0.45304E+01  0.38872E+01 02 02 02 01 04 05 01 01 01 01 04 06 15372 15402 15423 15447 15470 15654 15455 15663 00028 00135 00118 09084 00297 00030 10061 00051 233 229 231 227 267 284 266 270  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001167956
 0.13064E+01  0.81376E+00  0.11900E+01  0.10050E+01  0.26086E+01  0.30386E+01 02 03 01 01 02 01 01 01 01 01 06 09 15373 15402 15423 15447 15470 15653 15455 15662 00035 00203 00122 10149 00020 00019 00020 00018 235 229 231 228 230 142 228 432  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001167957
 0.14332E+01  0.10638E+01  0.15467E+01  0.14850E+01  0.53243E+01  0.87685E+00 02 03 02 01 02 03 01 01 01 01 07 05 15372 15401 15423 15448 15470 15652 15455 15661 00024 00190 00111 10771 00017 00023 00013 00019 236 230 232 229 486 170 229 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001167958
 0.13700E+01  0.12609E+01  0.12600E+01  0.16200E+01  0.33154E+01  0.90900E+00 01 02 01 01 01 01 01 01 01 01 02 02 15373 15400 15421 15446 15469 15654 15455 15661 00024 00101 00108 12106 00018 00023 00025 00017 229 226 229 225 226 117 225 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001167960
 0.13769E+01  0.10277E+01  0.14871E+01  0.13719E+01  0.53346E+01  0.39824E+01 02 03 02 02 03 01 01 01 01 01 05 07 15371 15401 15420 15447 15468 15653 15454 15660 00027 00142 00105 09543 00011 00028 00032 00016 230 225 227 224 195 470 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001167961
 0.14600E+01  0.64248E+00  0.14690E+01  0.98686E+00  0.40736E+01  0.31605E+01 01 03 02 02 04 04 01 01 01 01 03 06 15370 15401 15423 15447 15469 15652 15454 15660 00022 00147 00310 08115 00010 00020 00019 00019 238 232 232 229 249 252 227 329  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001167962
 0.13250E+01  0.80643E+00  0.11524E+01  0.11650E+01  0.35872E+01  0.38736E+01 01 02 02 01 05 02 01 01 01 01 05 07 15372 15402 15420 15446 15469 15652 15454 15661 00038 00231 00104 08136 00012 00019 00012 00019 231 227 229 226 259 392 180 266  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001167963
 0.13450E+01  0.12436E+01  0.11975E+01  0.18012E+01  0.44631E+01  0.44188E+01 01 03 02 02 02 02 01 01 01 01 03 02 15372 15401 15421 15446 15469 15652 15455 15661 00015 00031 00039 02356 00016 00022 00210 05399 377 230 229 228 228 052 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001167965
 0.11790E+01  0.66822E+00  0.11460E+01  0.86500E+00  0.36058E+01  0.41034E+01 02 03 02 01 01 01 01 01 01 01 05 07 15373 15400 15423 15446 15469 15653 15456 15660 00030 00182 00066 09422 00019 00022 00026 00018 229 226 227 224 226 122 224 424  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001167971
 0.13363E+01  0.76641E+00  0.11369E+01  0.10150E+01  0.41653E+01  0.33774E+01 02 02 02 01 02 01 01 01 01 01 05 03 15372 15403 15421 15447 15469 15652 15455 15661 00022 00150 00074 08433 00013 00020 00015 00018 233 228 228 226 354 204 226 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001167973
 0.14100E+01  0.12015E+01  0.12750E+01  0.15500E+01  0.47432E+01  0.64024E+01 01 02 01 01 01 01 01 01 01 01 06 07 15374 15402 15424 15448 15469 15651 15456 15661 00018 00129 00045 06308 00045 00018 00023 00017 235 231 233 229 230 406 227 076  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001167974
 0.13021E+01  0.74909E+00  0.12833E+01  0.97000E+00  0.39240E+01  0.19215E+01 02 03 02 01 02 03 01 01 01 01 06 07 15373 15400 15421 15447 15469 15651 15456 15661 00080 00238 00097 09610 00013 00021 00018 00017 231 226 229 225 241 194 113 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001167975
 0.13400E+01  0.76593E+00  0.12200E+01  0.93000E+00  0.42148E+01  0.33047E+01 01 02 01 01 02 03 01 01 01 01 05 05 15372 15400 15421 15446 15469 15650 15455 15662 00018 00094 00038 04487 00014 00019 00019 00017 230 228 230 227 275 474 224 490  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001167977
 0.12800E+01  0.56022E+00  0.12400E+01  0.82765E+00  0.46464E+01  0.19738E+01 01 03 01 02 01 01 01 01 01 01 05 06 15373 15401 15423 15447 15470 15653 15455 15660 00030 00181 00083 08934 00015 00024 00027 00017 229 227 228 225 230 102 225 498  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001167979
 0.14281E+01  0.74614E+00  0.17650E+01  0.78500E+00  0.47911E+01  0.37888E+01 02 02 01 01 04 01 01 01 01 01 05 05 15372 15400 15421 15446 15469 15653 15455 15661 00016 00087 00089 06115 00011 00021 00016 00017 230 226 228 225 225 052 225 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001167982
 0.11987E+01  0.12360E+01  0.11875E+01  0.15290E+01  0.24200E+01  0.43766E+01 02 02 05 04 01 02 01 01 01 01 07 06 15372 15401 15422 15447 15470 15654 15455 15661 00031 00214 00136 10120 00024 00028 00015 00017 229 224 226 223 223 128 224 136  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001167983
 0.13774E+01  0.48207E+00  0.13750E+01  0.62915E+00  0.23232E+01  0.34076E+01 02 02 01 02 01 03 01 01 01 01 08 05 15373 15401 15421 15446 15469 15654 15455 15661 00024 00143 00109 04652 00014 00021 00015 00016 231 226 229 225 458 264 123 316  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001167985
 0.13075E+01  0.55354E+00  0.13291E+01  0.82500E+00  0.59415E+01  0.33532E+01 02 03 02 01 02 01 01 01 01 01 02 01 15373 15401 15422 15446 15468 15654 15457 15662 00025 00144 00074 07405 00011 03248 00016 00017 232 228 230 227 434 229 472 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001167986
 0.13000E+01  0.82597E+00  0.13650E+01  0.10700E+01  0.45361E+01  0.33774E+01 01 02 01 01 03 01 01 01 01 01 05 06 15373 15403 15422 15447 15468 15653 15456 15661 00021 00223 00070 09946 00016 00025 00024 00020 233 230 231 229 228 252 229 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001167987
 0.12221E+01  0.68598E+00  0.12600E+01  0.91000E+00  0.41175E+01  0.18568E+01 02 02 01 01 04 02 01 01 01 01 04 07 15372 15402 15422 15447 15467 15651 15453 15662 00030 00124 00096 09125 00011 00026 00016 00019 232 227 230 227 228 063 227 071  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001167991
 0.11628E+01  0.74650E+00  0.81628E+00  0.98325E+00  0.40848E+01  0.33774E+01 02 02 02 02 06 01 01 01 01 01 05 07 15373 15402 15422 15448 15468 15651 15456 15661 00015 00119 00046 06043 00028 00016 00015 00017 237 230 231 229 229 071 228 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001167996
 0.12916E+01  0.98107E+00  0.11836E+01  0.12311E+01  0.48841E+01  0.42659E+01 02 02 02 02 04 02 01 01 01 01 03 07 15372 15401 15421 15448 15468 15651 15455 15660 00025 00133 00079 08855 00011 00023 00015 00015 228 225 227 224 130 474 225 244  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001167997
 0.13550E+01  0.84122E+00  0.12967E+01  0.11619E+01  0.42834E+01  0.33877E+01 01 02 02 02 01 02 01 01 01 01 06 05 15373 15401 15423 15447 15470 15652 15455 15661 00026 00178 00142 08705 00015 00019 00021 00015 232 228 230 226 480 137 226 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001167998
 0.13600E+01  0.12850E+01  0.13068E+01  0.17024E+01  0.45606E+01  0.42244E+01 01 01 02 02 02 01 01 01 01 01 01 01 15373 15402 15422 15448 15468 15653 15455 15661 00015 00022 00014 00339 00109 00024 10443 00048 285 230 117 230 229 209 229 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001168000
 0.14300E+01  0.11915E+01  0.15350E+01  0.15850E+01  0.24926E+01  0.32852E+01 01 02 01 01 01 04 01 01 01 01 07 07 15373 15400 15422 15447 15469 15652 15456 15659 00029 00618 00113 10804 00042 00020 00026 00018 232 169 230 168 226 508 168 353  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001168001
 0.12475E+01  0.12815E+01  0.10657E+01  0.16700E+01  0.42834E+01  0.41760E+01 02 02 02 01 01 01 01 01 01 01 01 01 15372 15401 15421 15447 15469 15655 15454 15661 00014 00043 00018 01969 00075 00024 09675 00093 240 231 233 230 230 494 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001168003
 0.13400E+01  0.47617E+00  0.13124E+01  0.71000E+00  0.71348E+01  0.28208E+01 01 02 02 01 03 01 01 01 01 01 06 06 15373 15401 15419 15447 15467 15652 15455 15659 00025 00251 00020 03520 00011 00027 00013 00017 233 228 228 227 468 120 139 449  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001168007
 0.13650E+01  0.90109E+00  0.11100E+01  0.12250E+01  0.91874E+01  0.47810E+01 01 02 01 01 02 01 01 01 01 01 03 05 15373 15400 15421 15446 15468 15653 15455 15660 00030 00299 00099 10160 00014 00048 00029 00016 233 227 229 226 092 267 226 092  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001168009
 0.13900E+01  0.72627E+00  0.13550E+01  0.92660E+00  0.43802E+01  0.20706E+01 01 02 01 02 01 01 01 01 01 01 06 07 15372 15401 15421 15447 15470 15653 15455 15661 00155 00380 00070 09585 00026 00025 00187 00018 235 231 233 230 230 483 230 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001168020
 0.12150E+01  0.10090E+01  0.10920E+01  0.12938E+01  0.54038E+01  0.37646E+01 01 03 02 02 03 01 01 01 01 01 06 06 15372 15402 15422 15448 15469 15652 15455 15662 00032 00228 00058 06790 00012 00021 00018 00016 233 228 230 227 062 053 176 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001168021
 0.14500E+01  0.10550E+01  0.14586E+01  0.12288E+01  0.47096E+01  0.39986E+01 01 01 02 02 02 02 01 01 01 01 03 02 15373 15402 15422 15448 15470 15654 15456 15661 00039 00174 00087 10334 00017 00019 00024 00016 231 227 229 225 226 076 226 068  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001168024
 0.12473E+01  0.70627E+00  0.11728E+01  0.99334E+00  0.49971E+01  0.47586E+01 02 02 02 02 04 02 01 01 01 01 05 01 15373 15402 15422 15447 15469 15651 15457 15661 00045 00181 00107 10607 00024 00015 00028 00015 231 226 227 225 226 468 225 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001168025
 0.11800E+01  0.11861E+01  0.10135E+01  0.14230E+01  0.25188E+01  0.29782E+01 01 02 02 02 03 03 01 01 01 01 06 03 15372 15401 15422 15448 15468 15652 15454 15661 00031 00221 00080 10014 00018 00023 00021 00017 234 229 231 228 227 477 228 470  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001168032
 0.14875E+01  0.61511E+00  0.14325E+01  0.81352E+00  0.39001E+01  0.31070E+01 02 03 02 02 02 03 01 01 01 01 08 06 15373 15402 15422 15447 15469 15655 15456 15662 00015 00059 00031 03211 00090 00026 02394 03031 366 231 232 230 230 316 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001168034
 0.13732E+01  0.54779E+00  0.13520E+01  0.73500E+00  0.30252E+01  0.25026E+01 02 03 02 01 04 02 01 01 01 01 06 09 15373 15402 15421 15448 15467 15653 15454 15661 00025 00355 00064 05934 00009 00019 00018 00022 235 230 232 229 230 210 229 136  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001168035
 0.11992E+01  0.88501E+00  0.10450E+01  0.12400E+01  0.24442E+01  0.83366E+01 02 03 01 01 01 03 01 01 01 01 06 02 15372 15402 15421 15448 15470 15653 15456 15660 00011 00191 00035 11236 00053 00024 00055 00022 229 226 227 224 225 195 223 092  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001168036
 0.11918E+01  0.91602E+00  0.10284E+01  0.11900E+01  0.42049E+01  0.37404E+01 02 02 02 01 02 01 01 01 01 01 05 06 15372 15401 15422 15447 15468 15652 15455 15660 00025 00176 00061 08062 00015 00023 00018 00019 228 225 228 224 210 248 227 217  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001168039
 0.13521E+01  0.62097E+00  0.13525E+01  0.65500E+00  0.39351E+01  0.66700E+00 02 02 02 01 02 01 01 01 01 01 03 03 15372 15401 15422 15447 15470 15653 15455 15661 00022 00220 00055 07816 00017 02736 00016 00018 230 227 228 226 226 227 225 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001168040
 0.12235E+01  0.98364E+00  0.11050E+01  0.12938E+01  0.14762E+01  0.36678E+01 02 03 01 02 01 01 01 01 01 01 04 01 15371 15402 15423 15447 15469 15654 15455 15661 00023 00148 00063 09902 00026 00024 00146 00020 235 232 234 230 231 228 230 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001168044
 0.14324E+01  0.57795E+00  0.12868E+01  0.85500E+00  0.55418E+01  0.30386E+01 02 03 02 01 01 01 01 01 01 01 05 04 15373 15401 15422 15448 15470 15655 15455 15660 00031 00221 00093 10172 00014 00029 00026 00016 230 227 228 225 136 131 226 142  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001168045
 0.13263E+01  0.12163E+01  0.13325E+01  0.15892E+01  0.61909E+01  0.65476E+01 02 02 02 02 02 01 01 01 01 01 04 06 15373 15403 15423 15447 15469 15653 15456 15661 00013 00150 00081 08325 00012 00023 00016 00015 235 231 234 230 092 473 230 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001168048
 0.13316E+01  0.46099E+00  0.13785E+01  0.49632E+00  0.39446E+01  0.36368E+01 02 02 02 02 01 04 01 01 01 01 05 05 15372 15401 15421 15447 15468 15652 15455 15662 00011 00042 00031 02158 00061 00027 00221 05521 234 227 229 226 225 227 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001168051
 0.12200E+01  0.88935E+00  0.10050E+01  0.11737E+01  0.50843E+00  0.43283E+01 01 03 01 02 03 02 01 01 01 01 07 09 15372 15401 15422 15448 15468 15654 15456 15660 00022 00151 00074 07300 00017 00025 00045 00021 231 226 229 225 226 458 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001168052
 0.13981E+01  0.48615E+00  0.12850E+01  0.83500E+00  0.42325E+01  0.74769E+00 02 02 01 01 03 02 01 01 01 01 04 07 15373 15401 15422 15446 15469 15654 15455 15660 00028 00183 00088 09130 00015 00022 00031 00019 232 229 231 228 492 276 229 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001168053
 0.11964E+01  0.93858E+00  0.10850E+01  0.12150E+01  0.44770E+01  0.21005E+01 02 03 01 01 01 02 01 01 01 01 07 06 15373 15401 15422 15447 15470 15654 15458 15662 00030 00153 00070 08730 00016 00025 00070 00017 229 224 226 223 498 130 223 186  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001168055
 0.12200E+01  0.10262E+01  0.10780E+01  0.13815E+01  0.25410E+01  0.37119E+01 01 02 02 02 01 04 01 01 01 01 06 05 15372 15401 15421 15447 15469 15653 15455 15662 00011 00086 00040 03198 00046 00027 00084 05384 232 228 228 227 228 226 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001168056
 0.12100E+01  0.74500E+00  0.11475E+01  0.10450E+01  0.27588E+01  0.36007E+01 01 01 02 01 01 04 01 01 01 01 06 05 15372 15401 15421 15446 15468 15653 15455 15661 00037 00289 00138 09693 00016 00030 00020 00020 231 228 229 227 227 102 226 268  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001168061
 0.14000E+01  0.57170E+00  0.12350E+01  0.70500E+00  0.39692E+01  0.34984E+01 01 02 01 01 03 01 01 01 01 01 05 08 15373 15400 15421 15446 15468 15651 15456 15661 00068 00528 00121 08663 00025 00022 00020 00019 229 225 227 224 224 258 224 168  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001168062
 0.13324E+01  0.48322E+00  0.12874E+01  0.71500E+00  0.39590E+01  0.40550E+01 02 02 02 01 02 01 01 01 01 01 05 06 15372 15401 15421 15446 15470 15651 15455 15661 00040 00296 00065 07654 00029 00019 00015 00016 230 226 229 225 223 185 225 425  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001168064
 0.11773E+01  0.74689E+00  0.99500E+00  0.96500E+00  0.40412E+01  0.18953E+01 02 02 01 01 03 02 01 01 01 01 06 06 15371 15401 15422 15446 15469 15654 15456 15660 00034 00223 00062 08256 00013 00020 00021 00018 232 228 229 227 226 066 227 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001168067
 0.12550E+01  0.11751E+01  0.12577E+01  0.15550E+01  0.94380E+00  0.84110E+01 01 03 02 01 01 01 01 01 01 01 08 04 15372 15401 15422 15447 15470 15654 15455 15661 00021 00136 00061 05901 00013 01514 00018 00017 234 230 232 229 229 230 229 408  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001168070
 0.13866E+01  0.65875E+00  0.14531E+01  0.88500E+00  0.44528E+01  0.27240E+01 02 03 02 01 01 01 01 01 01 01 05 05 15373 15401 15422 15446 15470 15654 15455 15661 00029 00182 00105 09911 00026 00025 00018 00019 230 227 229 226 225 106 248 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001168071
 0.12375E+01  0.12783E+01  0.13374E+01  0.16270E+01  0.48483E+01  0.40525E+01 02 03 02 02 05 02 01 01 01 01 03 07 15372 15401 15423 15447 15469 15653 15456 15662 00053 00142 00125 07463 00015 00021 00015 00018 230 227 227 225 105 313 313 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001168075
 0.13700E+01  0.12482E+01  0.14016E+01  0.16250E+01  0.37026E+01  0.41253E+01 01 03 02 01 01 03 01 01 01 01 05 06 15372 15400 15422 15446 15469 15653 15455 15661 00019 00093 00060 06122 00016 00028 00017 00017 230 227 228 225 304 460 224 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001168077
 0.12437E+01  0.60105E+00  0.13300E+01  0.89000E+00  0.37026E+01  0.95740E+00 02 02 01 01 01 01 01 01 01 01 06 06 15372 15400 15423 15446 15469 15652 15456 15660 00021 00222 00076 09344 00041 02962 00023 00016 230 224 227 223 222 423 225 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001168084
 0.11850E+01  0.93667E+00  0.10493E+01  0.13418E+01  0.57860E+01  0.34900E+01 01 02 05 03 03 03 01 01 01 01 07 04 15372 15402 15421 15445 15470 15653 15455 15660 00026 00190 00069 08418 00021 00017 00027 00016 235 230 230 228 230 174 227 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001168090
 0.12200E+01  0.56783E+00  0.11050E+01  0.96783E+00  0.28762E+01  0.84542E+01 01 03 01 02 02 02 01 01 01 01 07 06 15371 15401 15421 15447 15468 15652 15454 15660 00027 00162 00107 08554 00013 00029 00015 00017 237 232 234 231 323 299 232 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001168093
 0.13262E+01  0.97929E+00  0.13550E+01  0.13350E+01  0.64614E+01  0.37404E+01 02 03 01 01 01 01 01 01 01 01 08 07 15371 15400 15422 15446 15469 15653 15455 15661 00032 00130 00568 09611 00015 00019 00014 00019 235 231 232 229 228 345 291 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001168095
