 0.17350E+01  0.14800E+01  0.15478E+01  0.16728E+01  0.16214E+01  0.38779E+01 01 01 02 02 01 02 01 01 01 01 06 02 15289 15306 15419 15445 15464 15547 15450 15661 00070 00007 00013 00211 00181 00031 09701 00095 435 073 080 224 225 246 224 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000100729
 0.13450E+01  0.75082E+00  0.13837E+01  0.96707E+00  0.43517E+01  0.37646E+01 01 02 02 02 05 01 01 01 01 01 05 08 15288 15304 15420 15446 15463 15546 15450 15661 01764 00008 00096 06778 00028 00022 00017 00013 285 385 233 230 231 389 229 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000100731
 0.13705E+01  0.11760E+01  0.14032E+01  0.15387E+01  0.48731E+01  0.40628E+01 02 02 02 02 02 02 01 01 01 01 05 04 15287 15306 15421 15444 15463 15547 15450 15658 00928 00009 00055 03699 00011 00050 00025 00013 288 052 228 227 318 055 051 300  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000100737
 0.14000E+01  0.10765E+01  0.13500E+01  0.14300E+01  0.41201E+01  0.90644E+01 01 02 01 01 05 01 01 01 01 01 03 06 15289 15306 15419 15445 15461 15545 15450 15658 02244 00007 00090 07304 00011 00163 00018 00222 289 417 227 224 139 224 223 226  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000100740
 0.13700E+01  0.10069E+01  0.13189E+01  0.12881E+01  0.37790E+01  0.44638E+01 01 02 02 02 02 02 01 01 01 01 04 05 15288 15307 15422 15445 15465 15547 15449 15660 02651 00008 00130 05866 00015 00023 00021 00015 291 333 232 230 231 467 261 491  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000100741
 0.13150E+01  0.10550E+01  0.11092E+01  0.13125E+01  0.87362E+01  0.22838E+01 01 01 02 02 01 04 01 01 01 01 03 02 15287 15306 15419 15444 15463 15546 15450 15658 00533 00011 00103 09614 00018 00022 00033 00012 290 393 229 226 224 172 225 094  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000100744
 0.13984E+01  0.11653E+01  0.13081E+01  0.15389E+01  0.34122E+01  0.66928E+01 02 03 02 02 01 01 01 01 01 01 07 09 15288 15305 15420 15445 15463 15545 15450 15659 01700 00008 00073 07477 00015 00023 00020 00017 287 230 232 227 228 382 227 069  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000100745
 0.14658E+01  0.95727E+00  0.14450E+01  0.11450E+01  0.45579E+01  0.27364E+01 02 02 01 01 02 03 01 01 01 01 06 06 15287 15306 15420 15445 15464 15543 15451 15659 01092 00009 00088 08270 00018 00024 00021 00019 284 280 230 228 228 099 227 253  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000100746
 0.33500E+00  0.17267E+01  0.34215E+00  0.85800E+00  0.54208E+01  0.42244E+01 01 02 02 02 01 01 01 01 01 01 05 05 15288 15306 15418 15443 15465 15545 15448 15659 00070 00010 00012 00012 00204 00023 03777 00055 288 319 086 215 225 340 225 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000100747
 0.13300E+01  0.11408E+01  0.11977E+01  0.14162E+01  0.33676E+01  0.52166E+01 01 02 02 02 02 01 01 01 01 01 04 06 15288 15307 15418 15444 15464 15545 15451 15658 01923 00009 00098 07366 00018 00023 00015 00014 285 345 232 228 230 263 273 292  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000100748
 0.12032E+01  0.10303E+01  0.10500E+01  0.14200E+01  0.39489E+01  0.38006E+01 02 03 01 01 03 02 01 01 01 01 04 04 15288 15305 15420 15445 15463 15547 15450 15659 00302 00007 00039 06379 00018 00023 00022 00012 287 220 230 226 229 243 226 261  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000100749
 0.13729E+01  0.93600E+00  0.13281E+01  0.12900E+01  0.25894E+01  0.39008E+01 02 02 02 01 01 02 01 01 01 01 07 05 15289 15307 15420 15445 15463 15546 15450 15658 01332 00009 00094 07111 00016 00022 00078 00015 285 310 232 228 227 081 228 347  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000100750
 0.14400E+01  0.79649E+00  0.13324E+01  0.10350E+01  0.22506E+01  0.58136E+01 01 02 02 01 01 02 01 01 01 01 05 05 15289 15307 15421 15445 15463 15546 15451 15658 02291 00008 00110 06689 00014 00023 00020 00014 285 090 231 229 230 235 228 477  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000100752
 0.13074E+01  0.85524E+00  0.11276E+01  0.11450E+01  0.44995E+01  0.41437E+01 02 03 02 01 04 02 01 01 01 01 03 05 15289 15306 15421 15445 15463 15548 15449 15660 01205 00008 00073 06498 00013 00028 00017 00017 287 085 231 229 229 171 383 429  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000100757
 0.13169E+01  0.49259E+00  0.11800E+01  0.72818E+00  0.90992E+01  0.41276E+01 02 02 01 02 01 01 01 01 01 01 06 05 15286 15303 15421 15445 15464 15547 15451 15660 00466 00005 00057 07078 00014 00025 00021 00014 288 146 234 231 231 385 231 221  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000100759
 0.13008E+01  0.62096E+00  0.11550E+01  0.86330E+00  0.23052E+01  0.33438E+01 02 02 01 02 05 02 01 01 01 01 04 06 15288 15305 15421 15445 15463 15547 15450 15658 02526 00007 00056 07069 00017 00054 00022 00014 289 110 231 228 227 395 227 484  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000100760
 0.12600E+01  0.63778E+00  0.11234E+01  0.90500E+00  0.49030E+01  0.27482E+01 01 02 02 01 03 01 01 01 01 01 06 05 15289 15306 15421 15446 15463 15547 15451 15660 00975 00008 00385 09026 00027 00018 00027 00013 286 172 232 230 230 136 231 103  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000100761
-0.10000E+04  0.12800E+01  0.14938E+01  0.16650E+01  0.41129E+01  0.51407E+01 00 03 02 01 03 02 01 01 01 01 07 07 15288 15307 15419 15445 15463 15545 15451 15660 00133 00009 00009 00699 00083 00019 09662 00043 289 265 075 230 229 260 229 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000100762
 0.13600E+01  0.67139E+00  0.10600E+01  0.12565E+01  0.30848E+01  0.37859E+01 01 02 01 02 02 02 01 01 01 01 04 07 15288 15306 15420 15444 15464 15548 15451 15661 01453 00008 00041 05294 00011 00025 00016 00013 284 111 229 227 196 493 196 252  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000100763
 0.11996E+01  0.12014E+01  0.69744E+00  0.16460E+01  0.35574E+01  0.41151E+01 03 04 03 02 01 02 01 01 01 01 01 01 15290 15307 15420 15445 15464 15546 15451 15660 00081 00007 00056 08021 00084 00023 00085 00016 289 241 228 225 225 225 225 268  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000100769
 0.12623E+01  0.65226E+00  0.12326E+01  0.89703E+00  0.41140E+01  0.33163E+01 02 02 02 02 01 04 01 01 01 01 06 05 15290 15306 15420 15444 15462 15548 15450 15660 01913 00006 00102 05240 00011 00024 00016 00014 285 145 233 230 136 404 097 403  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000100771
 0.13750E+01  0.11309E+01  0.12848E+01  0.14363E+01  0.26620E+01  0.47872E+01 01 02 03 02 01 02 01 01 01 01 05 04 15288 15306 15418 15445 15464 15548 15451 15660 00947 00009 00111 07100 00017 00023 00021 00016 285 257 229 226 227 083 225 107  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000100772
 0.11702E+01  0.83769E+00  0.11074E+01  0.11074E+01  0.47190E+01  0.22400E+01 03 03 02 02 01 01 01 01 01 01 07 09 15287 15306 15420 15445 15465 15547 15451 15660 00845 00009 00088 08731 00016 00028 00017 00016 286 141 234 232 261 307 487 300  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000100775
 0.14400E+01  0.68129E+00  0.14859E+01  0.84500E+00  0.50578E+01  0.30870E+01 01 02 02 01 01 01 01 01 01 01 07 03 15287 15304 15419 15445 15464 15548 15450 15661 00399 00008 00100 09725 00019 00023 00018 00018 288 264 232 229 230 307 227 269  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000100776
 0.14479E+01  0.87101E+00  0.14678E+01  0.12289E+01  0.43527E+01  0.42002E+01 02 02 02 02 03 01 01 01 01 01 05 06 15287 15305 15420 15444 15464 15544 15451 15660 00882 00008 00129 07909 00015 00018 00078 00020 283 334 233 229 254 229 229 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000100777
 0.13300E+01  0.99842E+00  0.11327E+01  0.13400E+01  0.13068E+01  0.39340E+01 01 02 02 01 01 01 01 01 01 01 05 05 15287 15306 15418 15445 15464 15547 15450 15660 00970 00010 00077 08677 00016 00026 00028 00013 283 101 227 225 223 276 224 056  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000100778
 0.11000E+01  0.12550E+01  0.94372E+00  0.15655E+01  0.57957E-01  0.45148E+01 01 01 04 02 02 01 01 01 01 01 07 07 15289 15306 15420 15445 15463 15545 15449 15659 02445 00008 00030 06043 00030 04332 00020 03294 147 257 231 226 227 227 227 092  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000100780
 0.11850E+01  0.73000E+00  0.11700E+01  0.92883E+00  0.36096E+01  0.60342E+01 01 01 01 02 02 02 01 01 01 01 05 08 15289 15306 15419 15444 15463 15545 15449 15659 02928 00007 00075 07648 00026 00028 00103 00015 284 185 232 230 230 332 229 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000100787
 0.13131E+01  0.46099E+00  0.11150E+01  0.63136E+00  0.46279E+01  0.52650E+01 02 02 01 02 03 01 01 01 01 01 07 07 15289 15305 15421 15446 15463 15548 15452 15659 01200 00008 00040 04135 00025 03826 00018 00104 288 053 231 229 230 230 311 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000100788
 0.13631E+01  0.94740E+00  0.12950E+01  0.12250E+01  0.44173E+01  0.66686E+01 02 02 01 01 02 01 01 01 01 01 06 05 15288 15306 15421 15445 15463 15548 15450 15659 01147 00009 00124 07845 00023 00024 00032 00014 284 185 233 230 229 366 231 452  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000100789
 0.13250E+01  0.11482E+01  0.12108E+01  0.14900E+01  0.30835E+01  0.42080E+01 01 03 03 01 03 02 01 01 01 01 04 06 15287 15304 15421 15445 15464 15547 15451 15660 01110 00008 00094 08629 00017 00026 00017 00013 284 367 230 226 077 303 233 139  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000100795
 0.12232E+01  0.83690E+00  0.11250E+01  0.11413E+01  0.70180E+00  0.68622E+01 02 02 01 02 01 01 01 01 01 01 07 07 15290 15307 15421 15446 15464 15545 15451 15659 03829 00009 00140 07120 00023 00020 00019 00019 290 449 231 228 228 194 228 213  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000100796
 0.11928E+01  0.11660E+01  0.11021E+01  0.14750E+01  0.35090E+01  0.43059E+01 02 02 02 01 01 03 01 01 01 01 06 05 15287 15306 15420 15445 15464 15547 15451 15661 02010 00009 00059 06162 00013 00024 00021 00015 285 238 231 227 301 405 226 308  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000100797
 0.14561E+01  0.54387E+00  0.14777E+01  0.77000E+00  0.49103E+01  0.31074E+01 05 05 02 01 02 02 01 01 01 01 01 01 15289 15305 15420 15446 15464 15546 15451 15660 00090 00007 00099 10062 00018 00024 00025 00019 289 121 230 228 228 169 229 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000100800
 0.12100E+01  0.84500E+00  0.10500E+01  0.12500E+01  0.32641E+01  0.40648E+01 01 01 01 01 02 03 01 01 01 01 04 04 15287 15305 15421 15443 15464 15547 15451 15659 02450 00008 00061 06741 00030 00021 00019 00016 287 197 233 230 230 084 230 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000100803
 0.12460E+01  0.10945E+01  0.90429E+00  0.15250E+01  0.37122E+01  0.40550E+01 02 03 02 01 03 01 01 01 01 01 06 06 15287 15305 15420 15446 15464 15546 15450 15660 01067 00008 00039 04099 00018 00184 00028 04303 289 159 230 227 229 228 229 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000100806
 0.14600E+01  0.65947E+00  0.13850E+01  0.92000E+00  0.30492E+01  0.15866E+01 01 03 01 01 01 01 01 01 01 01 04 02 15288 15305 15422 15445 15464 15547 15451 15661 00297 00006 00111 09971 00013 00027 00020 00015 284 138 232 230 234 186 338 148  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000100808
 0.10562E+01  0.96982E+00  0.10372E+01  0.12450E+01  0.25168E+01  0.37320E+01 04 04 02 01 01 02 01 01 01 01 06 08 15287 15306 15420 15444 15463 15546 15451 15660 00321 00008 00015 00462 00440 00025 09465 00092 286 253 236 228 228 282 228 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000100809
 0.12750E+01  0.75026E+00  0.11775E+01  0.96721E+00  0.45178E+01  0.54102E+01 01 03 02 02 03 01 01 01 01 01 04 07 15288 15305 15421 15445 15462 15545 15452 15658 01295 00009 00063 07498 00022 00032 00018 00014 291 197 231 228 227 348 457 302  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000100810
 0.12190E+01  0.10616E+01  0.12350E+01  0.13300E+01  0.13280E+01  0.62572E+01 02 02 01 01 03 01 01 01 01 01 06 10 15289 15307 15419 15442 15464 15546 15452 15659 01773 00011 00078 07144 00020 00020 00137 00012 288 334 234 230 230 098 230 237  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000100813
 0.11650E+01  0.65691E+00  0.91196E+00  0.96524E+00  0.38403E+01  0.37227E+01 01 02 02 04 03 03 01 01 01 01 06 06 15290 15306 15420 15445 15463 15545 15449 15658 01211 00009 00071 07484 00020 00022 00029 00014 290 285 228 226 226 101 225 187  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000100815
 0.14862E+01  0.60215E+00  0.14979E+01  0.86761E+00  0.58224E+01  0.23610E+01 02 02 02 02 02 01 01 01 01 01 07 08 15288 15306 15422 15446 15463 15549 15452 15660 00643 00010 00135 08720 00014 00029 00022 00015 287 473 229 226 187 440 436 309  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000100818
 0.14133E+01  0.46588E+00  0.13333E+01  0.62000E+00  0.47916E+01  0.26877E+01 02 02 02 01 01 02 01 01 01 01 01 01 15287 15305 15420 15445 15466 15546 15451 15660 00132 00008 00074 08612 00015 00029 00016 00014 284 072 230 228 351 417 229 093  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000100819
 0.11950E+01  0.84707E+00  0.11060E+01  0.10985E+01  0.38236E+01  0.49262E+01 01 02 02 02 01 01 01 01 01 01 06 04 15286 15305 15420 15445 15463 15546 15452 15660 01749 00010 00103 07141 00014 00021 00018 00019 284 233 230 227 232 374 228 253  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000100822
 0.12159E+01  0.64242E+00  0.13575E+01  0.97500E+00  0.42786E+01  0.49504E+01 02 03 02 01 04 01 01 01 01 01 04 07 15287 15305 15419 15445 15462 15545 15450 15661 01054 00008 00133 08457 00014 00020 00016 00013 289 238 232 228 280 368 229 238  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000100823
 0.12770E+01  0.12310E+01  0.11250E+01  0.15713E+01  0.41437E+01  0.39582E+01 02 02 01 02 03 01 01 01 01 01 06 08 15287 15304 15420 15445 15464 15545 15451 15659 01760 00008 00064 08627 00041 00020 00070 00016 290 449 228 226 226 289 225 448  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000100824
 0.12700E+01  0.11272E+01  0.12800E+01  0.14728E+01  0.31431E+01  0.41787E+01 01 02 01 02 02 03 01 01 01 01 05 06 15288 15306 15422 15444 15464 15545 15452 15661 01787 00007 00094 06709 00014 00023 00019 00016 288 441 230 226 325 230 241 317  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000100826
 0.13976E+01  0.10559E+01  0.12967E+01  0.13300E+01  0.15285E+01  0.58216E+01 02 02 02 01 02 01 01 01 01 01 05 07 15289 15306 15422 15446 15465 15548 15451 15661 02774 00009 00078 08168 00021 00026 00017 00014 287 406 229 226 227 364 223 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000100834
 0.11750E+01  0.11659E+01  0.11000E+01  0.12912E+01  0.29566E+01  0.20464E+01 01 02 01 02 02 01 01 01 01 01 06 07 15287 15305 15420 15446 15464 15547 15449 15661 01580 00009 00115 09326 00018 00022 00018 00017 286 165 232 230 229 437 230 331  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000100835
 0.14950E+01  0.10038E+01  0.15750E+01  0.13600E+01  0.43478E+01  0.44631E+01 01 03 01 01 02 03 01 01 01 01 05 04 15287 15305 15420 15447 15465 15549 15451 15661 02454 00010 00051 07290 00022 00028 00021 00016 284 389 234 231 232 206 230 238  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000100836
 0.13076E+01  0.68286E+00  0.12100E+01  0.10262E+01  0.36300E+01  0.64546E+01 02 02 01 02 01 02 01 01 01 01 07 06 15287 15304 15421 15447 15464 15548 15452 15660 01646 00007 00110 08234 00013 00022 00018 00014 287 397 234 230 230 300 320 140  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000100839
 0.12600E+01  0.62743E+00  0.12900E+01  0.90256E+00  0.40148E+01  0.44586E+01 01 02 01 02 03 02 01 01 01 01 06 07 15288 15305 15421 15445 15465 15544 15452 15660 01171 00008 00102 09033 00044 00038 00043 00016 284 064 232 229 230 409 228 098  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000100841
 0.12500E+01  0.75124E+00  0.13188E+01  0.10500E+01  0.47453E+01  0.38413E+01 01 02 02 01 04 02 01 01 01 01 06 07 15288 15306 15420 15445 15464 15547 15451 15660 00889 00007 00274 07990 00019 00021 00024 00024 284 061 228 226 226 061 226 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000100844
 0.12700E+01  0.64946E+00  0.11835E+01  0.83500E+00  0.40773E+01  0.37387E+01 01 03 02 01 03 04 01 01 01 01 04 06 15287 15304 15422 15445 15464 15547 15450 15659 01315 00009 00083 05835 00015 00026 00019 00011 290 106 225 223 225 349 420 492  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000100846
 0.11833E+01  0.69624E+00  0.11300E+01  0.94500E+00  0.34848E+01  0.34506E+01 02 02 01 01 01 03 01 01 01 01 03 06 15288 15305 15420 15445 15465 15546 15452 15660 01239 00008 00081 04698 00013 00017 00017 00012 287 270 227 224 223 355 205 129  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000100851
 0.14150E+01  0.12461E+01  0.12577E+01  0.15500E+01  0.36300E+01  0.40792E+01 01 02 02 01 01 01 01 01 01 01 01 01 15288 15306 15421 15446 15464 15546 15451 15660 00354 00009 00090 09124 00012 00024 00018 00020 286 417 229 225 291 233 225 077  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000100852
 0.14150E+01  0.50164E+00  0.13573E+01  0.55500E+00  0.32746E+01  0.29207E+01 01 02 02 01 04 05 01 01 01 01 03 04 15286 15305 15421 15446 15465 15547 15451 15659 00973 00009 00074 06866 00013 00023 00020 00015 288 470 232 228 285 267 460 263  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000100854
 0.13150E+01  0.60091E+00  0.11076E+01  0.77500E+00  0.29040E+00  0.31033E+01 01 02 02 01 01 02 01 01 01 01 04 03 15286 15305 15420 15446 15463 15546 15452 15660 01706 00008 00059 06288 00225 00024 00023 00014 291 069 231 228 228 298 227 510  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000100855
 0.13800E+01  0.68603E+00  0.13421E+01  0.10150E+01  0.44770E+01  0.74767E+01 01 02 02 01 01 02 01 01 01 01 06 07 15288 15305 15421 15444 15464 15545 15449 15659 02112 00007 00104 09202 00021 00027 00027 00014 290 066 234 231 231 230 231 256  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000100858
 0.14070E+01  0.86136E+00  0.12587E+01  0.11917E+01  0.40656E+01  0.51587E+01 02 02 02 02 01 02 01 01 01 01 05 05 15287 15306 15419 15445 15464 15550 15451 15660 02712 00008 00081 07421 00014 00035 00016 00017 287 157 226 224 224 243 225 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000100859
 0.13888E+01  0.11873E+01  0.13276E+01  0.15215E+01  0.42877E+01  0.76637E+01 02 02 02 02 04 02 01 01 01 01 06 06 15288 15306 15421 15444 15463 15547 15451 15660 02251 00007 00120 06121 00013 00038 00021 00065 290 122 233 230 264 216 122 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000100860
 0.12307E+01  0.12631E+01  0.12325E+01  0.15140E+01  0.22204E+01  0.12300E+01 02 03 02 02 02 02 01 01 01 01 05 05 15289 15306 15420 15445 15464 15546 15452 15660 00143 00011 00041 04209 00031 00024 00344 05458 286 310 232 228 229 298 228 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000100861
 0.12826E+01  0.10592E+01  0.13100E+01  0.13578E+01  0.35090E+01  0.40984E+01 02 03 01 02 01 05 01 01 01 01 08 04 15288 15305 15419 15445 15463 15545 15451 15658 01851 00007 00099 06352 00017 00020 00016 00011 285 057 234 231 164 231 204 290  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000100865
 0.13937E+01  0.11780E+01  0.12600E+01  0.14212E+01  0.44284E+01  0.38696E+01 02 03 01 02 04 04 01 01 01 01 07 05 15288 15305 15420 15444 15465 15547 15452 15660 01853 00008 00114 08205 00016 00022 00026 00015 287 445 229 225 226 381 226 483  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000100867
 0.13532E+01  0.10750E+01  0.16075E+01  0.17000E+01  0.50204E+01  0.43101E+01 02 01 02 01 02 02 01 01 01 01 02 01 15287 15305 15421 15444 15464 15549 15452 15660 00114 00008 00049 10151 00033 00025 00030 00018 290 114 228 224 223 089 225 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000100868
 0.13500E+01  0.69095E+00  0.13426E+01  0.99234E+00  0.18634E+01  0.47525E+01 01 02 02 02 01 03 01 01 01 01 06 06 15288 15305 15421 15445 15465 15547 15451 15660 02617 00007 00073 06203 00714 00025 05950 00635 286 053 231 229 475 173 475 478  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000100872
 0.11672E+01  0.93596E+00  0.99000E+00  0.11300E+01  0.38040E+01  0.43938E+01 02 02 01 01 06 01 01 01 01 01 03 07 15288 15305 15420 15444 15464 15546 15452 15659 01713 00008 00075 06991 00017 00026 00043 00015 289 181 228 224 227 154 224 443  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000100874
 0.12885E+01  0.77082E+00  0.11920E+01  0.94146E+00  0.30544E+01  0.31838E+01 04 04 02 02 02 01 01 01 01 01 08 05 15288 15305 15421 15445 15464 15545 15452 15659 03086 00007 00077 06974 00015 00026 00021 00014 287 109 227 223 222 472 221 277  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000100876
 0.12631E+01  0.78649E+00  0.11174E+01  0.95500E+00  0.13552E+01  0.51682E+01 02 02 02 01 01 01 01 01 01 01 06 06 15280 15305 15422 15445 15465 15547 15450 15659 01135 00009 00083 08307 00028 00026 00018 00024 287 476 227 224 225 310 226 069  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000100878
 0.14583E+01  0.94608E+00  0.13800E+01  0.11400E+01  0.40958E+01  0.62722E+01 02 02 01 01 02 02 01 01 01 01 04 05 15288 15305 15419 15444 15465 15548 15451 15659 01515 00009 00049 05101 00030 00022 00017 00014 287 062 229 227 227 084 363 143  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000100881
 0.14389E+01  0.57594E+00  0.16850E+01  0.89000E+00  0.22990E+01  0.35524E+01 02 02 01 01 01 02 01 01 01 01 04 07 15288 15307 15421 15445 15465 15549 15451 15659 00295 00011 00032 03193 00013 00028 00018 00017 289 389 234 230 208 244 171 131  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000100885
 0.13500E+01  0.13236E+01  0.11521E+01  0.16550E+01  0.42873E+01  0.41760E+01 01 02 02 01 02 01 01 01 01 01 01 01 15287 15305 15419 15445 15465 15548 15450 15659 00161 00010 00034 03301 00065 00027 06306 01047 291 445 230 228 228 250 228 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000100888
