 0.12550E+01  0.54161E+00  0.14015E+01  0.11250E+01  0.42592E+01  0.41276E+01 01 02 02 01 01 01 01 01 01 01 06 07 15374 15402 15421 15447 15469 15654 15455 15661 00023 00188 00053 06715 00017 00027 00027 00017 232 228 230 227 090 429 226 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000496817
 0.14200E+01  0.89100E+00  0.14900E+01  0.12538E+01  0.36866E+01  0.37458E+01 01 02 01 02 04 03 01 01 01 01 04 07 15373 15402 15421 15447 15470 15653 15457 15663 00042 00129 00070 07441 00014 00025 00015 00017 234 232 234 230 174 309 376 136  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000496819
 0.13524E+01  0.62665E+00  0.12421E+01  0.90644E+00  0.37994E+01  0.51780E+01 02 02 02 02 01 03 01 01 01 01 05 07 15373 15402 15423 15447 15470 15653 15457 15662 00052 00199 00058 05791 00012 00021 00014 00015 231 228 229 227 150 339 051 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000496820
 0.12886E+01  0.88124E+00  0.11600E+01  0.12850E+01  0.55357E+01  0.37096E+01 02 02 01 01 02 04 01 01 01 01 08 06 15373 15402 15421 15446 15469 15653 15455 15661 00018 00129 00657 08245 00024 00025 00030 00036 234 231 453 229 231 246 453 454  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000496821
 0.13050E+01  0.88371E+00  0.12727E+01  0.11400E+01  0.37994E+01  0.32564E+01 01 03 02 01 01 01 01 01 01 01 04 08 15373 15401 15423 15444 15468 15651 15456 15662 00031 00190 00087 07409 00023 00024 00014 00016 234 230 233 229 227 324 230 405  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000496822
 0.12200E+01  0.55648E+00  0.12050E+01  0.77500E+00  0.44929E+01  0.32564E+01 01 02 01 01 03 01 01 01 01 01 05 06 15372 15401 15422 15447 15469 15654 15456 15662 00038 00516 00069 09845 00015 00022 00015 00017 230 226 228 225 318 310 212 174  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000496828
 0.12950E+01  0.11364E+01  0.12741E+01  0.14259E+01  0.48158E+01  0.36436E+01 01 02 02 02 01 01 01 01 01 01 07 05 15374 15403 15423 15448 15469 15655 15458 15661 00016 00097 00067 07164 00014 00034 00015 00021 230 224 227 223 485 212 088 142  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000496829
 0.12179E+01  0.11664E+01  0.12573E+01  0.14850E+01  0.42350E+01  0.34258E+01 02 02 02 01 01 01 01 01 01 01 02 02 15373 15401 15422 15448 15470 15655 15458 15662 00036 00129 00115 10908 00014 00025 00019 00020 230 225 228 225 224 446 228 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000496831
 0.14900E+01  0.61600E+00  0.13839E+01  0.97515E+00  0.45920E+01  0.47568E+01 01 02 02 03 02 01 01 01 01 01 06 06 15373 15403 15422 15448 15469 15653 15458 15660 00021 00163 00090 10887 00022 00023 00022 00015 235 231 233 230 231 070 231 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000496832
 0.12000E+01  0.76732E+00  0.11450E+01  0.10200E+01  0.42509E+01  0.60636E+01 01 02 01 01 03 01 01 01 01 01 04 08 15372 15402 15422 15447 15468 15653 15457 15661 00014 00202 00080 08632 00014 00023 00030 00019 234 230 233 230 240 230 230 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000496834
 0.12858E+01  0.58711E+00  0.12278E+01  0.88349E+00  0.45012E+01  0.31112E+01 02 03 02 02 01 01 01 01 01 01 07 04 15373 15402 15423 15447 15469 15655 15457 15661 00040 00182 00117 09481 00015 00026 00031 00019 229 224 226 223 224 473 223 080  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000496835
 0.13126E+01  0.81358E+00  0.12050E+01  0.10700E+01  0.45597E+01  0.27966E+01 02 03 01 01 02 01 01 01 01 01 06 06 15374 15402 15421 15447 15469 15654 15457 15661 00041 00108 00077 07866 00022 00022 00022 00015 238 233 235 231 286 346 233 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000496836
 0.12820E+01  0.55100E+00  0.11950E+01  0.74500E+00  0.49515E+01  0.57974E+01 02 02 01 01 02 01 01 01 01 01 08 06 15374 15402 15423 15447 15469 15652 15456 15662 00026 00300 00090 08551 00018 00020 00056 00021 233 227 230 226 226 308 226 314  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000496837
 0.13876E+01  0.11060E+01  0.12914E+01  0.14662E+01  0.46519E+01  0.40792E+01 02 02 02 02 02 01 01 01 01 01 06 07 15373 15403 15423 15447 15469 15653 15454 15662 00056 00550 00225 08392 00014 00024 00019 00017 234 229 231 228 227 096 062 492  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000496839
 0.14000E+01  0.11054E+01  0.13000E+01  0.13661E+01  0.57644E+01  0.57020E+00 01 03 01 02 02 01 01 01 01 01 05 04 15373 15402 15423 15446 15469 15658 15456 15662 00019 00125 00087 08800 00012 00029 00017 00019 236 231 233 230 328 056 230 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000496841
 0.14900E+01  0.11849E+01  0.14574E+01  0.15534E+01  0.52098E+01  0.40538E+01 01 03 02 02 03 03 01 01 01 01 05 05 15373 15401 15422 15448 15469 15653 15457 15662 00018 00074 00078 06086 00016 00025 00015 00015 231 224 226 224 272 448 448 180  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000496842
 0.14641E+01  0.61533E+00  0.15474E+01  0.94000E+00  0.52030E+01  0.31639E+01 02 03 02 01 01 02 01 01 01 01 05 02 15373 15401 15422 15447 15469 15654 15456 15662 00038 00143 00083 07769 00014 00024 00019 00018 230 225 227 224 402 058 224 488  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000496845
 0.11773E+01  0.76192E+00  0.12484E+01  0.10250E+01  0.50336E+01  0.34651E+01 02 02 02 01 01 03 01 01 01 01 06 06 15372 15403 15422 15448 15469 15654 15455 15662 00020 00125 00084 08698 00028 00029 00051 00022 232 230 231 228 229 485 228 321  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000496846
 0.14500E+01  0.55365E+00  0.13707E+01  0.89500E+00  0.28556E+01  0.32393E+01 01 02 02 01 01 03 01 01 01 01 05 05 15374 15403 15424 15448 15468 15655 15456 15662 00050 00407 00072 06820 00011 00023 00022 00017 232 228 230 227 076 463 227 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000496849
 0.14881E+01  0.55610E+00  0.15700E+01  0.78000E+00  0.86878E+01  0.34168E+01 02 02 01 01 01 02 01 01 01 01 05 04 15373 15403 15422 15445 15469 15655 15456 15661 00029 00291 00109 09435 00020 00029 00020 00017 234 230 232 229 229 314 229 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000496853
 0.13129E+01  0.66106E+00  0.12150E+01  0.94000E+00  0.36768E+01  0.16108E+01 02 02 01 01 03 01 01 01 01 01 03 05 15373 15401 15422 15446 15469 15656 15456 15660 00030 00248 00121 10359 00016 00028 00025 00016 231 224 227 224 222 074 223 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000496854
 0.14200E+01  0.73097E+00  0.12600E+01  0.10836E+01  0.38275E+01  0.66173E+01 01 02 01 02 02 03 01 01 01 01 06 06 15373 15400 15423 15446 15468 15653 15456 15662 00036 00142 00068 07809 00011 00024 00019 00018 235 229 231 228 118 472 051 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000496858
 0.14714E+01  0.95871E+00  0.13700E+01  0.12500E+01  0.42918E+01  0.32465E+01 02 03 01 01 03 03 01 01 01 01 06 04 15373 15401 15422 15446 15468 15654 15456 15661 00027 00556 00076 08466 00045 00021 00048 00017 234 230 232 229 229 182 229 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000496859
 0.13100E+01  0.12669E+01  0.11616E+01  0.16593E+01  0.43927E+01  0.41518E+01 01 02 02 03 02 01 01 01 01 01 01 01 15373 15402 15420 15447 15469 15652 15456 15660 00014 00015 00014 00091 00113 00025 11001 00049 128 125 179 228 227 510 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000496861
 0.11963E+01  0.10163E+01  0.83270E+00  0.11024E+01  0.62194E+01  0.46272E+01 02 02 02 02 01 02 01 01 01 01 03 03 15373 15401 15420 15446 15469 15652 15457 15661 00021 00171 00053 09699 00032 00026 00021 00017 229 226 227 225 226 080 224 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000496864
 0.13428E+01  0.11954E+01  0.12334E+01  0.14961E+01  0.35360E+01  0.43192E+01 03 03 02 02 03 03 01 01 01 01 06 06 15373 15402 15422 15446 15469 15654 15456 15661 00030 00195 00105 08412 00013 00028 00017 00016 229 225 227 224 502 281 225 480  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000496868
 0.13150E+01  0.92097E+00  0.10612E+01  0.11550E+01  0.36096E+01  0.36344E+01 01 02 02 01 02 03 01 01 01 01 04 03 15373 15401 15421 15446 15468 15655 15456 15663 00045 00417 00051 07123 00024 00022 00030 00019 230 226 227 225 224 361 225 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000496871
 0.12750E+01  0.11049E+01  0.13330E+01  0.13239E+01  0.45012E+01  0.41689E+01 01 03 02 02 01 02 01 01 01 01 04 03 15374 15401 15421 15447 15469 15653 15457 15663 00030 00183 00092 10345 00016 00035 00021 00017 232 228 230 227 366 075 227 366  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000496872
 0.12150E+01  0.10298E+01  0.11526E+01  0.12329E+01  0.43560E+01  0.45632E+01 01 03 02 02 01 01 01 01 01 01 07 04 15374 15403 15421 15447 15468 15656 15457 15662 00029 00143 00081 08036 00016 00024 00018 00016 235 232 234 230 230 432 192 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000496873
 0.11835E+01  0.59198E+00  0.10150E+01  0.78828E+00  0.28798E+01  0.26036E+01 02 02 01 02 01 04 01 01 01 01 08 04 15373 15403 15422 15447 15470 15655 15458 15662 00035 00502 00122 08501 00029 00018 00023 00020 235 231 232 230 229 201 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000496875
 0.13614E+01  0.60292E+00  0.12311E+01  0.81000E+00  0.47206E+01  0.88480E+00 02 03 02 01 03 01 01 01 01 01 04 06 15374 15403 15421 15446 15469 15655 15457 15662 00045 00207 00090 11006 00021 00024 00021 00021 230 227 228 226 224 378 227 502  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000496876
 0.14523E+01  0.68105E+00  0.13393E+01  0.93000E+00  0.45639E+01  0.33416E+01 02 02 02 01 04 02 01 01 01 01 04 05 15372 15402 15422 15446 15468 15652 15457 15662 00015 00109 00075 07633 00049 00023 10170 00040 227 224 226 223 168 298 168 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000496877
 0.12800E+01  0.96265E+00  0.10521E+01  0.13024E+01  0.40755E+01  0.36836E+01 01 02 02 02 04 03 01 01 01 01 03 06 15373 15402 15421 15446 15470 15654 15457 15662 00019 00154 00088 08027 00015 00045 00017 00016 232 229 230 227 228 423 422 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000496878
 0.13883E+01  0.89667E+00  0.14424E+01  0.11927E+01  0.46948E+01  0.46116E+01 02 02 02 02 01 01 01 01 01 01 02 02 15374 15402 15422 15447 15469 15655 15457 15662 00047 00198 00142 11334 00016 00058 00018 00019 230 226 228 224 380 320 320 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000496888
 0.13633E+01  0.45629E+00  0.11975E+01  0.59000E+00  0.48884E+01  0.12720E+01 02 02 02 01 01 01 01 01 01 01 06 06 15374 15401 15423 15448 15470 15652 15457 15661 00012 00065 00041 02788 00178 00021 10919 00147 237 232 232 229 229 478 070 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000496890
 0.14422E+01  0.11126E+01  0.13073E+01  0.14950E+01  0.47231E+01  0.28934E+01 02 02 02 01 02 01 01 01 01 01 04 04 15373 15403 15423 15446 15468 15655 15456 15662 00015 00131 00369 10617 00014 00025 00025 00018 237 232 234 231 255 401 231 337  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000496891
 0.12626E+01  0.12417E+01  0.11324E+01  0.15965E+01  0.63177E+01  0.61157E+01 02 02 02 02 02 02 01 01 01 01 03 03 15373 15401 15423 15447 15469 15654 15458 15662 00020 00120 00077 08952 00012 00025 00018 00016 229 224 227 223 243 162 275 432  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000496892
 0.78000E+00  0.13604E+00  0.63622E+00  0.33256E+00  0.24271E+01  0.27482E+01 01 02 02 02 02 01 01 01 01 01 04 05 15372 15401 15423 15447 15468 15651 15456 15660 00011 00110 00014 00635 00251 00023 10595 00134 218 231 378 230 229 176 303 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000496894
 0.13800E+01  0.65181E+00  0.12100E+01  0.99500E+00  0.63162E+01  0.33525E+01 01 02 01 01 01 03 01 01 01 01 05 04 15373 15401 15422 15447 15470 15655 15457 15662 00026 00123 00080 08259 00021 00027 00029 00018 232 228 230 227 226 124 228 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000496897
 0.12100E+01  0.91918E+00  0.11411E+01  0.11523E+01  0.12826E+01  0.29660E+01 01 02 03 04 01 01 01 01 01 01 06 09 15374 15401 15422 15448 15469 15653 15457 15662 00023 00176 00088 08227 00014 00025 00041 00015 229 224 227 223 223 134 224 213  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000496898
 0.13100E+01  0.45614E+00  0.12223E+01  0.67000E+00  0.27588E+01  0.33048E+01 01 02 02 01 01 01 01 01 01 01 04 03 15373 15402 15422 15447 15470 15653 15457 15662 00033 00216 00089 09511 00028 00019 00028 00014 234 229 231 228 227 227 227 057  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000496899
 0.13507E+01  0.93616E+00  0.11924E+01  0.12844E+01  0.34414E+01  0.51182E+01 02 02 04 05 02 03 01 01 01 01 05 04 15374 15402 15423 15448 15470 15656 15458 15662 00025 00121 00097 10564 00015 00028 00024 00016 229 224 227 223 111 054 223 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000496900
 0.12874E+01  0.78122E+00  0.64643E+00  0.12850E+01  0.40172E+01  0.64731E+01 02 02 02 01 01 02 01 01 01 01 07 05 15374 15401 15422 15447 15470 15653 15457 15663 00031 00161 00268 07163 00014 00023 00013 00018 232 228 229 226 090 417 064 474  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000496901
 0.12850E+01  0.44602E+00  0.11927E+01  0.69362E+00  0.39314E+01  0.31112E+01 01 02 02 02 02 01 01 01 01 01 05 08 15373 15400 15422 15446 15469 15655 15457 15662 00027 00567 00089 08000 00012 00025 00014 00019 235 229 231 228 171 401 283 054  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000496904
 0.13013E+01  0.12550E+01  0.12700E+01  0.15900E+01  0.44631E+01  0.37888E+01 02 03 01 01 02 01 01 01 01 01 04 04 15373 15402 15422 15447 15469 15653 15457 15662 00018 00119 00077 09179 00014 00020 00012 00014 232 229 230 227 226 246 138 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000496906
 0.14722E+01  0.11230E+01  0.14700E+01  0.14282E+01  0.35090E+01  0.44422E+01 02 02 01 02 01 01 01 01 01 01 07 07 15374 15402 15422 15446 15469 15652 15458 15662 00033 00174 00085 08963 00015 00022 00025 00018 236 232 234 231 231 249 232 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000496907
 0.13235E+01  0.52867E+00  0.12426E+01  0.78500E+00  0.81163E+00  0.47568E+01 02 03 02 01 02 01 01 01 01 01 06 06 15374 15402 15423 15447 15470 15653 15458 15662 00090 00183 00084 12096 00030 00020 00043 00018 230 225 227 223 223 259 222 152  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000496908
 0.13850E+01  0.87618E+00  0.13350E+01  0.11800E+01  0.36530E+01  0.86060E+00 01 02 01 01 04 01 01 01 01 01 06 06 15373 15401 15423 15447 15469 15653 15457 15663 00012 00392 00077 09153 00018 00038 00016 00017 231 225 227 223 226 144 251 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000496916
 0.14075E+01  0.71097E+00  0.13830E+01  0.99500E+00  0.63568E+01  0.48294E+01 02 04 02 01 02 01 01 01 01 01 07 06 15374 15401 15422 15447 15469 15651 15457 15662 00028 00157 00142 11726 00032 00022 00041 00021 231 226 228 082 084 485 083 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000496917
 0.12967E+01  0.95110E+00  0.11563E+01  0.13178E+01  0.45980E+01  0.89838E+01 02 02 02 02 01 02 01 01 01 01 02 03 15373 15402 15423 15447 15470 15652 15456 15661 00043 00153 00081 10527 00019 00023 00024 00021 230 226 228 225 226 276 225 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000496919
 0.11900E+01  0.66036E+00  0.10672E+01  0.90720E+00  0.43315E+01  0.75640E+01 01 03 02 02 03 01 01 01 01 01 03 03 15373 15401 15423 15446 15469 15654 15455 15661 00027 00136 00112 07988 00016 00028 00014 00017 230 226 227 224 138 114 256 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000496920
 0.12700E+01  0.95657E+00  0.10123E+01  0.12550E+01  0.23716E+01  0.36411E+01 01 02 02 01 01 02 01 01 01 01 07 06 15374 15402 15423 15446 15468 15655 15456 15660 00019 00122 00056 09012 00022 00032 00074 00016 231 228 230 227 228 272 227 204  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000496925
 0.12850E+01  0.10303E+01  0.11872E+01  0.14300E+01  0.37484E+01  0.21674E+01 01 03 02 01 02 01 01 01 01 01 05 08 15373 15402 15419 15446 15468 15655 15456 15660 00030 00148 00092 09506 00010 00027 00021 00020 236 233 234 231 229 053 233 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000496926
 0.13485E+01  0.87298E+00  0.13350E+01  0.10850E+01  0.37162E+01  0.19980E+01 02 03 01 01 02 01 01 01 01 01 04 06 15373 15402 15420 15446 15468 15655 15457 15658 00022 00159 00085 08982 00014 00025 00038 00017 231 228 228 226 299 186 225 086  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000496927
 0.13150E+01  0.11409E+01  0.12450E+01  0.15200E+01  0.44919E+01  0.54586E+01 01 02 01 01 02 01 01 01 01 01 09 06 15373 15402 15423 15447 15467 15655 15456 15661 00021 00216 00093 07998 00016 00020 00017 00021 231 227 228 225 225 142 211 255  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000496928
 0.13750E+01  0.70695E+00  0.14233E+01  0.10200E+01  0.24562E+01  0.45874E+01 01 02 02 01 02 01 01 01 01 01 05 08 15374 15402 15421 15448 15469 15653 15457 15662 00025 00141 00150 08584 00016 00017 00020 00018 229 225 226 223 225 200 223 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000496930
 0.11850E+01  0.10027E+01  0.10170E+01  0.13385E+01  0.36062E+01  0.69348E+01 01 02 02 02 05 01 01 01 01 01 03 06 15373 15403 15423 15446 15469 15653 15456 15662 00019 00106 00154 07463 00049 00023 09541 00138 232 229 230 226 059 086 060 063  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000496932
 0.13827E+01  0.90623E+00  0.15773E+01  0.11220E+01  0.45155E+01  0.42327E+01 02 02 02 02 02 03 01 01 01 01 06 06 15374 15401 15422 15447 15470 15654 15457 15660 00018 00134 00062 08311 00034 00031 00031 00019 233 230 232 228 229 126 228 361  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000496933
 0.64288E+00  0.91193E+00  0.37000E+00  0.11850E+01  0.51546E+01  0.36384E+01 02 02 01 01 01 02 01 01 01 01 04 03 15374 15402 15422 15447 15468 15655 15456 15661 00011 00026 00014 00105 00340 00029 10232 00109 240 228 237 226 226 082 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000496935
 0.38260E+00  0.88042E+00  0.24398E+00  0.11510E+01  0.26561E+01  0.29859E+01 02 03 02 03 04 03 01 01 01 01 04 03 15374 15401 15421 15447 15469 15656 15459 15661 00016 00197 00012 00105 00099 00057 03521 03008 119 228 122 226 226 061 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000496936
 0.12550E+01  0.10960E+01  0.10629E+01  0.14485E+01  0.36731E+01  0.48844E+01 01 02 02 02 02 02 01 01 01 01 05 07 15373 15401 15422 15447 15468 15654 15455 15661 00023 00165 00063 07559 00079 00024 00016 00017 235 230 233 229 230 302 232 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000496940
 0.14339E+01  0.64141E+00  0.13000E+01  0.90715E+00  0.50496E+01  0.70344E+01 02 02 01 02 03 02 01 01 01 01 06 06 15372 15402 15423 15446 15469 15652 15456 15661 00029 00173 00084 09014 00023 00022 00031 00017 229 224 226 224 226 499 224 081  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000496942
 0.12873E+01  0.66022E+00  0.12550E+01  0.10282E+01  0.74052E+01  0.21916E+01 02 03 01 02 01 01 01 01 01 01 06 05 15375 15401 15422 15447 15469 15652 15455 15661 00030 00152 00096 09792 00012 00056 00017 00014 230 226 229 225 170 088 069 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000496944
 0.13429E+01  0.12209E+01  0.11378E+01  0.15250E+01  0.48158E+01  0.42752E+01 02 02 02 01 01 03 01 01 01 01 03 02 15374 15402 15422 15448 15468 15652 15456 15662 00023 00119 00066 07442 00015 00019 00015 00015 228 225 227 224 180 076 223 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000496947
 0.13439E+01  0.86781E+00  0.12985E+01  0.10840E+01  0.18876E+01  0.34879E+01 02 03 02 02 01 02 01 01 01 01 08 06 15374 15401 15422 15447 15470 15654 15458 15661 00027 00164 00231 10509 00017 00028 00018 00017 237 232 234 231 232 452 232 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000496950
 0.13000E+01  0.50494E+00  0.12784E+01  0.79000E+00  0.56202E+00  0.27599E+01 01 03 02 01 02 02 01 01 01 01 02 02 15372 15400 15422 15446 15468 15653 15456 15661 00026 00203 00084 08923 00011 00021 00017 00020 234 231 234 230 061 302 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000496951
 0.11870E+01  0.10611E+01  0.10724E+01  0.14590E+01  0.28556E+01  0.35710E+01 02 02 02 02 01 01 01 01 01 01 06 05 15373 15402 15422 15447 15469 15656 15456 15662 00018 00134 00080 05796 00014 02817 00016 00020 232 229 231 228 229 229 228 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000496953
 0.13650E+01  0.84131E+00  0.11877E+01  0.99668E+00  0.27533E+01  0.18265E+01 01 02 02 02 02 02 01 01 01 01 07 09 15373 15401 15421 15446 15468 15651 15457 15661 00035 00152 00117 09816 00016 00028 00038 00017 232 228 229 226 225 476 227 434  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000496954
 0.12950E+01  0.46341E+00  0.12350E+01  0.75190E+00  0.41662E+01  0.26678E+01 01 02 01 02 03 02 01 01 01 01 05 03 15374 15402 15423 15446 15469 15654 15456 15662 00032 00274 00080 09514 00022 00025 00021 00021 234 227 229 225 226 330 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000496955
 0.13178E+01  0.48599E+00  0.11984E+01  0.67811E+00  0.38720E+01  0.43481E+01 02 02 02 02 01 02 01 01 01 01 07 05 15374 15402 15422 15447 15469 15654 15457 15661 00036 00272 00055 04394 00011 00028 00014 00017 233 228 230 227 093 248 299 105  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000496960
 0.14126E+01  0.11124E+01  0.13140E+01  0.14484E+01  0.46365E+01  0.41034E+01 02 02 03 03 04 01 01 01 01 01 06 05 15375 15403 15421 15447 15470 15654 15457 15661 00020 00134 00088 08550 00021 00024 00018 00017 235 229 231 228 229 430 228 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000496962
 0.12929E+01  0.67729E+00  0.12520E+01  0.95500E+00  0.40571E+01  0.32564E+01 02 03 02 01 03 01 01 01 01 01 06 06 15372 15401 15421 15446 15468 15655 15457 15661 00039 00294 00090 05470 00018 00024 00022 00017 234 229 231 228 228 186 229 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0293 0000 000496964
