-0.10000E+04  0.51114E+00  0.12272E+01  0.80377E+00  0.73982E+01  0.26387E+01 00 02 02 02 02 02 01 01 01 01 07 05 15373 15399 15421 15447 15469 15653 15456 15661 00045 00351 00094 09421 00012 00027 00017 00023 228 224 226 223 224 500 225 350  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699621
 0.12381E+01  0.50152E+00  0.10855E+01  0.69889E+00  0.42698E+01  0.29312E+01 02 02 02 02 03 02 01 01 01 01 04 05 15375 15402 15421 15447 15470 15655 15455 15662 00026 00156 00035 05442 00010 00021 00028 00020 228 225 227 224 223 106 225 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699622
 0.11782E+01  0.66409E+00  0.10541E+01  0.84500E+00  0.55418E+01  0.58216E+01 02 03 02 01 01 01 01 01 01 01 04 04 15374 15402 15423 15449 15470 15656 15456 15662 00029 00332 00072 10635 00017 00026 00018 00016 228 225 226 224 228 076 223 134  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699624
 0.13277E+01  0.73153E+00  0.11875E+01  0.97654E+00  0.47403E+01  0.36020E+01 02 02 02 02 02 03 01 01 01 01 05 06 15375 15402 15422 15447 15469 15652 15456 15662 00028 00261 00060 07828 00024 00022 00051 00015 232 227 229 226 226 348 227 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699628
 0.12115E+01  0.12311E+01  0.11050E+01  0.15761E+01  0.49610E+01  0.42244E+01 02 02 01 02 01 01 01 01 01 01 05 05 15372 15400 15422 15447 15469 15653 15456 15661 00026 00124 00054 06674 00024 00020 00019 00016 235 230 232 229 228 470 227 055  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699633
 0.11766E+01  0.85073E+00  0.12109E+01  0.11227E+01  0.45533E+01  0.36481E+01 02 04 02 02 02 03 01 01 01 01 04 03 15374 15402 15421 15448 15469 15651 15457 15662 00032 00121 00170 10002 00010 00022 00020 00018 231 227 229 226 228 434 226 433  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699635
 0.14725E+01  0.71815E+00  0.13859E+01  0.97000E+00  0.57838E+01  0.78927E+01 04 05 02 01 01 02 01 01 01 01 06 08 15374 15402 15422 15447 15468 15656 15457 15662 00113 00155 00089 06581 00016 00030 00020 00017 230 226 229 225 226 388 224 450  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699637
 0.13414E+01  0.74596E+00  0.13600E+01  0.97000E+00  0.45012E+01  0.41432E+01 02 02 01 01 01 03 01 01 01 01 07 06 15373 15403 15423 15448 15469 15651 15457 15663 00027 00141 00099 07837 00015 00025 00015 00017 234 232 233 230 242 077 091 220  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699638
 0.13756E+01  0.68884E+00  0.13086E+01  0.94000E+00  0.29524E+01  0.31154E+01 05 04 02 01 01 02 01 01 01 01 06 06 15373 15402 15422 15447 15469 15653 15456 15661 00023 00216 00097 09880 00020 00025 00021 00018 238 231 233 230 231 107 230 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699639
 0.13200E+01  0.80596E+00  0.10700E+01  0.11215E+01  0.31460E+01  0.38090E+01 01 02 01 02 01 04 01 01 01 01 04 03 15373 15400 15421 15446 15469 15654 15454 15660 00020 00141 00065 08139 00013 00020 00012 00019 233 229 231 228 230 267 323 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699640
 0.14038E+01  0.12950E+01  0.12750E+01  0.16050E+01  0.45738E+01  0.42584E+01 02 01 01 01 01 03 01 01 01 01 02 02 15373 15401 15422 15447 15468 15652 15457 15662 00021 00092 00060 07702 00012 00026 00024 00021 234 229 230 228 414 174 227 448  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699642
 0.12730E+01  0.46105E+00  0.12262E+01  0.68689E+00  0.50179E+01  0.30905E+01 02 02 02 02 02 03 01 01 01 01 06 07 15374 15401 15421 15447 15468 15653 15455 15661 00021 00174 00104 05079 00011 00023 00054 00015 235 230 231 228 230 311 228 081  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699643
 0.14365E+01  0.71983E+00  0.14524E+01  0.10616E+01  0.48071E+01  0.43938E+01 02 03 02 02 02 01 01 01 01 01 05 07 15373 15402 15421 15448 15470 15655 15456 15663 00028 00199 00077 09626 00013 00025 00021 00017 232 227 229 225 226 226 225 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699645
 0.13282E+01  0.78108E+00  0.12421E+01  0.11166E+01  0.45926E+01  0.38856E+01 02 02 02 02 03 01 01 01 01 01 03 04 15374 15402 15421 15449 15468 15653 15457 15663 00033 00167 00081 09543 00123 00024 00381 05907 226 220 221 219 170 172 170 173  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699652
 0.14321E+01  0.11097E+01  0.13800E+01  0.15711E+01  0.36445E+01  0.58727E+01 02 03 01 02 02 02 01 01 01 01 02 02 15372 15403 15422 15447 15470 15657 15456 15660 00016 00136 00082 11051 00020 00024 00033 00017 235 231 234 231 230 131 230 274  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699655
 0.13500E+01  0.12011E+01  0.12300E+01  0.16050E+01  0.44941E+01  0.85562E+01 01 02 01 01 02 01 01 01 01 01 03 03 15374 15402 15422 15448 15469 15655 15456 15660 00026 00178 00108 09798 00024 00025 00025 00021 232 228 229 226 226 322 224 153  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699657
 0.11824E+01  0.98640E+00  0.10700E+01  0.13050E+01  0.11616E+01  0.34549E+01 02 02 01 01 01 02 01 01 01 01 06 05 15374 15402 15421 15447 15469 15653 15456 15660 00037 00126 00068 09718 00026 00022 00021 00016 236 233 233 230 230 468 228 210  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699658
 0.12367E+01  0.68210E+00  0.13159E+01  0.11536E+01  0.44229E+01  0.32322E+01 02 02 02 02 03 01 01 01 01 01 05 07 15374 15401 15418 15447 15468 15652 15456 15660 00059 00274 00182 07627 00013 00023 00038 00018 232 228 229 226 334 168 226 433  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699664
 0.12150E+01  0.67129E+00  0.10050E+01  0.10250E+01  0.38578E+01  0.27240E+01 01 02 01 01 02 01 01 01 01 01 05 06 15374 15402 15422 15448 15469 15653 15457 15661 00017 00153 00051 08012 00029 00021 01060 00030 234 229 231 228 230 346 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699665
 0.11813E+01  0.70669E+00  0.92500E+00  0.10019E+01  0.40414E+01  0.58258E+01 02 02 01 02 01 03 01 01 01 01 08 06 15374 15401 15420 15446 15470 15655 15455 15661 00053 00244 00056 08450 00015 00025 00018 00022 232 227 229 226 225 404 225 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699666
 0.13163E+01  0.83194E+00  0.14489E+01  0.12427E+01  0.31049E+01  0.84594E+01 02 02 03 04 04 01 01 01 01 01 03 07 15374 15402 15421 15447 15469 15653 15456 15661 00046 00550 00109 07038 00011 00022 00016 00014 231 226 227 225 153 284 170 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699667
 0.13550E+01  0.10412E+01  0.70500E+00  0.14522E+01  0.29040E+00  0.40420E+01 01 02 01 02 01 04 01 01 01 01 06 04 15374 15400 15421 15446 15468 15656 15454 15660 00015 00059 00083 05410 00012 00021 00016 00018 137 225 226 224 231 056 223 393  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699668
 0.14400E+01  0.11746E+01  0.13863E+01  0.14500E+01  0.13794E+01  0.85007E+01 01 03 02 01 01 03 01 01 01 01 08 04 15374 15402 15421 15447 15469 15653 15455 15662 00017 00129 00084 09416 00010 00023 00019 00020 231 226 227 225 149 163 239 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699669
 0.13400E+01  0.11201E+01  0.12550E+01  0.14250E+01  0.41956E+01  0.36559E+01 01 03 01 01 03 02 01 01 01 01 05 07 15375 15403 15421 15447 15467 15653 15455 15663 00027 00146 00097 09494 00029 00029 00019 00020 232 227 228 225 227 486 227 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699670
 0.12200E+01  0.10121E+01  0.11250E+01  0.12975E+01  0.90893E+00  0.42244E+01 01 02 01 02 02 01 01 01 01 01 06 05 15375 15404 15422 15448 15469 15655 15456 15662 00012 00108 00076 09474 00013 00025 00023 00019 231 226 227 224 225 437 224 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699672
 0.14318E+01  0.81137E+00  0.13900E+01  0.11300E+01  0.18392E+01  0.37369E+01 02 02 01 01 01 02 01 01 01 01 05 07 15375 15402 15422 15448 15470 15657 15457 15663 00013 00131 00065 07029 00010 00024 00021 00016 227 226 229 224 462 458 223 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699673
 0.13114E+01  0.10966E+01  0.12200E+01  0.14700E+01  0.47916E+01  0.24094E+01 02 02 01 01 01 01 01 01 01 01 05 05 15375 15402 15423 15448 15469 15655 15456 15662 00024 00150 00087 08532 00030 00024 00020 00016 231 227 231 226 227 284 226 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699679
 0.14536E+01  0.71139E+00  0.16400E+01  0.90500E+00  0.10890E+01  0.61256E+01 02 02 01 01 01 02 01 01 01 01 05 06 15374 15402 15422 15447 15469 15654 15454 15662 00035 00270 00130 06926 00014 00024 00025 00016 231 228 230 227 182 324 227 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699681
 0.12969E+01  0.11161E+01  0.12150E+01  0.13528E+01  0.30918E+01  0.55070E+01 02 02 01 02 02 01 01 01 01 01 05 02 15375 15402 15422 15448 15468 15655 15455 15662 00035 00073 00223 07695 00016 00032 00021 00021 234 230 231 229 230 462 227 353  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699682
 0.14400E+01  0.55605E+00  0.13325E+01  0.77000E+00  0.44770E+01  0.30128E+01 01 02 02 01 01 02 01 01 01 01 06 08 15374 15402 15423 15448 15469 15655 15456 15661 00028 00234 00051 08266 00020 00050 00031 00017 234 228 229 227 230 180 227 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699687
 0.13216E+01  0.10126E+01  0.12177E+01  0.13300E+01  0.41866E+01  0.51440E+01 02 02 02 01 01 01 01 01 01 01 08 06 15373 15401 15423 15447 15470 15655 15455 15662 00053 00124 00085 07815 00016 00026 00139 00021 234 229 231 227 225 398 227 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699693
 0.12100E+01  0.60979E+00  0.12874E+01  0.96185E+00  0.47231E+01  0.30870E+01 01 03 02 02 03 01 01 01 01 01 06 08 15375 15402 15422 15447 15469 15652 15456 15663 00019 00125 00101 07196 00015 00017 00020 00020 233 229 231 228 228 314 280 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699696
 0.12950E+01  0.11260E+01  0.13050E+01  0.14300E+01  0.52553E+01  0.42566E+01 01 02 01 01 02 02 01 01 01 01 06 07 15374 15402 15422 15448 15469 15656 15455 15662 00020 00293 00085 09373 00013 00026 00014 00016 237 232 234 231 274 276 432 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699697
 0.13669E+01  0.79087E+00  0.12971E+01  0.10020E+01  0.17245E+01  0.33027E+01 02 02 02 02 04 03 01 01 01 01 05 07 15374 15401 15422 15447 15470 15655 15456 15661 00032 00134 00073 07673 00022 00029 00023 00015 230 228 229 226 226 299 225 246  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699699
 0.11850E+01  0.57110E+00  0.10674E+01  0.81000E+00  0.17908E+01  0.53134E+01 01 02 02 01 01 01 01 01 01 01 08 05 15375 15403 15423 15449 15469 15655 15456 15663 00019 00205 00082 07641 00032 00025 00026 00015 228 226 227 225 226 089 225 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699702
 0.12471E+01  0.12769E+01  0.12450E+01  0.16331E+01  0.45254E+01  0.29660E+01 02 04 01 02 01 01 01 01 01 01 02 02 15374 15403 15421 15447 15469 15653 15455 15662 00011 00012 00014 00019 00137 00025 10840 00042 127 123 328 226 225 424 226 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699703
 0.12879E+01  0.10349E+01  0.13350E+01  0.13746E+01  0.65703E+00  0.44550E+01 02 03 01 03 02 02 01 01 01 01 05 07 15374 15402 15422 15448 15470 15654 15457 15662 00022 00073 00064 05459 00012 00024 00016 00013 232 225 228 225 246 443 222 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699705
 0.13250E+01  0.79328E+00  0.11429E+01  0.11000E+01  0.42473E+01  0.35274E+01 01 03 02 01 06 05 01 01 01 01 04 04 15375 15402 15423 15447 15469 15653 15456 15662 00022 00156 00063 06474 00012 00022 00014 00017 230 227 229 226 098 372 225 081  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699706
 0.13071E+01  0.56628E+00  0.12510E+01  0.72500E+00  0.30008E+01  0.37646E+01 02 02 02 01 01 01 01 01 01 01 05 08 15373 15402 15422 15447 15468 15652 15457 15661 00015 00333 00065 04985 00013 00019 00017 00021 230 226 228 225 374 186 448 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699709
 0.14450E+01  0.52661E+00  0.14072E+01  0.73000E+00  0.46148E+01  0.31685E+01 01 02 02 01 03 04 01 01 01 01 03 04 15374 15403 15423 15448 15469 15655 15456 15661 00013 00099 00043 04968 00018 00022 00021 00018 236 230 234 230 242 394 229 320  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699711
 0.14000E+01  0.11965E+01  0.13000E+01  0.15800E+01  0.45186E+01  0.55213E+01 01 02 01 01 02 03 01 01 01 01 06 06 15375 15402 15422 15447 15469 15653 15456 15662 00019 00059 00060 05622 00016 00023 00020 00015 228 225 226 224 434 227 223 437  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699712
 0.14300E+01  0.11010E+01  0.14885E+01  0.14477E+01  0.22990E+01  0.45874E+01 01 02 02 02 01 01 01 01 01 01 09 08 15375 15402 15422 15448 15470 15653 15456 15663 00039 00181 00106 09746 01222 00024 10360 00033 234 230 233 230 119 252 119 124  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699714
 0.13300E+01  0.11188E+01  0.12778E+01  0.14200E+01  0.25438E+01  0.56975E+01 01 03 02 01 02 02 01 01 01 01 04 04 15375 15402 15422 15447 15470 15654 15456 15662 00024 00160 00092 10683 00012 00026 00020 00018 232 228 230 228 252 424 227 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699715
 0.11850E+01  0.71108E+00  0.10309E+01  0.95117E+00  0.74867E+01  0.92289E+01 01 02 02 02 02 02 01 01 01 01 03 02 15374 15402 15423 15447 15470 15651 15455 15661 00030 00223 00103 10385 00016 00021 00030 00019 233 229 230 228 226 080 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699716
 0.11688E+01  0.94095E+00  0.10230E+01  0.11445E+01  0.35332E+01  0.42002E+01 02 02 02 03 01 01 01 01 01 01 06 05 15376 15403 15423 15448 15471 15653 15456 15662 00038 00102 00451 05992 00013 00028 00014 00016 231 227 228 226 226 261 281 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699718
 0.12581E+01  0.83143E+00  0.11463E+01  0.11008E+01  0.41365E+01  0.40442E+01 02 02 02 02 04 03 01 01 01 01 04 04 15374 15404 15423 15448 15469 15654 15454 15662 00047 00225 00112 10346 00016 00023 00012 00018 232 229 230 228 228 334 437 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699719
 0.12825E+01  0.63397E+00  0.12763E+01  0.82797E+00  0.41603E+01  0.25304E+01 02 03 02 02 02 01 01 01 01 01 06 05 15373 15402 15421 15447 15470 15654 15457 15664 00035 00392 00068 09140 00023 00020 00024 00021 230 225 228 224 222 423 225 324  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699721
 0.13700E+01  0.74500E+00  0.12524E+01  0.10650E+01  0.50336E+01  0.41518E+01 01 01 02 01 01 01 01 01 01 01 05 08 15374 15402 15423 15447 15470 15655 15457 15661 00029 00368 00165 09629 00012 00023 00017 00016 233 229 231 228 228 250 229 054  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699722
 0.12284E+01  0.75293E+00  0.12723E+01  0.95000E+00  0.44044E+01  0.67412E+01 02 03 02 01 01 01 01 01 01 01 04 05 15374 15403 15421 15446 15470 15653 15456 15661 00057 00481 00152 08714 00044 00040 00016 00020 229 225 227 224 223 429 223 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699723
 0.14050E+01  0.86459E+00  0.12507E+01  0.12342E+01  0.29040E+00  0.32422E+01 01 03 02 02 01 04 01 01 01 01 06 07 15375 15403 15423 15448 15471 15654 15455 15662 00022 00131 00273 07319 00019 00022 00018 00016 235 228 231 227 230 509 051 188  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699729
 0.12224E+01  0.12198E+01  0.10500E+01  0.16300E+01  0.42350E+01  0.41389E+01 02 03 01 01 01 02 01 01 01 01 01 01 15373 15402 15422 15446 15469 15654 15455 15662 00010 00021 00019 00271 00135 00028 10661 00035 331 228 255 224 224 162 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699737
 0.11033E+01  0.10201E+01  0.97333E+00  0.13250E+01  0.28798E+01  0.47084E+01 02 03 02 01 01 01 01 01 01 01 06 09 15374 15403 15422 15448 15469 15655 15455 15660 00022 00158 00097 10786 00268 00025 08995 00222 362 357 357 355 229 388 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699739
 0.14219E+01  0.53702E+00  0.14150E+01  0.76500E+00  0.54530E+01  0.29902E+01 02 02 01 01 02 01 01 01 01 01 07 04 15374 15401 15423 15447 15470 15654 15457 15661 00022 00150 00055 03374 00033 00024 00082 04997 233 228 231 227 227 250 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699740
 0.13800E+01  0.93890E+00  0.12189E+01  0.11700E+01  0.88532E+01  0.90147E+01 01 03 02 01 02 03 01 01 01 01 03 04 15374 15401 15423 15448 15469 15652 15455 15661 00013 00013 00015 00016 00012 00024 00015 00016 183 283 304 317 326 094 208 053  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699741
 0.13350E+01  0.76682E+00  0.12050E+01  0.10350E+01  0.34606E+01  0.40066E+01 01 02 01 01 01 01 01 01 01 01 08 04 15375 15402 15422 15448 15469 15655 15456 15662 00074 00200 00124 07156 00034 00019 00035 00023 230 226 228 225 225 456 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699742
 0.12650E+01  0.97128E+00  0.11050E+01  0.13312E+01  0.30008E+01  0.35710E+01 01 02 01 02 01 01 01 01 01 01 05 06 15375 15402 15422 15447 15469 15652 15456 15661 00030 00209 00137 09301 00023 00058 00020 00017 232 228 229 226 227 411 264 495  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699744
 0.13824E+01  0.73345E+00  0.14150E+01  0.10030E+01  0.60742E+01  0.40753E+01 02 02 01 02 01 02 01 01 01 01 07 04 15375 15402 15422 15447 15468 15652 15455 15662 00020 00162 00059 06274 00017 00024 00014 00017 233 230 231 229 228 146 247 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699745
 0.12650E+01  0.53114E+00  0.11400E+01  0.77841E+00  0.48778E+01  0.66700E+00 01 02 01 02 02 01 01 01 01 01 01 01 15374 15403 15422 15447 15470 15652 15456 15662 00032 00298 00089 10984 00020 00022 00018 00019 229 226 228 225 223 252 224 272  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699746
 0.11732E+01  0.73500E+00  0.10550E+01  0.10420E+01  0.35824E+01  0.37821E+01 02 01 01 02 04 02 01 01 01 01 03 04 15374 15402 15422 15449 15469 15654 15455 15661 00031 00108 00061 07185 00015 00031 00015 00017 234 229 230 227 228 244 224 445  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699748
 0.12200E+01  0.86684E+00  0.11122E+01  0.10700E+01  0.38720E+01  0.29496E+01 01 02 02 01 01 02 01 01 01 01 05 05 15374 15402 15422 15447 15469 15650 15455 15662 00039 00165 00100 10497 00021 00023 00024 00017 230 228 230 226 228 458 226 205  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699749
 0.13219E+01  0.10922E+01  0.12750E+01  0.13164E+01  0.89540E+01  0.21674E+01 02 03 01 02 01 01 01 01 01 01 05 03 15374 15401 15421 15447 15469 15652 15456 15660 00030 00185 00117 10730 00020 00017 00028 00016 236 230 231 228 228 146 229 416  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699751
 0.14200E+01  0.64766E+00  0.14480E+01  0.80500E+00  0.42670E+01  0.31424E+01 01 03 02 01 03 03 01 01 01 01 03 05 15375 15401 15423 15448 15469 15653 15455 15661 00102 00200 00092 07096 00034 00027 00017 00018 233 230 231 228 228 341 228 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699752
 0.12479E+01  0.10013E+01  0.12950E+01  0.13321E+01  0.29396E+01  0.35129E+01 02 02 01 02 02 03 01 01 01 01 05 05 15374 15401 15421 15448 15469 15654 15455 15662 00019 00115 00069 04995 00013 00025 00017 00016 235 230 232 229 230 173 230 202  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699754
 0.13143E+01  0.62367E+00  0.11879E+01  0.95500E+00  0.42410E+01  0.36223E+01 02 03 02 01 03 02 01 01 01 01 05 10 15374 15402 15420 15447 15470 15655 15456 15661 00079 00352 00084 08934 00025 03725 00028 00059 232 228 230 227 333 335 333 337  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699757
 0.13600E+01  0.51132E+00  0.13208E+01  0.79000E+00  0.43573E+01  0.35952E+01 01 02 02 01 04 01 01 01 01 01 04 04 15374 15402 15422 15447 15469 15654 15455 15661 00025 00459 00059 09435 00023 00021 00032 00017 230 224 226 223 223 080 222 416  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699760
 0.14800E+01  0.10560E+01  0.15073E+01  0.14210E+01  0.49852E+01  0.43923E+01 01 02 02 02 01 03 01 01 01 01 05 04 15375 15401 15422 15447 15469 15652 15456 15662 00016 00078 00104 07803 00016 00020 00018 00016 230 226 228 224 457 202 475 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699761
 0.12331E+01  0.11882E+01  0.12300E+01  0.14950E+01  0.37994E+01  0.61327E+01 02 03 01 01 01 02 01 01 01 01 04 06 15374 15401 15421 15447 15469 15654 15455 15661 00016 00106 00075 12202 00017 00022 00025 00019 232 227 230 226 090 280 226 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699763
 0.14178E+01  0.11325E+01  0.14123E+01  0.13467E+01  0.41823E+01  0.37646E+01 02 02 02 02 02 01 01 01 01 01 09 05 15373 15401 15421 15446 15467 15653 15456 15661 00022 00162 00088 07171 00009 00021 00019 00016 229 225 227 224 058 234 426 212  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699764
 0.13250E+01  0.79609E+00  0.11987E+01  0.10576E+01  0.27966E+01  0.52927E+01 01 02 02 02 05 02 01 01 01 01 05 08 15374 15401 15421 15447 15468 15652 15455 15660 00030 00254 00089 09009 00012 00029 00016 00018 230 228 230 226 342 106 458 324  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699765
 0.13118E+01  0.10111E+01  0.13100E+01  0.12300E+01  0.33880E+01  0.25304E+01 02 02 01 01 01 01 01 01 01 01 07 04 15374 15401 15421 15446 15469 15653 15456 15660 00031 00187 00081 09474 00073 00024 00031 00014 232 230 232 229 230 256 227 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699766
-0.10000E+04  0.47602E+00  0.12850E+01  0.64000E+00  0.22957E+01  0.45521E+01 00 02 01 01 02 03 01 01 01 01 06 06 15373 15400 15421 15445 15467 15651 15455 15660 00043 00352 00090 05267 00010 00020 00024 00023 235 230 232 229 250 438 231 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699771
 0.14700E+01  0.95168E+00  0.13500E+01  0.12850E+01  0.47239E+01  0.69832E+01 01 02 01 01 02 01 01 01 01 01 06 08 15373 15401 15421 15446 15467 15655 15456 15662 00034 00192 00068 07947 00014 00029 00019 00019 235 231 232 230 490 132 184 302  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0334 0000 000699774
