 0.11629E+01  0.60602E+00  0.96500E+00  0.81000E+00  0.39238E+01  0.36256E+01 02 02 01 01 04 05 01 01 01 01 05 05 15372 15401 15421 15447 15468 15654 15454 15659 00023 00341 00077 08343 00028 00025 00020 00019 237 232 234 230 230 344 231 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0482 0000 001453994
 0.13708E+01  0.10211E+01  0.12964E+01  0.13537E+01  0.64372E+01  0.38052E+01 02 02 02 02 01 02 01 01 01 01 07 06 15373 15401 15421 15447 15467 15649 15455 15659 00024 00139 00081 09587 00021 00023 00022 00017 235 233 234 231 231 321 231 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0482 0000 001453995
 0.13715E+01  0.10603E+01  0.14883E+01  0.14350E+01  0.33918E+01  0.56245E+01 02 03 02 01 04 03 01 01 01 01 05 05 15372 15401 15421 15446 15468 15651 15456 15659 00057 00165 00115 07351 00012 00023 00020 00016 234 230 231 228 485 344 051 213  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0482 0000 001453997
 0.13029E+01  0.71965E+00  0.13800E+01  0.97000E+00  0.78532E+00  0.55312E+01 02 03 01 01 03 01 01 01 01 01 07 07 15373 15401 15420 15446 15469 15654 15455 15660 00026 00118 00083 06884 00011 00033 00021 00015 230 226 229 225 117 212 202 268  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0482 0000 001453999
-0.10000E+04  0.70089E+00  0.10134E+01  0.92000E+00  0.12546E+01  0.44945E+01 00 02 02 01 02 03 01 01 01 01 05 08 15373 15401 15420 15446 15468 15650 15454 15660 00060 00331 00079 09047 00100 00019 00055 00021 231 228 230 227 227 405 227 248  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0482 0000 001454000
 0.14350E+01  0.11013E+01  0.13350E+01  0.13800E+01  0.44852E+01  0.76608E+01 01 02 01 01 04 01 01 01 01 01 05 03 15371 15400 15421 15446 15467 15654 15453 15659 00043 00147 00075 07209 00015 00022 00032 00020 233 229 232 228 232 279 227 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0482 0000 001454002
 0.12800E+01  0.11867E+01  0.12200E+01  0.15139E+01  0.45641E+01  0.38960E+01 01 02 01 02 03 02 01 01 01 01 03 05 15373 15401 15419 15446 15470 15652 15454 15659 00014 00419 00093 07281 00013 00027 00017 00020 301 228 229 227 436 334 228 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0482 0000 001454003
 0.13050E+01  0.11260E+01  0.11600E+01  0.13835E+01  0.57131E+01  0.33774E+01 01 02 01 02 03 01 01 01 01 01 06 08 15370 15401 15420 15447 15469 15653 15454 15659 00018 00104 00046 06325 00011 00031 00019 00017 233 229 230 228 175 407 229 143  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0482 0000 001454005
 0.13150E+01  0.11660E+01  0.12050E+01  0.15516E+01  0.21538E+01  0.52600E+01 01 02 01 02 01 02 01 01 01 01 07 04 15372 15401 15420 15446 15468 15654 15455 15660 00020 00133 00051 05149 00015 00028 00022 00018 190 225 227 223 374 309 115 056  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0482 0000 001454007
 0.14500E+01  0.11063E+01  0.15722E+01  0.13827E+01  0.58148E+01  0.36194E+01 01 02 02 02 02 01 01 01 01 01 03 04 15373 15400 15420 15446 15467 15653 15454 15659 00026 00151 00106 08903 00016 00030 00020 00020 235 231 232 229 208 430 231 392  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0482 0000 001454008
 0.14817E+01  0.77645E+00  0.15200E+01  0.11188E+01  0.43705E+01  0.29158E+01 02 02 01 02 02 02 01 01 01 01 06 06 15371 15402 15419 15446 15468 15654 15454 15659 00027 00196 00130 09394 00015 00028 00044 00017 230 226 229 225 318 399 225 066  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0482 0000 001454009
 0.13921E+01  0.82500E+00  0.14985E+01  0.10900E+01  0.33154E+01  0.39824E+01 02 03 02 01 01 01 01 01 01 01 07 05 15372 15401 15420 15446 15468 15653 15454 15660 00029 00169 00113 09260 00012 00022 00019 00018 238 232 233 230 230 140 248 216  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0482 0000 001454010
 0.13738E+01  0.92527E+00  0.12324E+01  0.11250E+01  0.46222E+01  0.35104E+01 02 03 02 01 01 02 01 01 01 01 06 04 15372 15401 15420 15447 15468 15652 15455 15660 00024 00160 00083 08922 00011 00020 00024 00016 230 227 228 226 233 258 224 274  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0482 0000 001454013
 0.11760E+01  0.74636E+00  0.88311E+00  0.10235E+01  0.38422E+01  0.33774E+01 02 02 04 03 02 01 01 01 01 01 09 08 15371 15401 15421 15446 15468 15651 15455 15660 00027 00234 00083 09231 00016 00024 00021 00021 231 229 231 228 227 453 227 426  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0482 0000 001454014
 0.12650E+01  0.12760E+01  0.12247E+01  0.15858E+01  0.39976E+01  0.43929E+01 01 02 03 02 02 04 01 01 01 01 07 05 15371 15400 15420 15446 15469 15653 15454 15660 00025 00159 00064 07587 00061 00028 00017 00019 232 228 229 226 226 162 232 300  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0482 0000 001454015
 0.10650E+01  0.68093E+00  0.93263E+00  0.93000E+00  0.31115E+01  0.35468E+01 01 02 02 01 02 01 01 01 01 01 06 06 15372 15401 15421 15444 15467 15651 15456 15660 00013 00117 00032 09474 00040 00027 00053 00017 231 228 233 227 227 306 227 156  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0482 0000 001454016
 0.14578E+01  0.53087E+00  0.13850E+01  0.76000E+00  0.47363E+01  0.65919E+01 02 02 01 01 02 02 01 01 01 01 05 07 15373 15401 15419 15446 15468 15651 15454 15660 00071 00397 00111 07723 00019 00042 00224 05539 235 232 235 231 455 351 454 457  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0482 0000 001454017
 0.12189E+01  0.12656E+01  0.11861E+01  0.16760E+01  0.44528E+01  0.53825E+01 04 04 02 02 01 02 01 01 01 01 04 03 15373 15402 15422 15447 15469 15653 15454 15661 00017 00058 00047 06198 00060 00229 00456 05401 236 232 234 149 231 151 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0482 0000 001454019
 0.13563E+01  0.11713E+01  0.13050E+01  0.14700E+01  0.13157E+01  0.22533E+01 02 02 01 01 03 03 01 01 01 01 05 05 15373 15399 15422 15447 15469 15651 15455 15661 00019 00114 00075 09349 00011 00025 00028 00018 229 227 229 226 326 209 228 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0482 0000 001454023
 0.13131E+01  0.96627E+00  0.12277E+01  0.12200E+01  0.46222E+01  0.58890E+01 02 02 02 01 01 03 01 01 01 01 04 04 15372 15401 15418 15447 15469 15654 15455 15661 00019 00252 00064 05695 00010 00025 00019 00024 238 232 233 231 229 393 100 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0482 0000 001454024
 0.12850E+01  0.70285E+00  0.12074E+01  0.95500E+00  0.49852E+01  0.16592E+01 01 03 02 01 01 01 01 01 01 01 07 08 15372 15402 15421 15447 15469 15652 15454 15660 00031 00158 00109 09140 00024 00021 00029 00016 233 230 233 229 228 088 229 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0482 0000 001454025
 0.12712E+01  0.12396E+01  0.12650E+01  0.15250E+01  0.48773E+01  0.57974E+01 02 03 01 01 02 01 01 01 01 01 02 05 15372 15400 15421 15447 15469 15653 15455 15660 00029 00133 00052 06660 00028 00031 00046 00019 230 227 228 226 227 226 226 136  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0482 0000 001454027
 0.13888E+01  0.79587E+00  0.11892E+01  0.10950E+01  0.11374E+01  0.29902E+01 02 02 02 01 01 01 01 01 01 01 03 03 15371 15401 15422 15446 15469 15653 15455 15660 00036 00157 00096 10193 00012 00279 00014 00017 230 226 229 226 186 227 059 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0482 0000 001454033
 0.14166E+01  0.12712E+01  0.12680E+01  0.16067E+01  0.45636E+01  0.67147E+01 02 02 02 02 02 03 01 01 01 01 05 06 15373 15402 15421 15445 15469 15652 15384 15660 00023 00292 00060 06245 00047 00023 09098 00107 231 228 231 227 052 108 052 056  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0482 0000 001454034
 0.12100E+01  0.99599E+00  0.11739E+01  0.13064E+01  0.43645E+01  0.37888E+01 01 02 02 02 02 01 01 01 01 01 08 04 15374 15401 15421 15447 15469 15652 15455 15660 00021 00123 00091 05240 00027 00023 00015 00016 230 226 228 225 224 366 456 202  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0482 0000 001454036
 0.13538E+01  0.59006E+00  0.11879E+01  0.89500E+00  0.43318E+01  0.44906E+01 02 03 02 01 01 01 01 01 01 01 06 08 15373 15400 15421 15446 15468 15651 15453 15659 00029 00168 00097 06777 00021 00028 00029 00018 232 227 229 227 227 492 227 314  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0482 0000 001454042
 0.14525E+01  0.63912E+00  0.14350E+01  0.90770E+00  0.36659E+01  0.44180E+01 02 03 01 02 03 01 01 01 01 01 05 05 15372 15400 15420 15446 15468 15654 15452 15661 00029 00170 00116 09599 00020 00027 00058 00016 234 231 232 229 230 301 229 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0482 0000 001454043
 0.12000E+01  0.72112E+00  0.11050E+01  0.10550E+01  0.44770E+01  0.24094E+01 01 02 01 01 01 01 01 01 01 01 07 07 15374 15401 15421 15445 15470 15653 15456 15659 00031 00220 00076 09667 00017 00023 00017 00015 234 231 234 230 230 315 399 492  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0482 0000 001454049
 0.13400E+01  0.44524E+00  0.14663E+01  0.85233E+00  0.37782E+01  0.35226E+01 01 03 03 02 02 01 01 01 01 01 04 06 15374 15401 15422 15447 15470 15653 15455 15661 00033 00299 00181 09817 00020 00023 00015 00023 231 227 228 225 226 340 227 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0482 0000 001454052
 0.11915E+01  0.67605E+00  0.12213E+01  0.10100E+01  0.48476E+01  0.30144E+01 02 02 02 01 03 01 01 01 01 01 04 06 15374 15401 15422 15447 15468 15653 15455 15660 00034 00190 00129 09823 00015 00021 00020 00015 232 228 230 227 227 165 228 206  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0482 0000 001454053
 0.11900E+01  0.56697E+00  0.10175E+01  0.78849E+00  0.41254E+01  0.19868E+01 01 02 02 02 02 02 01 01 01 01 05 07 15371 15401 15420 15447 15470 15653 15454 15660 00030 00521 00087 07692 00014 00023 00015 00019 233 231 232 230 246 276 272 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0482 0000 001454056
 0.14450E+01  0.10609E+01  0.14083E+01  0.13600E+01  0.24980E+01  0.27482E+01 01 02 02 01 05 01 01 01 01 01 04 08 15372 15400 15421 15446 15468 15655 15456 15659 00028 00192 00103 09266 00014 00057 00076 00017 229 224 225 223 225 225 224 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0482 0000 001454057
 0.13528E+01  0.63411E+00  0.12500E+01  0.84500E+00  0.54987E+01  0.71284E+01 02 03 01 01 02 01 01 01 01 01 06 06 15373 15402 15421 15447 15470 15654 15455 15660 00027 00229 00107 11379 00016 00023 00028 00018 230 224 227 223 224 456 224 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0482 0000 001454058
 0.12831E+01  0.65121E+00  0.10973E+01  0.99000E+00  0.49074E+01  0.33861E+01 02 02 02 01 02 02 01 01 01 01 02 02 15374 15401 15422 15446 15470 15654 15455 15660 00031 00254 00084 11265 00022 00021 00021 00017 235 231 232 229 229 117 225 152  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0482 0000 001454059
 0.12550E+01  0.92198E+00  0.12427E+01  0.11050E+01  0.41810E+01  0.34742E+01 01 02 02 01 02 01 01 01 01 01 05 07 15374 15401 15422 15448 15470 15649 15455 15659 00034 00177 00125 10229 00020 00025 00019 00017 231 224 226 224 225 198 094 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0482 0000 001454061
 0.12363E+01  0.79328E+00  0.11485E+01  0.10970E+01  0.38720E+00  0.44276E+01 02 03 02 02 01 03 01 01 01 01 06 06 15371 15401 15421 15446 15469 15652 15454 15660 00026 00374 00101 08623 00018 00033 00068 00017 232 230 231 228 229 233 228 149  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0482 0000 001454064
 0.11929E+01  0.99369E+00  0.10750E+01  0.11400E+01  0.41787E+01  0.57248E+01 03 03 01 01 04 01 01 01 01 01 05 06 15373 15401 15421 15447 15469 15652 15454 15660 00030 00166 00086 09851 00013 00027 00031 00016 231 228 230 227 058 138 227 172  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0482 0000 001454067
 0.13700E+01  0.74380E+00  0.12980E+01  0.10200E+01  0.44563E+01  0.24399E+01 01 04 02 01 02 03 01 01 01 01 08 06 15371 15401 15421 15446 15469 15651 15454 15660 00016 00169 00109 10194 00016 00020 00021 00019 235 231 232 228 244 480 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0482 0000 001454068
 0.14575E+01  0.10317E+01  0.13400E+01  0.14200E+01  0.39688E+01  0.41518E+01 02 04 01 01 01 01 01 01 01 01 02 02 15372 15399 15421 15445 15470 15653 15454 15658 00025 00151 00123 10825 00021 00026 00023 00017 228 225 226 223 224 144 223 494  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0482 0000 001454070
 0.14815E+01  0.99600E+00  0.14467E+01  0.13050E+01  0.49743E+01  0.44011E+01 02 02 02 01 03 03 01 01 01 01 05 03 15372 15401 15420 15446 15470 15653 15455 15660 00027 00138 00101 10080 00018 00028 00030 00018 231 226 227 224 454 502 224 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0482 0000 001454073
 0.13350E+01  0.82169E+00  0.12370E+01  0.11300E+01  0.87300E+00  0.41518E+01 01 02 02 01 02 01 01 01 01 01 07 07 15372 15401 15420 15446 15470 15650 15454 15659 00022 00145 00201 07458 00016 00024 00014 00016 233 229 231 228 506 351 219 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0482 0000 001454074
 0.12469E+01  0.64037E+00  0.11523E+01  0.74102E+00  0.35713E+01  0.33517E+01 02 03 02 02 03 03 01 01 01 01 05 07 15372 15400 15421 15446 15468 15653 15454 15658 00037 00479 00200 08038 00014 00024 00016 00014 237 232 234 231 218 172 129 068  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0482 0000 001454075
 0.14773E+01  0.10710E+01  0.13923E+01  0.13421E+01  0.44868E+01  0.26057E+01 02 02 02 02 02 03 01 01 01 01 04 06 15372 15400 15422 15447 15469 15651 15454 15660 00022 00149 00095 10211 00016 00029 00017 00016 232 229 230 228 490 241 228 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0482 0000 001454076
 0.11882E+01  0.89211E+00  0.11873E+01  0.10337E+01  0.32634E+01  0.31838E+01 02 02 02 02 02 01 01 01 01 01 06 05 15373 15401 15422 15447 15471 15653 15455 15659 00029 00188 00127 10055 00086 00036 00043 00017 234 230 233 229 229 466 229 281  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0482 0000 001454077
 0.14000E+01  0.82618E+00  0.12719E+01  0.11180E+01  0.17908E+01  0.19738E+01 01 02 02 02 01 01 01 01 01 01 10 07 15373 15400 15420 15446 15469 15653 15455 15659 00045 00277 00154 09753 00021 00024 00027 00015 231 227 229 226 226 508 227 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0482 0000 001454078
 0.12515E+01  0.10851E+01  0.12977E+01  0.14150E+01  0.54025E+01  0.37051E+01 03 03 02 01 02 04 01 01 01 01 07 06 15373 15401 15421 15447 15469 15651 15455 15660 00019 00100 00118 07750 00020 00027 00017 00019 237 232 234 231 274 356 203 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0482 0000 001454079
 0.14823E+01  0.66134E+00  0.13165E+01  0.98857E+00  0.49620E+01  0.33048E+01 02 02 02 02 03 01 01 01 01 01 08 08 15373 15401 15421 15447 15469 15651 15453 15660 00048 00463 00112 09532 00022 00026 00022 00018 233 228 230 227 228 166 227 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0482 0000 001454080
 0.11808E+01  0.98225E+00  0.95170E+00  0.13100E+01  0.10406E+01  0.84110E+01 02 02 02 01 01 01 01 01 01 01 06 07 15373 15402 15421 15447 15470 15652 15455 15660 00019 00140 00241 06741 00017 00030 00018 00016 233 227 229 227 228 441 225 082  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0482 0000 001454081
 0.12950E+01  0.66149E+00  0.12450E+01  0.85000E+00  0.79618E+01  0.31177E+01 01 02 01 01 01 02 01 01 01 01 04 05 15373 15401 15421 15447 15469 15653 15455 15661 00032 00236 00066 08198 00016 00020 00023 00017 230 225 227 224 223 386 225 376  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0482 0000 001454082
 0.12850E+01  0.64596E+00  0.11117E+01  0.95500E+00  0.43854E+01  0.47024E+01 01 02 02 01 03 02 01 01 01 01 07 07 15373 15401 15421 15445 15470 15652 15456 15659 00029 00223 00621 07753 00018 00138 00025 00035 235 230 232 229 362 230 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0482 0000 001454086
 0.13166E+01  0.11163E+01  0.12900E+01  0.15250E+01  0.38681E+01  0.43254E+01 02 04 01 01 02 02 01 01 01 01 06 04 15373 15400 15420 15446 15469 15652 15455 15660 00030 00267 00125 10223 00015 00023 00017 00018 236 232 234 231 231 293 231 426  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0482 0000 001454090
 0.57045E+00  0.53868E+00  0.15500E+00  0.67000E+00  0.56628E+01  0.91370E+01 03 03 01 01 01 01 01 01 01 01 02 02 15373 15401 15422 15448 15469 15651 15455 15660 00020 00150 00065 08698 00012 00023 00021 00019 233 230 230 229 207 344 228 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0482 0000 001454094
 0.12377E+01  0.99688E+00  0.10426E+01  0.13050E+01  0.26620E+00  0.44188E+01 02 02 02 01 01 03 01 01 01 01 06 06 15372 15401 15422 15445 15469 15653 15455 15659 00033 00217 00083 11201 00028 00026 00020 00017 234 228 230 227 229 116 226 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0482 0000 001454100
 0.13841E+01  0.83834E+00  0.12650E+01  0.11231E+01  0.19844E+01  0.54102E+01 02 03 01 02 01 01 01 01 01 01 06 07 15371 15400 15421 15446 15469 15651 15453 15660 00020 00250 00204 08325 00013 00018 00026 00017 232 228 230 227 186 052 227 081  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0482 0000 001454101
 0.12325E+01  0.91524E+00  0.11800E+01  0.12379E+01  0.18289E+00  0.34460E+01 02 03 01 02 03 02 01 01 01 01 05 05 15372 15401 15422 15447 15470 15653 15454 15659 00020 00254 00090 09652 00013 00026 00029 00013 235 231 234 230 110 213 230 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0482 0000 001454105
 0.12482E+01  0.10211E+01  0.10237E+01  0.12700E+01  0.34074E+01  0.36868E+01 02 02 02 01 02 03 01 01 01 01 08 07 15372 15402 15421 15447 15469 15655 15455 15659 00022 00137 00075 08538 00015 00025 00051 00022 235 229 231 227 226 174 228 298  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0482 0000 001454107
 0.13900E+01  0.49659E+00  0.12900E+01  0.73896E+00  0.44528E+01  0.23126E+01 01 02 01 02 01 01 01 01 01 01 03 05 15373 15401 15422 15445 15469 15651 15454 15660 00027 00210 00086 09200 00018 00023 00050 00019 230 226 227 225 224 122 225 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0482 0000 001454108
 0.14685E+01  0.60631E+00  0.13050E+01  0.89500E+00  0.59290E+01  0.38795E+01 02 02 01 01 01 02 01 01 01 01 06 05 15373 15402 15422 15447 15468 15652 15453 15660 00031 00196 00078 09934 00020 00030 00032 00019 229 225 228 224 225 436 223 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0482 0000 001454109
 0.13890E+01  0.10260E+01  0.12632E+01  0.13650E+01  0.46196E+01  0.41223E+01 02 02 02 01 02 02 01 01 01 01 07 07 15372 15401 15422 15447 15469 15653 15453 15660 00019 00096 00088 10553 00022 00025 00029 00018 230 223 225 362 362 394 362 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0482 0000 001454110
 0.14839E+01  0.88625E+00  0.12100E+01  0.13300E+01  0.72600E+00  0.42244E+01 02 02 01 01 01 01 01 01 01 01 06 04 15373 15401 15422 15446 15469 15654 15454 15660 00027 00187 00124 05462 00013 00023 00017 00019 232 229 231 228 280 148 167 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0482 0000 001454111
 0.12914E+01  0.12460E+01  0.13100E+01  0.15750E+01  0.46299E+01  0.67130E+01 02 02 01 01 02 03 01 01 01 01 08 06 15373 15403 15423 15448 15470 15655 15455 15660 00015 00130 00073 05695 00026 00028 00020 00019 369 225 227 223 223 398 458 206  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0482 0000 001454112
 0.14512E+01  0.12060E+01  0.13360E+01  0.15850E+01  0.48452E+01  0.38272E+01 02 02 02 01 03 03 01 01 01 01 04 06 15373 15400 15423 15447 15469 15652 15454 15661 00018 00117 00059 05849 00012 00022 00016 00017 232 229 232 228 095 453 303 209  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0482 0000 001454113
 0.13200E+01  0.76639E+00  0.13191E+01  0.10350E+01  0.50578E+01  0.45632E+01 01 02 02 01 01 01 01 01 01 01 03 03 15373 15401 15421 15447 15469 15655 15454 15659 00027 00174 00100 10081 00014 00023 00030 00017 234 230 232 229 230 212 228 176  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0482 0000 001454114
 0.12365E+01  0.69121E+00  0.11400E+01  0.10087E+01  0.53966E+01  0.37772E+01 02 02 01 02 01 02 01 01 01 01 03 01 15373 15401 15421 15447 15470 15652 15455 15660 00040 00184 00078 10531 00015 00024 00030 00016 235 230 232 229 431 328 229 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0482 0000 001454115
 0.11921E+01  0.58605E+00  0.10800E+01  0.79129E+00  0.43326E+01  0.88480E+00 02 02 01 02 03 01 01 01 01 01 05 07 15372 15401 15423 15447 15469 15652 15454 15660 00031 00339 00120 09779 00025 00026 00032 00017 237 230 232 229 228 252 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0482 0000 001454116
 0.12989E+01  0.94598E+00  0.13180E+01  0.11330E+01  0.15004E+01  0.48536E+01 02 02 02 02 01 01 01 01 01 01 07 07 15372 15402 15421 15447 15470 15654 15455 15660 00029 00199 00093 08486 00016 00053 00022 00017 229 226 228 225 102 228 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0482 0000 001454118
 0.13050E+01  0.79613E+00  0.13945E+01  0.11407E+01  0.42834E+01  0.17560E+01 01 02 02 02 01 01 01 01 01 01 06 05 15373 15401 15421 15448 15469 15653 15454 15660 00031 00270 00080 10257 00013 00021 00033 00019 235 231 233 230 268 122 231 432  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0482 0000 001454119
 0.13750E+01  0.53660E+00  0.12628E+01  0.73353E+00  0.41140E+01  0.32080E+01 01 02 02 02 01 01 01 01 01 01 08 08 15372 15402 15421 15446 15468 15655 15455 15659 00038 00383 00079 08786 00013 00034 00033 00016 235 232 234 231 230 065 230 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0482 0000 001454120
 0.12112E+01  0.11166E+01  0.10822E+01  0.15100E+01  0.38720E+00  0.43849E+01 02 02 02 01 01 02 01 01 01 01 07 05 15371 15401 15421 15446 15468 15651 15455 15659 00019 00334 00092 09337 00015 00054 00024 00015 233 231 232 229 228 323 229 348  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0482 0000 001454127
 0.14674E+01  0.85516E+00  0.15508E+01  0.11250E+01  0.18876E+01  0.36396E+01 02 03 02 01 01 02 01 01 01 01 09 08 15372 15400 15422 15445 15469 15654 15455 15659 00027 00150 00114 09891 00029 00052 00034 00016 231 229 231 228 230 123 226 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0482 0000 001454129
 0.13829E+01  0.11500E+01  0.15333E+01  0.15111E+01  0.55902E+01  0.35226E+01 02 03 02 02 01 01 01 01 01 01 03 03 15373 15400 15421 15446 15468 15653 15455 15659 00025 00209 00144 10350 00021 00029 00022 00018 227 226 227 224 225 352 224 377  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0482 0000 001454131
 0.13657E+01  0.63306E+00  0.41000E+00  0.17550E+01  0.45617E+01  0.36393E+01 02 03 01 01 04 02 01 01 01 01 02 02 15373 15401 15422 15445 15469 15654 15455 15660 00020 00110 00066 06112 00015 00032 00017 00234 227 225 228 224 341 237 184 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0482 0000 001454133
