 0.14365E+01  0.71316E+00  0.13650E+01  0.93273E+00  0.35745E+01  0.92878E+01 02 03 01 02 03 02 01 01 01 01 06 05 15373 15401 15421 15447 15469 15653 15455 15662 00024 00411 00076 08045 00017 00023 00033 00017 236 232 234 231 228 063 231 457  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001302598
 0.13900E+01  0.62134E+00  0.13584E+01  0.81632E+00  0.52406E+01  0.29902E+01 01 02 02 02 02 01 01 01 01 01 05 07 15372 15402 15421 15445 15469 15652 15455 15660 00026 00876 00092 09249 00024 00024 00026 00027 233 229 230 228 226 334 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001302599
 0.15900E+01  0.20596E+00  0.17250E+01  0.37000E+00  0.50578E+01  0.49589E+01 01 02 01 01 01 02 01 01 01 01 04 04 15372 15400 15424 15447 15470 15651 15456 15662 00013 00071 00027 04910 00047 00026 00082 05506 231 227 230 226 225 229 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001302603
 0.13650E+01  0.79229E+00  0.12625E+01  0.10650E+01  0.35332E+01  0.35208E+01 01 02 02 01 01 03 01 01 01 01 06 05 15372 15400 15421 15445 15468 15655 15456 15661 00030 00202 00105 08367 00018 00031 00028 00017 230 228 230 226 278 180 226 266  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001302605
 0.13979E+01  0.11023E+01  0.11950E+01  0.13275E+01  0.42464E+01  0.92822E+01 02 03 01 02 02 01 01 01 01 01 06 06 15372 15401 15421 15446 15469 15653 15455 15661 00020 00150 00105 08646 00010 00024 00018 00025 234 230 231 229 064 068 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001302607
 0.13350E+01  0.10761E+01  0.12440E+01  0.14257E+01  0.47728E+01  0.38729E+01 01 02 02 03 02 03 01 01 01 01 04 05 15372 15400 15422 15445 15469 15652 15457 15660 00031 00203 00082 08337 00013 00034 00018 00019 234 230 232 229 294 060 229 070  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001302609
 0.12489E+01  0.10617E+01  0.11700E+01  0.14500E+01  0.40656E+01  0.69590E+01 02 02 01 01 01 01 01 01 01 01 07 07 15372 15400 15420 15447 15468 15653 15455 15661 00018 00138 00097 07756 00015 00025 00040 00019 234 228 229 226 107 240 226 202  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001302611
 0.14700E+01  0.94631E+00  0.14000E+01  0.13160E+01  0.51378E+01  0.43454E+01 01 02 01 02 02 01 01 01 01 01 06 06 15372 15400 15421 15446 15468 15653 15455 15661 00029 00133 00109 10699 00013 00025 00018 00017 233 229 231 227 229 106 228 486  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001302612
 0.12673E+01  0.79608E+00  0.11426E+01  0.10400E+01  0.72600E+00  0.32322E+01 02 02 02 01 01 01 01 01 01 01 06 06 15372 15400 15422 15447 15468 15652 15451 15660 00504 00196 00129 09178 00014 00022 00026 00015 228 224 226 223 222 388 076 156  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001302614
 0.13533E+01  0.10339E+01  0.12850E+01  0.11550E+01  0.61487E+00  0.53144E+01 02 03 01 01 02 03 01 01 01 01 06 07 15371 15402 15419 15447 15469 15652 15456 15661 00026 00192 00121 09121 00035 00018 00021 00019 234 231 233 230 230 187 229 134  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001302615
 0.13433E+01  0.10732E+01  0.14992E+01  0.13600E+01  0.33657E+01  0.38130E+01 02 03 02 01 03 01 01 01 01 01 04 07 15371 15400 15420 15446 15467 15652 15455 15661 00031 00182 00124 09216 00013 00023 00020 00020 229 224 226 223 497 267 223 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001302618
 0.40358E+00  0.11812E+01  0.17418E+00  0.14714E+01  0.27058E+01  0.12301E+01 02 02 02 02 02 03 01 01 01 01 06 05 15370 15401 15421 15447 15468 15650 15454 15659 00011 00252 00023 02481 00157 03152 10523 00054 241 226 225 225 097 226 097 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001302619
 0.13900E+01  0.61098E+00  0.14689E+01  0.85899E+00  0.45046E+01  0.31160E+01 01 02 02 02 02 02 01 01 01 01 05 04 15372 15401 15421 15447 15469 15656 15456 15662 00022 00183 00095 08098 00021 00029 00047 00036 231 226 228 225 223 106 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001302621
 0.13341E+01  0.90908E+00  0.13525E+01  0.11550E+01  0.59048E+01  0.28501E+01 04 05 02 01 01 02 01 01 01 01 07 06 15373 15400 15422 15446 15468 15654 15455 15661 00016 00042 00080 02493 00015 00024 00019 00020 230 228 229 226 258 268 376 056  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001302623
 0.13816E+01  0.74995E+00  0.13400E+01  0.10200E+01  0.24829E+01  0.51361E+01 02 03 01 01 02 02 01 01 01 01 03 03 15371 15401 15422 15445 15468 15654 15456 15661 00035 00190 00103 10513 00042 00031 00018 00018 231 227 228 225 226 084 130 076  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001302624
 0.14000E+01  0.88830E+00  0.13550E+01  0.11850E+01  0.48703E+01  0.30870E+01 01 04 01 01 02 01 01 01 01 01 05 07 15367 15380 15412 14913 15443 15651 14535 15558 00033 00131 00072 07589 00000 00025 00000 00000 230 227 228 226 000 074 000 000  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001302625
 0.12077E+01  0.68123E+00  0.11250E+01  0.90500E+00  0.47839E+01  0.35226E+01 02 02 01 01 03 01 01 01 01 01 07 05 15371 15401 15420 15445 15468 15654 15456 15661 00020 00154 00073 07627 00014 00021 00021 00022 236 230 232 229 100 479 459 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001302626
 0.11950E+01  0.91460E+00  0.12022E+01  0.12350E+01  0.17881E+01  0.37646E+01 01 03 02 01 03 01 01 01 01 01 06 08 15371 15400 15421 15446 15468 15654 15455 15661 00025 00167 00120 09256 00014 00021 00037 00017 233 229 231 228 230 251 227 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001302627
 0.13012E+01  0.10023E+01  0.10739E+01  0.13200E+01  0.35332E+01  0.47084E+01 02 02 02 01 01 01 01 01 01 01 03 03 15372 15401 15421 15446 15468 15651 15455 15661 00022 00161 00085 10839 00022 00028 00023 00021 233 227 229 226 227 114 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001302628
 0.13813E+01  0.52256E+00  0.13478E+01  0.80649E+00  0.45088E+01  0.32246E+01 02 02 02 02 02 03 01 01 01 01 06 06 15371 15400 15419 15445 15467 15650 15455 15660 00031 01051 00105 08821 00019 00019 00027 00019 230 226 227 225 225 476 225 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001302629
 0.13300E+01  0.11037E+01  0.11868E+01  0.14219E+01  0.40898E+01  0.28816E+01 01 03 02 02 01 02 01 01 01 01 03 04 15372 15401 15421 15446 15467 15654 15455 15661 00064 00119 00056 07019 00010 00022 00021 00019 233 231 231 228 079 193 231 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001302631
 0.13374E+01  0.65142E+00  0.12673E+01  0.94613E+00  0.23541E+01  0.46042E+01 02 02 02 02 02 03 01 01 01 01 04 07 15371 15400 15421 15446 15469 15653 15454 15659 00075 00187 00118 09360 00012 00021 00037 00020 231 227 229 226 226 362 226 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001302633
 0.14791E+01  0.93108E+00  0.15824E+01  0.12583E+01  0.47674E+01  0.35468E+01 02 02 02 02 01 01 01 01 01 01 05 05 15373 15400 15421 15446 15468 15651 15455 15663 00024 00170 00097 09012 00013 00024 00024 00020 236 232 234 231 116 089 231 382  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001302634
 0.12372E+01  0.92092E+00  0.10471E+01  0.11912E+01  0.40656E+01  0.37489E+01 02 02 02 02 01 02 01 01 01 01 03 03 15370 15400 15422 15446 15469 15652 15454 15662 00010 00011 00015 00014 00013 00057 00042 00018 487 488 411 056 274 464 222 357  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001302638
 0.11779E+01  0.91857E+00  0.10428E+01  0.11650E+01  0.38412E+01  0.37211E+01 02 03 02 01 04 02 01 01 01 01 04 07 15372 15401 15421 15446 15468 15652 15456 15661 00025 00535 00072 07636 00038 00021 00024 00026 233 229 230 228 229 233 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001302642
 0.12610E+01  0.63206E+00  0.12915E+01  0.90165E+00  0.29766E+01  0.40446E+01 02 02 02 02 01 04 01 01 01 01 05 04 15371 15400 15417 15447 15469 15652 15455 15662 00034 00298 00085 09040 00018 00022 00016 00016 232 227 230 226 226 090 227 201  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001302647
 0.11921E+01  0.81088E+00  0.11413E+01  0.10100E+01  0.29282E+01  0.86432E+01 02 02 02 01 01 02 01 01 01 01 06 06 15371 15400 15420 15446 15467 15653 15456 15661 00023 00432 00157 06839 00043 00020 00094 00021 229 226 228 225 224 105 224 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001302652
 0.13321E+01  0.11414E+01  0.13274E+01  0.15054E+01  0.28798E+01  0.77576E+01 02 02 02 03 01 01 01 01 01 01 07 05 15371 15400 15422 15446 15469 15653 15452 15662 00023 00198 00241 09001 00027 00019 00018 00019 232 229 231 227 228 460 271 380  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001302653
 0.12880E+01  0.52590E+00  0.11850E+01  0.80361E+00  0.46222E+01  0.25645E+01 02 02 01 02 01 03 01 01 01 01 05 04 15373 15401 15420 15446 15468 15652 15455 15661 00032 00333 00177 09008 00019 00022 00038 00022 233 228 230 226 226 225 227 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001302657
 0.12166E+01  0.89817E+00  0.99210E+00  0.11600E+01  0.21296E+01  0.89676E+01 02 03 02 01 01 01 01 01 01 01 06 06 15372 15401 15420 15446 15468 15652 15454 15660 00048 00607 00095 08264 00013 00026 00031 00014 232 227 228 226 438 260 226 426  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001302661
 0.13525E+01  0.11709E+01  0.95830E+00  0.18050E+01  0.49610E+01  0.40045E+01 02 02 02 01 01 02 01 01 01 01 08 09 15371 15402 15420 15446 15468 15654 15454 15661 00017 00128 00084 07105 00014 00022 00037 00015 229 226 228 224 224 238 224 196  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001302662
 0.13200E+01  0.90659E+00  0.14222E+01  0.12024E+01  0.50152E+01  0.73649E+01 01 02 02 02 02 03 01 01 01 01 05 05 15372 15400 15420 15444 15468 15652 15454 15660 00027 00119 00082 06657 00018 00034 00019 00020 235 229 231 228 416 511 416 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001302664
 0.12274E+01  0.57665E+00  0.11150E+01  0.79500E+00  0.41102E+01  0.60636E+01 02 02 01 01 03 01 01 01 01 01 05 05 15371 15400 15420 15446 15469 15651 15456 15660 00031 00253 00064 07268 00022 00041 00019 00016 233 229 230 228 227 074 228 428  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001302665
 0.12716E+01  0.10917E+01  0.12924E+01  0.15570E+01  0.50578E+01  0.50714E+01 02 02 02 02 01 01 01 01 01 01 08 07 15371 15400 15420 15446 15468 15651 15454 15660 00037 00331 00126 09479 00031 00020 00038 00021 235 231 232 229 230 403 231 468  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001302668
 0.12807E+01  0.82213E+00  0.10900E+01  0.11110E+01  0.51839E+01  0.42313E+01 02 03 01 02 02 03 01 01 01 01 07 07 15371 15401 15422 15446 15469 15649 15455 15662 00060 00141 00071 07388 00018 00020 00022 00024 232 228 230 227 226 424 230 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001302671
 0.12060E+01  0.89484E+00  0.12050E+01  0.11839E+01  0.39930E+01  0.36418E+01 02 03 01 02 01 02 01 01 01 01 06 09 15372 15402 15421 15446 15468 15654 15455 15662 00033 00155 00096 09651 00018 00025 00019 00020 230 226 228 225 224 158 225 151  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001302672
 0.11923E+01  0.92124E+00  0.97880E+00  0.12723E+01  0.53240E+01  0.46116E+01 02 02 04 04 01 01 01 01 01 01 07 07 15372 15401 15421 15445 15469 15654 15456 15661 00023 00181 00091 10995 00017 00024 00037 00021 229 227 228 226 225 108 225 164  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001302673
 0.13950E+01  0.51108E+00  0.11885E+01  0.70738E+00  0.37692E+01  0.28243E+01 01 02 02 02 02 03 01 01 01 01 05 05 15373 15400 15421 15446 15468 15652 15455 15661 00041 00736 00086 08607 00061 00175 00028 04003 232 229 231 228 433 434 228 437  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001302676
 0.13173E+01  0.11960E+01  0.12323E+01  0.16450E+01  0.44770E+01  0.41884E+01 02 02 02 01 01 02 01 01 01 01 02 02 15372 15401 15419 15445 15469 15652 15455 15660 00013 00020 00024 01906 00076 00023 08972 00075 235 230 233 228 229 498 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001302677
 0.12114E+01  0.81654E+00  0.11750E+01  0.11563E+01  0.37994E+01  0.40080E+01 02 02 01 02 01 03 01 01 01 01 05 04 15371 15400 15420 15447 15467 15652 15456 15660 00034 00226 00118 10433 00012 00035 00022 00017 230 225 226 224 362 055 224 160  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001302678
 0.14500E+01  0.57596E+00  0.15500E+01  0.79000E+00  0.41140E+01  0.50546E+01 01 02 01 01 01 02 01 01 01 01 06 07 15371 15401 15421 15446 15468 15650 15455 15661 00148 00399 00131 07346 00013 00028 00015 00020 231 228 229 227 226 443 245 190  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001302679
 0.12706E+01  0.11468E+01  0.11600E+01  0.14708E+01  0.42823E+01  0.41486E+01 02 03 01 02 05 02 01 01 01 01 04 04 15371 15401 15420 15447 15467 15653 15454 15661 00025 00175 00070 07038 00116 00029 00015 00017 229 226 228 225 225 424 102 418  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001302680
 0.13150E+01  0.64150E+00  0.11808E+01  0.91130E+00  0.48158E+01  0.27351E+01 01 02 02 02 01 02 01 01 01 01 04 04 15372 15400 15420 15446 15468 15653 15455 15660 00036 00717 00159 09424 00012 00021 00071 00016 235 231 233 230 232 210 229 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001302681
 0.12038E+01  0.91118E+00  0.10585E+01  0.10916E+01  0.14506E+01  0.40854E+01 02 02 02 02 03 03 01 01 01 01 05 07 15371 15400 15421 15445 15468 15649 15455 15660 00015 00156 00042 07698 00018 00020 00030 00017 090 226 228 225 226 226 223 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001302684
 0.14600E+01  0.88687E+00  0.14400E+01  0.12539E+01  0.42776E+01  0.62572E+01 01 02 01 02 03 01 01 01 01 01 06 07 15370 15400 15421 15445 15468 15650 15455 15659 00020 00156 00078 07904 00016 00057 00021 00016 233 230 233 228 408 352 228 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001302687
-0.10000E+04  0.10398E+01  0.12700E+01  0.15972E+01  0.44438E+01  0.39824E+01 00 03 01 02 04 01 01 01 01 01 03 04 15371 15400 15421 15447 15469 15653 15455 15661 00020 00097 00086 07827 00016 00025 00019 00017 232 230 232 229 280 304 228 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001302693
 0.12478E+01  0.77109E+00  0.11244E+01  0.10486E+01  0.41675E+01  0.36539E+01 02 02 02 02 04 04 01 01 01 01 05 05 15371 15400 15422 15446 15468 15651 15456 15661 00013 00130 00034 05126 00012 00029 00020 00021 229 226 229 226 241 114 287 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001302694
 0.14675E+01  0.69599E+00  0.14550E+01  0.97500E+00  0.59633E+01  0.48477E+01 02 02 01 01 02 02 01 01 01 01 02 02 15372 15400 15421 15446 15468 15652 15455 15662 00031 00168 00086 10949 00015 00020 00030 00020 228 226 228 224 225 192 224 380  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001302695
 0.87000E+00  0.15262E+01  0.16700E+01  0.13275E+01  0.25168E+01  0.45308E+01 01 02 01 02 01 02 01 01 01 01 08 08 15371 15401 15421 15445 15469 15650 15457 15661 00013 00057 00029 04738 00016 03976 00018 00074 231 229 232 228 228 229 499 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001302697
 0.14450E+01  0.91175E+00  0.12733E+01  0.14685E+01  0.23854E+01  0.40964E+01 01 02 02 02 02 02 01 01 01 01 06 05 15372 15400 15420 15447 15470 15655 15455 15663 00050 00163 00083 07292 00024 00029 00027 00016 235 231 234 229 231 302 228 201  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001302699
 0.14750E+01  0.67030E+00  0.14863E+01  0.86843E+00  0.40694E+01  0.52690E+01 01 03 02 02 03 02 01 01 01 01 03 06 15372 15400 15422 15445 15470 15653 15455 15660 00027 00121 00213 05447 00016 00025 00016 00014 233 227 229 226 422 088 079 108  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001302700
 0.12127E+01  0.75608E+00  0.11077E+01  0.10331E+01  0.63888E+01  0.35035E+01 02 02 03 02 01 02 01 01 01 01 06 06 15371 15400 15421 15447 15469 15652 15456 15662 00011 00032 00081 02230 00011 00021 00016 00015 117 231 230 228 126 282 427 149  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001302701
 0.12900E+01  0.10099E+01  0.10850E+01  0.13738E+01  0.36625E+01  0.45605E+01 01 03 01 02 02 02 01 01 01 01 07 05 15371 15401 15420 15446 15468 15651 15453 15660 00018 00340 00082 08401 00019 00026 00021 00025 229 224 227 223 222 436 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001302702
 0.14619E+01  0.52119E+00  0.13814E+01  0.84500E+00  0.82280E+01  0.30144E+01 02 02 02 01 01 01 01 01 01 01 07 05 15371 15400 15421 15445 15468 15652 15453 15662 00022 00558 00058 05085 00013 00022 00014 00017 234 230 232 229 479 352 064 422  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001302703
 0.12834E+01  0.10689E+01  0.33500E+00  0.77631E+00  0.34112E+01  0.35910E+01 02 03 01 02 03 02 01 01 01 01 06 05 15372 15400 15421 15446 15467 15652 15455 15661 00025 00118 00094 09044 00012 00029 00024 00018 232 227 226 224 126 475 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001302705
 0.14300E+01  0.78108E+00  0.13600E+01  0.10050E+01  0.40591E+01  0.35483E+01 01 02 01 01 05 03 01 01 01 01 03 05 15370 15401 15421 15445 15468 15651 15454 15660 00019 00146 00097 07691 00022 00020 00013 00016 234 231 234 230 229 468 214 272  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001302706
 0.13788E+01  0.10823E+01  0.11450E+01  0.14650E+01  0.46859E+01  0.54828E+01 02 02 01 01 02 01 01 01 01 01 05 06 15370 15399 15420 15445 15467 15651 15454 15660 00018 00164 00059 07025 00016 00025 00020 00018 230 226 229 226 225 474 229 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001302707
 0.11900E+01  0.94613E+00  0.91500E+00  0.12585E+01  0.35964E+01  0.38904E+01 01 02 01 02 03 02 01 01 01 01 04 05 15371 15399 15421 15445 15468 15653 15448 15660 00025 00170 00090 09354 00034 00024 00019 00019 233 228 230 226 227 335 226 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001302709
 0.11950E+01  0.11061E+01  0.10585E+01  0.13090E+01  0.68486E+01  0.79028E+01 01 02 02 02 01 01 01 01 01 01 05 05 15371 15399 15419 15445 15468 15651 15455 15661 00019 00187 00070 09977 00014 00020 00022 00015 233 230 232 228 168 292 343 054  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001302712
 0.12247E+01  0.54565E+00  0.12326E+01  0.71500E+00  0.49368E+01  0.31885E+01 03 04 02 01 01 03 01 01 01 01 04 04 15371 15400 15422 15446 15468 15651 15455 15661 00173 00368 00094 08903 00014 00018 00023 00018 228 224 226 223 222 054 223 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001302715
 0.14878E+01  0.10946E+01  0.14855E+01  0.15726E+01  0.32869E+01  0.37162E+01 02 03 02 02 02 01 01 01 01 01 05 05 15370 15401 15420 15447 15468 15654 15455 15662 00015 00063 00042 03115 00013 00023 00018 00017 232 227 231 227 328 438 394 401  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001302716
 0.12200E+01  0.73500E+00  0.12250E+01  0.10150E+01  0.23679E+01  0.64329E+01 01 01 01 01 03 03 01 01 01 01 05 05 15371 15400 15421 15446 15469 15651 15454 15662 00033 00231 00076 09721 00079 00030 00072 00017 233 230 230 228 102 189 103 061  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001302719
 0.12000E+01  0.77750E+00  0.99700E+00  0.11500E+01  0.40061E+01  0.34035E+01 01 03 02 01 03 02 01 01 01 01 06 05 15371 15400 15421 15445 15469 15652 15455 15660 00013 00136 00047 06834 00018 00026 00106 00020 230 226 226 223 223 503 223 400  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001302721
 0.12075E+01  0.83112E+00  0.96559E+00  0.11481E+01  0.12342E+01  0.38856E+01 02 02 02 02 01 01 01 01 01 01 05 09 15371 15400 15421 15447 15468 15652 15455 15661 00025 00171 00068 08968 00016 00022 00030 00021 230 226 227 225 226 388 225 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001302722
 0.13950E+01  0.95007E+00  0.12526E+01  0.11985E+01  0.40203E+01  0.79996E+01 01 03 02 02 02 01 01 01 01 01 05 06 15371 15400 15419 15446 15468 15652 15455 15661 00021 00155 00085 08669 00018 00021 00036 00022 236 232 233 231 233 410 232 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001302725
 0.13767E+01  0.10717E+01  0.12200E+01  0.13800E+01  0.12100E+01  0.39282E+01 02 02 01 01 01 03 01 01 01 01 07 04 15371 15399 15421 15446 15470 15653 15455 15661 00032 00088 00142 06274 00047 00021 00015 00017 231 229 229 227 227 054 227 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001302728
 0.14925E+01  0.99767E+00  0.14606E+01  0.13050E+01  0.52998E+01  0.27980E+00 02 03 02 01 01 01 01 01 01 01 07 09 15371 15401 15419 15446 15468 15651 15455 15660 00029 00133 00092 09042 00013 00017 00016 00016 234 229 230 228 423 229 225 376  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001302731
 0.14350E+01  0.70105E+00  0.14050E+01  0.98500E+00  0.48640E+01  0.63056E+01 01 02 01 01 04 01 01 01 01 01 05 03 15371 15401 15421 15446 15468 15652 15455 15661 00020 00154 00098 07818 00018 00021 00014 00014 230 225 227 224 224 474 068 096  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001302732
 0.12977E+01  0.76136E+00  0.12865E+01  0.10482E+01  0.52162E+01  0.36920E+01 02 02 02 02 03 01 01 01 01 01 05 05 15372 15401 15421 15447 15469 15652 15456 15661 00019 00236 00074 07315 00017 00025 00050 00024 236 231 234 230 229 501 229 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001302736
 0.14700E+01  0.12176E+01  0.14880E+01  0.15385E+01  0.43386E+01  0.57490E+01 01 02 02 02 02 01 01 01 01 01 04 08 15372 15401 15420 15445 15468 15653 15454 15660 00030 00166 00152 09847 00015 00024 00014 00014 233 230 231 229 230 356 375 329  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001302740
-0.10000E+04  0.98141E+00  0.13742E+01  0.12924E+01  0.17908E+01  0.39803E+01 00 02 04 02 01 03 01 01 01 01 06 07 15372 15400 15421 15448 15469 15653 15456 15660 00038 00196 00100 09832 00041 00028 00028 00018 234 230 233 229 230 480 230 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001302742
 0.13031E+01  0.11329E+01  0.12479E+01  0.14940E+01  0.45755E+01  0.40115E+01 02 02 02 02 03 02 01 01 01 01 06 07 15372 15400 15422 15446 15468 15651 15456 15662 00033 00136 00081 07331 00010 00021 00020 00018 232 227 230 227 186 408 304 144  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0452 0000 001302743
