 0.12750E+01  0.10110E+01  0.12383E+01  0.13150E+01  0.43491E+01  0.36436E+01 01 02 02 01 05 01 01 01 01 01 05 07 15373 15403 15422 15447 15469 15653 15456 15661 00016 00122 00080 07651 00012 00031 00018 00016 240 232 234 231 232 206 235 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000676243
 0.11700E+01  0.76745E+00  0.10328E+01  0.10200E+01  0.33995E+01  0.62572E+01 01 03 02 01 03 01 01 01 01 01 07 06 15372 15401 15419 15446 15470 15652 15455 15662 00017 00162 00060 08110 00011 00019 00025 00016 228 225 225 223 060 324 224 129  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000676244
 0.12848E+01  0.85718E+00  0.10289E+01  0.11250E+01  0.22990E+01  0.46842E+01 02 06 02 01 01 01 01 01 01 01 08 05 15373 15403 15421 15446 15469 15654 15456 15662 00017 00173 00083 08694 00032 00023 00051 00030 233 228 230 228 230 302 227 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000676248
 0.11650E+01  0.11361E+01  0.10660E+01  0.14300E+01  0.53240E+00  0.47461E+01 01 02 02 01 01 03 01 01 01 01 06 05 15373 15402 15421 15446 15469 15654 15456 15661 00022 00189 00148 08202 00023 00028 00019 00017 231 226 227 225 224 338 074 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000676249
 0.12150E+01  0.10801E+01  0.98500E+00  0.13522E+01  0.41856E+01  0.66444E+01 01 03 01 02 03 01 01 01 01 01 05 05 15372 15403 15421 15446 15470 15653 15457 15662 00014 00106 00060 07361 00029 00022 00029 00025 232 230 232 229 230 052 227 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000676250
 0.13600E+01  0.11550E+01  0.13650E+01  0.15000E+01  0.42736E+01  0.41518E+01 01 01 01 01 02 01 01 01 01 01 04 05 15371 15402 15422 15447 15469 15655 15456 15661 00086 00159 00108 08133 00013 00024 00021 00013 230 225 227 224 225 367 223 102  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000676251
 0.13492E+01  0.51303E+00  0.12100E+01  0.68818E+00  0.47262E+01  0.27545E+01 02 03 01 02 04 03 01 01 01 01 04 06 15373 15402 15421 15446 15469 15657 15456 15663 00033 00285 00079 08104 00024 00023 00014 00020 232 228 230 227 226 088 224 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000676252
 0.14550E+01  0.95168E+00  0.15500E+01  0.12370E+01  0.41128E+01  0.40761E+01 01 02 01 02 03 02 01 01 01 01 05 05 15373 15402 15421 15446 15469 15654 15455 15662 00040 00153 00079 08533 00030 00021 00013 00018 233 228 231 227 227 130 384 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000676253
 0.12263E+01  0.75995E+00  0.12723E+01  0.89691E+00  0.44528E+01  0.45390E+01 02 03 02 02 01 01 01 01 01 01 07 06 15372 15402 15421 15446 15468 15652 15456 15662 00026 00203 00079 06598 00014 00020 00064 00019 234 228 230 227 110 228 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000676255
 0.12600E+01  0.10153E+01  0.11109E+01  0.13850E+01  0.46648E+01  0.38372E+01 01 03 02 01 02 01 01 01 01 01 07 07 15372 15403 15422 15445 15468 15655 15456 15662 00025 00619 00056 06772 00017 00022 00018 00019 232 228 230 227 226 393 288 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000676256
 0.14071E+01  0.12012E+01  0.14786E+01  0.15550E+01  0.50215E+01  0.32080E+01 02 02 02 01 02 01 01 01 01 01 03 03 15373 15403 15421 15447 15468 15652 15456 15662 00026 00115 00108 09145 00010 00019 00016 00016 234 228 231 228 288 392 228 417  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000676257
 0.14373E+01  0.71875E+00  0.15814E+01  0.94702E+00  0.48884E+01  0.19012E+01 02 03 02 02 01 01 01 01 01 01 05 07 15373 15402 15421 15446 15469 15655 15457 15663 00038 00523 00116 09257 00012 00024 00031 00021 233 230 231 228 214 234 229 350  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000676258
 0.12020E+01  0.94097E+00  0.11300E+01  0.12300E+01  0.33036E+01  0.49988E+01 02 02 01 01 04 01 01 01 01 01 05 06 15373 15402 15422 15445 15470 15653 15456 15662 00020 00172 00114 10206 00016 00026 00019 00016 229 226 228 224 226 112 223 374  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000676260
 0.12953E+01  0.86384E+00  0.13200E+01  0.12450E+01  0.38962E+01  0.34517E+01 04 06 01 01 01 02 01 01 01 01 05 08 15374 15401 15421 15447 15469 15655 15455 15662 00024 00133 00055 07269 00013 00022 00023 00020 231 225 226 224 402 180 223 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000676267
 0.14150E+01  0.89623E+00  0.14419E+01  0.11900E+01  0.50094E+01  0.36068E+01 01 02 02 01 01 02 01 01 01 01 01 01 15372 15402 15421 15446 15468 15653 15457 15661 00033 00175 00106 10730 00011 00028 00018 00018 231 225 227 224 154 196 223 508  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000676269
 0.13900E+01  0.77097E+00  0.11850E+01  0.11500E+01  0.41624E+01  0.30742E+01 01 02 01 01 01 02 01 01 01 01 01 01 15373 15403 15421 15447 15471 15652 15457 15663 00035 00143 00088 10557 00016 00023 00023 00019 232 228 228 226 228 280 228 431  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000676270
 0.11794E+01  0.10611E+01  0.11683E+01  0.13782E+01  0.28556E+01  0.36609E+01 02 02 02 02 01 02 01 01 01 01 02 02 15374 15401 15422 15446 15468 15654 15455 15662 00044 00177 00096 10562 00015 00027 00019 00022 234 231 232 229 234 296 232 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000676272
 0.12726E+01  0.11569E+01  0.11850E+01  0.14750E+01  0.33638E+01  0.35468E+01 02 02 01 01 01 01 01 01 01 01 03 04 15372 15402 15422 15447 15469 15654 15455 15662 00039 00336 00074 08785 00018 00046 00020 00021 231 227 229 226 225 418 451 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000676273
 0.12550E+01  0.65509E+00  0.99500E+00  0.90500E+00  0.33880E+01  0.23610E+01 01 03 01 01 01 01 01 01 01 01 06 06 15372 15401 15422 15446 15469 15652 15456 15662 00038 00197 00097 10616 00015 00038 00036 00016 236 232 233 231 231 152 231 182  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000676274
 0.12300E+01  0.59598E+00  0.12832E+01  0.71500E+00  0.34606E+01  0.33693E+01 01 02 02 01 01 03 01 01 01 01 07 07 15372 15401 15422 15448 15469 15653 15456 15661 00025 00312 00064 09209 00011 00021 00023 00016 233 229 230 228 145 438 226 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000676276
 0.11958E+01  0.73106E+00  0.10479E+01  0.98328E+00  0.33396E+01  0.53126E+01 02 02 02 02 01 04 01 01 01 01 06 06 15372 15401 15423 15446 15469 15654 15455 15661 00022 00195 00182 07330 00023 00018 00031 00017 235 230 231 228 229 055 228 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000676277
 0.14600E+01  0.68604E+00  0.12729E+01  0.87500E+00  0.21311E+01  0.33774E+01 01 02 02 01 02 01 01 01 01 01 06 06 15373 15401 15421 15446 15469 15654 15454 15661 00027 00211 00138 08969 00036 00022 00048 00017 230 226 228 225 226 362 224 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000676278
 0.12219E+01  0.77915E+00  0.11180E+01  0.10981E+01  0.44564E+01  0.56735E+01 02 03 02 02 02 02 01 01 01 01 04 08 15373 15402 15423 15446 15468 15655 15453 15661 00033 00168 00084 08074 00012 00023 00021 00016 234 229 232 228 199 460 228 464  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000676280
 0.11680E+01  0.88467E+00  0.81000E+00  0.10900E+01  0.35449E+01  0.34611E+01 02 03 01 01 02 03 01 01 01 01 04 03 15373 15403 15422 15446 15469 15652 15456 15661 00013 00062 00020 03336 00014 03682 00017 00041 074 226 225 224 433 225 226 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000676282
 0.13214E+01  0.59141E+00  0.11188E+01  0.84232E+00  0.41127E+01  0.34487E+01 02 02 02 02 03 02 01 01 01 01 06 06 15373 15401 15421 15445 15469 15655 15456 15661 00034 00433 00077 10472 00025 00023 00023 00017 232 228 230 227 227 212 228 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000676285
 0.12150E+01  0.86632E+00  0.13426E+01  0.12138E+01  0.59625E+01  0.47488E+01 01 02 02 02 02 02 01 01 01 01 05 04 15373 15401 15423 15446 15470 15652 15456 15661 00026 00160 00086 08375 00014 00025 00014 00016 228 224 226 223 182 103 200 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000676289
 0.12400E+01  0.11910E+01  0.10611E+01  0.15700E+01  0.42526E+01  0.41095E+01 01 02 02 01 03 03 01 01 01 01 05 04 15374 15403 15422 15446 15470 15653 15457 15660 00011 00019 00021 00818 00024 03616 00032 04490 270 230 235 230 232 232 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000676290
 0.14100E+01  0.64868E+00  0.15311E+01  0.90500E+00  0.48400E+01  0.26514E+01 01 03 02 01 01 01 01 01 01 01 04 04 15373 15401 15421 15446 15469 15651 15455 15660 00032 00203 00097 10351 00100 00021 00022 00015 235 230 233 229 230 484 229 335  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000676291
 0.12300E+01  0.97114E+00  0.10226E+01  0.13450E+01  0.36695E+01  0.42674E+01 01 02 02 01 03 03 01 01 01 01 05 06 15373 15402 15422 15446 15469 15653 15455 15661 00018 00177 00064 09463 00022 00049 00022 00019 446 227 228 107 106 410 108 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000676294
 0.12583E+01  0.77758E+00  0.12250E+01  0.11126E+01  0.41866E+01  0.37357E+01 02 03 01 02 01 02 01 01 01 01 04 03 15373 15402 15423 15447 15468 15654 15456 15662 00016 00117 00083 07160 00015 00022 00014 00015 229 228 229 226 227 208 132 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000676295
 0.13550E+01  0.11611E+01  0.12300E+01  0.14450E+01  0.42806E+01  0.37646E+01 01 02 01 01 02 01 01 01 01 01 02 02 15373 15402 15421 15446 15470 15653 15456 15660 00021 00149 00057 08468 00015 00023 00018 00016 235 232 234 230 232 096 271 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000676296
 0.13550E+01  0.11440E+01  0.12957E+01  0.14723E+01  0.41140E+01  0.63056E+01 01 03 02 02 01 01 01 01 01 01 08 07 15373 15402 15421 15446 15470 15655 15455 15660 00049 00141 00084 08411 00017 00027 00044 00019 229 225 227 224 225 210 223 357  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000676298
 0.13600E+01  0.13020E+01  0.12200E+01  0.16577E+01  0.32987E+01  0.41760E+01 01 02 01 02 04 01 01 01 01 01 04 05 15372 15402 15423 15447 15468 15653 15456 15662 00010 00014 00014 00021 00015 00027 00053 00018 129 502 191 146 478 407 229 406  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000676306
 0.13093E+01  0.13060E+01  0.14240E+01  0.17412E+01  0.69646E+00  0.42604E+01 02 02 02 02 02 02 01 01 01 01 03 01 15373 15402 15422 15446 15469 15654 15456 15660 00010 00013 00015 00185 00121 00022 11023 00030 262 329 229 226 226 264 226 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000676308
 0.14475E+01  0.92489E+00  0.14800E+01  0.12050E+01  0.64614E+01  0.27482E+01 02 03 01 01 01 01 01 01 01 01 06 07 15372 15402 15422 15447 15468 15654 15456 15662 00033 00531 00134 10005 00864 00045 08036 00083 236 481 233 230 480 246 480 485  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000676309
 0.12450E+01  0.95594E+00  0.10969E+01  0.12934E+01  0.43189E+01  0.42970E+01 01 02 02 02 02 01 01 01 01 01 06 05 15373 15402 15422 15446 15468 15655 15456 15660 00043 00105 00064 07619 00010 00026 00017 00017 233 231 233 230 250 217 345 409  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000676312
 0.12225E+01  0.97606E+00  0.10639E+01  0.13387E+01  0.12584E+01  0.40240E+01 02 02 02 02 01 05 01 01 01 01 05 03 15374 15402 15422 15448 15469 15653 15456 15662 00037 00212 00069 09000 00018 00023 00015 00020 230 225 226 224 458 260 223 402  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000676314
 0.10971E+01  0.42439E+00  0.86500E+00  0.55500E+00  0.24200E+01  0.17076E+01 02 03 01 01 01 01 01 01 01 01 04 03 15373 15402 15422 15446 15469 15655 15455 15661 00010 00027 00013 00205 00655 00022 10258 00103 280 225 449 224 224 506 223 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000676315
 0.12136E+01  0.11144E+01  0.12211E+01  0.15600E+01  0.53352E+01  0.37888E+01 02 03 02 01 02 01 01 01 01 01 01 01 15374 15402 15422 15447 15470 15653 15456 15662 00029 00131 00116 10638 00022 00026 00025 00018 230 224 227 223 226 468 222 244  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000676316
 0.13850E+01  0.54017E+00  0.12685E+01  0.87500E+00  0.43656E+01  0.33925E+01 01 03 02 01 04 04 01 01 01 01 05 04 15373 15401 15421 15446 15470 15655 15455 15661 00025 00137 00079 05720 00016 00024 00015 00018 233 230 232 229 228 296 163 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000676320
 0.12823E+01  0.82105E+00  0.11778E+01  0.10500E+01  0.11374E+01  0.70340E+01 02 02 02 01 01 03 01 01 01 01 07 07 15373 15403 15422 15447 15469 15655 15456 15663 00041 00220 00085 09707 00033 00054 00026 00018 228 225 227 223 224 068 224 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000676322
 0.14300E+01  0.11089E+01  0.11526E+01  0.17264E+01  0.43266E+01  0.42002E+01 01 03 02 02 04 01 01 01 01 01 04 05 15373 15403 15423 15448 15471 15653 15456 15661 00012 00278 00058 05358 00015 03675 00023 00039 375 230 231 229 230 230 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000676325
 0.12813E+01  0.27210E+00  0.10191E+01  0.51892E+00  0.91234E+01  0.46662E+01 04 04 02 02 01 06 01 01 01 01 05 02 15373 15403 15422 15448 15469 15652 15455 15661 00012 00019 00015 00242 00229 00019 10336 00053 214 211 118 171 208 068 171 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000676327
 0.14050E+01  0.55623E+00  0.14010E+01  0.74000E+00  0.49671E+01  0.30505E+01 01 02 02 01 02 04 01 01 01 01 04 04 15373 15403 15422 15447 15470 15654 15457 15662 00042 00857 00105 07033 00029 00020 00024 00020 228 225 226 224 224 224 224 374  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000676333
 0.14700E+01  0.93508E+00  0.14650E+01  0.12124E+01  0.65582E+01  0.37034E+01 01 03 01 02 01 02 01 01 01 01 03 01 15373 15402 15421 15447 15470 15655 15455 15662 00024 00164 00106 08366 00016 00021 00017 00018 235 231 234 230 193 302 230 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000676335
 0.12840E+01  0.55771E+00  0.12272E+01  0.89758E+00  0.25371E+01  0.55070E+01 02 03 02 02 02 01 01 01 01 01 07 07 15372 15402 15422 15447 15470 15653 15455 15661 00041 00244 00104 08938 00014 00028 00039 00015 228 224 225 223 224 397 223 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000676336
 0.13470E+01  0.10010E+01  0.11224E+01  0.13633E+01  0.68728E+01  0.35240E+00 02 02 02 02 01 01 01 01 01 01 07 06 15374 15402 15424 15448 15469 15654 15456 15662 00019 00156 00226 09303 00015 00047 00022 00016 228 225 227 224 442 230 225 329  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000676337
 0.12713E+01  0.80600E+00  0.13533E+01  0.11039E+01  0.72600E-01  0.49746E+01 02 02 02 02 01 01 01 01 01 01 07 06 15373 15403 15423 15449 15472 15656 15456 15663 00026 00125 00107 06906 00017 00024 00086 00017 234 231 233 230 231 368 230 157  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000676338
 0.13828E+01  0.84924E+00  0.12625E+01  0.11783E+01  0.30976E+01  0.16108E+01 02 03 02 02 01 01 01 01 01 01 07 06 15372 15402 15422 15447 15469 15654 15456 15662 00042 00169 00088 09510 00045 00020 00037 00020 230 226 228 225 225 329 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000676339
 0.14650E+01  0.97108E+00  0.14550E+01  0.12420E+01  0.24684E+01  0.39418E+01 01 02 01 02 01 02 01 01 01 01 05 06 15373 15402 15423 15447 15470 15654 15456 15661 00026 00187 00099 08696 00013 00022 00013 00021 234 229 230 228 229 100 331 057  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000676340
 0.12386E+01  0.57177E+00  0.11350E+01  0.88500E+00  0.29324E+01  0.51198E+01 02 02 01 01 02 01 01 01 01 01 05 07 15373 15402 15422 15446 15470 15655 15455 15661 00018 00381 00053 07353 00019 00021 00036 00017 235 229 231 228 228 296 227 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000676342
 0.12400E+01  0.12011E+01  0.11730E+01  0.15660E+01  0.48392E+01  0.41276E+01 01 02 02 02 03 01 01 01 01 01 05 06 15372 15403 15422 15447 15470 15655 15455 15662 00054 00319 00106 09066 00071 00021 00177 00018 236 232 234 231 231 196 231 369  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000676346
 0.13489E+01  0.97610E+00  0.14025E+01  0.13300E+01  0.46356E+01  0.92127E+01 02 02 02 01 04 03 01 01 01 01 05 04 15373 15403 15422 15446 15469 15655 15457 15663 00027 00161 00091 08148 00015 00026 00018 00021 229 226 228 225 224 498 460 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000676347
 0.12429E+01  0.95047E+00  0.11050E+01  0.12069E+01  0.31883E+01  0.82658E+01 02 03 01 02 04 01 01 01 01 01 06 07 15372 15402 15422 15448 15469 15654 15456 15662 00022 00305 00096 07946 00023 00021 00065 00020 238 231 232 230 230 404 230 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000676350
 0.12426E+01  0.91134E+00  0.11100E+01  0.12350E+01  0.45066E+01  0.38243E+01 02 02 01 01 02 04 01 01 01 01 03 04 15375 15403 15423 15448 15471 15655 15455 15662 00020 00122 00070 09539 00015 00021 00023 00017 230 228 229 227 226 108 226 281  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000676351
 0.13479E+01  0.10550E+01  0.12150E+01  0.13850E+01  0.37351E+01  0.49504E+01 02 01 01 01 02 01 01 01 01 01 06 05 15373 15402 15421 15447 15468 15652 15457 15661 00022 00157 00066 08169 00014 00023 00018 00015 233 230 231 228 267 186 228 428  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000676352
 0.14925E+01  0.92970E+00  0.14461E+01  0.12664E+01  0.33880E+01  0.51924E+01 02 03 02 03 01 01 01 01 01 01 06 05 15373 15402 15422 15446 15468 15652 15454 15662 00018 00144 00097 09454 00016 00027 00069 00019 236 230 231 229 230 232 229 316  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000676354
 0.13950E+01  0.82613E+00  0.12628E+01  0.11750E+01  0.42970E+01  0.30144E+01 01 02 02 01 02 01 01 01 01 01 06 07 15372 15402 15421 15447 15470 15654 15455 15662 00025 00156 00079 08644 00042 00018 00031 00018 232 227 230 227 226 424 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000676356
 0.11959E+01  0.11159E+01  0.12250E+01  0.14323E+01  0.52514E+01  0.38228E+01 02 02 01 02 01 02 01 01 01 01 08 06 15373 15401 15422 15446 15469 15655 15456 15662 00013 00100 00048 05026 00012 00026 00017 00017 235 231 233 230 216 123 273 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000676357
 0.13950E+01  0.12813E+01  0.13275E+01  0.17000E+01  0.46076E+01  0.42486E+01 01 02 02 01 02 01 01 01 01 01 01 01 15372 15403 15422 15447 15470 15656 15457 15662 00013 00021 00014 00160 00099 00035 10778 00034 337 230 223 229 229 092 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000676358
 0.13450E+01  0.58604E+00  0.12650E+01  0.85500E+00  0.21296E+01  0.25396E+01 01 02 01 01 01 02 01 01 01 01 05 06 15373 15402 15421 15446 15469 15654 15456 15660 00024 00221 00103 07938 00024 00067 00038 00019 230 227 228 226 224 408 225 263  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000676360
 0.12150E+01  0.12509E+01  0.11481E+01  0.16150E+01  0.43687E+01  0.40792E+01 01 02 02 01 02 01 01 01 01 01 01 01 15374 15402 15422 15446 15468 15653 15457 15662 00015 00026 00014 00424 00158 00019 09610 00073 502 227 226 225 225 108 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000676361
 0.84500E+00  0.10359E+01  0.87686E+00  0.12850E+01  0.25073E+01  0.41501E+01 01 02 02 01 03 03 01 01 01 01 05 05 15374 15402 15422 15445 15469 15654 15456 15660 00040 01863 00028 08355 00042 00028 00103 05883 333 329 330 328 327 228 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000676362
 0.13011E+01  0.10569E+01  0.11028E+01  0.13400E+01  0.47190E+01  0.38461E+01 02 02 02 01 01 02 01 01 01 01 03 02 15372 15402 15423 15448 15470 15655 15456 15662 00013 00098 00044 05280 00015 00021 00021 00017 234 228 230 227 226 401 227 135  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000676363
 0.13150E+01  0.66135E+00  0.12920E+01  0.92723E+00  0.41500E+01  0.30370E+01 01 02 02 02 02 03 01 01 01 01 04 05 15373 15403 15422 15448 15469 15652 15456 15663 00031 00273 00078 09565 00008 00027 00017 00024 237 232 233 230 058 440 077 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000676365
 0.14671E+01  0.96613E+00  0.15750E+01  0.12250E+01  0.44886E+01  0.38961E+01 02 02 01 01 03 02 01 01 01 01 05 05 15372 15402 15420 15446 15470 15654 15456 15661 00044 00083 00115 06702 00017 00022 00017 00021 234 233 233 231 360 336 190 356  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000676366
 0.14577E+01  0.65602E+00  0.13661E+01  0.88500E+00  0.35858E+01  0.41018E+01 02 02 02 01 02 03 01 01 01 01 04 06 15374 15402 15422 15447 15470 15653 15456 15662 00021 00430 00070 05639 00014 00020 00016 00018 231 228 230 227 062 134 224 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000676368
 0.12692E+01  0.74601E+00  0.12350E+01  0.96500E+00  0.37042E+01  0.37646E+01 02 02 01 01 05 01 01 01 01 01 05 07 15371 15401 15421 15447 15469 15651 15456 15662 00027 00199 00071 08009 00011 00022 00016 00017 229 224 227 224 086 129 228 434  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000676370
 0.14428E+01  0.86604E+00  0.15395E+01  0.11637E+01  0.52557E+01  0.55595E+01 02 02 02 02 03 03 01 01 01 01 06 05 15373 15402 15421 15447 15470 15656 15456 15661 00021 00136 00207 08267 00012 00029 00014 00016 228 226 227 224 414 466 211 076  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000676374
 0.12070E+01  0.86609E+00  0.11227E+01  0.11850E+01  0.54208E+01  0.19012E+01 02 02 02 01 01 01 01 01 01 01 07 08 15373 15402 15422 15446 15469 15654 15455 15662 00029 00411 00103 09213 00017 00027 00017 00018 232 230 232 229 230 239 404 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000676378
 0.14061E+01  0.63613E+00  0.12626E+01  0.89632E+00  0.41330E+01  0.47019E+01 02 02 02 02 04 02 01 01 01 01 04 06 15372 15402 15422 15447 15470 15654 15457 15662 00033 00215 00072 08877 00016 00026 00025 00015 230 225 227 224 222 362 223 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000676380
 0.15000E+01  0.11110E+01  0.14450E+01  0.15165E+01  0.75504E+01  0.42728E+01 01 02 01 02 01 01 01 01 01 01 07 06 15372 15402 15421 15449 15469 15654 15456 15661 00018 00228 00176 08893 00012 00061 00019 00019 234 230 232 229 063 360 228 105  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0329 0000 000676382
