 0.13579E+01  0.68733E+00  0.13070E+01  0.94671E+00  0.46222E+01  0.26514E+01 02 03 02 02 01 01 01 01 01 01 06 05 15372 15400 15420 15447 15469 15653 15453 15660 00020 00153 00093 09299 00011 00024 00021 00020 230 227 229 226 227 391 227 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001225359
 0.13350E+01  0.67671E+00  0.11050E+01  0.86225E+00  0.16488E+01  0.50752E+01 01 03 01 02 02 02 01 01 01 01 06 08 15370 15399 15421 15289 15459 15653 14135 15646 00025 00212 00147 08525 00008 00022 00000 00003 227 224 226 223 221 076 000 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001225360
 0.12707E+01  0.84506E+00  0.12080E+01  0.11428E+01  0.47432E+01  0.65234E+01 02 03 02 02 01 01 01 01 01 01 07 08 15372 15403 15421 15447 15469 15652 15455 15662 00020 00146 00105 09617 00011 00023 00024 00027 234 230 233 229 254 066 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001225364
 0.12618E+01  0.83661E+00  0.12992E+01  0.11500E+01  0.32156E+01  0.41518E+01 03 04 02 03 03 01 01 01 01 01 05 07 15373 15401 15421 15446 15469 15652 15454 15659 00025 00171 00119 09723 00013 00027 00038 00018 233 230 232 229 098 398 229 353  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001225365
 0.13150E+01  0.12838E+01  0.12418E+01  0.16371E+01  0.44886E+01  0.41518E+01 01 02 02 02 02 01 01 01 01 01 01 01 15374 15401 15421 15447 15469 15652 15455 15661 00014 00014 00013 00406 00097 00022 10319 00046 240 232 231 228 227 330 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001225366
 0.12256E+01  0.98533E+00  0.11150E+01  0.12087E+01  0.51322E+01  0.41276E+01 02 03 01 02 02 01 01 01 01 01 06 05 15373 15402 15421 15446 15470 15652 15455 15661 00018 00255 00104 08587 00017 00027 00017 00015 237 231 233 230 254 100 231 173  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001225368
 0.13176E+01  0.44697E+00  0.12219E+01  0.65500E+00  0.44156E+01  0.30800E+01 02 02 02 01 02 03 01 01 01 01 05 06 15372 15401 15420 15445 15469 15652 15454 15660 00024 00159 00062 04637 00014 00023 00014 00015 238 232 234 231 291 353 404 078  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001225371
 0.89331E+00  0.31115E+00  0.61000E+00  0.55500E+00  0.67034E+01  0.57490E+01 02 02 01 01 01 01 01 01 01 01 08 06 15373 15401 15422 15448 15470 15653 15455 15661 00014 00187 00051 07716 00202 00027 08667 00159 233 227 228 225 149 186 149 152  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001225373
 0.12677E+01  0.50121E+00  0.10900E+01  0.71000E+00  0.15488E+01  0.26884E+01 02 02 01 01 01 02 01 01 01 01 05 06 15374 15401 15422 15446 15469 15654 15455 15660 00030 00258 00062 09943 00012 00028 00027 00022 235 232 234 231 454 445 231 484  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001225374
 0.13841E+01  0.11411E+01  0.12628E+01  0.14600E+01  0.46948E+01  0.54586E+01 02 02 02 01 01 01 01 01 01 01 07 06 15373 15400 15421 15445 15470 15651 15454 15660 00045 00151 00077 07039 00013 00023 00024 00020 235 231 233 230 136 334 231 208  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001225376
 0.12431E+01  0.12562E+01  0.10700E+01  0.17309E+01  0.43802E+01  0.42728E+01 02 02 01 02 01 01 01 01 01 01 01 02 15373 15401 15421 15446 15470 15652 15455 15661 00026 00088 00050 07458 00014 00051 00018 00019 233 228 230 227 228 351 233 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001225377
 0.14673E+01  0.80609E+00  0.16054E+01  0.11140E+01  0.40656E+01  0.52080E+01 02 02 02 02 01 02 01 01 01 01 05 05 15373 15401 15421 15446 15468 15653 15455 15660 00080 00170 00111 09683 00012 00023 00016 00035 230 227 228 225 233 144 432 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001225382
 0.12250E+01  0.62130E+00  0.10950E+01  0.96500E+00  0.43303E+01  0.47326E+01 01 02 01 01 04 01 01 01 01 01 04 05 15373 15402 15421 15447 15468 15654 15455 15661 00029 00495 00106 06074 00012 00025 00016 00017 234 230 232 229 227 506 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001225383
 0.11900E+01  0.93711E+00  0.10175E+01  0.12288E+01  0.39930E+01  0.41491E+01 01 02 02 02 01 02 01 01 01 01 05 07 15374 15401 15422 15447 15469 15654 15456 15661 00022 00125 00080 07828 00017 00023 00266 00016 236 230 232 229 230 316 229 271  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001225384
 0.14050E+01  0.96100E+00  0.47500E+00  0.16121E+01  0.49149E+01  0.41760E+01 01 02 01 02 02 01 01 01 01 01 06 05 15373 15401 15420 15446 15470 15652 15454 15661 00029 00132 00073 08479 00013 00019 00017 00018 236 232 234 230 232 275 401 100  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001225387
 0.12400E+01  0.60596E+00  0.10500E+01  0.75000E+00  0.66792E+01  0.31485E+01 01 02 01 01 01 02 01 01 01 01 04 04 15372 15402 15422 15446 15469 15652 15455 15661 00018 00265 00031 03805 00047 00036 00034 04780 233 230 231 229 229 231 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001225388
 0.13618E+01  0.69527E+00  0.96000E+00  0.10036E+01  0.49368E+01  0.65234E+01 02 03 01 02 01 01 01 01 01 01 06 05 15373 15401 15421 15447 15469 15651 15455 15660 00017 00253 00160 06064 00016 00019 00074 00018 231 227 229 226 072 294 226 108  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001225391
 0.80691E+00  0.33613E+00  0.63422E+00  0.57218E+00  0.38478E+01  0.30144E+01 02 02 02 02 01 01 01 01 01 01 02 03 15372 15401 15422 15446 15469 15653 15455 15662 00017 00029 00012 00188 01401 00022 10510 00054 217 213 225 172 212 226 212 176  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001225393
 0.12860E+01  0.98100E+00  0.11300E+01  0.12700E+01  0.40500E+01  0.37436E+01 02 02 01 01 02 03 01 01 01 01 06 07 15373 15400 15423 15446 15467 15652 15452 15662 00023 00149 00080 09049 00009 00020 00014 00027 235 231 233 229 163 178 252 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001225395
 0.12911E+01  0.10240E+01  0.12517E+01  0.13700E+01  0.51788E+01  0.41324E+01 02 05 02 01 01 02 01 01 01 01 03 02 15373 15401 15422 15446 15468 15655 15455 15661 00026 00143 00097 07371 00017 00028 00023 00018 229 226 229 226 226 324 226 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001225397
 0.14500E+01  0.56097E+00  0.14150E+01  0.78000E+00  0.45496E+01  0.31285E+01 01 02 01 01 01 02 01 01 01 01 06 06 15371 15402 15421 15446 15469 15655 15453 15660 00012 00293 00015 01471 00161 00029 08402 00098 232 230 232 229 229 457 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001225402
 0.13183E+01  0.73500E+00  0.12386E+01  0.10250E+01  0.40895E+01  0.39659E+01 02 01 02 01 04 02 01 01 01 01 05 04 15373 15402 15421 15447 15468 15652 15454 15660 00020 00132 00080 07126 00016 00024 00019 00017 232 225 227 224 228 332 328 088  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001225406
 0.12000E+01  0.91484E+00  0.97000E+00  0.11950E+01  0.44044E+01  0.46116E+01 01 03 01 01 01 01 01 01 01 01 03 03 15373 15401 15422 15446 15468 15652 15455 15660 00018 00167 00095 10220 00013 00019 00022 00015 231 227 228 225 084 477 224 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001225407
 0.13571E+01  0.66779E+00  0.13250E+01  0.88702E+00  0.43802E+01  0.36678E+01 02 03 01 02 01 01 01 01 01 01 05 07 15372 15400 15422 15447 15468 15653 15455 15660 00018 00400 00075 07512 00010 00027 00028 00022 236 230 231 229 090 152 228 373  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001225408
 0.13181E+01  0.63016E+00  0.11650E+01  0.10508E+01  0.43123E+01  0.34474E+01 02 03 01 02 02 05 01 01 01 01 07 06 15373 15402 15421 15447 15468 15651 15456 15662 00028 00166 00122 06831 00012 00016 00028 00015 234 231 233 230 139 134 229 185  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001225409
 0.13010E+01  0.59874E+00  0.11850E+01  0.79691E+00  0.41140E+01  0.38050E+01 02 03 01 02 01 02 01 01 01 01 06 05 15373 15402 15421 15446 15469 15651 15455 15661 00025 00395 00066 07330 00011 00021 00019 00020 235 232 233 231 334 248 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001225410
 0.12400E+01  0.12158E+01  0.11300E+01  0.14600E+01  0.29099E+01  0.35672E+01 01 02 01 01 02 04 01 01 01 01 09 05 15372 15402 15420 15448 15469 15653 15455 15661 00028 00241 00052 10071 00023 00020 00024 00016 229 226 228 224 223 280 224 113  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001225411
 0.13650E+01  0.63428E+00  0.10680E+01  0.82000E+00  0.40414E+01  0.42694E+01 01 03 02 01 01 02 01 01 01 01 06 09 15372 15401 15421 15446 15468 15652 15455 15662 00034 00509 00079 10500 00033 00022 00035 00017 234 229 231 501 502 277 501 262  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001225412
 0.13962E+01  0.67028E+00  0.14538E+01  0.94000E+00  0.46170E+01  0.42306E+01 02 03 03 01 03 02 01 01 01 01 05 07 15372 15400 15422 15446 15468 15652 15454 15662 00018 00105 00084 07188 00012 00024 00016 00018 233 230 231 229 244 157 228 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001225414
 0.12150E+01  0.12060E+01  0.11421E+01  0.15350E+01  0.41504E+01  0.27724E+01 01 02 03 01 02 01 01 01 01 01 04 06 15373 15402 15423 15446 15469 15653 15455 15661 00015 00129 00086 07955 00014 00036 00016 00021 234 228 230 226 296 060 479 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001225417
 0.13034E+01  0.85702E+00  0.11020E+01  0.11800E+01  0.45012E+01  0.45312E+01 04 05 02 03 01 02 01 01 01 01 06 07 15373 15401 15420 15447 15469 15651 15456 15661 00039 00257 00156 09440 00016 00021 00055 00017 228 226 227 225 226 096 225 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001225418
 0.14012E+01  0.12761E+01  0.15425E+01  0.16215E+01  0.49852E+01  0.40457E+01 02 02 02 02 01 02 01 01 01 01 03 03 15373 15403 15423 15446 15469 15653 15455 15660 00024 00127 00120 10888 00018 00032 00019 00018 232 226 229 225 226 109 226 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001225419
 0.11825E+01  0.87605E+00  0.10600E+01  0.10217E+01  0.35332E+01  0.18770E+01 02 02 01 02 01 01 01 01 01 01 05 07 15374 15401 15422 15447 15469 15653 15455 15660 00018 00111 00065 05851 00015 00022 00017 00014 232 228 230 227 226 142 249 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001225423
 0.14483E+01  0.97093E+00  0.12671E+01  0.16750E+01  0.40414E+01  0.89853E+01 02 02 02 01 01 02 01 01 01 01 07 08 15373 15401 15423 15446 15470 15653 15454 15661 00011 00016 00019 00742 00100 00023 09942 00062 065 256 235 224 224 246 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001225424
 0.69000E+00  0.49098E+00  0.39500E+00  0.70651E+00  0.31504E+01  0.31354E+01 01 02 01 02 02 01 01 01 01 01 02 02 15373 15401 15423 15447 15471 15652 15453 15661 00013 00135 00030 04971 00250 00043 07484 05228 175 172 175 171 207 172 207 174  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001225425
 0.14877E+01  0.95668E+00  0.13800E+01  0.10200E+01  0.45851E+01  0.30944E+01 02 02 01 01 03 02 01 01 01 01 04 04 15372 15401 15421 15446 15468 15653 15454 15660 00053 00115 00131 11225 00012 00023 00029 00015 235 231 231 229 230 348 229 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001225429
 0.14225E+01  0.71608E+00  0.13695E+01  0.10486E+01  0.38191E+01  0.60184E+01 02 02 02 02 02 02 01 01 01 01 06 04 15373 15402 15422 15448 15468 15651 15454 15661 00034 00192 00096 09333 00017 00026 00014 00017 230 225 226 224 225 220 079 218  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001225431
 0.11790E+01  0.94236E+00  0.12000E+01  0.13100E+01  0.33891E+01  0.49773E+01 02 02 01 01 05 02 01 01 01 01 05 04 15374 15403 15420 15445 15468 15653 15456 15661 00020 00128 00092 08162 00012 00052 00017 00070 232 228 231 228 226 230 121 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001225434
 0.12375E+01  0.65804E+00  0.12872E+01  0.86000E+00  0.44126E+01  0.40393E+01 02 04 02 01 04 02 01 01 01 01 07 06 15374 15403 15423 15446 15470 15652 15457 15661 00033 00233 00106 09577 00020 00027 00018 00018 230 226 227 225 224 098 111 300  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001225436
 0.14728E+01  0.89095E+00  0.13776E+01  0.12700E+01  0.44919E+01  0.48778E+01 02 02 02 01 02 01 01 01 01 01 08 09 15372 15403 15422 15447 15469 15655 15455 15661 00016 00085 00063 05441 00018 00138 00039 04344 237 230 231 228 229 230 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001225441
 0.13597E+01  0.72674E+00  0.11850E+01  0.96000E+00  0.45496E+01  0.59647E+01 03 03 01 01 01 02 01 01 01 01 06 07 15373 15402 15422 15448 15469 15654 15455 15660 00027 00358 00126 07325 00015 00025 00015 00016 231 227 229 226 470 396 132 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001225445
 0.11875E+01  0.12096E+01  0.11500E+01  0.15800E+01  0.23232E+01  0.13204E+01 02 03 01 01 01 01 01 01 01 01 06 06 15374 15401 15422 15446 15469 15654 15455 15660 00032 00238 00089 10623 00024 00021 00073 00015 231 225 226 223 224 401 223 294  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001225449
 0.14973E+01  0.10573E+01  0.13350E+01  0.13415E+01  0.43318E+01  0.16834E+01 02 02 01 02 01 01 01 01 01 01 03 05 15374 15402 15422 15446 15470 15655 15455 15661 00029 00167 00093 09261 00014 00023 00031 00020 232 228 230 227 506 492 227 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001225450
 0.12874E+01  0.65655E+00  0.12827E+01  0.94500E+00  0.31229E+01  0.31596E+01 02 02 02 01 03 01 01 01 01 01 05 09 15373 15401 15424 15447 15469 15654 15454 15662 00035 00275 00064 07187 00016 00022 00017 00019 231 226 229 225 226 052 268 338  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001225451
 0.11750E+01  0.11251E+01  0.11234E+01  0.14361E+01  0.40656E+01  0.16592E+01 01 03 02 02 01 01 01 01 01 01 07 06 15373 15401 15421 15446 15469 15654 15455 15661 00021 00244 00065 08452 00010 00024 00020 00017 230 227 228 226 259 329 225 274  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001225455
 0.12350E+01  0.12164E+01  0.10790E+01  0.15485E+01  0.53603E+01  0.62110E+01 01 02 02 02 02 02 01 01 01 01 02 02 15373 15401 15423 15447 15468 15652 15455 15661 00027 00223 00067 10341 00018 00019 00039 00016 234 232 233 231 230 481 230 476  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001225458
 0.14600E+01  0.49664E+00  0.13911E+01  0.74790E+00  0.41140E+01  0.26514E+01 01 02 02 02 01 01 01 01 01 01 07 08 15372 15403 15422 15446 15470 15653 15456 15662 00022 00231 00063 06673 00014 00025 00016 00018 230 225 227 224 250 132 251 336  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001225460
 0.12551E+01  0.10334E+01  0.11526E+01  0.13381E+01  0.34081E+01  0.38569E+01 03 03 02 02 02 02 01 01 01 01 05 06 15373 15401 15422 15446 15469 15653 15455 15662 00020 00136 00098 08816 00027 00056 00028 00016 231 226 228 226 225 055 226 072  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001225461
 0.14075E+01  0.70600E+00  0.12473E+01  0.93820E+00  0.75950E+01  0.32806E+01 02 02 02 02 02 01 01 01 01 01 07 05 15374 15402 15422 15447 15469 15651 15455 15662 00039 00153 00078 09694 00028 00020 00021 00018 234 229 231 228 229 101 227 151  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001225465
 0.13411E+01  0.62169E+00  0.14350E+01  0.10050E+01  0.30734E+01  0.48056E+01 02 02 01 01 01 05 01 01 01 01 09 04 15373 15401 15421 15447 15469 15653 15454 15662 00017 00235 00109 08334 00011 00027 00016 00016 232 229 230 228 244 404 226 271  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001225468
 0.12566E+01  0.98116E+00  0.10420E+01  0.13000E+01  0.42592E+01  0.90402E+01 02 02 02 01 01 01 01 01 01 01 08 06 15374 15401 15423 15445 15470 15655 15456 15662 00020 00188 00176 09468 00018 00026 00028 00024 229 226 228 225 332 441 225 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001225470
 0.12050E+01  0.77116E+00  0.12039E+01  0.10480E+01  0.42898E+01  0.32525E+01 01 02 02 02 05 03 01 01 01 01 08 05 15373 15402 15422 15446 15469 15651 15455 15660 00016 00086 00083 06167 00011 00018 00012 00014 235 230 230 228 352 158 068 117  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001225471
 0.12926E+01  0.12410E+01  0.13200E+01  0.15562E+01  0.47916E+01  0.43482E+01 02 02 01 02 01 02 01 01 01 01 07 07 15373 15403 15423 15448 15470 15653 15455 15661 00018 00182 00080 07270 00014 00025 00022 00021 229 226 228 225 369 312 226 282  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001225472
 0.14850E+01  0.58257E+00  0.14600E+01  0.10588E+01  0.49658E+01  0.29747E+01 01 02 01 02 05 04 01 01 01 01 05 04 15372 15402 15423 15446 15471 15653 15455 15662 00016 00156 00082 08182 00013 00024 00021 00016 230 228 229 227 329 156 225 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001225473
 0.14726E+01  0.70888E+00  0.13529E+01  0.85338E+00  0.32519E+01  0.29041E+01 02 03 02 02 02 02 01 01 01 01 04 04 15374 15403 15421 15446 15470 15653 15455 15662 00021 00138 00061 05418 00030 00023 00926 00022 229 226 228 225 511 486 511 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001225475
 0.13700E+01  0.62729E+00  0.13300E+01  0.76000E+00  0.68244E+01  0.30628E+01 01 02 01 01 01 01 01 01 01 01 05 06 15373 15402 15423 15446 15469 15653 15456 15662 00028 00247 00077 08466 00016 00023 00016 00017 235 231 233 230 250 141 231 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001225479
 0.13100E+01  0.10315E+01  0.11486E+01  0.13447E+01  0.38478E+01  0.49988E+01 01 02 02 03 01 01 01 01 01 01 05 07 15372 15402 15422 15445 15468 15652 15454 15662 00017 00183 00090 09733 00013 00021 00018 00020 236 228 230 227 466 173 207 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001225481
 0.15050E+01  0.10964E+01  0.14378E+01  0.14950E+01  0.47760E+01  0.44166E+01 01 02 02 01 03 03 01 01 01 01 04 06 15373 15402 15422 15447 15469 15654 15454 15662 00024 00429 00057 05556 00013 00027 00017 00022 234 229 232 228 288 056 226 073  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001225482
 0.13343E+01  0.74622E+00  0.11811E+01  0.10450E+01  0.41913E+01  0.30144E+01 02 02 02 01 05 01 01 01 01 01 02 06 15373 15402 15421 15447 15469 15654 15455 15661 00023 00215 00111 08417 00021 00022 00022 00018 228 226 228 225 224 460 225 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001225484
 0.12350E+01  0.96494E+00  0.12600E+01  0.12950E+01  0.40898E+01  0.40658E+01 01 03 01 01 01 02 01 01 01 01 05 07 15373 15402 15423 15446 15470 15652 15455 15662 00025 00129 00083 07907 00019 00022 00019 00019 236 231 233 230 231 089 231 176  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001225486
 0.13484E+01  0.94630E+00  0.12429E+01  0.12527E+01  0.34320E+01  0.49020E+01 02 02 02 02 02 01 01 01 01 01 05 03 15374 15402 15422 15447 15469 15652 15457 15662 00051 00367 00785 09207 00018 00020 00035 00015 232 230 231 228 228 228 228 208  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001225487
 0.13380E+01  0.95245E+00  0.13338E+01  0.12686E+01  0.50336E+01  0.33774E+01 02 03 02 02 01 01 01 01 01 01 02 04 15372 15403 15422 15447 15469 15652 15456 15661 00019 00145 00096 08549 00015 00023 00026 00016 229 228 230 227 229 188 227 495  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001225490
 0.11700E+01  0.82111E+00  0.92656E+00  0.10200E+01  0.46953E+01  0.19419E+01 01 02 02 01 03 02 01 01 01 01 06 05 15368 15362 15415 14893 15468 15653 15454 15661 00020 00115 00052 10069 00017 00024 00020 00019 231 224 228 224 225 246 224 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001225493
 0.68500E+00  0.65717E+00  0.27660E+00  0.87500E+00  0.33591E+01  0.32994E+01 01 03 02 01 02 02 01 01 01 01 05 06 15373 15402 15423 15447 15468 15652 15456 15662 00011 00015 00017 00148 00087 00023 10006 00165 136 136 232 229 228 220 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001225495
 0.13069E+01  0.10628E+01  0.13100E+01  0.13600E+01  0.39607E+01  0.34742E+01 02 03 01 01 02 01 01 01 01 01 05 04 15372 15402 15421 15446 15469 15651 15455 15661 00030 00129 00102 08887 00011 00022 00015 00019 232 227 230 227 410 244 351 142  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001225496
 0.12000E+01  0.98178E+00  0.12711E+01  0.13253E+01  0.40060E+01  0.44694E+01 01 02 05 04 03 03 01 01 01 01 06 07 15374 15401 15422 15447 15469 15651 15455 15661 00035 00122 00115 07850 00013 00028 00021 00015 229 226 227 225 241 086 227 097  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001225497
 0.12691E+01  0.49914E+00  0.12917E+01  0.66287E+00  0.43990E+01  0.19146E+01 02 03 02 02 03 02 01 01 01 01 04 07 15374 15402 15422 15446 15470 15655 15454 15661 00049 00367 00133 06223 00015 00025 00013 00017 229 225 226 224 222 180 222 388  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001225500
 0.12808E+01  0.90762E+00  0.10768E+01  0.12084E+01  0.14278E+01  0.36920E+01 02 03 02 02 01 01 01 01 01 01 06 06 15372 15402 15423 15447 15470 15655 15456 15661 00023 00152 00118 10160 00071 00027 10833 00028 232 230 231 228 093 092 093 102  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001225501
 0.12200E+01  0.69093E+00  0.10350E+01  0.99331E+00  0.36750E+01  0.48868E+01 01 02 01 02 02 03 01 01 01 01 06 05 15374 15402 15421 15446 15469 15654 15456 15661 00018 00158 00079 07973 00020 00032 00037 00019 231 226 229 226 226 406 226 306  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001225505
 0.11650E+01  0.67995E+00  0.10500E+01  0.97500E+00  0.39702E+01  0.63782E+01 01 03 01 01 04 01 01 01 01 01 06 06 15374 15400 15423 15446 15469 15653 15457 15661 00035 00226 00075 08238 00018 00019 00031 00016 232 229 231 228 228 346 228 154  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001225506
 0.14327E+01  0.12363E+01  0.14400E+01  0.17034E+01  0.47899E+01  0.42864E+01 02 02 01 02 02 02 01 01 01 01 03 03 15374 15401 15421 15446 15469 15654 15456 15661 00013 00021 00014 00820 00092 00024 10088 00042 454 224 255 224 224 426 224 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001225508
 0.11650E+01  0.80122E+00  0.95265E+00  0.11050E+01  0.36163E+01  0.34382E+01 01 02 02 01 03 02 01 01 01 01 06 06 15373 15402 15422 15447 15468 15651 15455 15661 00024 00188 00048 08496 00014 00019 00027 00017 231 227 230 226 226 066 226 156  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001225509
