 0.12529E+01  0.10722E+01  0.11200E+01  0.13600E+01  0.42108E+01  0.90815E+01 02 02 01 01 01 03 01 01 01 01 07 03 15377 15405 15427 15451 15472 15656 15458 15664 00023 00060 00054 03993 00019 00019 00014 00019 232 228 230 227 450 134 431 262  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000017530
 0.12400E+01  0.12814E+01  0.12021E+01  0.16782E+01  0.47221E+01  0.42104E+01 01 02 02 02 02 02 01 01 01 01 02 01 15376 15406 15426 15449 15472 15656 15458 15663 00015 00054 00039 03004 00097 00017 08037 00241 231 228 230 227 226 148 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000017531
 0.11974E+01  0.11972E+01  0.10807E+01  0.15080E+01  0.48911E+01  0.40780E+01 02 03 02 02 02 02 01 01 01 01 08 03 15377 15406 15426 15449 15472 15657 15458 15663 00019 00325 00068 10294 00019 00030 00028 00020 228 225 228 224 224 400 224 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000017534
 0.12150E+01  0.12561E+01  0.98114E+00  0.14338E+01  0.52514E+01  0.45390E+01 01 02 02 02 01 01 01 01 01 01 07 08 15377 15406 15425 15450 15471 15658 15459 15663 00017 00203 00078 10422 00021 00026 00037 00018 234 231 231 229 230 080 227 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000017539
 0.14360E+01  0.78094E+00  0.16350E+01  0.10727E+01  0.39688E+01  0.48670E+01 02 02 01 02 01 02 01 01 01 01 04 04 15376 15406 15426 15449 15472 15656 15460 15664 00027 00352 00081 09549 00014 00028 00028 00022 234 230 231 229 063 314 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000017540
 0.11900E+01  0.68690E+00  0.10300E+01  0.88000E+00  0.51546E+01  0.13204E+01 01 03 01 01 01 01 01 01 01 01 02 03 15376 15405 15425 15450 15472 15657 15460 15665 00031 00559 00061 10212 00131 00048 00045 04527 234 448 233 229 446 448 446 449  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000017541
 0.11778E+01  0.10809E+01  0.12370E+01  0.13200E+01  0.47432E+01  0.38372E+01 02 02 02 01 01 01 01 01 01 01 07 06 15377 15405 15425 15448 15472 15656 15458 15663 00022 00183 00085 08319 00020 00017 00016 00022 233 230 233 230 246 346 230 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000017542
 0.14212E+01  0.50610E+00  0.14421E+01  0.73142E+00  0.30734E+01  0.34418E+01 02 02 02 02 01 04 01 01 01 01 06 05 15377 15406 15425 15450 15472 15656 15457 15665 00023 00249 00103 08526 00012 00023 00015 00017 234 230 232 229 134 054 506 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000017543
 0.13800E+01  0.11564E+01  0.12900E+01  0.14985E+01  0.23526E+01  0.33774E+01 01 04 01 02 02 01 01 01 01 01 03 03 15376 15405 15425 15448 15472 15655 15458 15663 00024 00129 00092 07199 00087 03809 08785 04405 172 169 169 167 391 227 391 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000017548
 0.13950E+01  0.12361E+01  0.13584E+01  0.15950E+01  0.42967E+01  0.44333E+01 01 02 02 01 02 03 01 01 01 01 04 05 15376 15404 15424 15448 15471 15656 15459 15662 00047 00138 00116 05953 00019 00022 00017 00019 231 228 229 227 224 394 400 113  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000017551
 0.13050E+01  0.47187E+00  0.12340E+01  0.64867E+00  0.39930E+01  0.31354E+01 01 02 02 02 01 01 01 01 01 01 05 05 15377 15405 15425 15448 15472 15658 15460 15663 00054 00717 00091 09367 00025 00037 00018 00015 230 225 228 224 226 066 399 110  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000017556
 0.14785E+01  0.98006E+00  0.13705E+01  0.12986E+01  0.54057E+01  0.38372E+01 02 03 02 02 03 01 01 01 01 01 05 04 15378 15406 15425 15449 15472 15658 15459 15663 00023 00153 00073 10012 00025 00029 00021 00018 233 230 233 229 230 179 228 105  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000017558
 0.12173E+01  0.83980E+00  0.12293E+01  0.11087E+01  0.45221E+01  0.40179E+01 02 03 02 02 02 02 01 01 01 01 05 05 15378 15405 15427 15449 15471 15656 15459 15663 00059 00089 00080 06180 00016 00023 00016 00018 229 224 225 223 222 426 319 274  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000017559
 0.13433E+01  0.12024E+01  0.13850E+01  0.15100E+01  0.51250E+01  0.50230E+01 04 05 01 01 02 01 01 01 01 01 05 04 15377 15404 15428 15448 15472 15656 15458 15661 00021 00228 00102 09095 00014 00017 00012 00019 234 229 231 228 226 472 227 184  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000017560
 0.13450E+01  0.10570E+01  0.13277E+01  0.14600E+01  0.44842E+01  0.52469E+01 01 02 02 01 02 03 01 01 01 01 06 07 15377 15405 15426 15448 15472 15656 15458 15663 00029 00175 00173 08440 00018 00019 00063 00019 229 226 227 225 225 137 224 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000017565
 0.14941E+01  0.10572E+01  0.13763E+01  0.13325E+01  0.49368E+01  0.13880E+01 02 02 02 02 01 02 01 01 01 01 02 02 15377 15405 15425 15449 15472 15656 15459 15662 00027 00145 00090 10779 00019 00018 00016 00018 230 226 227 225 224 133 226 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000017566
 0.13415E+01  0.11965E+01  0.14500E+01  0.17100E+01  0.47980E+01  0.34984E+01 02 02 01 01 02 01 01 01 01 01 05 07 15378 15404 15425 15449 15472 15656 15457 15664 00024 00069 00041 04794 00012 00121 00021 04201 231 225 226 225 272 226 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000017567
 0.13711E+01  0.65457E+00  0.11276E+01  0.10050E+01  0.38266E+01  0.33774E+01 02 03 02 01 03 01 01 01 01 01 07 07 15377 15406 15426 15449 15472 15656 15459 15663 00030 00133 00079 08599 00015 00026 00017 00019 231 225 228 225 277 168 225 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000017568
 0.13800E+01  0.89272E+00  0.14374E+01  0.12478E+01  0.48904E+01  0.44180E+01 01 03 02 02 02 01 01 01 01 01 06 10 15376 15405 15426 15449 15471 15656 15458 15663 00045 00153 00091 09254 00017 00016 00023 00021 235 230 233 229 232 076 230 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000017569
 0.12350E+01  0.78280E+00  0.12000E+01  0.93658E+00  0.35768E+01  0.38130E+01 01 02 01 02 02 01 01 01 01 01 07 06 15377 15405 15426 15450 15472 15655 15458 15663 00046 00329 00177 08939 00012 00017 00017 00019 228 225 226 224 508 203 225 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000017577
 0.13008E+01  0.59478E+00  0.12533E+01  0.95500E+00  0.32912E+01  0.33927E+01 02 03 02 01 01 02 01 01 01 01 06 06 15376 15405 15424 15448 15472 15655 15459 15663 00030 00208 00112 06489 00024 00022 00022 00018 233 227 229 226 226 356 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000017578
 0.14050E+01  0.83285E+00  0.14200E+01  0.11565E+01  0.65340E+01  0.24336E+01 01 02 01 02 01 01 01 01 01 01 03 03 15377 15405 15426 15448 15472 15658 15460 15663 00045 00233 00121 11181 00017 00022 00033 00017 230 226 227 225 074 436 225 178  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000017584
 0.13450E+01  0.98701E+00  0.29357E+00  0.24165E+00  0.24431E+01  0.38856E+01 01 02 02 02 05 01 01 01 01 01 01 03 15377 15405 15426 15449 15472 15658 15460 15663 00015 00096 00032 09785 00026 00023 00062 00027 233 229 231 227 229 438 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000017585
 0.12400E+01  0.72119E+00  0.97713E+00  0.10276E+01  0.39204E+01  0.43489E+01 01 02 03 04 01 02 01 01 01 01 05 06 15375 15407 15426 15448 15472 15657 15460 15662 00034 00237 00481 08084 00016 00020 00048 00024 234 229 231 228 498 358 229 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000017588
 0.13000E+01  0.62624E+00  0.12250E+01  0.82279E+00  0.18150E+01  0.32322E+01 01 02 01 02 01 01 01 01 01 01 07 08 15375 15405 15426 15449 15471 15655 15458 15662 00049 00141 00063 06522 00023 00026 00049 00016 231 228 230 226 226 332 225 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000017589
 0.13400E+01  0.50232E+00  0.12700E+01  0.85000E+00  0.34848E+01  0.30757E+01 01 02 01 01 01 04 01 01 01 01 10 06 15377 15405 15424 15448 15470 15654 15458 15662 00032 00331 00092 09977 00011 00020 00022 00016 237 232 233 231 305 367 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000017592
 0.12100E+01  0.99312E+00  0.12269E+01  0.12400E+01  0.16850E+01  0.48514E+01 01 03 02 01 02 03 01 01 01 01 05 06 15377 15405 15425 15450 15472 15658 15459 15663 00024 00118 00092 08041 00021 00023 00040 00023 235 229 231 228 227 314 228 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000017594
 0.13828E+01  0.47308E+00  0.12868E+01  0.58629E+00  0.45617E+01  0.29418E+01 02 03 02 02 02 01 01 01 01 01 01 01 15377 15405 15426 15450 15472 15655 15459 15663 00011 00014 00013 00109 00252 00023 10474 00037 094 106 179 230 229 378 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000017597
 0.14209E+01  0.66102E+00  0.13107E+01  0.88086E+00  0.41216E+01  0.33079E+01 02 02 03 02 03 02 01 01 01 01 05 07 15376 15405 15425 15449 15473 15656 15459 15664 00039 00486 00077 06985 00021 00023 00022 00022 232 228 229 227 229 233 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000017598
 0.14522E+01  0.97171E+00  0.14983E+01  0.11950E+01  0.47393E+01  0.36442E+01 02 02 02 01 03 03 01 01 01 01 03 03 15376 15405 15427 15450 15472 15659 15458 15664 00038 00252 00114 05724 00017 00022 00019 00021 233 229 230 228 228 346 231 156  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000017600
 0.14200E+01  0.11616E+01  0.13432E+01  0.15577E+01  0.54934E+01  0.40308E+01 01 02 02 02 01 01 01 01 01 01 06 06 15376 15405 15425 15449 15472 15657 15459 15663 00020 00442 00038 03877 00015 00025 00017 00015 231 229 231 228 354 144 228 166  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000017603
 0.12121E+01  0.75099E+00  0.11522E+01  0.10500E+01  0.42701E+01  0.13688E+01 02 02 02 01 02 01 01 01 01 01 04 03 15377 15405 15425 15447 15472 15659 15459 15664 00023 00197 00085 09776 00100 00021 00032 00020 232 227 228 225 225 214 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000017605
 0.12850E+01  0.74500E+00  0.12050E+01  0.10883E+01  0.83006E+01  0.52650E+01 01 01 01 02 01 01 01 01 01 01 05 04 15377 15406 15426 15448 15472 15656 15458 15663 00027 00111 00114 09782 00014 00020 00037 00019 231 229 231 227 078 352 226 177  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000017606
 0.12726E+01  0.44613E+00  0.11200E+01  0.70000E+00  0.38785E+01  0.38434E+01 02 02 01 01 02 04 01 01 01 01 06 05 15376 15405 15426 15450 15470 15656 15458 15662 00024 00302 00051 05784 00012 00022 00025 00017 232 230 232 229 210 408 227 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000017608
 0.12150E+01  0.12609E+01  0.10076E+01  0.16200E+01  0.50217E+01  0.41138E+01 01 02 02 01 02 02 01 01 01 01 05 04 15376 15405 15425 15448 15471 15655 15458 15663 00012 00103 00037 02920 00065 00024 02133 04186 234 230 231 229 229 135 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000017609
 0.13672E+01  0.80648E+00  0.12200E+01  0.11463E+01  0.45452E+01  0.35342E+01 02 02 01 02 02 02 01 01 01 01 06 06 15376 15405 15425 15449 15473 15657 15459 15662 00023 00196 00121 08500 00014 00026 00028 00020 230 226 229 225 250 260 225 216  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000017610
 0.13630E+01  0.46108E+00  0.12500E+01  0.71316E+00  0.41191E+01  0.47326E+01 02 02 01 02 02 01 01 01 01 01 04 04 15376 15406 15426 15449 15472 15657 15459 15664 00024 00248 00059 08469 00020 00025 00017 00018 228 226 229 225 225 180 231 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000017611
 0.12115E+01  0.73500E+00  0.10486E+01  0.97000E+00  0.39834E+01  0.36408E+01 02 01 02 01 02 03 01 01 01 01 04 07 15377 15405 15427 15449 15473 15654 15458 15664 00041 00221 00064 07897 00011 00017 00019 00017 235 231 232 230 188 248 230 188  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000017613
 0.13111E+01  0.70431E+00  0.13423E+01  0.10550E+01  0.42724E+01  0.74705E+01 03 04 02 01 06 02 01 01 01 01 04 06 15377 15407 15424 15448 15473 15657 15458 15664 00024 00109 00048 05402 00012 00020 00013 00018 234 229 231 227 343 084 503 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000017614
 0.14050E+01  0.89617E+00  0.13507E+01  0.11560E+01  0.39930E+01  0.36815E+01 01 02 02 02 01 05 01 01 01 01 07 03 15376 15405 15425 15449 15471 15655 15457 15663 00018 00075 00063 05705 00012 02961 00014 01040 235 228 230 228 170 229 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000017616
 0.14050E+01  0.51008E+00  0.14150E+01  0.72819E+00  0.45299E+01  0.35864E+01 03 03 01 02 05 04 01 01 01 01 06 06 15377 15406 15426 15449 15472 15656 15459 15664 00024 00597 00055 05192 00013 00024 00022 00018 228 225 228 224 224 474 223 101  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000017617
 0.12850E+01  0.98852E+00  0.14100E+01  0.13100E+01  0.35090E+01  0.36338E+01 01 03 01 01 01 02 01 01 01 01 05 06 15377 15406 15426 15449 15471 15657 15461 15664 00026 00169 00135 10660 00011 00024 00018 00020 234 231 233 230 078 060 240 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000017618
 0.12300E+01  0.11087E+01  0.11168E+01  0.14883E+01  0.43802E+01  0.40550E+01 01 03 02 02 01 01 01 01 01 01 04 03 15376 15405 15425 15449 15471 15657 15458 15664 00013 00130 00042 06743 00016 03137 00020 00017 233 228 229 227 230 228 228 200  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000017619
 0.12723E+01  0.11863E+01  0.11500E+01  0.15650E+01  0.28485E+01  0.38614E+01 02 02 01 01 03 01 01 01 01 01 07 04 15376 15405 15425 15448 15472 15657 15457 15663 00013 00124 00061 07708 00014 00022 00016 00018 231 228 231 227 265 398 227 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000017621
 0.11772E+01  0.89940E+00  0.88500E+00  0.11600E+01  0.38236E+01  0.67898E+01 02 03 01 01 01 03 01 01 01 01 08 05 15376 15407 15427 15449 15473 15659 15459 15666 00021 00154 00080 10026 00020 00029 00036 00018 235 228 230 227 228 184 228 302  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000017623
 0.13300E+01  0.59101E+00  0.12067E+01  0.80500E+00  0.13794E+01  0.50472E+01 01 02 02 01 01 01 01 01 01 01 06 06 15377 15406 15425 15449 15472 15656 15459 15662 00037 00359 00095 09936 00013 00022 00026 00022 234 230 232 229 230 479 229 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000017630
 0.12578E+01  0.48125E+00  0.14815E+01  0.86296E+00  0.18939E+01  0.41760E+01 02 04 02 02 03 01 01 01 01 01 05 05 15377 15406 15426 15449 15473 15654 15459 15664 00036 00262 00067 06267 00031 02989 00016 00018 235 231 233 230 230 231 354 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000017631
 0.13867E+01  0.92504E+00  0.11550E+01  0.12500E+01  0.73876E+01  0.39340E+01 02 03 01 01 04 01 01 01 01 01 05 05 15375 15406 15426 15449 15472 15656 15458 15664 00031 00147 00111 10327 00017 00023 00022 00017 233 229 231 228 373 300 229 402  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000017632
 0.13373E+01  0.11996E+01  0.13159E+01  0.16116E+01  0.20570E+01  0.44024E+01 02 03 02 02 01 02 01 01 01 01 05 03 15377 15407 15426 15450 15471 15658 15459 15663 00019 00310 00089 06303 00018 00021 00015 00016 231 227 229 226 227 076 312 166  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000017633
 0.13650E+01  0.56872E+00  0.12350E+01  0.82000E+00  0.43762E+01  0.31951E+01 01 03 01 01 02 02 01 01 01 01 04 07 15377 15407 15426 15448 15472 15656 15460 15664 00024 00226 00062 06667 00019 00022 00016 00019 234 230 231 229 230 496 096 153  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000017634
 0.11850E+01  0.94606E+00  0.98500E+00  0.12600E+01  0.36085E+01  0.43454E+01 01 02 01 01 02 01 01 01 01 01 02 07 15378 15406 15426 15449 15471 15655 15458 15664 00024 00099 00065 08391 00014 00022 00024 00025 234 229 231 228 270 316 228 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000017637
 0.14050E+01  0.92892E+00  0.12850E+01  0.12600E+01  0.64827E+01  0.48733E+01 01 02 01 01 02 02 01 01 01 01 06 05 15377 15405 15427 15449 15473 15658 15458 15664 00022 00404 00091 08389 00013 00020 00024 00022 231 228 231 227 278 120 226 266  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000017639
 0.13112E+01  0.72652E+00  0.13564E+01  0.96591E+00  0.46340E+01  0.19118E+01 02 02 02 02 02 03 01 01 01 01 02 04 15377 15405 15425 15448 15472 15656 15459 15664 00030 00191 00085 10820 00022 00443 00031 03574 238 232 234 231 291 291 231 293  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000017640
 0.12500E+01  0.99153E+00  0.10890E+01  0.13780E+01  0.37526E+00  0.56808E+01 01 02 02 02 02 02 01 01 01 01 07 07 15376 15406 15426 15450 15473 15656 15459 15663 00015 00258 00059 07236 00013 00025 00013 00021 234 226 228 225 228 149 494 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000017642
 0.13181E+01  0.92102E+00  0.11150E+01  0.13775E+01  0.18634E+01  0.78786E+01 02 02 01 02 01 01 01 01 01 01 06 06 15376 15405 15425 15448 15471 15655 15457 15663 00027 00273 00079 07738 00020 00020 00043 00016 230 226 227 224 222 344 224 481  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000017643
 0.13450E+01  0.11510E+01  0.13373E+01  0.15150E+01  0.45670E+01  0.45874E+01 01 02 02 01 02 01 01 01 01 01 05 06 15376 15405 15426 15448 15471 15656 15457 15663 00033 00403 00111 06982 00013 00022 00013 00022 235 232 233 231 450 235 481 102  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000017644
 0.14457E+01  0.12410E+01  0.14800E+01  0.16300E+01  0.41901E+01  0.45390E+01 02 02 01 01 05 01 01 01 01 01 05 07 15378 15406 15426 15449 15471 15656 15458 15663 00025 00105 00074 06464 00013 00018 00014 00019 235 231 232 228 366 301 227 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000017647
 0.13000E+01  0.65799E+00  0.14428E+01  0.10037E+01  0.43003E+01  0.69106E+01 01 03 02 02 03 01 01 01 01 01 04 07 15377 15406 15426 15448 15472 15657 15459 15662 00026 00108 00077 07906 00014 00027 00022 00017 230 228 230 227 338 406 225 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000017649
 0.12559E+01  0.70109E+00  0.89500E+00  0.86000E+00  0.32670E+01  0.39903E+01 02 02 01 01 01 02 01 01 01 01 06 06 15377 15406 15427 15450 15472 15656 15459 15664 00023 00179 00069 07408 00013 00019 00054 00023 232 226 228 225 352 476 225 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000017657
 0.15450E+01  0.15274E+01  0.14800E+01  0.18663E+01  0.17373E+01  0.43920E+01 01 03 01 02 02 04 01 01 01 01 09 07 15376 15405 15426 15449 15471 15657 15460 15664 00020 00013 00017 00017 00041 00022 00051 00020 233 131 191 292 229 498 229 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000017658
 0.12118E+01  0.84626E+00  0.11584E+01  0.10950E+01  0.38962E+01  0.38172E+01 02 02 02 01 01 02 01 01 01 01 07 05 15377 15406 15425 15449 15472 15655 15458 15664 00058 00135 00148 08523 00012 00018 00020 00019 231 226 228 225 445 460 226 353  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000017659
 0.14600E+01  0.89371E+00  0.12636E+01  0.12162E+01  0.44877E+01  0.89918E+01 01 03 02 02 03 01 01 01 01 01 06 07 15379 15406 15425 15449 15471 15657 15459 15664 00030 00188 00117 08630 00011 00022 00017 00020 233 226 228 225 097 244 224 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000017662
 0.12350E+01  0.11430E+01  0.11925E+01  0.14750E+01  0.90266E+01  0.34118E+01 01 03 02 01 01 02 01 01 01 01 04 04 15378 15407 15426 15450 15472 15658 15459 15664 00028 00114 00150 08380 00012 00020 00028 00021 236 229 230 228 182 211 229 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000017663
 0.12179E+01  0.12212E+01  0.12521E+01  0.14844E+01  0.34606E+01  0.43362E+01 02 02 02 03 01 04 01 01 01 01 06 05 15377 15405 15426 15449 15473 15658 15459 15663 00016 00066 00086 07103 00013 00019 00014 00017 238 230 233 230 078 356 146 494  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000017666
 0.11634E+01  0.77418E+00  0.94314E+00  0.10450E+01  0.35878E+01  0.32032E+01 02 04 02 01 02 04 01 01 01 01 07 04 15377 15405 15424 15449 15472 15656 15458 15665 00020 00153 00111 06587 00020 00029 00033 00023 232 227 228 226 224 280 227 272  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000017667
 0.13900E+01  0.10625E+01  0.12543E+01  0.13850E+01  0.49610E+01  0.36436E+01 01 03 02 01 01 01 01 01 01 01 04 04 15376 15405 15427 15449 15471 15657 15458 15662 00034 00172 00104 10598 00017 00020 00035 00017 232 228 231 226 225 344 227 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000017669
 0.14515E+01  0.12555E+01  0.15850E+01  0.15850E+01  0.20086E+01  0.36556E+01 02 04 01 01 01 02 01 01 01 01 06 06 15377 15406 15425 15449 15472 15656 15458 15663 00029 00203 00066 12329 00036 00027 00030 00022 230 226 228 225 226 482 225 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000017670
 0.13021E+01  0.12746E+01  0.11841E+01  0.16550E+01  0.44528E+01  0.42135E+01 02 03 02 01 01 02 01 01 01 01 01 01 15377 15405 15424 15449 15472 15656 15459 15663 00016 00061 00037 03645 00090 00022 07222 00507 229 227 227 223 224 108 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000017672
 0.12218E+01  0.72642E+00  0.10972E+01  0.94500E+00  0.38962E+01  0.51735E+01 02 02 02 01 01 05 01 01 01 01 05 06 15376 15407 15426 15449 15471 15654 15458 15663 00024 00237 00088 10029 00092 00027 00019 00021 231 227 229 226 227 434 227 220  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000017675
 0.14100E+01  0.62107E+00  0.13800E+01  0.96000E+00  0.41103E+01  0.89464E+00 01 02 01 01 02 02 01 01 01 01 05 05 15377 15405 15427 15449 15472 15657 15459 15662 00029 00117 00080 06977 00019 00027 00020 00017 234 229 232 229 227 179 229 101  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000017676
 0.13700E+01  0.89884E+00  0.12119E+01  0.12422E+01  0.50578E+01  0.24880E+01 01 03 02 02 01 03 01 01 01 01 04 06 15376 15406 15427 15449 15472 15657 15459 15663 00022 00107 00076 07895 00017 00021 00020 00018 237 229 231 228 227 186 228 096  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000017679
 0.13507E+01  0.99604E+00  0.12022E+01  0.13750E+01  0.48400E-01  0.35839E+01 02 02 02 01 01 02 01 01 01 01 06 05 15377 15407 15426 15448 15472 15657 15459 15663 00049 00128 00172 06547 00095 00023 00810 05892 233 230 232 229 400 403 400 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000017681
