 0.13350E+01  0.10197E+01  0.11950E+01  0.15012E+01  0.41417E+01  0.33852E+01 01 03 01 02 02 03 01 01 01 01 06 05 15288 15306 15420 15446 15465 15547 15454 15659 01414 00007 00083 05137 00013 00020 00018 00020 289 247 229 224 133 171 299 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000096546
 0.14700E+01  0.64193E+00  0.16262E+01  0.91823E+00  0.41961E+01  0.35810E+01 01 02 02 02 02 02 01 01 01 01 02 02 15288 15305 15420 15445 15464 15546 15451 15658 00025 00008 00015 00016 00014 00021 03323 00012 290 242 209 084 229 318 228 297  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000096549
 0.12800E+01  0.72166E+00  0.11978E+01  0.97500E+00  0.46320E+01  0.39174E+01 01 02 02 01 03 02 01 01 01 01 03 08 15290 15306 15420 15447 15464 15548 15453 15661 01492 00008 00098 07812 00018 00027 00024 00015 286 089 233 230 361 243 229 116  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000096552
 0.12550E+01  0.49634E+00  0.12950E+01  0.74227E+00  0.44665E+01  0.32332E+01 01 02 03 02 03 04 01 01 01 01 05 07 15288 15306 15418 15445 15464 15545 15451 15659 01313 00007 00090 07574 00013 00023 00020 00015 291 071 234 231 134 287 113 309  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000096553
 0.12550E+01  0.95146E+00  0.10267E+01  0.14300E+01  0.33469E+01  0.56871E+01 01 02 02 01 02 02 01 01 01 01 05 07 15289 15305 15419 15446 15464 15547 15452 15659 01457 00007 00095 07303 00013 00030 00024 00018 286 216 233 230 195 370 230 459  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000096556
 0.14750E+01  0.62829E+00  0.12750E+01  0.86500E+00  0.32428E+01  0.33048E+01 01 02 01 01 01 05 01 01 01 01 06 04 15289 15305 15419 15445 15465 15544 15452 15660 00730 00007 00169 06849 00023 00019 00024 00016 283 324 231 228 230 376 228 221  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000096558
 0.12350E+01  0.85590E+00  0.10773E+01  0.10900E+01  0.30369E+01  0.38106E+01 01 02 02 01 04 02 01 01 01 01 05 07 15289 15305 15419 15446 15464 15546 15451 15659 01698 00009 00074 06361 00016 00024 00022 00015 284 272 230 227 227 232 228 138  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000096559
 0.12232E+01  0.85295E+00  0.12577E+01  0.11381E+01  0.43411E+01  0.28610E+01 02 02 02 02 02 02 01 01 01 01 04 03 15287 15305 15420 15445 15465 15547 15453 15658 00479 00008 00086 08495 00022 00020 00019 00013 283 057 233 230 231 195 229 437  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000096560
 0.14127E+01  0.11110E+01  0.14400E+01  0.14567E+01  0.35518E+01  0.41518E+01 02 02 01 02 02 01 01 01 01 01 08 06 15288 15306 15419 15446 15465 15547 15451 15659 00386 00010 00109 08594 00024 00020 00024 00014 285 349 231 228 227 490 231 197  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000096561
 0.14150E+01  0.48340E+00  0.13129E+01  0.65500E+00  0.44070E+01  0.32179E+01 01 03 02 01 06 02 01 01 01 01 04 06 15288 15305 15420 15445 15464 15544 15451 15660 00823 00008 00063 07139 00016 00018 00016 00014 287 205 232 229 227 384 439 159  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000096563
 0.14250E+01  0.77199E+00  0.15100E+01  0.12289E+01  0.24200E+00  0.65931E+01 01 02 01 02 01 02 01 01 01 01 07 05 15290 15308 15421 15446 15464 15544 15452 15660 03033 00008 00097 07375 00012 00018 00045 00014 286 237 228 225 225 085 223 269  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000096564
 0.12074E+01  0.10859E+01  0.11231E+01  0.14250E+01  0.42680E+01  0.38768E+01 02 02 02 01 02 02 01 01 01 01 03 02 15288 15305 15421 15446 15465 15548 15452 15661 00697 00009 00033 02064 00010 00022 00017 00014 286 216 235 230 086 052 452 301  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000096565
 0.14674E+01  0.10260E+01  0.14000E+01  0.14200E+01  0.43747E+01  0.37421E+01 02 02 01 01 02 03 01 01 01 01 06 05 15286 15305 15421 15446 15465 15546 15454 15660 01226 00008 00079 08304 00023 00023 00020 00014 290 069 226 223 222 223 219 068  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000096568
 0.14171E+01  0.11032E+01  0.13274E+01  0.13613E+01  0.55777E+01  0.46293E+01 02 03 02 02 04 02 01 01 01 01 04 02 15289 15306 15420 15445 15464 15547 15451 15660 00418 00009 00096 09961 00012 00020 00022 00017 288 265 228 226 255 245 227 140  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000096571
 0.14564E+01  0.12315E+01  0.13991E+01  0.15766E+01  0.45254E+01  0.41605E+01 02 02 02 02 01 03 01 01 01 01 04 04 15288 15306 15422 15446 15465 15549 15452 15658 00654 00007 00106 09826 00013 00023 00022 00016 290 221 228 224 225 395 227 267  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000096572
 0.11581E+01  0.10411E+01  0.10826E+01  0.13763E+01  0.40172E+01  0.36850E+01 02 02 02 02 01 02 01 01 01 01 06 03 15288 15307 15420 15445 15464 15547 15451 15660 00873 00009 00096 08552 00012 00022 00020 00013 289 380 235 231 232 328 229 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000096574
 0.13680E+01  0.99659E+00  0.12328E+01  0.13016E+01  0.31734E+01  0.44104E+01 02 02 02 02 02 02 01 01 01 01 06 06 15286 15304 15420 15446 15464 15542 15451 15658 00468 00009 00114 09521 00014 00020 00020 00018 290 233 231 228 240 134 351 067  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000096577
 0.14437E+01  0.79162E+00  0.14434E+01  0.10250E+01  0.33800E+01  0.40948E+01 02 02 02 01 03 03 01 01 01 01 06 05 15288 15305 15418 15446 15465 15546 15451 15658 00844 00007 00055 06119 00022 00021 00017 00013 286 125 229 228 227 350 229 195  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000096578
-0.10000E+04  0.11340E+01  0.10600E+01  0.14250E+01  0.42592E+01  0.40440E+01 00 03 01 01 01 03 01 01 01 01 04 03 15288 15306 15419 15446 15464 15548 15452 15660 00961 00009 00297 08655 00027 00027 00027 00022 291 436 232 229 231 329 229 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000096579
 0.13686E+01  0.93140E+00  0.14932E+01  0.12200E+01  0.24226E+01  0.37846E+01 02 02 02 01 03 02 01 01 01 01 04 05 15290 15308 15421 15446 15465 15549 15452 15659 01733 00008 00067 06604 00012 00020 00033 00015 284 361 234 231 400 245 231 452  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000096581
 0.12250E+01  0.10061E+01  0.13939E+01  0.14917E+01  0.47747E+01  0.42002E+01 01 02 02 02 04 01 01 01 01 01 04 04 15287 15306 15420 15447 15467 15546 15451 15658 00849 00009 00074 08783 00028 00023 00025 00016 289 298 232 228 229 085 228 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000096583
 0.13950E+01  0.91597E+00  0.13871E+01  0.12950E+01  0.76714E+01  0.57490E+01 01 02 02 01 01 01 01 01 01 01 07 07 15288 15304 15420 15445 15464 15546 15452 15659 00982 00007 00102 09738 00017 00024 00019 00021 287 250 232 230 232 200 073 382  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000096586
 0.11950E+01  0.89626E+00  0.10500E+01  0.11573E+01  0.26136E+01  0.37749E+01 01 02 01 02 01 02 01 01 01 01 03 04 15287 15306 15420 15446 15465 15547 15453 15659 00639 00007 00051 06752 00012 00035 00031 00021 291 233 232 228 227 403 226 405  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000096592
 0.11650E+01  0.81110E+00  0.11300E+01  0.11068E+01  0.35714E+01  0.45211E+01 01 02 01 02 03 02 01 01 01 01 02 06 15289 15306 15421 15446 15465 15549 15452 15659 03290 00008 00099 08172 00015 00024 00046 00016 289 237 234 231 428 300 230 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000096593
 0.11931E+01  0.57109E+00  0.10400E+01  0.81778E+00  0.41624E+01  0.35710E+01 02 02 01 02 01 01 01 01 01 01 07 07 15287 15305 15420 15446 15465 15547 15452 15659 01192 00009 00081 07674 00013 00032 00025 00044 284 273 233 230 232 199 233 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000096594
 0.13050E+01  0.99097E+00  0.13600E+01  0.13350E+01  0.33016E+01  0.45699E+01 01 02 01 01 03 02 01 01 01 01 05 04 15288 15305 15421 15446 15465 15546 15452 15660 02321 00008 00085 05887 00016 00021 00017 00016 290 142 228 224 226 269 345 237  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000096595
 0.13250E+01  0.87681E+00  0.13500E+01  0.11338E+01  0.31559E+01  0.54843E+01 01 02 01 02 02 03 01 01 01 01 03 07 15288 15305 15421 15445 15465 15548 15452 15660 01767 00007 00093 08006 00041 00020 06865 00690 289 279 228 225 464 467 464 468  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000096597
 0.11930E+01  0.12303E+01  0.10400E+01  0.15287E+01  0.50154E+01  0.37105E+01 02 03 01 02 02 02 01 01 01 01 05 05 15287 15305 15421 15446 15465 15546 15454 15659 00622 00008 00065 06860 00021 00021 00018 00013 288 220 231 228 227 235 225 452  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000096598
 0.12580E+01  0.68106E+00  0.12850E+01  0.92339E+00  0.15488E+01  0.53134E+01 02 02 01 02 01 01 01 01 01 01 05 08 15288 15305 15419 15445 15464 15545 15453 15658 01420 00006 00101 08080 00021 00018 00023 00013 286 057 232 230 231 323 229 214  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000096599
 0.14510E+01  0.69976E+00  0.13485E+01  0.99500E+00  0.35816E+01  0.62572E+01 02 03 02 01 01 01 01 01 01 01 05 05 15288 15305 15421 15446 15465 15548 15452 15660 02379 00008 00082 05737 00189 00030 00077 04818 288 137 232 228 119 096 120 122  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000096600
 0.12833E+01  0.12950E+01  0.11650E+01  0.16350E+01  0.31407E+01  0.40985E+01 02 01 01 01 02 02 01 01 01 01 05 08 15289 15306 15420 15446 15466 15549 15452 15659 00306 00008 00032 03510 00039 00026 00218 05401 285 194 232 229 230 310 229 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000096601
 0.11818E+01  0.65103E+00  0.10976E+01  0.86500E+00  0.34649E+01  0.35376E+01 02 02 02 01 02 02 01 01 01 01 06 06 15287 15306 15419 15446 15464 15547 15452 15659 01330 00008 00098 07878 00022 00026 00022 00015 286 262 228 225 227 401 232 334  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000096602
 0.13008E+01  0.10710E+01  0.12594E+01  0.13850E+01  0.34751E+01  0.52245E+01 02 02 02 01 02 02 01 01 01 01 07 06 15291 15308 15420 15446 15465 15548 15453 15659 02895 00007 00195 06201 00017 00027 00016 00016 287 073 234 231 227 090 115 212  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000096603
 0.13070E+01  0.12110E+01  0.12833E+01  0.15550E+01  0.40116E+01  0.37736E+01 02 02 02 01 02 03 01 01 01 01 04 05 15288 15305 15421 15447 15466 15548 15451 15660 01536 00006 00136 07697 00016 00023 00016 00017 288 134 228 224 226 221 152 245  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000096605
 0.12650E+01  0.11600E+01  0.12350E+01  0.16200E+01  0.46988E+01  0.65234E+01 01 03 01 01 03 01 01 01 01 01 05 03 15288 15305 15421 15445 15466 15546 15452 15659 00123 00007 00057 05413 00013 00025 00017 00016 288 417 231 226 393 298 135 128  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000096607
 0.14185E+01  0.80185E+00  0.14571E+01  0.10811E+01  0.47734E+01  0.35226E+01 02 02 02 02 02 01 01 01 01 01 05 06 15289 15307 15419 15446 15466 15549 15451 15659 00866 00010 00068 06042 00014 00026 00018 00015 290 369 233 231 127 467 053 311  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000096610
 0.15000E+01  0.11350E+01  0.13160E+01  0.14500E+01  0.47916E+01  0.46600E+01 01 03 02 01 01 01 01 01 01 01 02 04 15287 15306 15420 15446 15465 15546 15452 15660 00244 00009 00095 08578 00014 00026 00028 00019 287 096 228 224 225 503 225 336  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000096611
 0.15078E+01  0.11408E+01  0.13329E+01  0.14940E+01  0.45125E+01  0.21916E+01 02 02 02 02 03 01 01 01 01 01 07 05 15289 15305 15420 15446 15465 15548 15453 15659 01192 00006 00065 05882 00020 00029 00022 00015 288 065 233 230 230 226 230 139  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000096612
 0.11850E+01  0.68089E+00  0.11182E+01  0.99500E+00  0.36029E+01  0.39787E+01 01 02 02 01 02 02 01 01 01 01 05 08 15288 15306 15421 15446 15465 15547 15451 15659 01871 00008 00087 07838 00018 00022 00031 00014 288 350 232 230 345 501 231 237  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000096614
 0.12035E+01  0.12167E+01  0.10200E+01  0.15714E+01  0.42829E+01  0.40792E+01 02 02 01 02 03 01 01 01 01 01 01 01 15287 15305 15421 15445 15464 15547 15453 15659 00113 00008 00042 04700 00055 00022 00150 05056 291 441 233 229 228 125 229 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000096615
 0.11600E+01  0.77678E+00  0.97593E+00  0.10750E+01  0.41140E+01  0.66324E+01 01 02 02 01 01 02 01 01 01 01 03 04 15288 15306 15421 15445 15465 15549 15452 15660 00636 00007 00077 08594 00019 00025 00029 00014 286 169 232 228 230 309 229 052  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000096616
 0.12444E+01  0.54913E+00  0.11600E+01  0.79180E+00  0.38761E+01  0.26712E+01 04 05 01 02 03 02 01 01 01 01 06 07 15289 15306 15421 15445 15464 15549 15453 15660 01293 00008 00047 06235 00013 00023 00019 00017 289 284 232 228 164 089 169 499  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000096617
 0.13900E+01  0.49594E+00  0.14395E+01  0.62868E+00  0.47173E+01  0.59024E+01 01 02 05 05 05 03 01 01 01 01 06 06 15288 15305 15422 15445 15465 15545 15452 15659 00574 00011 00075 06073 00015 00050 00022 00012 290 253 227 225 225 138 137 476  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000096620
 0.14582E+01  0.58653E+00  0.13200E+01  0.76000E+00  0.45338E+01  0.31926E+01 02 02 01 01 02 02 01 01 01 01 05 06 15288 15304 15421 15445 15465 15546 15453 15660 01643 00008 00107 07278 00015 00027 00020 00012 284 169 227 223 427 435 224 109  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000096621
 0.12028E+01  0.11259E+01  0.12627E+01  0.14763E+01  0.33638E+01  0.90402E+01 02 02 02 02 01 01 01 01 01 01 03 05 15288 15306 15422 15445 15466 15549 15452 15660 02334 00007 00128 08698 00016 00021 00018 00017 288 309 234 231 231 107 103 356  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000096624
 0.12089E+01  0.97623E+00  0.11950E+01  0.13012E+01  0.65098E+01  0.39553E+01 02 02 01 02 01 02 01 01 01 01 06 08 15290 15307 15420 15445 15464 15546 15452 15661 00928 00008 00080 09555 00013 00017 00063 00012 290 057 232 229 227 167 228 180  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000096625
 0.12928E+01  0.87138E+00  0.12957E+01  0.74141E+00  0.11374E+01  0.41596E+01 02 02 02 02 01 04 01 01 01 01 05 05 15288 15306 15421 15445 15465 15547 15451 15660 01005 00008 00105 09240 00018 00018 00020 00016 286 381 232 230 230 110 231 237  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000096626
 0.11869E+01  0.86085E+00  0.11600E+01  0.11000E+01  0.30294E+01  0.44906E+01 02 02 01 01 02 01 01 01 01 01 04 06 15287 15306 15421 15446 15464 15547 15451 15661 01968 00009 00110 06107 00013 00021 00017 00022 286 484 228 225 299 298 171 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000096627
 0.12291E+01  0.84930E+00  0.10831E+01  0.11919E+01  0.43093E+01  0.66386E+01 02 03 02 02 04 02 01 01 01 01 03 08 15287 15304 15421 15445 15465 15549 15452 15661 01128 00007 00061 06987 00024 00026 00034 00018 289 253 228 225 226 365 225 304  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000096628
 0.14300E+01  0.10261E+01  0.14068E+01  0.13518E+01  0.52756E+01  0.35952E+01 01 02 02 02 01 01 01 01 01 01 05 05 15286 15306 15420 15446 15464 15546 15452 15659 00673 00008 00122 08273 00013 00021 00017 00015 291 150 233 230 215 332 064 110  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000096637
 0.13809E+01  0.11961E+01  0.13579E+01  0.15050E+01  0.49675E+01  0.26998E+01 02 02 02 01 02 01 01 01 01 01 05 06 15286 15306 15420 15446 15465 15547 15452 15659 00678 00008 00057 04298 00018 00020 00015 00015 284 353 229 227 229 319 052 088  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000096638
 0.11900E+01  0.11660E+01  0.10200E+01  0.13500E+01  0.39899E+01  0.39695E+01 01 02 01 01 02 02 01 01 01 01 05 05 15288 15306 15421 15446 15465 15551 15452 15661 01358 00008 00069 05689 00038 03647 00024 00464 287 441 228 224 129 129 224 131  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000096640
 0.12300E+01  0.97132E+00  0.11988E+01  0.13350E+01  0.39204E+01  0.44422E+01 01 02 02 01 01 01 01 01 01 01 06 05 15288 15306 15421 15446 15465 15548 15453 15660 00492 00009 00056 04558 00015 03886 00020 00082 284 480 228 225 205 226 225 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000096641
 0.12441E+01  0.99594E+00  0.10350E+01  0.11968E+01  0.46854E+01  0.32471E+01 02 02 01 02 02 02 01 01 01 01 07 05 15287 15306 15421 15446 15465 15547 15453 15660 02221 00009 00074 09470 00018 00020 00097 00014 284 437 231 228 230 292 227 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000096642
 0.15000E+01  0.10359E+01  0.14700E+01  0.13150E+01  0.38478E+01  0.60152E+01 01 02 01 01 01 01 01 01 01 01 05 05 15287 15306 15421 15447 15465 15545 15453 15661 02307 00009 00109 08008 00023 00019 00017 00016 286 263 228 226 224 442 155 148  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000096643
 0.13650E+01  0.53529E+00  0.11724E+01  0.72500E+00  0.41866E+01  0.60636E+01 01 03 02 01 01 01 01 01 01 01 05 06 15287 15306 15422 15446 15465 15548 15452 15660 01076 00010 00079 07963 00019 00023 00036 00015 285 270 234 231 230 217 231 173  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000096644
 0.14700E+01  0.62365E+00  0.15412E+01  0.98000E+00  0.37026E+01  0.37520E+01 01 02 02 01 01 03 01 01 01 01 05 06 15287 15306 15420 15446 15466 15548 15452 15661 01046 00007 00349 09310 00016 00027 00018 00016 288 162 233 230 091 501 248 243  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000096645
 0.13850E+01  0.75120E+00  0.12631E+01  0.10514E+01  0.66598E+01  0.60878E+01 01 02 02 02 02 01 01 01 01 01 04 03 15288 15305 15421 15446 15465 15550 15453 15661 00295 00009 00108 09653 00018 00028 00024 00018 285 125 233 230 342 215 231 237  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000096646
 0.12386E+01  0.92151E+00  0.10480E+01  0.11637E+01  0.10215E+01  0.39877E+01 02 02 02 02 02 02 01 01 01 01 06 05 15287 15306 15421 15445 15465 15546 15454 15660 01716 00008 00077 06903 00013 00023 00024 00016 284 369 230 227 230 107 226 452  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000096651
 0.12886E+01  0.10062E+01  0.12000E+01  0.13317E+01  0.40616E+01  0.38317E+01 02 02 01 02 05 04 01 01 01 01 06 05 15289 15307 15420 15446 15464 15547 15453 15661 03183 00008 00116 07199 00012 00020 00019 00017 287 415 229 226 251 261 267 406  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000096652
 0.12284E+01  0.11661E+01  0.12626E+01  0.14562E+01  0.76247E+00  0.52217E+01 02 02 02 02 03 02 01 01 01 01 06 06 15288 15306 15421 15447 15465 15545 15453 15659 01628 00008 00074 05952 00026 00021 00018 00014 284 501 234 231 232 229 232 511  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000096654
 0.12500E+01  0.61594E+00  0.11550E+01  0.93090E+00  0.41754E+01  0.45661E+01 01 02 01 02 02 02 01 01 01 01 05 07 15287 15305 15421 15446 15464 15546 15452 15660 01242 00007 00103 08189 00013 00024 00018 00015 287 060 234 230 231 164 231 430  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000096655
 0.14250E+01  0.92088E+00  0.13509E+01  0.12083E+01  0.35332E+01  0.73946E+01 01 02 02 02 01 01 01 01 01 01 07 07 15288 15306 15422 15445 15465 15546 15453 15660 02245 00008 00073 05723 00012 00021 00028 00087 284 183 227 224 153 433 224 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000096658
 0.12322E+01  0.95630E+00  0.11768E+01  0.12359E+01  0.59532E+01  0.54851E+01 02 02 02 03 01 02 01 01 01 01 07 08 15289 15308 15420 15445 15464 15546 15452 15659 01230 00010 00139 08725 00013 00020 00027 00016 292 453 229 227 231 220 226 139  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000096659
 0.12521E+01  0.67691E+00  0.11450E+01  0.98500E+00  0.15004E+01  0.41276E+01 02 02 01 01 01 01 01 01 01 01 05 04 15288 15306 15421 15446 15465 15545 15453 15660 01155 00007 00065 07309 00055 00016 00098 00013 287 273 230 227 228 080 227 052  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000096660
 0.12040E+01  0.81658E+00  0.96500E+00  0.10700E+01  0.41964E+01  0.34813E+01 02 02 01 01 03 04 01 01 01 01 04 06 15286 15305 15419 15447 15463 15546 15452 15659 00854 00007 00077 07452 00314 00022 05717 00065 285 073 229 227 332 256 331 335  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000096664
 0.14730E+01  0.10411E+01  0.13200E+01  0.13239E+01  0.46148E+01  0.38346E+01 02 02 01 02 02 02 01 01 01 01 02 01 15289 15307 15423 15445 15465 15548 15452 15660 00192 00009 00092 08595 00016 00023 00017 00017 290 489 232 228 228 300 089 328  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000096665
 0.12590E+01  0.10281E+01  0.12481E+01  0.13238E+01  0.66308E+01  0.49262E+01 02 02 02 02 01 01 01 01 01 01 06 06 15290 15305 15420 15446 15464 15547 15452 15658 00955 00008 00103 09760 00017 00021 00029 00015 287 376 232 229 228 112 230 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000096672
 0.12542E+01  0.73630E+00  0.13780E+01  0.10167E+01  0.47360E+01  0.39519E+01 02 02 02 02 02 02 01 01 01 01 04 07 15286 15305 15420 15447 15464 15548 15453 15660 01351 00008 00064 05095 00013 00026 00017 00012 285 457 227 223 227 096 140 223  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000096673
 0.12565E+01  0.10124E+01  0.13731E+01  0.14650E+01  0.43252E+01  0.53540E+01 02 02 02 01 03 02 01 01 01 01 05 06 15287 15306 15420 15447 15465 15547 15453 15660 02063 00008 00249 06298 00015 00021 00034 00015 283 413 230 227 227 179 228 080  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000096674
 0.13284E+01  0.82676E+00  0.13814E+01  0.10850E+01  0.44575E+01  0.37576E+01 02 02 02 01 02 04 01 01 01 01 07 03 15289 15306 15420 15447 15466 15547 15452 15659 01564 00009 00060 06803 00014 00022 00020 00016 287 073 229 226 277 471 273 099  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000096675
 0.12700E+01  0.67604E+00  0.12000E+01  0.88500E+00  0.19360E+01  0.34016E+01 01 02 01 01 01 01 01 01 01 01 05 08 15288 15306 15422 15446 15465 15545 15452 15660 00583 00009 00106 09268 00023 00020 00019 00015 290 441 233 230 231 376 230 220  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000096679
