 0.12450E+01  0.12414E+01  0.12045E+01  0.16369E+01  0.37994E+01  0.41276E+01 01 02 02 04 01 01 01 01 01 01 02 02 15374 15402 15422 15446 15469 15653 15456 15661 00012 00012 00012 00473 00106 00030 10835 00033 158 370 489 229 229 157 229 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872803
 0.12600E+01  0.11062E+01  0.14661E+01  0.14234E+01  0.34270E+01  0.14683E+01 01 02 02 02 03 02 01 01 01 01 05 04 15374 15403 15420 15445 15469 15651 15457 15661 00041 00088 00079 09860 00011 00018 00021 00017 233 230 231 229 228 251 228 324  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872805
 0.12978E+01  0.12885E+01  0.12650E+01  0.17038E+01  0.45496E+01  0.41936E+01 02 02 01 02 01 02 01 01 01 01 01 01 15372 15402 15421 15445 15470 15656 15457 15661 00010 00014 00014 00148 00113 00024 10387 00044 159 184 214 227 227 310 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872806
 0.13750E+01  0.91612E+00  0.13867E+01  0.12763E+01  0.52118E+01  0.45706E+01 01 02 02 03 02 02 01 01 01 01 07 05 15374 15401 15422 15446 15468 15651 15455 15660 00085 00146 00120 07959 00019 00021 00024 00018 232 228 230 227 226 392 227 398  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872807
 0.12226E+01  0.82470E+00  0.11074E+01  0.10750E+01  0.30707E+01  0.36678E+01 02 03 02 01 05 01 01 01 01 01 06 05 15374 15403 15423 15447 15469 15653 15456 15662 00019 00210 00102 09288 00015 00050 00019 00018 237 225 227 224 482 243 224 497  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872809
 0.13800E+01  0.11701E+01  0.13073E+01  0.14782E+01  0.62920E+00  0.39882E+01 01 03 02 02 01 02 01 01 01 01 08 04 15374 15402 15421 15445 15469 15655 15456 15661 00044 00111 00077 07411 00013 00022 00017 00018 235 233 232 230 134 331 227 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872810
 0.12308E+01  0.74611E+00  0.10970E+01  0.10900E+01  0.50965E+01  0.36201E+01 02 02 02 01 02 03 01 01 01 01 04 06 15373 15402 15422 15445 15469 15650 15455 15660 00012 00062 00039 04599 00023 03285 00142 00024 146 230 232 228 231 229 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872811
 0.11619E+01  0.10134E+01  0.12073E+01  0.14736E+01  0.10957E+01  0.40096E+01 05 06 02 02 02 02 01 01 01 01 05 09 15374 15401 15421 15445 15468 15652 15454 15660 00029 00190 00098 07674 00029 00019 00027 00016 232 228 230 227 227 345 228 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872813
 0.11800E+01  0.11722E+01  0.11400E+01  0.15750E+01  0.60016E+01  0.24953E+01 01 02 01 01 01 02 01 01 01 01 08 07 15374 15402 15422 15447 15469 15654 15455 15660 00025 00159 00099 09514 00020 00027 00034 00018 232 226 229 226 226 220 226 510  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872817
 0.14368E+01  0.11561E+01  0.14050E+01  0.14717E+01  0.32242E+01  0.61531E+01 02 02 01 02 02 02 01 01 01 01 03 06 15374 15401 15421 15445 15469 15652 15454 15660 00032 00103 00080 07901 00016 00021 00021 00016 230 225 228 225 496 218 223 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872819
 0.13671E+01  0.78628E+00  0.15167E+01  0.10700E+01  0.41824E+01  0.44123E+01 02 02 02 01 02 03 01 01 01 01 06 05 15373 15402 15421 15446 15468 15653 15455 15659 00021 00176 00106 07618 00011 00027 00015 00018 228 226 228 225 276 243 087 116  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872820
-0.10000E+04  0.83193E+00  0.13180E+01  0.11750E+01  0.26813E+01  0.87072E+01 00 02 02 01 05 02 01 01 01 01 04 05 15374 15402 15422 15446 15470 15652 15455 15659 00023 00150 00069 06101 00032 00022 00015 00017 227 225 226 223 222 434 359 150  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872823
 0.12800E+01  0.62637E+00  0.11840E+01  0.85000E+00  0.46464E+01  0.33532E+01 01 02 02 01 01 01 01 01 01 01 07 05 15373 15401 15423 15446 15470 15654 15454 15661 00025 00454 00086 08403 00013 00022 00015 00016 228 225 226 224 270 058 231 298  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872829
 0.13550E+01  0.99471E+00  0.15821E+01  0.12136E+01  0.39457E+01  0.72404E+01 01 03 02 02 03 02 01 01 01 01 04 04 15373 15401 15422 15446 15468 15654 15455 15659 00030 00206 00069 08030 00010 00022 00015 00018 228 225 229 224 225 401 223 388  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872831
 0.13473E+01  0.91096E+00  0.13500E+01  0.12000E+01  0.48884E+01  0.32080E+01 02 02 01 01 01 01 01 01 01 01 06 07 15373 15402 15423 15445 15470 15652 15455 15661 00030 00137 00072 08608 00017 00023 00015 00018 230 226 229 225 226 070 184 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872832
 0.13250E+01  0.12519E+01  0.13050E+01  0.16950E+01  0.45980E+01  0.42602E+01 01 02 01 01 01 02 01 01 01 01 02 02 15373 15401 15421 15446 15470 15652 15454 15659 00022 00136 00082 07843 00019 02621 00022 00015 230 228 228 226 226 227 467 438  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872835
 0.14125E+01  0.83662E+00  0.15432E+01  0.10701E+01  0.90714E+01  0.34425E+01 02 04 03 03 02 03 01 01 01 01 04 03 15374 15403 15422 15447 15469 15654 15454 15660 00019 00150 00114 08017 00046 00021 00016 00016 234 230 231 228 228 218 228 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872837
 0.14077E+01  0.61601E+00  0.12350E+01  0.81345E+00  0.51422E+01  0.33501E+01 02 02 01 02 03 02 01 01 01 01 07 06 15374 15402 15422 15446 15468 15651 15456 15661 00023 00498 00077 07883 00016 00018 00019 00020 229 226 228 225 226 168 247 436  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872838
 0.12750E+01  0.10020E+01  0.12289E+01  0.13350E+01  0.32186E+01  0.36436E+01 01 02 02 01 01 01 01 01 01 01 07 08 15374 15401 15422 15446 15469 15653 15454 15660 00018 00091 00093 08084 00014 00027 00017 00016 233 231 232 229 258 231 179 482  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872842
 0.12350E+01  0.11918E+01  0.11256E+01  0.15012E+01  0.91960E+00  0.41253E+01 01 03 04 04 01 02 01 01 01 01 09 05 15373 15402 15421 15445 15469 15653 15454 15659 00035 00241 00103 10318 00018 00024 00023 00016 235 231 232 230 231 315 230 086  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872843
 0.12800E+01  0.72816E+00  0.11000E+01  0.10100E+01  0.42726E+01  0.43196E+01 01 03 01 01 02 03 01 01 01 01 04 05 15374 15401 15422 15447 15469 15653 15456 15660 00015 00134 00123 09597 00021 00024 00037 00018 238 231 233 230 231 344 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872844
 0.13286E+01  0.10998E+01  0.11500E+01  0.15664E+01  0.10505E+01  0.44180E+01 02 03 01 02 03 01 01 01 01 01 07 04 15374 15401 15421 15446 15469 15655 15455 15661 00027 00183 00071 07956 00018 00017 00027 00016 228 227 229 226 223 175 225 296  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872845
 0.12350E+01  0.11511E+01  0.13339E+01  0.15750E+01  0.36058E+01  0.57932E+01 01 02 02 01 01 04 01 01 01 01 09 06 15374 15402 15420 15447 15469 15654 15455 15661 00108 00075 00076 04937 00009 00020 00014 00015 233 230 231 228 084 269 261 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872846
 0.10068E+01  0.65137E+00  0.86500E+00  0.97000E+00  0.21486E+01  0.26705E+01 02 04 01 01 02 02 01 01 01 01 03 03 15373 15401 15422 15446 15469 15651 15456 15660 00011 00181 00023 08333 00042 00151 00107 00091 226 226 229 225 225 226 511 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872847
 0.14424E+01  0.77397E+00  0.13339E+01  0.10150E+01  0.45339E+01  0.31599E+01 02 03 02 01 02 03 01 01 01 01 04 04 15374 15401 15422 15446 15470 15653 15455 15660 00033 00164 00090 08086 00016 00028 00025 00016 229 225 226 224 248 333 224 080  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872851
 0.14050E+01  0.58644E+00  0.13125E+01  0.82500E+00  0.36351E+01  0.81932E+01 01 02 02 01 02 01 01 01 01 01 05 07 15375 15402 15422 15446 15470 15651 15457 15661 00018 00192 00042 05334 00014 00021 00019 00018 233 230 232 229 185 161 226 402  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872852
 0.13837E+01  0.11276E+01  0.13060E+01  0.15250E+01  0.51304E+01  0.39313E+01 02 03 02 01 01 04 01 01 01 01 07 05 15374 15401 15422 15445 15468 15652 15456 15661 00013 00059 00073 03201 00092 00022 01967 04394 167 230 233 230 230 300 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872859
 0.12407E+01  0.65547E+00  0.12700E+01  0.86500E+00  0.49062E+01  0.36174E+01 02 03 01 01 02 03 01 01 01 01 05 05 15374 15402 15421 15446 15469 15651 15456 15660 00046 00234 00117 09426 00033 00021 00028 00016 233 229 231 228 227 228 227 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872862
 0.14584E+01  0.97685E+00  0.14650E+01  0.12850E+01  0.48763E+01  0.31838E+01 02 02 01 01 02 01 01 01 01 01 03 03 15374 15402 15421 15446 15469 15654 15454 15660 00028 00122 00101 09693 00012 00028 00027 00014 230 227 227 225 228 432 223 085  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872863
 0.13142E+01  0.11912E+01  0.13050E+01  0.14536E+01  0.38478E+01  0.46842E+01 02 02 01 02 01 01 01 01 01 01 05 05 15374 15403 15422 15446 15470 15653 15456 15661 00024 00144 00112 10028 00013 00025 00017 00019 231 224 227 224 080 066 397 194  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872869
 0.11950E+01  0.77277E+00  0.10571E+01  0.98000E+00  0.33880E+01  0.56764E+01 01 03 02 01 01 01 01 01 01 01 05 07 15374 15402 15423 15447 15469 15655 15456 15661 00037 00543 00065 07628 00022 00023 00015 00018 232 227 230 226 226 362 164 198  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872870
 0.12126E+01  0.11009E+01  0.11125E+01  0.15193E+01  0.33050E+01  0.39743E+01 02 02 02 02 03 02 01 01 01 01 06 06 15373 15403 15422 15447 15470 15652 15456 15661 00025 00312 00046 07711 00039 00026 00056 00019 234 228 229 227 227 314 226 452  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872871
 0.14667E+01  0.10641E+01  0.14350E+01  0.14158E+01  0.45423E+01  0.38735E+01 02 03 01 02 04 04 01 01 01 01 04 04 15374 15402 15421 15446 15468 15652 15455 15660 00020 00130 00065 06194 00018 00025 00017 00016 231 227 228 226 225 158 226 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872872
 0.12700E+01  0.12265E+01  0.10941E+01  0.16450E+01  0.43076E+01  0.41518E+01 01 02 02 01 01 01 01 01 01 01 01 01 15375 15402 15422 15447 15469 15652 15454 15662 00013 00031 00020 02174 00091 00019 08689 00111 265 232 229 229 229 241 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872874
 0.12750E+01  0.80723E+00  0.10464E+01  0.11050E+01  0.63646E+01  0.77541E+01 01 02 02 01 01 02 01 01 01 01 03 04 15374 15402 15422 15446 15470 15650 15456 15661 00033 00175 00144 11876 00025 00025 00031 00017 234 229 231 228 230 190 228 054  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872875
 0.13880E+01  0.11116E+01  0.13950E+01  0.14600E+01  0.38502E+01  0.62330E+01 02 02 01 01 03 01 01 01 01 01 04 05 15374 15402 15422 15446 15467 15654 15456 15660 00112 00290 00117 07595 00012 00024 00020 00020 229 225 226 224 224 088 225 096  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872879
 0.14930E+01  0.11690E+01  0.14773E+01  0.15150E+01  0.44567E+01  0.74168E+01 02 03 02 01 02 02 01 01 01 01 05 05 15374 15402 15422 15446 15468 15652 15455 15661 00028 00517 00120 06261 00037 00025 00032 00016 234 229 231 228 229 294 228 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872881
 0.12959E+01  0.10812E+01  0.11532E+01  0.14300E+01  0.28232E+01  0.34258E+01 02 02 02 01 03 01 01 01 01 01 04 07 15374 15402 15421 15446 15471 15653 15455 15661 00046 00141 00104 09827 00021 00017 00015 00019 231 227 229 226 227 114 346 200  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872882
 0.12120E+01  0.12464E+01  0.11563E+01  0.16733E+01  0.44528E+01  0.42362E+01 02 02 02 02 01 02 01 01 01 01 01 01 15374 15402 15422 15447 15469 15653 15455 15661 00010 00014 00014 00397 00096 00024 09348 00052 481 096 323 226 226 402 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872883
 0.12100E+01  0.52624E+00  0.11326E+01  0.78839E+00  0.17182E+01  0.74562E+01 01 02 02 02 01 02 01 01 01 01 07 05 15374 15402 15422 15446 15470 15655 15455 15661 00085 00450 00051 06244 00016 00035 00024 00017 235 230 234 229 482 090 229 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872885
 0.14719E+01  0.76346E+00  0.13577E+01  0.10450E+01  0.33638E+01  0.40550E+01 02 03 02 01 01 01 01 01 01 01 07 05 15374 15401 15421 15446 15469 15650 15455 15661 00021 00226 00072 06949 00039 00018 00038 00017 230 225 227 225 225 390 225 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872886
 0.12100E+01  0.64193E+00  0.11431E+01  0.89500E+00  0.39204E+01  0.42032E+01 01 02 02 01 01 02 01 01 01 01 07 05 15374 15401 15421 15446 15468 15654 15456 15660 00018 00152 00059 08730 00011 00024 00031 00018 231 225 227 224 226 085 225 086  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872887
 0.12450E+01  0.12159E+01  0.10777E+01  0.15700E+01  0.42108E+01  0.38372E+01 01 02 02 01 01 01 01 01 01 01 01 01 15373 15402 15421 15446 15469 15651 15455 15662 00022 00124 00087 10433 00022 00022 00034 00021 230 226 227 224 225 140 224 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872888
 0.12850E+01  0.65605E+00  0.12300E+01  0.97500E+00  0.35181E+01  0.36191E+01 01 02 01 01 02 03 01 01 01 01 04 05 15373 15403 15423 15446 15470 15654 15456 15660 00048 00481 00143 06687 00012 00036 00016 00019 235 232 234 231 086 110 184 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872890
 0.67856E+00  0.12950E+01  0.59500E+00  0.17400E+01  0.27876E+01  0.42203E+01 02 01 01 01 03 03 01 01 01 01 03 01 15373 15403 15422 15445 15469 15652 15456 15660 00012 00080 00033 08129 00150 03215 04649 00100 086 225 227 224 397 225 396 399  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872891
 0.12979E+01  0.28500E+00  0.13550E+01  0.50000E+00  0.46706E+01  0.34441E+01 02 01 01 01 01 02 01 01 01 01 02 02 15374 15401 15422 15447 15469 15653 15455 15660 00026 00237 00048 10169 00035 00037 00026 00018 228 225 228 224 222 226 225 218  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872892
 0.13335E+01  0.66288E+00  0.12826E+01  0.10166E+01  0.37695E+01  0.34580E+01 02 03 04 04 02 03 01 01 01 01 06 03 15373 15403 15422 15447 15469 15653 15454 15661 00022 00287 00066 07211 00017 00023 00023 00017 232 229 230 227 266 082 227 410  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872896
 0.11819E+01  0.11996E+01  0.99812E+00  0.16250E+01  0.63646E+01  0.41518E+01 02 03 02 01 01 01 01 01 01 01 03 03 15375 15402 15421 15446 15468 15651 15455 15661 00014 00018 00012 00195 00113 00022 10660 00049 363 256 061 224 224 255 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872897
 0.13661E+01  0.78130E+00  0.12000E+01  0.10300E+01  0.44585E+01  0.30208E+01 02 02 01 01 02 02 01 01 01 01 05 06 15373 15403 15421 15446 15470 15654 15456 15661 00032 00189 00150 09635 00021 00022 00016 00018 229 225 227 224 223 430 162 303  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872898
 0.13000E+01  0.49608E+00  0.12700E+01  0.73500E+00  0.99220E+00  0.16869E+01 01 02 01 01 01 03 01 01 01 01 06 05 15375 15402 15421 15446 15469 15652 15455 15661 00031 00306 00070 09360 00035 00023 00014 00021 230 225 228 224 224 170 251 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872899
 0.13580E+01  0.47604E+00  0.12628E+01  0.72215E+00  0.34776E+01  0.18528E+01 02 02 02 02 02 01 01 01 01 01 06 07 15374 15402 15421 15447 15469 15650 15456 15661 00024 00302 00082 10033 00013 00020 00023 00020 234 228 230 227 113 298 227 506  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872903
 0.14750E+01  0.11070E+01  0.14900E+01  0.14150E+01  0.83732E+01  0.45332E+01 01 02 01 01 01 02 01 01 01 01 06 05 15374 15401 15422 15446 15469 15653 15454 15661 00022 00070 00055 06388 00010 00026 00017 00018 231 227 230 226 238 292 223 374  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872904
 0.11700E+01  0.69644E+00  0.11050E+01  0.98206E+00  0.24832E+01  0.39627E+01 01 02 01 02 04 02 01 01 01 01 06 07 15374 15403 15422 15447 15469 15652 15457 15661 00025 00363 00087 09033 00032 00022 00108 00024 229 225 226 223 223 473 223 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872906
 0.14230E+01  0.11610E+01  0.14800E+01  0.14228E+01  0.30616E+01  0.88488E+01 02 02 01 02 02 02 01 01 01 01 07 08 15375 15402 15421 15447 15470 15651 15456 15661 00077 00176 00083 07867 00014 00024 00022 00018 231 228 230 226 422 096 227 064  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872907
 0.12300E+01  0.79192E+00  0.11129E+01  0.98000E+00  0.47403E+01  0.26030E+01 01 02 02 01 05 01 01 01 01 01 06 05 15375 15402 15421 15446 15470 15654 15455 15661 00020 00155 00064 08060 00015 00023 00018 00017 232 230 231 228 228 168 227 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872910
 0.13775E+01  0.12795E+01  0.14600E+01  0.15250E+01  0.36346E+01  0.25658E+01 02 03 01 01 02 03 01 01 01 01 06 07 15374 15402 15421 15447 15470 15652 15456 15661 00051 00230 00125 09366 00026 00024 00020 00015 235 230 232 229 230 264 230 329  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872911
 0.13268E+01  0.83673E+00  0.12350E+01  0.11350E+01  0.50456E+01  0.30628E+01 02 02 01 01 02 01 01 01 01 01 05 05 15373 15401 15421 15445 15469 15650 15455 15660 00018 00303 00106 09261 00015 00017 00027 00017 235 228 230 227 462 194 227 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872912
 0.12619E+01  0.12513E+01  0.12150E+01  0.15600E+01  0.45012E+01  0.41429E+01 02 02 01 01 01 03 01 01 01 01 02 01 15374 15401 15422 15446 15470 15653 15454 15660 00017 00065 00038 04805 00017 00021 00017 00017 080 227 228 225 498 060 225 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872914
 0.13800E+01  0.95820E+00  0.12100E+01  0.13068E+01  0.43076E+01  0.27724E+01 01 03 01 02 01 01 01 01 01 01 03 03 15373 15402 15422 15447 15468 15651 15454 15660 00021 00145 00067 10763 00024 00021 00019 00018 235 225 227 224 226 076 095 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872916
 0.14100E+01  0.60111E+00  0.13021E+01  0.91385E+00  0.45980E+01  0.21048E+01 01 02 02 02 01 02 01 01 01 01 04 04 15374 15403 15422 15447 15469 15652 15455 15659 00024 00190 00082 10434 00013 00019 00016 00021 235 230 231 229 262 382 279 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872918
 0.11685E+01  0.59297E+00  0.10876E+01  0.95000E+00  0.41866E+01  0.31721E+01 02 02 02 01 01 02 01 01 01 01 01 01 15374 15402 15422 15446 15470 15650 15456 15661 00056 00385 00112 10509 00018 00021 00015 00025 230 226 229 225 225 182 226 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872919
 0.12600E+01  0.59094E+00  0.11022E+01  0.80126E+00  0.29384E+00  0.37888E+01 01 02 02 02 02 01 01 01 01 01 07 07 15374 15403 15422 15447 15469 15653 15456 15661 00020 00135 00063 07203 00012 00024 00033 00018 227 225 225 223 490 272 223 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872920
 0.12100E+01  0.12060E+01  0.12221E+01  0.14838E+01  0.26735E+01  0.49780E+01 01 02 02 02 03 02 01 01 01 01 06 05 15374 15403 15422 15446 15470 15652 15456 15662 00011 00197 00077 07688 00013 00023 00049 00020 237 232 235 230 238 332 231 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872921
 0.14100E+01  0.59635E+00  0.12028E+01  0.78500E+00  0.47916E+01  0.43529E+01 01 02 02 01 01 02 01 01 01 01 06 06 15375 15402 15422 15447 15469 15655 15455 15660 00030 00308 00079 08814 00012 00022 00017 00017 236 231 232 230 114 330 230 092  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872924
 0.12941E+01  0.68391E+00  0.12621E+01  0.99854E+00  0.43318E+01  0.33756E+01 02 03 02 02 01 02 01 01 01 01 08 06 15375 15402 15421 15447 15469 15653 15455 15660 00034 00115 00070 07406 00532 00025 09743 00029 234 230 232 230 162 126 161 165  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872926
 0.12100E+01  0.68990E+00  0.12100E+01  0.96643E+00  0.41370E+01  0.31838E+01 01 04 01 02 03 01 01 01 01 01 03 07 15375 15402 15422 15447 15469 15650 15455 15661 00030 00136 00094 07788 00014 00029 00017 00016 233 229 231 228 502 299 227 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872928
 0.12974E+01  0.11236E+01  0.11500E+01  0.15238E+01  0.42108E+01  0.11950E+01 02 03 01 02 01 02 01 01 01 01 05 05 15373 15402 15420 15447 15468 15651 15454 15661 00033 00193 00080 09718 00014 00051 00036 00020 230 227 230 226 143 347 225 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872938
 0.12762E+01  0.12462E+01  0.11833E+01  0.16450E+01  0.34848E+01  0.73960E+00 02 02 02 01 01 01 01 01 01 01 04 07 15374 15402 15421 15445 15469 15654 15455 15660 00012 00014 00009 00018 00139 00026 10871 00032 510 101 075 225 225 247 225 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872941
 0.14000E+01  0.10369E+01  0.12958E+01  0.14550E+01  0.14762E+01  0.70316E+01 01 02 02 03 01 01 01 01 01 01 05 05 15373 15402 15421 15446 15470 15651 15455 15661 00024 00123 00114 10481 00011 00022 00013 00017 230 229 230 227 466 191 087 504  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872942
 0.13033E+01  0.99297E+00  0.12720E+01  0.13850E+01  0.20086E+01  0.75790E+01 02 03 02 01 01 02 01 01 01 01 05 07 15375 15403 15423 15447 15470 15653 15456 15660 00040 00225 00109 10640 00020 00054 00019 00017 236 231 233 230 231 274 308 358  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872946
 0.12500E+01  0.49131E+00  0.11600E+01  0.68408E+00  0.69212E+01  0.30993E+01 01 02 01 02 01 02 01 01 01 01 07 06 15374 15403 15422 15447 15469 15653 15455 15661 00049 00318 00102 10615 00014 00023 00029 00018 232 228 230 226 228 392 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872947
 0.12330E+01  0.12513E+01  0.10100E+01  0.17050E+01  0.42170E+01  0.44056E+01 02 02 01 01 02 02 01 01 01 01 02 03 15376 15402 15422 15447 15469 15651 15455 15661 00013 00036 00018 01770 00025 00044 00045 04913 405 228 230 226 226 226 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0368 0000 000872948
