 0.12550E+01  0.82028E+00  0.12423E+01  0.10900E+01  0.45686E+01  0.18286E+01 01 03 02 01 03 01 01 01 01 01 06 08 15372 15400 15421 15447 15468 15652 15452 15658 00024 00153 00080 08215 00013 00021 00017 00015 237 231 233 230 230 152 230 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943459
 0.13200E+01  0.67295E+00  0.13388E+01  0.99695E+00  0.48642E+01  0.34016E+01 01 03 02 02 01 01 01 01 01 01 03 04 15374 15401 15420 15445 15469 15651 15455 15660 00029 00163 00073 08656 00017 00023 00023 00020 236 232 233 231 264 254 231 208  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943467
 0.67383E+00  0.14500E+01  0.47159E+00  0.11700E+01  0.75638E+00  0.32564E+01 02 01 02 01 02 01 01 01 01 01 06 05 15373 15400 15420 15446 15469 15654 15453 15659 00024 00145 00050 11067 00043 00029 00051 00024 233 227 229 226 227 220 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943469
 0.12550E+01  0.10312E+01  0.10377E+01  0.12227E+01  0.43669E+01  0.41518E+01 01 02 02 02 02 01 01 01 01 01 05 06 15373 15401 15420 15445 15468 15651 15453 15660 00026 00190 00079 09341 00037 00024 00066 00033 233 226 228 225 225 352 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943471
 0.14700E+01  0.60105E+00  0.12500E+01  0.82398E+00  0.41866E+01  0.26584E+01 01 02 01 02 01 02 01 01 01 01 06 08 15373 15402 15421 15446 15469 15654 15454 15659 00030 00332 00067 07622 00012 00026 00017 00016 233 229 231 228 230 317 256 376  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943472
 0.12574E+01  0.74593E+00  0.14375E+01  0.11000E+01  0.62194E+01  0.40527E+01 02 02 02 01 01 03 01 01 01 01 06 06 15372 15401 15421 15446 15469 15652 15454 15658 00020 00124 00089 08000 00015 00019 00020 00016 228 225 227 224 293 090 226 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943473
 0.14673E+01  0.72698E+00  0.14324E+01  0.10672E+01  0.47027E+01  0.35710E+01 02 06 02 02 03 01 01 01 01 01 07 06 15372 15401 15420 15446 15469 15649 15454 15658 00023 00115 00138 05876 00011 00017 00018 00017 228 225 226 223 293 482 223 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943477
 0.14550E+01  0.12117E+01  0.13100E+01  0.14816E+01  0.47647E+01  0.43696E+01 01 02 01 02 03 01 01 01 01 01 07 07 15373 15402 15421 15447 15469 15652 15454 15660 00023 00127 00102 09374 00014 00022 00020 00025 232 227 229 226 229 386 225 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943479
 0.11900E+01  0.11360E+01  0.11250E+01  0.14168E+01  0.50578E+01  0.48975E+01 01 02 01 02 03 02 01 01 01 01 06 05 15373 15401 15420 15445 15469 15653 15453 15659 00024 00139 00062 06200 00013 03657 00018 00036 232 228 230 227 170 228 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943481
 0.12550E+01  0.11713E+01  0.12639E+01  0.14984E+01  0.48038E+01  0.35154E+01 01 02 02 02 03 02 01 01 01 01 04 06 15373 15400 15421 15445 15468 15651 15455 15660 00031 00263 00089 07479 00081 00027 00023 00021 227 224 226 223 224 314 224 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943483
 0.11950E+01  0.63108E+00  0.77831E+00  0.12662E+01  0.44441E+01  0.52738E+01 01 02 02 02 02 02 01 01 01 01 05 07 15373 15400 15419 15446 15469 15652 15455 15659 00031 00181 00069 07909 00015 00019 00019 00017 236 232 234 231 143 257 229 305  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943485
 0.12627E+01  0.12670E+01  0.11534E+01  0.15374E+01  0.46948E+01  0.32307E+01 02 02 02 02 01 02 01 01 01 01 03 02 15374 15402 15421 15447 15468 15652 15454 15658 00016 00143 00053 06662 00011 00022 00016 00016 230 226 229 225 442 084 226 313  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943490
 0.11677E+01  0.11461E+01  0.12174E+01  0.13680E+01  0.40334E+01  0.46116E+01 02 02 02 02 02 01 01 01 01 01 06 04 15374 15402 15421 15447 15470 15651 15453 15659 00013 00092 00050 03461 00014 03554 00039 00037 234 231 233 230 338 231 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943491
 0.12148E+01  0.87040E+00  0.10273E+01  0.10763E+01  0.42232E+01  0.48052E+01 05 04 02 02 03 01 01 01 01 01 06 03 15374 15401 15421 15445 15470 15652 15455 15660 00035 00079 00126 05888 00013 00027 00018 00016 234 230 232 229 054 096 247 118  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943493
 0.13194E+01  0.12950E+01  0.13350E+01  0.17735E+01  0.46222E+01  0.43212E+01 02 01 01 02 01 01 01 01 01 01 02 02 15373 15402 15421 15446 15470 15652 15454 15659 00019 00035 00026 02807 00076 00025 08148 00128 235 231 234 230 229 386 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943501
 0.14785E+01  0.12111E+01  0.14510E+01  0.15650E+01  0.38236E+01  0.40308E+01 02 02 02 01 01 01 01 01 01 01 08 05 15373 15402 15422 15446 15469 15652 15455 15660 00016 00096 00076 06344 00009 03308 00015 00017 229 226 228 225 198 226 060 337  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943503
 0.14623E+01  0.12360E+01  0.14209E+01  0.15488E+01  0.50630E+01  0.35527E+01 02 02 02 02 03 03 01 01 01 01 03 02 15374 15402 15422 15446 15469 15653 15453 15659 00023 00127 00123 11018 00015 00021 00017 00016 229 226 228 225 223 090 224 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943504
 0.13525E+01  0.48122E+00  0.14850E+01  0.56736E+00  0.46642E+01  0.32470E+01 02 02 01 02 03 04 01 01 01 01 04 04 15374 15401 15421 15446 15469 15651 15454 15659 00015 00018 00015 00773 00013 06882 00019 00048 333 233 230 228 084 229 385 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943507
 0.12250E+01  0.99623E+00  0.12850E+01  0.13700E+01  0.47233E+01  0.38314E+01 01 02 01 01 02 03 01 01 01 01 06 06 15373 15401 15422 15445 15468 15654 15453 15659 00020 00137 00090 08527 00018 00024 00020 00016 235 232 234 231 230 207 231 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943509
 0.12800E+01  0.12003E+01  0.11881E+01  0.16392E+01  0.44044E+01  0.42002E+01 01 03 02 02 01 01 01 01 01 01 03 03 15373 15402 15420 15446 15468 15652 15454 15659 00017 00061 00064 04818 00019 00037 00067 05013 234 228 230 227 228 228 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943511
 0.13083E+01  0.11793E+01  0.12650E+01  0.16600E+01  0.47432E+01  0.38019E+01 02 03 01 01 01 02 01 01 01 01 03 04 15374 15401 15421 15445 15470 15652 15453 15659 00058 00176 00058 07389 00014 00030 00017 00022 230 225 226 224 090 472 225 169  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943513
 0.12670E+01  0.11662E+01  0.12568E+01  0.15350E+01  0.89540E+00  0.85804E+01 02 02 02 01 01 01 01 01 01 01 06 06 15373 15400 15420 15446 15469 15652 15453 15660 00026 00113 00062 08450 00011 00048 00028 00020 231 231 233 229 230 321 230 321  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943515
 0.12139E+01  0.72177E+00  0.11150E+01  0.12650E+01  0.41679E+01  0.33416E+01 02 02 01 01 02 05 01 01 01 01 08 04 15373 15402 15421 15446 15468 15650 15454 15659 00136 00333 00111 06547 00015 00030 00018 00017 232 228 230 227 481 448 227 130  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943516
 0.14521E+01  0.86588E+00  0.12850E+01  0.12950E+01  0.15972E+01  0.39098E+01 02 02 01 01 01 01 01 01 01 01 05 05 15373 15401 15420 15447 15469 15652 15454 15659 00037 00152 00094 11028 00028 00024 00026 00017 235 232 234 230 231 171 230 221  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943518
 0.13122E+01  0.13059E+01  0.12829E+01  0.17158E+01  0.32165E+01  0.10503E+01 02 02 02 02 02 02 01 01 01 01 04 04 15372 15401 15422 15446 15469 15650 15454 15660 00011 00031 00036 01714 00117 00021 09121 00082 233 231 234 231 230 169 230 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943519
 0.13073E+01  0.11530E+01  0.12566E+01  0.14500E+01  0.44612E+01  0.51924E+01 02 02 02 01 02 01 01 01 01 01 06 06 15372 15402 15422 15446 15469 15651 15453 15659 00042 00160 00162 07682 00014 00019 00019 00018 228 224 225 223 292 268 222 333  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943522
 0.11650E+01  0.79793E+00  0.11412E+01  0.10423E+01  0.31460E+01  0.37341E+01 01 03 02 02 01 02 01 01 01 01 07 06 15372 15401 15420 15445 15468 15648 15453 15659 00024 00155 00116 08556 00018 00023 00018 00016 233 229 231 228 227 440 228 136  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943524
 0.13774E+01  0.82198E+00  0.14550E+01  0.10568E+01  0.59532E+01  0.41655E+01 02 03 01 02 01 02 01 01 01 01 01 01 15373 15400 15421 15446 15468 15650 15453 15658 00031 00200 00127 10824 00013 00025 00017 00018 235 230 232 229 368 405 235 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943526
 0.13679E+01  0.69056E+00  0.12750E+01  0.95352E+00  0.62920E+00  0.81448E+01 02 03 01 02 01 01 01 01 01 01 08 07 15372 15401 15421 15447 15467 15652 15454 15657 00023 00222 00101 07378 00041 00026 00024 00018 233 228 230 227 226 148 227 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943527
 0.14150E+01  0.92704E+00  0.12713E+01  0.11700E+01  0.27588E+01  0.32844E+01 01 02 02 01 01 02 01 01 01 01 06 06 15372 15401 15420 15446 15469 15654 15453 15659 00021 00155 00055 10160 00015 00027 00018 00019 237 228 231 228 230 202 228 161  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943535
 0.12642E+01  0.12459E+01  0.12050E+01  0.17400E+01  0.38508E+01  0.48675E+01 02 02 01 01 02 02 01 01 01 01 04 06 15373 15401 15421 15445 15469 15649 15454 15659 00015 00012 00016 00031 00095 00020 10711 00027 159 052 252 227 226 249 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943538
 0.13714E+01  0.13110E+01  0.13373E+01  0.16250E+01  0.39392E+01  0.13910E+01 02 02 02 01 02 02 01 01 01 01 01 01 15374 15400 15421 15446 15467 15653 15453 15659 00028 00201 00200 11320 00016 00022 00020 00017 230 226 228 225 227 234 225 190  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943542
 0.12320E+01  0.82077E+00  0.10900E+01  0.11115E+01  0.60016E+01  0.41282E+01 02 04 01 02 01 03 01 01 01 01 11 07 15372 15401 15423 15446 15469 15650 15454 15658 00039 00537 00096 07305 00023 00023 00071 00016 235 232 234 231 230 218 231 314  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943543
 0.12959E+01  0.55108E+00  0.13050E+01  0.81839E+00  0.41382E+01  0.31938E+01 02 02 01 02 01 02 01 01 01 01 05 06 15373 15402 15422 15446 15470 15654 15453 15659 00020 00114 00079 05312 00015 00028 00016 00019 230 224 226 223 208 271 331 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943548
 0.13500E+01  0.44604E+00  0.14450E+01  0.64328E+00  0.49488E+01  0.35226E+01 01 02 01 02 03 01 01 01 01 01 06 06 15373 15401 15420 15446 15468 15652 15453 15659 00033 00150 00088 09423 00011 00025 00048 00020 233 229 231 124 126 317 124 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943551
 0.14000E+01  0.56602E+00  0.12700E+01  0.77384E+00  0.39530E+01  0.88246E+01 01 02 01 02 03 02 01 01 01 01 04 07 15373 15402 15423 15447 15469 15654 15454 15660 00030 00253 00082 07573 00019 00026 00017 00017 229 227 228 225 225 310 164 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943552
 0.14132E+01  0.10881E+01  0.14232E+01  0.14691E+01  0.37175E+01  0.45148E+01 02 03 02 02 02 01 01 01 01 01 03 06 15372 15402 15422 15446 15469 15651 15453 15660 00018 00126 00077 07913 00011 00031 00023 00019 229 227 228 226 090 475 225 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943555
 0.12358E+01  0.55762E+00  0.95722E+00  0.90500E+00  0.42592E+01  0.86803E+01 02 03 02 01 01 02 01 01 01 01 05 05 15372 15402 15421 15445 15468 15651 15453 15659 00015 00127 00071 09802 00027 00020 00047 00019 229 225 227 224 224 464 225 364  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943558
 0.13800E+01  0.67371E+00  0.12760E+01  0.10959E+01  0.46332E+01  0.44172E+01 01 03 02 02 03 03 01 01 01 01 07 04 15372 15402 15420 15446 15468 15653 15454 15660 00020 00253 00093 06822 00014 00024 00015 00020 240 233 234 231 231 402 231 201  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943559
 0.12191E+01  0.86469E+00  0.99332E+00  0.11660E+01  0.36058E+01  0.42486E+01 02 03 02 02 01 01 01 01 01 01 05 05 15374 15402 15422 15446 15469 15650 15455 15660 00013 00082 00039 04484 00011 03795 00013 00124 234 233 234 231 184 232 363 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943560
 0.14383E+01  0.10477E+01  0.14060E+01  0.13484E+01  0.37298E+01  0.31045E+01 02 02 02 02 02 03 01 01 01 01 04 05 15373 15401 15421 15446 15469 15653 15453 15661 00031 00156 00127 09209 00014 00021 00023 00016 232 228 229 227 230 065 226 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943563
 0.14769E+01  0.57088E+00  0.14150E+01  0.91000E+00  0.34606E+01  0.38372E+01 02 02 01 01 01 01 01 01 01 01 07 08 15373 15401 15420 15445 15469 15653 15454 15660 00041 00242 00113 11047 00040 00027 00035 00020 231 225 227 224 224 493 224 454  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943565
 0.12450E+01  0.11033E+01  0.11765E+01  0.14500E+01  0.35312E+01  0.41310E+01 01 02 02 01 02 02 01 01 01 01 06 05 15373 15399 15421 15445 15468 15652 15453 15659 00023 00156 00065 09500 00013 00022 00027 00023 234 231 234 230 230 248 230 334  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943567
 0.13628E+01  0.12559E+01  0.13162E+01  0.16725E+01  0.39446E+01  0.42176E+01 02 02 02 02 01 02 01 01 01 01 02 03 15373 15401 15420 15444 15470 15652 15454 15658 00011 00019 00015 00746 00119 00023 09939 00035 238 228 379 226 226 384 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943569
 0.12400E+01  0.93711E+00  0.11525E+01  0.12326E+01  0.13310E+01  0.35952E+01 01 02 02 02 01 01 01 01 01 01 05 08 15372 15401 15419 15445 15468 15650 15454 15659 00021 00140 00075 07496 00013 00021 00015 00017 235 230 232 229 384 384 289 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943571
 0.14975E+01  0.11514E+01  0.13236E+01  0.14875E+01  0.52756E+01  0.42603E+01 02 02 02 02 01 05 01 01 01 01 05 05 15372 15400 15419 15445 15468 15653 15452 15660 00031 00160 00092 09977 00018 00020 00033 00021 233 228 231 227 226 110 227 324  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943572
 0.13131E+01  0.81108E+00  0.73500E+00  0.16750E+01  0.50578E+01  0.41078E+01 02 02 01 01 01 02 01 01 01 01 04 05 15371 15398 15413 15030 15459 15650 14268 15627 00013 00069 00092 05134 00004 00022 00000 00000 237 233 233 231 241 500 000 000  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943574
 0.13150E+01  0.45110E+00  0.11438E+01  0.69000E+00  0.51857E+01  0.14172E+01 01 02 02 01 03 01 01 01 01 01 05 07 15372 15400 15420 15446 15467 15654 15453 15659 00031 00305 00072 06952 00021 00024 00015 00016 228 225 227 223 224 470 223 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943575
 0.13074E+01  0.68739E+00  0.13650E+01  0.95000E+00  0.43690E+01  0.51198E+01 02 03 01 01 06 01 01 01 01 01 05 07 15373 15401 15420 15445 15468 15652 15454 15661 00016 00137 00043 06808 00017 00027 00017 00018 233 230 234 229 228 444 336 367  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943576
 0.11650E+01  0.94664E+00  0.10810E+01  0.11650E+01  0.76472E+01  0.35710E+01 01 02 02 01 01 01 01 01 01 01 03 05 15372 15400 15421 15444 15469 15650 15453 15658 00026 00186 00065 09931 00015 00023 00019 00014 228 224 226 223 507 202 223 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943577
 0.13050E+01  0.94120E+00  0.11427E+01  0.12223E+01  0.59036E+01  0.39771E+01 01 02 02 02 02 02 01 01 01 01 03 04 15373 15401 15420 15446 15468 15650 15454 15659 00022 00109 00086 09174 00019 00019 00025 00018 230 227 228 225 226 197 225 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943578
 0.12518E+01  0.10812E+01  0.11300E+01  0.13540E+01  0.40656E+01  0.25062E+01 02 02 01 02 01 01 01 01 01 01 03 04 15372 15401 15421 15447 15468 15649 15453 15659 00022 00257 00087 07996 00011 00020 00022 00018 234 230 234 229 182 132 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943579
 0.13342E+01  0.44125E+00  0.13815E+01  0.60500E+00  0.32620E+01  0.52650E+01 02 02 02 01 03 01 01 01 01 01 07 06 15373 15401 15422 15446 15468 15652 15453 15660 00047 00328 00104 11187 00806 00024 07401 00043 448 228 231 227 443 081 443 448  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943580
 0.13305E+01  0.84281E+00  0.11882E+01  0.96848E+00  0.26325E+01  0.36874E+01 02 03 02 02 02 02 01 01 01 01 05 06 15373 15400 15422 15447 15467 15649 15453 15660 00034 00314 00077 09456 00013 00029 00016 00020 236 231 234 230 186 064 248 404  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943585
 0.12662E+01  0.79126E+00  0.12729E+01  0.10600E+01  0.45980E+01  0.21916E+01 02 02 02 01 01 01 01 01 01 01 07 06 15373 15401 15420 15445 15468 15654 15452 15660 00030 00165 00133 10074 00013 00028 00019 00018 231 228 230 227 224 184 226 148  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943586
 0.13687E+01  0.10161E+01  0.13733E+01  0.12888E+01  0.50402E+01  0.39824E+01 02 02 02 02 02 01 01 01 01 01 05 06 15372 15401 15420 15446 15469 15652 15452 15659 00019 00090 00075 05395 00012 00020 00016 00016 234 231 231 228 257 202 235 124  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943587
 0.14350E+01  0.11762E+01  0.14321E+01  0.14562E+01  0.46001E+01  0.37024E+01 01 02 02 02 04 03 01 01 01 01 03 03 15374 15401 15421 15445 15468 15651 15453 15658 00027 00113 00113 07876 00014 00023 00017 00017 234 228 231 227 226 074 064 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943588
 0.12450E+01  0.12685E+01  0.11400E+01  0.16950E+01  0.41624E+01  0.42244E+01 01 03 01 01 01 01 01 01 01 01 03 01 15372 15400 15420 15445 15469 15650 15453 15658 00015 00048 00040 04140 00060 00027 01284 05070 234 230 230 228 227 334 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943590
 0.14250E+01  0.63599E+00  0.13881E+01  0.82000E+00  0.52570E+01  0.30830E+01 01 02 02 01 02 02 01 01 01 01 04 03 15371 15400 15421 15446 15468 15651 15453 15659 00026 00143 00238 07249 00017 00020 00015 00020 231 226 227 224 225 260 401 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943592
 0.13950E+01  0.97603E+00  0.13112E+01  0.13040E+01  0.55176E+01  0.38614E+01 01 02 02 02 01 01 01 01 01 01 05 06 15372 15401 15420 15445 15469 15649 15453 15659 00053 00267 00105 10252 00035 00026 00039 00020 230 226 227 225 226 320 224 193  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943593
 0.12158E+01  0.12311E+01  0.10876E+01  0.16313E+01  0.42108E+01  0.42381E+01 02 02 02 02 01 02 01 01 01 01 01 01 15372 15402 15421 15446 15469 15650 15453 15659 00019 00032 00024 01058 00078 00046 09735 00082 412 226 228 226 226 354 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943596
 0.11850E+01  0.74126E+00  0.10122E+01  0.99500E+00  0.30492E+01  0.38856E+01 01 02 02 01 01 01 01 01 01 01 06 06 15373 15401 15420 15446 15469 15652 15453 15660 00036 00147 00104 08142 00018 00024 00056 00019 229 226 227 225 223 328 225 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943599
 0.14200E+01  0.86208E+00  0.13239E+01  0.11400E+01  0.40172E+01  0.27724E+01 01 02 02 01 01 01 01 01 01 01 08 06 15372 15401 15420 15446 15468 15652 15454 15661 00018 00179 00090 09239 00021 00023 00017 00017 236 230 232 229 229 480 352 098  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943602
 0.13550E+01  0.12110E+01  0.12326E+01  0.15068E+01  0.34220E+01  0.46153E+01 01 02 02 02 02 02 01 01 01 01 03 06 15373 15400 15420 15445 15469 15652 15454 15660 00018 00223 00065 07798 00029 00023 00021 00018 233 230 231 229 229 182 228 206  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943604
 0.11717E+01  0.67276E+00  0.10900E+01  0.84240E+00  0.38478E+01  0.51198E+01 02 03 01 02 01 01 01 01 01 01 07 08 15372 15401 15421 15445 15468 15649 15453 15659 00135 00575 00173 09068 00019 00019 00027 00018 230 226 227 225 224 440 225 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943608
 0.13345E+01  0.11325E+01  0.11400E+01  0.15950E+01  0.19704E+01  0.58700E+01 02 03 01 01 02 01 01 01 01 01 03 03 15373 15401 15420 15446 15469 15649 15453 15661 00018 00138 00109 10748 00014 00029 00028 00021 235 232 233 230 231 068 232 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943609
 0.12100E+01  0.94106E+00  0.10750E+01  0.12100E+01  0.19118E+01  0.77092E+01 01 02 01 01 01 01 01 01 01 01 05 05 15373 15401 15421 15446 15469 15652 15455 15659 00023 00166 00075 10716 00015 00022 00020 00018 235 230 232 229 230 216 230 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943610
 0.11715E+01  0.11527E+01  0.12660E+01  0.14387E+01  0.26448E+01  0.64064E+01 02 02 02 02 02 02 01 01 01 01 07 05 15372 15401 15422 15445 15469 15649 15455 15661 00041 00138 00101 07137 00016 00019 00033 00021 235 231 232 229 230 301 229 199  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943611
 0.12850E+01  0.88020E+00  0.12750E+01  0.10450E+01  0.16504E+01  0.34204E+01 01 03 01 01 02 03 01 01 01 01 07 06 15372 15402 15421 15448 15468 15651 15455 15660 00046 00255 00081 07469 00022 00022 00063 00017 234 230 232 229 228 294 229 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943612
 0.14300E+01  0.11711E+01  0.13528E+01  0.14441E+01  0.33396E+01  0.30144E+01 01 02 02 02 01 01 01 01 01 01 05 05 15372 15401 15422 15446 15469 15650 15455 15659 00017 00127 00081 09112 00024 00024 00020 00015 234 229 230 227 227 066 226 181  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943614
 0.12538E+01  0.79006E+00  0.12528E+01  0.10929E+01  0.45848E+01  0.39957E+01 02 03 02 02 02 03 01 01 01 01 07 04 15373 15401 15422 15447 15468 15648 15454 15660 00047 00211 00082 10664 00024 00014 00026 00018 227 224 226 223 222 113 223 109  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943617
 0.11659E+01  0.11305E+01  0.95874E+00  0.15414E+01  0.41382E+01  0.40431E+01 02 03 02 02 01 02 01 01 01 01 01 01 15373 15401 15421 15447 15468 15650 15454 15660 00012 00018 00014 00093 00139 00025 10441 00046 246 227 234 226 226 440 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0382 0000 000943618
