 0.12966E+01  0.56137E+00  0.12324E+01  0.72600E+00  0.43265E+01  0.30650E+01 02 02 02 02 02 02 01 01 01 01 04 05 15373 15402 15422 15447 15471 15655 15456 15661 00024 00441 00128 07177 00011 00032 00022 00017 236 230 231 229 397 156 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000745703
 0.14743E+01  0.86252E+00  0.13550E+01  0.11111E+01  0.36144E+01  0.15624E+01 02 03 01 02 02 01 01 01 01 01 03 04 15373 15403 15423 15447 15469 15652 15456 15662 00034 00184 00124 09625 00015 00024 00018 00015 234 230 232 229 228 356 229 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000745704
 0.11900E+01  0.11912E+01  0.11500E+01  0.16100E+01  0.43243E+01  0.41884E+01 01 02 01 01 02 02 01 01 01 01 03 03 15373 15402 15423 15447 15469 15655 15454 15662 00018 00088 00070 08205 00016 00025 00017 00021 236 232 235 230 231 261 229 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000745705
 0.13100E+01  0.11537E+01  0.12300E+01  0.14928E+01  0.53240E+01  0.35226E+01 01 02 01 02 01 01 01 01 01 01 03 05 15374 15404 15423 15447 15470 15653 15455 15660 00014 00078 00056 05852 00011 00024 00018 00016 230 227 229 227 234 174 227 327  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000745707
 0.12673E+01  0.77175E+00  0.10550E+01  0.10200E+01  0.43456E+01  0.56302E+01 02 03 01 01 02 02 01 01 01 01 05 06 15373 15403 15422 15447 15471 15653 15456 15661 00017 00129 00082 07124 00019 00023 00025 00018 228 225 226 223 222 272 223 125  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000745708
 0.13038E+01  0.87693E+00  0.10115E+01  0.11900E+01  0.29766E+01  0.35181E+01 02 02 02 01 01 02 01 01 01 01 07 07 15374 15403 15423 15449 15469 15656 15456 15662 00018 00095 00058 06453 00014 00025 00100 00018 232 227 229 226 222 212 226 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000745715
 0.13050E+01  0.47042E+00  0.11700E+01  0.68674E+00  0.47916E+01  0.30101E+01 01 03 01 02 01 02 01 01 01 01 05 04 15374 15402 15423 15448 15469 15655 15455 15661 00017 00445 00067 06391 00013 00026 00014 00021 231 226 229 225 126 498 143 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000745716
 0.12018E+01  0.10124E+01  0.11150E+01  0.13500E+01  0.43462E+01  0.45963E+01 03 05 01 01 04 02 01 01 01 01 06 05 15373 15402 15422 15447 15470 15654 15455 15663 00014 00078 00067 06681 00017 00023 00036 00021 230 226 227 225 066 105 225 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000745720
 0.12433E+01  0.98236E+00  0.11050E+01  0.13514E+01  0.45738E+01  0.88708E+01 02 02 01 02 01 01 01 01 01 01 05 08 15372 15402 15422 15447 15470 15654 15455 15662 00017 00131 00081 07152 00012 00021 00016 00022 234 229 232 228 132 164 117 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000745721
 0.12089E+01  0.69062E+00  0.10700E+01  0.11250E+01  0.43407E+01  0.37778E+01 02 03 01 01 02 02 01 01 01 01 06 06 15374 15402 15423 15446 15471 15654 15456 15663 00041 00259 00045 06791 00020 00029 00020 00018 234 230 232 228 233 258 227 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000745724
 0.14850E+01  0.84210E+00  0.13616E+01  0.10800E+01  0.46222E+01  0.53376E+01 01 03 02 01 01 01 01 01 01 01 03 03 15372 15402 15422 15447 15471 15653 15456 15661 00025 00129 00080 10292 00019 00030 00018 00017 233 229 232 228 230 402 229 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000745725
 0.14173E+01  0.54117E+00  0.13650E+01  0.82621E+00  0.25894E+01  0.65476E+01 02 02 01 02 01 01 01 01 01 01 04 04 15372 15401 15421 15447 15470 15653 15455 15661 00034 00289 00095 11332 00016 00021 00030 00016 231 228 231 227 234 052 227 129  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000745726
 0.12268E+01  0.96600E+00  0.11650E+01  0.11750E+01  0.28556E+01  0.70800E+01 02 02 01 01 01 01 01 01 01 01 06 05 15372 15402 15422 15447 15469 15653 15455 15663 00022 00123 00089 08147 00021 00029 00030 00019 234 230 232 229 230 508 229 184  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000745727
 0.11869E+01  0.71561E+00  0.10147E+01  0.10850E+01  0.49990E+01  0.50589E+01 02 02 04 01 03 02 01 01 01 01 06 06 15374 15403 15422 15447 15470 15651 15456 15661 00039 00282 00220 10620 00022 00051 00035 00014 235 230 232 229 230 216 230 060  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000745728
 0.12575E+01  0.64724E+00  0.11612E+01  0.86254E+00  0.40172E+01  0.66686E+01 02 03 02 02 01 01 01 01 01 01 06 06 15373 15402 15424 15447 15470 15654 15454 15662 00043 00217 00083 09811 00013 00032 00021 00016 230 225 227 224 410 435 227 460  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000745731
 0.13650E+01  0.11810E+01  0.11500E+01  0.15350E+01  0.38437E+01  0.33532E+01 01 02 01 01 02 01 01 01 01 01 06 06 15374 15402 15422 15448 15470 15653 15456 15662 00019 00092 00063 07703 00014 00021 00015 00015 233 225 227 225 390 484 163 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000745732
 0.12700E+01  0.73500E+00  0.11650E+01  0.95626E+00  0.23958E+01  0.57974E+01 01 01 01 02 01 01 01 01 01 01 06 06 15374 15403 15423 15448 15471 15653 15457 15661 00055 00200 00126 07282 00020 00022 00024 00021 230 226 228 225 225 056 225 152  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000745737
 0.12356E+01  0.11360E+01  0.98500E+00  0.16276E+01  0.41538E+01  0.51575E+01 02 02 01 02 03 03 01 01 01 01 05 06 15373 15401 15422 15448 15471 15655 15456 15662 00018 00100 00039 03513 00014 00523 00021 03649 234 228 229 227 247 229 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000745738
 0.11750E+01  0.59243E+00  0.12000E+01  0.86500E+00  0.37300E+01  0.26030E+01 01 02 01 01 02 01 01 01 01 01 03 03 15373 15401 15423 15447 15469 15656 15456 15662 00024 00323 00094 10233 00012 00022 00020 00019 235 230 231 228 380 207 232 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000745739
 0.14100E+01  0.77620E+00  0.12026E+01  0.10186E+01  0.65824E+01  0.34500E+01 01 02 02 02 01 01 01 01 01 01 07 06 15374 15402 15423 15447 15470 15654 15456 15663 00022 00190 00069 08620 00014 00024 00149 00023 227 224 226 223 252 224 223 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000745740
 0.12867E+01  0.55597E+00  0.13073E+01  0.82500E+00  0.37481E+01  0.35332E+01 02 02 02 01 02 03 01 01 01 01 05 07 15374 15403 15423 15447 15470 15652 15457 15663 00022 00740 00073 06686 00018 00023 00016 00018 231 226 228 225 322 284 226 186  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000745741
 0.12063E+01  0.95339E+00  0.10700E+01  0.12500E+01  0.30309E+01  0.45874E+01 02 03 01 01 02 01 01 01 01 01 07 05 15375 15403 15421 15448 15471 15657 15456 15662 00025 00098 00031 06230 00012 00039 00017 00020 233 226 229 226 092 474 225 204  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000745743
 0.14208E+01  0.11013E+01  0.12700E+01  0.14450E+01  0.35090E+01  0.51735E+01 02 02 01 01 01 02 01 01 01 01 06 05 15374 15402 15423 15447 15471 15655 15456 15662 00024 00095 00080 08574 00018 00034 00020 00019 237 230 234 230 232 281 229 134  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000745744
 0.13358E+01  0.10862E+01  0.12925E+01  0.14835E+01  0.52406E+01  0.33290E+01 02 02 02 02 02 01 01 01 01 01 06 07 15374 15403 15423 15447 15471 15651 15456 15662 00022 00161 00113 10317 00016 00022 00029 00016 232 231 232 229 226 320 231 060  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000745745
 0.14300E+01  0.79213E+00  0.12900E+01  0.10500E+01  0.44435E+01  0.35952E+01 01 03 01 01 02 01 01 01 01 01 06 08 15373 15403 15424 15448 15471 15655 15457 15662 00023 00204 00116 09582 00014 00023 00016 00018 235 231 232 229 106 122 051 335  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000745747
 0.12100E+01  0.10967E+01  0.12050E+01  0.14150E+01  0.36300E+01  0.34919E+01 01 02 01 01 01 02 01 01 01 01 07 06 15373 15402 15424 15448 15470 15653 15457 15664 00023 00127 00075 07950 00015 00018 00019 00017 232 228 230 227 227 468 228 173  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000745748
 0.14681E+01  0.50603E+00  0.15250E+01  0.73500E+00  0.16938E+01  0.34742E+01 02 02 01 01 03 01 01 01 01 01 07 08 15373 15401 15423 15448 15470 15653 15456 15663 00025 00334 00106 09620 00021 00026 00038 00023 230 225 227 224 225 451 224 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000745751
 0.13209E+01  0.75119E+00  0.11915E+01  0.97000E+00  0.15133E+01  0.35374E+01 02 02 02 01 03 02 01 01 01 01 06 06 15373 15402 15421 15447 15469 15654 15455 15661 00024 00116 00090 06857 00016 00021 00013 00019 237 232 233 230 296 269 499 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000745755
 0.12785E+01  0.75662E+00  0.11184E+01  0.10600E+01  0.28085E+01  0.35545E+01 03 04 02 01 03 04 01 01 01 01 05 06 15373 15401 15422 15447 15469 15654 15456 15661 00038 00256 00081 08509 00013 00024 00018 00017 227 224 227 223 222 134 224 422  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000745758
 0.13825E+01  0.11321E+01  0.11075E+01  0.14600E+01  0.41866E+01  0.80956E+00 02 02 02 01 01 02 01 01 01 01 05 06 15374 15403 15423 15447 15470 15654 15456 15661 00025 00118 00068 08991 00017 00027 00018 00023 234 232 235 231 232 244 168 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000745761
 0.12700E+01  0.65108E+00  0.13085E+01  0.85500E+00  0.43199E+01  0.43767E+01 01 02 02 01 02 02 01 01 01 01 04 05 15372 15402 15422 15447 15469 15654 15456 15661 00021 00269 00073 06953 00076 00024 00026 00018 235 228 230 227 226 118 227 361  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000745764
 0.12200E+01  0.92096E+00  0.10500E+01  0.11750E+01  0.36627E+01  0.64247E+01 01 02 01 01 02 03 01 01 01 01 06 06 15374 15403 15421 15448 15471 15655 15455 15661 00108 00194 00063 07639 00027 00059 00029 00019 235 231 231 230 232 119 229 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000745768
 0.13900E+01  0.88675E+00  0.12778E+01  0.11724E+01  0.50578E+01  0.37212E+01 01 03 02 02 01 04 01 01 01 01 07 04 15374 15401 15423 15448 15470 15656 15456 15662 00034 00181 00135 09378 00017 00030 00020 00017 227 225 226 223 225 268 223 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000745769
 0.14066E+01  0.97219E+00  0.13525E+01  0.13078E+01  0.49006E+00  0.40550E+01 02 03 02 02 03 01 01 01 01 01 06 07 15373 15401 15423 15448 15470 15654 15455 15661 00049 00276 00128 08097 00017 00028 00322 00018 232 229 232 228 228 152 228 200  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000745770
 0.14700E+01  0.11799E+01  0.15369E+01  0.14900E+01  0.81127E+00  0.40368E+01 01 03 02 01 02 02 01 01 01 01 05 06 15374 15402 15423 15444 15463 15654 15387 15659 00052 00405 00206 08390 00009 00025 00000 00013 234 230 231 228 230 235 000 441  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000745773
 0.13286E+01  0.11761E+01  0.13312E+01  0.15964E+01  0.36931E+01  0.36920E+01 02 02 02 02 03 01 01 01 01 01 06 03 15374 15402 15422 15448 15470 15657 15456 15663 00025 00125 00069 06489 00034 00032 00024 00020 232 228 229 226 227 143 228 274  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000745775
 0.14090E+01  0.93598E+00  0.12762E+01  0.12600E+01  0.48267E+01  0.39215E+01 02 02 02 01 02 02 01 01 01 01 03 01 15373 15400 15422 15447 15469 15657 15456 15661 00034 00186 00082 10472 00015 00033 00024 00018 235 230 232 229 230 300 230 369  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000745776
 0.12100E+01  0.90451E+00  0.11700E+01  0.12600E+01  0.41803E+01  0.37799E+01 01 03 01 01 02 02 01 01 01 01 02 07 15374 15401 15423 15447 15469 15652 15456 15662 00032 00127 00090 07355 00012 00024 00016 00021 228 224 226 224 321 386 222 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000745777
 0.13250E+01  0.49660E+00  0.13173E+01  0.72604E+00  0.53482E+01  0.83341E+01 01 02 02 02 01 02 01 01 01 01 03 03 15373 15402 15424 15447 15469 15654 15455 15662 00031 00172 00078 08793 00014 00026 00018 00018 228 226 228 225 223 238 228 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000745779
 0.12950E+01  0.69608E+00  0.11750E+01  0.86000E+00  0.45496E+01  0.61919E+01 01 02 01 01 01 02 01 01 01 01 05 05 15374 15403 15425 15448 15470 15654 15456 15662 00033 00207 00086 09478 00024 00029 00037 00021 236 230 232 230 228 266 230 425  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000745781
 0.12750E+01  0.12417E+01  0.12300E+01  0.16500E+01  0.32637E+01  0.51924E+01 01 02 01 01 02 01 01 01 01 01 04 03 15373 15402 15423 15448 15469 15655 15456 15662 00010 00012 00013 00190 00130 00022 10437 00042 259 081 072 231 231 330 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000745782
 0.14700E+01  0.66103E+00  0.13500E+01  0.84707E+00  0.47674E+01  0.34716E+01 01 02 01 02 01 02 01 01 01 01 02 01 15375 15403 15423 15448 15469 15652 15456 15662 00031 00202 00079 09886 00014 00020 00036 00019 231 226 229 225 227 084 226 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000745786
 0.12891E+01  0.99508E+00  0.12050E+01  0.13271E+01  0.33874E+01  0.34488E+01 02 03 01 02 05 03 01 01 01 01 04 06 15374 15402 15422 15448 15470 15654 15455 15661 00021 00110 00066 06832 00013 00016 00013 00017 232 225 227 224 076 203 128 053  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000745790
 0.13162E+01  0.47682E+00  0.10750E+01  0.73500E+00  0.37268E+01  0.21190E+01 02 02 01 01 01 01 01 01 01 01 05 08 15375 15402 15422 15447 15470 15656 15456 15661 00024 00807 00083 08377 00021 00025 00015 00019 230 226 229 225 225 202 227 142  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000745792
 0.12850E+01  0.47647E+00  0.11250E+01  0.60000E+00  0.44568E+01  0.29579E+01 01 02 01 01 04 04 01 01 01 01 02 01 15373 15402 15421 15447 15470 15654 15455 15661 00012 00023 00014 00998 00113 00021 05798 01298 249 227 231 228 227 108 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000745793
 0.14222E+01  0.77517E+00  0.13700E+01  0.10950E+01  0.28314E+01  0.36751E+01 02 03 01 01 01 03 01 01 01 01 05 04 15374 15401 15423 15448 15469 15655 15456 15662 00062 00159 00089 08199 00031 00025 00021 00020 231 226 227 225 225 204 224 158  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000745798
 0.14531E+01  0.12059E+01  0.14068E+01  0.15900E+01  0.34451E+01  0.58780E+01 02 02 02 01 04 02 01 01 01 01 02 04 15374 15402 15421 15447 15470 15654 15456 15661 00017 00070 00046 05270 00014 00020 00017 00018 239 232 234 231 230 221 498 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000745800
 0.13950E+01  0.67860E+00  0.12475E+01  0.98500E+00  0.58080E+01  0.30645E+01 01 03 02 01 01 02 01 01 01 01 05 04 15375 15403 15423 15447 15469 15654 15456 15661 00030 00181 00081 09049 00014 00022 00021 00020 230 224 226 224 227 434 224 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000745805
 0.12264E+01  0.87108E+00  0.11800E+01  0.11750E+01  0.44261E+01  0.65960E+01 02 02 01 01 02 01 01 01 01 01 07 05 15375 15404 15424 15448 15470 15657 15456 15662 00021 00175 00099 09808 00025 00028 00031 00031 230 228 230 227 225 476 226 054  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000745806
 0.11988E+01  0.95603E+00  0.98500E+00  0.12500E+01  0.31460E+00  0.38614E+01 02 02 01 01 01 01 01 01 01 01 04 06 15374 15403 15424 15447 15470 15654 15457 15662 00034 00192 00083 10875 00029 00068 00033 00021 232 229 230 227 228 255 227 253  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000745808
 0.14460E+01  0.10269E+01  0.10050E+01  0.11050E+01  0.52664E+01  0.41970E+01 02 02 01 01 02 03 01 01 01 01 08 06 15375 15403 15422 15448 15470 15654 15456 15662 00022 00167 00074 08086 00014 00021 00020 00019 232 233 233 231 232 223 231 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000745809
 0.14500E+01  0.54990E+00  0.13825E+01  0.70500E+00  0.78650E+01  0.31788E+01 01 03 02 01 01 02 01 01 01 01 04 03 15374 15403 15422 15447 15470 15652 15455 15663 00031 00303 00060 06554 00031 03747 00014 00036 232 229 232 228 230 229 265 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000745810
 0.13060E+01  0.95104E+00  0.11550E+01  0.11600E+01  0.39765E+01  0.39582E+01 02 02 01 01 03 01 01 01 01 01 06 07 15373 15402 15423 15447 15470 15652 15455 15661 00022 00199 00055 07651 00016 00020 00016 00017 237 232 234 230 230 232 060 410  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000745811
-0.10000E+04  0.84899E+00  0.14635E+01  0.11687E+01  0.25894E+01  0.52166E+01 00 03 04 04 01 01 01 01 01 01 06 06 15375 15402 15422 15448 15469 15657 15457 15661 00040 00185 00112 10474 00214 00032 00028 00020 231 226 228 225 225 054 227 316  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000745812
 0.13326E+01  0.49680E+00  0.11932E+01  0.75745E+00  0.38236E+01  0.38856E+01 02 02 02 02 01 01 01 01 01 01 07 07 15375 15402 15422 15449 15469 15654 15458 15661 00048 00294 00100 09370 00011 00022 00018 00015 228 225 226 223 224 243 224 274  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000745813
 0.11850E+01  0.12164E+01  0.10478E+01  0.16461E+01  0.42711E+01  0.41397E+01 01 02 02 02 02 02 01 01 01 01 01 01 15374 15403 15423 15448 15471 15655 15457 15662 00022 00115 00073 08659 00015 00022 00019 00020 235 231 232 230 234 456 248 072  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000745814
 0.11650E+01  0.10811E+01  0.11159E+01  0.14379E+01  0.40172E+01  0.51440E+01 01 02 02 02 01 01 01 01 01 01 07 05 15375 15403 15423 15448 15469 15654 15455 15662 00021 00184 00047 04489 00010 00022 00015 00017 230 226 227 225 226 308 131 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000745815
 0.11850E+01  0.69670E+00  0.10324E+01  0.94500E+00  0.39930E+01  0.49760E+00 01 02 02 01 01 01 01 01 01 01 01 01 15374 15402 15423 15448 15471 15652 15456 15661 00040 00350 00119 10764 00027 00029 00017 00017 231 224 226 223 223 420 223 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000745816
 0.13109E+01  0.49604E+00  0.17750E+01  0.11200E+01  0.35185E+01  0.48094E+01 02 02 01 01 05 03 01 01 01 01 06 08 15374 15403 15423 15449 15470 15655 15457 15663 00046 00457 00112 08503 00022 00030 00089 00021 235 231 234 230 230 236 230 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000745817
-0.10000E+04  0.59102E+00  0.13100E+01  0.86000E+00  0.46464E+01  0.33485E+01 00 02 01 01 01 03 01 01 01 01 04 04 15374 15402 15424 15448 15471 15654 15457 15662 00027 00224 00087 08890 00018 00019 00016 00017 228 225 227 224 224 222 505 218  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000745818
 0.12250E+01  0.79271E+00  0.11808E+01  0.11738E+01  0.13068E+01  0.43454E+01 01 02 02 02 01 01 01 01 01 01 04 04 15374 15402 15423 15447 15472 15654 15456 15662 00025 00130 00072 10667 00014 00024 00017 00016 233 228 230 226 228 498 224 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000745820
 0.14232E+01  0.97315E+00  0.12950E+01  0.13068E+01  0.44528E+01  0.44931E+01 02 03 01 02 01 02 01 01 01 01 05 07 15375 15402 15423 15448 15470 15655 15456 15661 00022 00389 00072 08203 00013 00030 00020 00015 231 227 229 225 224 207 225 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000745821
 0.12339E+01  0.12662E+01  0.10570E+01  0.16550E+01  0.39445E+01  0.21965E+01 02 02 02 01 02 02 01 01 01 01 07 07 15373 15402 15423 15448 15470 15655 15455 15661 00011 00010 00015 00027 00079 00022 07394 00445 390 137 511 227 227 056 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000745826
 0.14300E+01  0.90206E+00  0.13350E+01  0.11650E+01  0.49900E+01  0.31972E+01 01 02 01 01 03 02 01 01 01 01 06 05 15374 15402 15423 15448 15471 15657 15457 15662 00025 00329 00138 09343 00015 00056 00022 00020 235 231 233 230 230 263 258 342  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000745827
 0.12500E+01  0.77532E+00  0.10650E+01  0.10522E+01  0.27588E+01  0.57468E+01 01 03 01 02 01 02 01 01 01 01 05 07 15373 15401 15423 15447 15470 15651 15456 15662 00015 00108 00047 07051 00014 00018 00015 00017 230 226 228 224 225 188 224 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000745828
 0.13359E+01  0.92117E+00  0.11584E+01  0.11565E+01  0.35837E+01  0.33984E+01 02 02 02 02 04 02 01 01 01 01 05 05 15373 15402 15423 15447 15470 15655 15457 15660 00015 00159 00093 07993 00021 00022 00014 00018 237 230 234 230 233 158 075 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000745833
 0.54000E+00  0.69081E+00  0.21500E+00  0.88000E+00  0.25894E+01  0.55554E+01 01 02 01 01 01 01 01 01 01 01 02 02 15374 15404 15422 15448 15470 15653 15456 15661 00012 00025 00016 03472 00045 00025 01505 05434 435 231 232 228 229 228 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000745834
 0.14609E+01  0.10523E+01  0.12470E+01  0.14218E+01  0.48489E+01  0.55070E+01 04 04 02 02 03 01 01 01 01 01 01 03 15374 15402 15424 15448 15471 15655 15458 15662 00027 00131 00104 09605 00015 00019 00025 00019 231 229 230 227 228 128 226 393  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000745835
 0.13050E+01  0.11911E+01  0.14779E+01  0.17181E+01  0.52998E+01  0.36920E+01 01 02 02 02 01 01 01 01 01 01 05 06 15374 15402 15423 15447 15470 15653 15456 15662 00026 00141 00438 06972 00013 00027 00019 00020 230 226 227 225 227 231 225 082  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000745838
 0.13509E+01  0.13061E+01  0.13932E+01  0.16862E+01  0.47190E+01  0.41707E+01 02 02 02 02 01 02 01 01 01 01 01 01 15375 15403 15424 15447 15471 15658 15457 15662 00023 00084 00066 07153 00017 03909 00027 00113 233 228 230 227 246 228 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000745842
 0.13900E+01  0.67600E+00  0.14237E+01  0.97770E+00  0.51870E+01  0.89927E+01 01 02 02 02 03 03 01 01 01 01 05 07 15374 15403 15423 15447 15471 15654 15456 15662 00026 00123 00102 07504 00021 00020 00036 00048 236 233 233 230 232 452 231 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000745843
 0.11683E+01  0.81642E+00  0.10426E+01  0.10750E+01  0.42663E+01  0.34731E+01 02 02 02 01 02 03 01 01 01 01 07 04 15374 15402 15423 15448 15470 15653 15455 15661 00012 00046 00071 03913 00013 00016 00015 00020 233 229 230 227 392 165 499 385  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000745845
