 0.12170E+01  0.71115E+00  0.97000E+00  0.97000E+00  0.43782E+01  0.35382E+01 02 02 01 01 02 04 01 01 01 01 06 06 15374 15403 15423 15447 15470 15655 15454 15661 00024 00124 00070 08268 00016 00022 00020 00021 231 226 229 226 228 271 227 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000765556
 0.12650E+01  0.64097E+00  0.11850E+01  0.88257E+00  0.55418E+01  0.42244E+01 01 04 01 02 01 01 01 01 01 01 08 06 15374 15402 15423 15448 15469 15653 15455 15661 00014 00189 00123 09346 00012 00025 00020 00016 232 230 232 230 231 337 233 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000765557
 0.14750E+01  0.83097E+00  0.14356E+01  0.10368E+01  0.45254E+01  0.38372E+01 01 02 02 02 01 01 01 01 01 01 08 07 15374 15403 15424 15450 15469 15655 15455 15660 00062 00129 00362 08080 00015 00027 00026 00026 229 225 227 224 106 426 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000765558
 0.11915E+01  0.79091E+00  0.98500E+00  0.10476E+01  0.96800E+00  0.37646E+01 02 02 01 02 01 01 01 01 01 01 06 07 15374 15402 15423 15448 15470 15657 15455 15662 00027 00351 00059 07381 00075 00060 00029 00018 380 374 228 225 225 375 225 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000765559
 0.13600E+01  0.91621E+00  0.10750E+01  0.12050E+01  0.57766E+01  0.34089E+01 01 02 01 01 02 02 01 01 01 01 03 05 15373 15401 15423 15449 15470 15653 15454 15661 00019 00176 00078 09592 00016 00023 00040 00017 233 229 232 228 232 445 228 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000765562
 0.14650E+01  0.10561E+01  0.13428E+01  0.14950E+01  0.16940E+01  0.38634E+01 01 02 02 01 01 03 01 01 01 01 07 06 15374 15402 15422 15448 15469 15654 15454 15660 00016 00130 00122 09133 00014 00050 00017 00014 232 231 234 230 242 134 097 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000765563
 0.13400E+01  0.10919E+01  0.14700E+01  0.14484E+01  0.63162E+01  0.34258E+01 01 02 01 02 01 01 01 01 01 01 04 05 15374 15404 15424 15448 15470 15654 15455 15662 00023 00139 00109 07856 00012 00054 00016 00018 230 225 227 224 226 356 336 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000765568
 0.14050E+01  0.11251E+01  0.13413E+01  0.14717E+01  0.48976E+01  0.38629E+01 01 03 02 02 02 03 01 01 01 01 06 05 15375 15403 15423 15447 15471 15655 15456 15661 00020 00358 00103 09015 00018 00021 00015 00017 229 225 226 224 222 341 234 244  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000765570
 0.80500E+00  0.13552E+01  0.47500E+00  0.17134E+01  0.23822E+01  0.34016E+01 01 03 01 02 02 01 01 01 01 01 03 03 15374 15403 15424 15449 15471 15654 15455 15661 00048 00108 00022 05837 00034 00205 00022 04438 229 225 227 224 224 225 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000765573
 0.12069E+01  0.12515E+01  0.12600E+01  0.16080E+01  0.27240E+01  0.73462E+01 02 02 01 02 06 01 01 01 01 01 05 06 15375 15402 15421 15449 15470 15654 15453 15660 00047 00142 00120 07747 00013 00024 00015 00017 235 232 232 229 298 382 226 313  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000765575
 0.13320E+01  0.12462E+01  0.13183E+01  0.16400E+01  0.46364E+01  0.41760E+01 02 02 02 01 02 01 01 01 01 01 04 05 15374 15402 15423 15448 15469 15654 15455 15660 00010 00023 00024 01162 00089 00028 09204 00055 257 228 230 225 226 421 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000765576
 0.13200E+01  0.79627E+00  0.11646E+01  0.10704E+01  0.33396E+01  0.38050E+01 01 02 04 03 01 04 01 01 01 01 05 05 15374 15403 15423 15447 15470 15656 15456 15660 00048 00196 00138 09730 00014 00022 00028 00018 230 226 228 225 224 162 224 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000765579
 0.11833E+01  0.70616E+00  0.11488E+01  0.97500E+00  0.41140E+01  0.37385E+01 02 02 02 01 01 03 01 01 01 01 05 06 15375 15403 15423 15449 15470 15655 15455 15661 00027 00152 00133 08507 00015 00027 00017 00015 235 232 233 230 318 470 234 274  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000765581
 0.12184E+01  0.57107E+00  0.13228E+01  0.89500E+00  0.48884E+01  0.27798E+01 02 02 02 01 01 06 01 01 01 01 04 04 15373 15402 15422 15447 15470 15654 15454 15661 00034 00164 00559 08519 00016 00025 00022 00017 235 232 233 230 234 441 232 089  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000765582
 0.12000E+01  0.84117E+00  0.11250E+01  0.11300E+01  0.25894E+01  0.69925E+01 01 02 01 01 01 04 01 01 01 01 07 05 15374 15403 15422 15448 15469 15656 15455 15660 00022 00118 00260 07767 00011 00028 00018 00016 228 225 227 225 063 378 349 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000765585
 0.14476E+01  0.12068E+01  0.14015E+01  0.15204E+01  0.33853E+01  0.36411E+01 02 02 03 03 03 02 01 01 01 01 05 04 15374 15405 15422 15449 15471 15656 15456 15660 00019 00210 00074 06846 00016 00073 00026 00017 231 226 228 225 225 091 227 055  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000765586
 0.14661E+01  0.74627E+00  0.14182E+01  0.11450E+01  0.48642E+01  0.50472E+01 04 04 02 01 01 01 01 01 01 01 04 03 15375 15403 15422 15448 15470 15653 15455 15661 00020 00148 00111 08950 00017 00023 00016 00019 228 226 228 224 244 070 504 053  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000765587
 0.13050E+01  0.69308E+00  0.12630E+01  0.95000E+00  0.42771E+01  0.37404E+01 01 03 02 01 04 01 01 01 01 01 02 06 15374 15404 15423 15448 15469 15656 15455 15660 00025 00151 00064 08398 00034 00052 00017 00017 232 226 227 225 226 318 226 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000765589
 0.11850E+01  0.69754E+00  0.11259E+01  0.86000E+00  0.36985E+01  0.41528E+01 01 03 02 01 04 03 01 01 01 01 05 04 15374 15402 15421 15447 15470 15654 15455 15659 00021 00221 00091 09239 00014 00026 00018 00017 239 231 234 230 446 508 230 062  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000765591
 0.13650E+01  0.44395E+00  0.14109E+01  0.75500E+00  0.47141E+01  0.37646E+01 01 03 02 01 02 01 01 01 01 01 03 04 15374 15402 15423 15447 15468 15655 15454 15660 00029 00301 00089 08712 00014 00024 00014 00016 237 232 232 230 498 247 176 304  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000765592
 0.13231E+01  0.88606E+00  0.12363E+01  0.12100E+01  0.45206E+01  0.70558E+01 02 02 02 01 02 01 01 01 01 01 04 06 15374 15402 15423 15447 15469 15652 15455 15660 00023 00144 00356 09424 00014 00028 00017 00024 226 224 226 224 114 344 301 378  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000765594
 0.14350E+01  0.92724E+00  0.16224E+01  0.12300E+01  0.23958E+01  0.35798E+01 01 02 02 01 01 02 01 01 01 01 08 05 15375 15402 15421 15447 15470 15655 15455 15661 00024 00131 00071 07725 00016 00026 00022 00019 230 227 229 225 321 081 226 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000765601
 0.12864E+01  0.52925E+00  0.11950E+01  0.73671E+00  0.43560E+01  0.40726E+01 03 03 01 02 01 04 01 01 01 01 05 07 15374 15404 15421 15447 15471 15653 15456 15661 00041 00690 00110 08435 00023 00020 00018 00019 235 232 234 231 230 231 231 338  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000765602
 0.13050E+01  0.89122E+00  0.14500E+01  0.11800E+01  0.35185E+01  0.36194E+01 01 02 01 01 02 01 01 01 01 01 08 09 15374 15402 15421 15448 15469 15654 15454 15660 00029 00253 00121 09164 00156 00022 00022 00016 231 226 229 226 225 334 226 261  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000765603
 0.11901E+01  0.78070E+00  0.11824E+01  0.10650E+01  0.41824E+01  0.38614E+01 05 04 02 01 02 01 01 01 01 01 06 04 15374 15402 15420 15448 15470 15653 15457 15661 00075 00328 00091 08391 00013 00027 00016 00018 237 232 234 231 322 317 368 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000765604
 0.13300E+01  0.76170E+00  0.12431E+01  0.10484E+01  0.23021E+01  0.71284E+01 01 02 02 02 02 01 01 01 01 01 05 06 15374 15403 15423 15449 15470 15655 15456 15662 00026 00174 00097 09070 00016 00028 00018 00019 237 232 233 231 402 067 230 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000765605
 0.13850E+01  0.78602E+00  0.14087E+01  0.10250E+01  0.43422E+01  0.34549E+01 01 02 02 01 02 03 01 01 01 01 05 06 15375 15404 15422 15448 15470 15656 15455 15661 00015 00321 00061 06021 00016 00027 00013 00020 235 227 229 226 150 499 465 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000765606
 0.13050E+01  0.71501E+00  0.11350E+01  0.84000E+00  0.33880E+01  0.34050E+01 01 03 01 01 01 02 01 01 01 01 07 07 15374 15402 15423 15446 15470 15656 15455 15661 00024 00201 00064 08502 00031 00027 00024 00016 232 231 233 229 230 330 230 493  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000765609
 0.14050E+01  0.99113E+00  0.12780E+01  0.13150E+01  0.43076E+01  0.39307E+01 01 02 02 01 01 04 01 01 01 01 07 04 15375 15402 15423 15448 15469 15656 15455 15661 00075 00281 00208 08146 00041 00026 00014 00019 231 228 230 227 226 053 202 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000765610
 0.97000E+00  0.10900E+01  0.85500E+00  0.13700E+01  0.40944E+01  0.35456E+01 01 01 01 01 02 04 01 01 01 01 06 03 15375 15404 15422 15448 15471 15654 15456 15661 00016 00116 00030 06104 00030 03089 00035 01263 237 230 232 229 230 230 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000765611
 0.12100E+01  0.74500E+00  0.12326E+01  0.98699E+00  0.46367E+01  0.34258E+01 01 01 02 02 02 01 01 01 01 01 05 08 15374 15404 15423 15449 15470 15653 15455 15660 00031 00203 00155 09666 00014 00030 00057 00018 232 227 230 226 386 228 227 410  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000765612
 0.12265E+01  0.12153E+01  0.12450E+01  0.16150E+01  0.48311E+01  0.40303E+01 02 03 01 01 02 03 01 01 01 01 04 03 15374 15403 15423 15447 15469 15652 15455 15661 00019 00199 00099 08504 00013 00019 00019 00018 232 227 229 226 225 305 227 269  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000765614
 0.14959E+01  0.11550E+01  0.15750E+01  0.14639E+01  0.51935E+01  0.69590E+01 02 01 01 02 02 01 01 01 01 01 09 06 15374 15402 15423 15448 15469 15654 15456 15661 00025 00126 00118 06335 00011 00024 00019 00019 234 230 233 230 242 318 114 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000765616
 0.92500E+00  0.98623E+00  0.91611E+00  0.12571E+01  0.31460E+00  0.31596E+01 01 02 02 02 01 01 01 01 01 01 06 08 15373 15403 15422 15447 15470 15654 15455 15662 00020 00136 00064 11307 00036 00024 00025 00018 232 229 231 228 229 346 228 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000765620
 0.14364E+01  0.10266E+01  0.12669E+01  0.13000E+01  0.41329E+01  0.38372E+01 02 02 02 01 02 01 01 01 01 01 05 05 15374 15402 15421 15446 15469 15647 15455 15660 00023 00128 00068 07986 00012 00023 00030 00016 230 225 229 225 306 482 225 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000765622
 0.14824E+01  0.11460E+01  0.14000E+01  0.14623E+01  0.25410E+01  0.48778E+01 02 02 01 02 01 01 01 01 01 01 06 08 15373 15402 15421 15448 15470 15656 15455 15662 00017 00100 00068 05094 00024 00026 00113 00018 231 227 227 225 224 261 225 277  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000765623
 0.11760E+01  0.62671E+00  0.99500E+00  0.78795E+00  0.13310E+01  0.82658E+01 02 03 01 02 01 01 01 01 01 01 05 07 15374 15401 15422 15447 15470 15654 15455 15659 00032 00277 00092 09294 00015 00052 00028 00026 233 229 231 228 134 483 228 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000765625
 0.14821E+01  0.88105E+00  0.16435E+01  0.11257E+01  0.48400E+01  0.84352E+01 02 02 02 02 01 01 01 01 01 01 09 08 15373 15403 15422 15447 15470 15657 15455 15661 00015 00120 00087 05363 00016 00036 00029 00022 234 230 232 229 227 445 228 150  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000765626
 0.14533E+01  0.75100E+00  0.13259E+01  0.10020E+01  0.16940E+01  0.35952E+01 02 02 02 02 01 01 01 01 01 01 06 07 15374 15401 15422 15448 15470 15652 15455 15660 00019 00194 00071 06205 00020 00020 00038 00023 233 230 231 228 229 160 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000765627
 0.14658E+01  0.10210E+01  0.14519E+01  0.12950E+01  0.46038E+01  0.46645E+01 02 02 02 01 02 03 01 01 01 01 06 04 15374 15403 15424 15447 15470 15654 15456 15660 00015 00133 00064 04767 00011 03791 00069 00020 252 230 231 229 398 230 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000765629
 0.11650E+01  0.65424E+00  0.90701E+00  0.89000E+00  0.83490E+01  0.16592E+01 01 03 02 01 01 01 01 01 01 01 06 05 15375 15402 15423 15447 15470 15655 15455 15661 00017 00254 00052 10233 00030 00027 00035 00017 235 232 234 230 230 278 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000765630
 0.13650E+01  0.53602E+00  0.12364E+01  0.78833E+00  0.42151E+01  0.42270E+01 01 02 02 02 02 03 01 01 01 01 04 05 15373 15402 15421 15448 15470 15654 15453 15660 00030 00248 00076 06758 00013 00024 00024 00016 236 232 233 231 230 268 230 194  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000765631
 0.13050E+01  0.12260E+01  0.11988E+01  0.15953E+01  0.37674E+01  0.40550E+01 01 02 03 03 02 01 01 01 01 01 06 08 15374 15402 15421 15448 15470 15654 15456 15661 00025 00280 00134 06846 00013 00024 00020 00016 230 225 227 224 258 136 376 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000765632
 0.13900E+01  0.96596E+00  0.13550E+01  0.13650E+01  0.39204E+01  0.51440E+01 01 02 01 01 01 01 01 01 01 01 05 04 15374 15403 15422 15448 15470 15655 15456 15661 00021 00148 00176 10363 00014 00021 00099 00020 230 226 228 225 225 436 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000765635
 0.12350E+01  0.11350E+01  0.13919E+01  0.18560E+01  0.47432E+01  0.40193E+01 01 01 02 02 01 02 01 01 01 01 02 02 15374 15402 15422 15449 15471 15651 15454 15661 00016 00028 00025 02713 00010 00477 00013 04000 229 224 227 223 124 224 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000765637
 0.12053E+01  0.54573E+00  0.11050E+01  0.82500E+00  0.29766E+01  0.40550E+01 05 04 01 01 03 01 01 01 01 01 06 06 15375 15403 15422 15447 15469 15653 15456 15661 00032 00295 00090 09409 00014 00022 00024 00020 231 227 229 226 226 095 226 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000765638
 0.11800E+01  0.68346E+00  0.97655E+00  0.95500E+00  0.37994E+01  0.48270E+01 01 03 02 01 01 02 01 01 01 01 06 07 15374 15402 15423 15448 15470 15655 15455 15661 00027 00128 00079 08825 00020 00022 00036 00018 230 226 229 225 224 217 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000765639
 0.13500E+01  0.65262E+00  0.13566E+01  0.87668E+00  0.46911E+01  0.45632E+01 01 03 02 02 03 01 01 01 01 01 04 05 15373 15402 15422 15447 15470 15654 15454 15658 00033 00190 00078 07943 00020 00022 00024 00021 229 226 228 225 226 338 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000765640
 0.14107E+01  0.11388E+01  0.13563E+01  0.14429E+01  0.36784E+01  0.88224E+01 02 03 04 04 01 01 01 01 01 01 06 06 15374 15402 15422 15446 15469 15654 15456 15668 00031 00228 00082 09054 00013 00029 00098 00033 230 226 228 225 402 397 224 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000765641
 0.13224E+01  0.98120E+00  0.13650E+01  0.12550E+01  0.63888E+01  0.43318E+01 02 02 01 01 01 02 01 01 01 01 05 03 15374 15402 15421 15448 15469 15653 15455 15660 00056 00187 00095 09410 00012 00020 00015 00018 234 232 233 230 194 336 252 209  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000765642
 0.12475E+01  0.76618E+00  0.10674E+01  0.10585E+01  0.32912E+01  0.40349E+01 02 02 02 02 01 02 01 01 01 01 05 05 15374 15402 15423 15447 15470 15653 15455 15661 00020 00148 00080 06982 00010 00028 00018 00019 233 230 232 229 126 478 473 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000765644
 0.12819E+01  0.69219E+00  0.10950E+01  0.96000E+00  0.44125E+01  0.39340E+01 02 02 01 01 02 01 01 01 01 01 06 09 15374 15404 15422 15448 15469 15654 15455 15660 00022 00180 00075 09076 00017 00025 00025 00017 233 228 230 227 228 266 227 253  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000765645
 0.13000E+01  0.11234E+01  0.99180E+00  0.14700E+01  0.72600E+00  0.81220E+00 01 02 02 01 01 01 01 01 01 01 05 06 15374 15402 15423 15448 15471 15655 15455 15660 00030 00167 00320 10478 00224 00029 00042 00016 485 226 480 225 225 287 225 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000765648
 0.11758E+01  0.83268E+00  0.12588E+01  0.11528E+01  0.44266E+01  0.37482E+01 02 03 02 02 02 03 01 01 01 01 03 06 15374 15402 15423 15449 15471 15650 15456 15662 00017 00195 00074 07180 00017 00021 00031 00018 235 229 231 228 230 295 227 121  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000765649
 0.11750E+01  0.10244E+01  0.96956E+00  0.13146E+01  0.35094E+01  0.37896E+01 01 03 02 03 04 03 01 01 01 01 04 02 15375 15402 15422 15448 15471 15655 15455 15661 00017 00143 00037 07694 00016 00024 00017 00016 234 230 231 229 426 304 323 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000765651
 0.12490E+01  0.54788E+00  0.10300E+01  0.81000E+00  0.41546E+01  0.36559E+01 03 03 01 01 02 02 01 01 01 01 08 06 15375 15402 15423 15448 15468 15653 15456 15661 00052 00361 00089 07918 00029 00024 00035 00022 228 225 226 223 223 224 224 328  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000765652
 0.14971E+01  0.10360E+01  0.13761E+01  0.13484E+01  0.16940E+01  0.38996E+01 02 02 02 02 01 03 01 01 01 01 06 05 15374 15402 15423 15448 15471 15655 15455 15661 00017 00142 00085 07772 00017 00025 00020 00017 232 229 231 228 228 242 227 177  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000765654
 0.12063E+01  0.59891E+00  0.12300E+01  0.85500E+00  0.41186E+01  0.37404E+01 02 02 01 01 02 01 01 01 01 01 06 04 15375 15402 15422 15448 15470 15655 15455 15661 00040 00602 00052 05311 00012 00026 00021 00018 234 230 232 229 233 084 323 137  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000765656
 0.14270E+01  0.11861E+01  0.11265E+01  0.15650E+01  0.40414E+01  0.61089E+01 02 02 02 01 01 02 01 01 01 01 06 07 15374 15403 15423 15447 15471 15656 15454 15661 00026 00189 00065 08686 00026 00030 00024 00020 237 232 233 231 229 489 230 177  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000765657
 0.14291E+01  0.73114E+00  0.12679E+01  0.87500E+00  0.45012E+01  0.23126E+01 02 02 02 01 01 01 01 01 01 01 09 07 15374 15403 15422 15448 15470 15652 15456 15661 00035 00225 00099 11441 00020 00025 00026 00018 232 225 227 224 225 275 223 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000765658
 0.12446E+01  0.11250E+01  0.11150E+01  0.15000E+01  0.40609E+01  0.43431E+01 04 04 01 01 02 02 01 01 01 01 03 06 15374 15403 15422 15448 15471 15654 15455 15662 00020 00303 00089 09862 00011 00019 00024 00018 237 230 231 228 064 458 227 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000765659
 0.12422E+01  0.82466E+00  0.11628E+01  0.10100E+01  0.30250E+01  0.36086E+01 02 03 02 01 01 04 01 01 01 01 05 06 15375 15402 15422 15449 15470 15653 15457 15661 00026 00141 00279 09223 00017 00025 00017 00018 236 230 233 230 228 336 370 356  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000765660
 0.13927E+01  0.97105E+00  0.15600E+01  0.12500E+01  0.47938E+01  0.68560E+01 02 02 01 01 04 02 01 01 01 01 05 04 15374 15403 15423 15449 15472 15653 15456 15661 00015 00189 00099 07277 00014 00024 00016 00017 231 227 228 225 072 463 226 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000765661
 0.14500E+01  0.12448E+01  0.14527E+01  0.16350E+01  0.49368E+01  0.40854E+01 01 03 02 01 01 02 01 01 01 01 01 02 15375 15403 15423 15447 15471 15654 15456 15661 00017 00079 00095 08509 00014 00022 00018 00016 231 228 229 226 227 162 224 464  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000765663
 0.12431E+01  0.63521E+00  0.12181E+01  0.81500E+00  0.43560E+01  0.26514E+01 02 03 02 01 01 01 01 01 01 01 08 07 15375 15402 15423 15448 15469 15652 15457 15659 00045 00351 00109 08895 00065 00026 00084 00020 233 231 233 229 229 296 229 348  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000765664
 0.13258E+01  0.97107E+00  0.12124E+01  0.13739E+01  0.47916E+01  0.40214E+01 02 02 02 02 01 03 01 01 01 01 04 05 15374 15404 15422 15447 15469 15651 15456 15660 00021 00158 00046 04710 00014 00022 00015 00017 231 225 227 225 225 135 389 169  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000765665
 0.14500E+01  0.56633E+00  0.13750E+01  0.87139E+00  0.50534E+01  0.33098E+01 01 02 01 02 02 02 01 01 01 01 05 06 15375 15403 15422 15449 15471 15656 15456 15662 00027 00355 00070 08062 00014 00026 00018 00018 233 228 230 227 104 312 226 082  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000765667
 0.14512E+01  0.12102E+01  0.13330E+01  0.15250E+01  0.13794E+01  0.42837E+01 02 03 02 01 01 02 01 01 01 01 06 06 15375 15403 15424 15447 15469 15655 15454 15661 00028 00228 00073 07785 00077 00021 00019 00018 229 225 227 223 223 310 222 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000765671
 0.14463E+01  0.50245E+00  0.13988E+01  0.61742E+00  0.45862E+01  0.50095E+04 02 02 02 02 02 00 01 01 01 01 01 00 15375 15403 15422 15447 15472 15654 15456 15661 00012 00126 00044 04337 00094 00027 00410 05397 202 231 233 231 230 264 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000765672
 0.12700E+01  0.12113E+01  0.12100E+01  0.15850E+01  0.45817E+01  0.40395E+01 01 02 01 01 02 07 01 01 01 01 06 04 15375 15403 15422 15448 15469 15653 15455 15661 00012 00090 00052 05572 00010 00022 00014 00017 229 227 229 226 130 300 226 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000765673
 0.13850E+01  0.47166E+00  0.13472E+01  0.77166E+00  0.71874E+01  0.29660E+01 01 02 02 02 01 01 01 01 01 01 05 04 15375 15403 15423 15448 15470 15657 15456 15661 00021 00114 00049 04709 00011 00055 00021 00021 460 224 226 223 092 389 436 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000765675
 0.14550E+01  0.96888E+00  0.13092E+01  0.12850E+01  0.74093E+01  0.44664E+01 01 03 02 01 02 01 01 01 01 01 04 04 15374 15404 15424 15448 15469 15653 15455 15660 00025 00142 00108 10706 00019 00020 00030 00020 232 228 230 227 226 171 227 130  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000765677
