 0.14177E+01  0.56276E+00  0.13661E+01  0.80181E+00  0.29524E+01  0.32564E+01 02 03 02 02 01 01 01 01 01 01 05 06 15374 15402 15423 15448 15470 15654 15456 15662 00036 00518 00079 06840 00133 00027 00076 00018 233 229 232 228 228 246 228 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000317788
 0.11749E+01  0.10712E+01  0.10850E+01  0.13736E+01  0.33638E+01  0.42244E+01 03 04 01 02 01 01 01 01 01 01 06 07 15374 15404 15422 15447 15470 15653 15457 15661 00027 00227 00073 06779 00016 00019 00024 00014 232 228 230 227 229 138 227 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000317789
 0.13974E+01  0.12138E+01  0.14400E+01  0.15600E+01  0.81312E+01  0.39098E+01 02 03 01 01 01 01 01 01 01 01 05 03 15374 15402 15421 15446 15469 15654 15458 15661 00016 00135 00082 08792 00013 00052 00018 00018 089 231 231 229 244 161 161 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000317791
 0.13625E+01  0.63006E+00  0.12765E+01  0.88182E+00  0.46633E+01  0.27482E+01 02 03 02 02 02 01 01 01 01 01 03 03 15375 15402 15421 15448 15470 15653 15456 15663 00025 00185 00087 10167 00017 00020 00019 00021 237 232 234 231 228 081 232 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000317794
-0.10000E+04  0.98613E+00  0.12476E+01  0.12550E+01  0.34364E+01  0.40247E+01 00 02 02 01 01 03 01 01 01 01 06 05 15375 15403 15424 15449 15470 15654 15457 15663 00028 00351 00126 08482 00019 00018 00026 00015 232 227 229 226 227 151 227 095  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000317796
 0.14650E+01  0.80178E+00  0.15650E+01  0.11678E+01  0.51786E+01  0.38130E+01 01 02 01 02 03 01 01 01 01 01 06 08 15374 15402 15422 15445 15470 15654 15457 15661 00036 00153 00099 09211 00015 00057 00045 00024 230 226 227 224 224 404 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000317798
 0.12078E+01  0.91711E+00  0.11673E+01  0.11939E+01  0.48400E+00  0.35468E+01 02 02 02 02 01 01 01 01 01 01 06 07 15375 15403 15423 15446 15469 15651 15456 15661 00032 00210 00080 08533 00023 00021 00065 00019 231 228 231 227 226 241 228 265  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000317800
 0.14783E+01  0.59611E+00  0.14220E+01  0.80500E+00  0.52998E+01  0.27285E+01 02 02 02 01 01 02 01 01 01 01 02 02 15374 15403 15423 15447 15470 15656 15456 15661 00029 00271 00116 10051 00017 00023 00014 00018 233 231 233 230 231 374 168 465  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000317801
 0.14300E+01  0.65637E+00  0.13450E+01  0.89500E+00  0.23567E+01  0.86238E+01 01 02 01 01 02 02 01 01 01 01 05 07 15375 15402 15421 15447 15470 15655 15455 15661 00039 00207 00094 08513 00022 00022 00020 00019 234 230 231 229 230 076 227 378  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000317802
 0.13500E+01  0.79133E+00  0.13150E+01  0.99808E+00  0.36300E+00  0.46600E+01 01 02 01 02 01 01 01 01 01 01 06 07 15373 15402 15422 15447 15469 15653 15456 15661 00031 00244 00121 09331 00095 00021 00025 00020 233 231 231 230 230 194 411 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000317807
 0.12522E+01  0.69291E+00  0.12009E+01  0.95626E+00  0.54332E+01  0.78786E+01 02 02 05 03 02 01 01 01 01 01 05 07 15373 15402 15421 15446 15470 15654 15457 15660 00025 00218 00192 10101 00018 00020 00029 00016 232 228 229 227 344 057 227 413  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000317810
 0.13590E+01  0.60457E+00  0.13150E+01  0.87192E+00  0.31218E+01  0.29418E+01 02 03 01 02 01 01 01 01 01 01 04 05 15374 15402 15422 15446 15470 15654 15457 15661 00029 00164 00122 09552 00016 00031 00038 00019 237 230 232 229 138 125 229 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000317811
 0.11813E+01  0.11606E+01  0.93111E+00  0.15100E+01  0.40414E+01  0.39723E+01 03 04 02 01 01 02 01 01 01 01 01 02 15373 15403 15423 15447 15470 15654 15456 15661 00034 00130 00070 11352 00020 00021 00020 00018 229 225 228 224 224 140 226 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000317813
 0.12277E+01  0.10967E+01  0.11617E+01  0.14750E+01  0.37826E+01  0.42082E+01 02 02 02 01 02 03 01 01 01 01 06 04 15374 15402 15422 15447 15470 15654 15455 15661 00022 00146 00090 08715 00016 00022 00019 00016 229 226 227 225 226 488 225 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000317814
 0.13100E+01  0.86831E+00  0.12078E+01  0.11000E+01  0.45980E+01  0.38874E+01 01 03 02 01 01 05 01 01 01 01 09 03 15374 15401 15422 15446 15470 15654 15457 15661 00020 00186 00110 06697 00014 00025 00017 00016 232 227 230 226 109 073 208 338  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000317815
 0.13088E+01  0.10560E+01  0.13876E+01  0.14500E+01  0.20229E+01  0.53618E+01 02 02 02 01 02 01 01 01 01 01 06 07 15375 15403 15422 15447 15471 15656 15455 15660 00189 00233 00073 07882 00018 00022 00018 00015 231 227 229 226 227 359 439 068  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000317817
 0.12250E+01  0.68811E+00  0.11050E+01  0.95500E+00  0.35854E+01  0.37050E+01 01 03 01 01 03 02 01 01 01 01 03 04 15374 15403 15424 15448 15472 15654 15456 15662 00018 00184 00058 08076 00017 00027 00015 00018 227 224 225 223 334 458 103 208  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000317818
 0.13276E+01  0.67148E+00  0.12377E+01  0.82500E+00  0.34157E+01  0.24584E+01 02 02 02 01 02 03 01 01 01 01 06 07 15375 15403 15423 15447 15469 15652 15457 15662 00033 00281 00083 10717 00015 00021 00021 00019 230 225 228 224 158 230 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000317819
 0.12464E+01  0.12001E+01  0.10950E+01  0.15765E+01  0.44646E+01  0.39227E+01 02 03 01 02 02 02 01 01 01 01 01 01 15373 15402 15422 15447 15470 15654 15457 15662 00020 00099 00075 09065 00013 00039 00027 00019 228 225 227 224 224 290 224 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000317821
 0.14100E+01  0.64602E+00  0.14200E+01  0.89500E+00  0.46054E+01  0.38337E+01 01 02 01 01 02 02 01 01 01 01 03 03 15375 15403 15421 15447 15469 15654 15455 15661 00015 00152 00072 07898 00013 00023 00015 00015 235 231 232 230 348 113 348 108  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000317822
 0.12338E+01  0.81819E+00  0.13100E+01  0.10050E+01  0.46706E+01  0.46656E+01 02 03 01 01 01 03 01 01 01 01 06 06 15373 15403 15422 15447 15470 15654 15455 15661 00032 00165 00100 07930 00012 00025 00025 00016 233 231 233 230 238 177 233 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000317824
 0.12429E+01  0.96596E+00  0.11173E+01  0.13229E+01  0.46464E+01  0.43387E+01 02 02 02 02 01 03 01 01 01 01 07 06 15373 15404 15421 15448 15470 15655 15455 15661 00019 00155 00072 07921 00014 00022 00045 00018 234 230 231 229 230 078 230 116  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000317825
 0.13380E+01  0.55096E+00  0.13800E+01  0.78830E+00  0.51546E+01  0.36726E+01 02 02 01 02 01 02 01 01 01 01 08 05 15374 15402 15422 15447 15470 15655 15458 15662 00032 00241 00070 07830 00017 00029 00033 00022 237 231 233 230 102 234 230 353  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000317826
 0.13360E+01  0.11160E+01  0.13050E+01  0.14900E+01  0.30734E+01  0.22884E+01 02 02 01 01 01 01 01 01 01 01 06 03 15373 15403 15421 15447 15469 15653 15457 15662 00027 00127 00109 07834 00013 00025 00020 00019 233 230 232 229 248 346 229 489  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000317829
 0.14350E+01  0.47602E+00  0.14650E+01  0.69000E+00  0.47674E+01  0.40884E+01 01 02 01 01 01 02 01 01 01 01 02 02 15374 15401 15421 15446 15470 15654 15455 15660 00016 00100 00043 04504 00065 00027 01594 04485 230 228 229 227 227 260 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000317831
 0.12850E+01  0.53646E+00  0.11581E+01  0.69599E+00  0.43455E+01  0.35915E+01 01 02 02 02 04 02 01 01 01 01 04 05 15375 15402 15423 15446 15469 15654 15456 15661 00041 00929 00077 07783 00016 00023 00017 00018 232 227 229 226 226 132 225 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000317832
 0.13350E+01  0.81939E+00  0.12098E+01  0.11111E+01  0.39968E+01  0.51075E+01 01 03 03 04 04 03 01 01 01 01 05 05 15373 15403 15421 15380 15470 15651 15457 15660 00015 00223 00102 08311 00055 00915 00030 03113 239 231 233 230 230 053 230 055  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000317833
 0.12850E+01  0.47114E+00  0.12125E+01  0.66000E+00  0.34981E+01  0.55554E+01 01 02 02 01 05 01 01 01 01 01 02 04 15375 15404 15421 15447 15470 15654 15456 15663 00021 00217 00074 09296 00022 00020 00021 00019 230 228 231 227 228 140 227 210  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000317834
 0.13850E+01  0.80799E+00  0.13723E+01  0.11250E+01  0.47972E+01  0.39020E+01 01 03 02 01 03 05 01 01 01 01 06 04 15375 15403 15423 15447 15471 15655 15457 15662 00058 00232 00087 06868 00012 00024 00016 00018 228 224 225 223 171 370 323 134  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000317836
 0.12160E+01  0.55618E+00  0.10613E+01  0.71821E+00  0.64614E+01  0.35710E+01 02 02 02 02 01 01 01 01 01 01 05 05 15373 15403 15423 15448 15471 15655 15457 15662 00022 00264 00099 09233 00026 00023 00016 00016 230 225 227 224 223 205 168 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000317837
 0.14800E+01  0.90189E+00  0.14134E+01  0.12200E+01  0.38962E+01  0.62293E+01 01 03 02 01 01 02 01 01 01 01 07 06 15374 15403 15422 15448 15470 15651 15456 15661 00017 00157 00110 08069 00023 00019 00029 00017 237 232 233 230 230 323 229 197  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000317845
 0.12600E+01  0.76388E+00  0.11167E+01  0.10674E+01  0.84458E+01  0.37693E+01 01 03 02 02 01 02 01 01 01 01 03 02 15373 15402 15421 15447 15470 15653 15457 15661 00048 00163 00156 10481 00016 00025 00029 00017 230 226 228 225 094 194 223 176  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000317847
 0.13150E+01  0.85125E+00  0.14074E+01  0.11263E+01  0.54261E+01  0.18384E+01 01 02 02 02 02 03 01 01 01 01 05 07 15374 15402 15420 15447 15470 15652 15457 15662 00013 00170 00059 10139 00012 00020 00020 00016 233 229 231 228 500 478 228 365  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000317849
 0.14450E+01  0.67892E+00  0.14267E+01  0.91500E+00  0.23918E+00  0.37390E+01 01 03 02 01 02 03 01 01 01 01 08 06 15373 15402 15421 15447 15469 15653 15456 15661 00025 00189 00057 08989 00035 00023 00022 00016 239 231 233 230 230 211 230 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000317851
 0.14900E+01  0.57230E+00  0.13543E+01  0.75000E+00  0.52272E+01  0.36830E+01 01 02 02 01 01 04 01 01 01 01 07 06 15374 15402 15422 15446 15470 15652 15456 15661 00035 00849 00069 06821 00018 00025 00026 00018 235 231 232 229 230 316 228 364  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000317852
 0.14283E+01  0.72112E+00  0.12450E+01  0.99500E+00  0.35816E+01  0.31133E+01 02 02 01 01 01 02 01 01 01 01 07 06 15373 15403 15420 15447 15469 15653 15456 15661 00018 00181 00077 10182 00016 00024 00017 00017 231 228 228 226 074 450 223 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000317857
 0.13076E+01  0.44245E+00  0.13168E+01  0.67500E+00  0.40898E+01  0.32806E+01 02 02 02 01 01 01 01 01 01 01 06 05 15373 15402 15421 15447 15470 15654 15456 15663 00018 00132 00059 06108 00014 00023 00018 00019 234 228 229 226 228 163 328 216  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000317858
 0.14450E+01  0.62909E+00  0.13813E+01  0.91000E+00  0.46222E+01  0.34742E+01 01 03 02 01 01 01 01 01 01 01 04 02 15374 15402 15421 15447 15469 15654 15456 15661 00020 00132 00074 07508 00016 00024 00018 00018 236 231 233 230 354 175 232 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000317859
 0.12160E+01  0.65881E+00  0.12232E+01  0.92000E+00  0.42111E+01  0.28570E+01 04 04 02 01 05 05 01 01 01 01 04 06 15373 15402 15422 15447 15469 15652 15457 15660 00033 00205 00134 08913 00010 00023 00031 00018 232 229 230 227 379 243 228 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000317860
 0.13173E+01  0.11099E+01  0.12874E+01  0.14300E+01  0.34122E+01  0.41518E+01 02 03 02 01 01 01 01 01 01 01 05 07 15373 15401 15422 15446 15470 15655 15456 15660 00020 00196 00098 07855 00170 00023 00034 00019 234 230 233 229 230 212 229 294  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000317861
 0.12028E+01  0.12463E+01  0.12966E+01  0.16615E+01  0.46464E+01  0.42002E+01 02 02 02 02 01 01 01 01 01 01 03 02 15374 15401 15423 15447 15470 15654 15458 15662 00018 00076 00076 08517 00023 03345 00028 00024 235 231 232 230 230 231 231 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000317863
 0.14618E+01  0.10573E+01  0.15823E+01  0.13361E+01  0.53822E+01  0.32735E+01 02 02 02 02 02 02 01 01 01 01 03 05 15374 15402 15421 15447 15470 15654 15458 15661 00032 00188 00076 08591 00017 00020 00022 00016 233 227 230 226 278 260 225 185  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000317866
 0.11886E+01  0.65486E+00  0.11084E+01  0.88500E+00  0.38236E+01  0.32259E+01 02 03 02 01 01 02 01 01 01 01 04 07 15374 15403 15422 15446 15469 15655 15456 15661 00022 00319 00103 08496 00012 00018 00032 00017 235 232 234 231 232 056 232 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000317869
 0.14400E+01  0.57597E+00  0.14450E+01  0.83854E+00  0.39688E+01  0.32439E+01 01 02 01 02 01 02 01 01 01 01 07 06 15376 15402 15422 15447 15470 15654 15456 15662 00036 00423 00077 07743 00025 00026 00018 00019 230 228 229 227 226 292 241 434  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000317873
 0.12450E+01  0.69727E+00  0.12160E+01  0.92928E+00  0.46948E+01  0.37404E+01 01 02 06 05 01 01 01 01 01 01 07 06 15374 15404 15422 15447 15470 15654 15456 15662 00032 00293 00145 08913 00025 00026 00029 00017 229 226 227 225 224 464 225 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000317877
 0.12584E+01  0.12432E+01  0.11679E+01  0.16121E+01  0.22086E+01  0.41276E+01 02 03 02 02 02 01 01 01 01 01 06 04 15374 15403 15422 15446 15470 15652 15456 15661 00011 00016 00014 00713 00143 00025 09599 00046 131 233 233 231 230 300 230 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000317878
 0.11873E+01  0.92654E+00  0.10982E+01  0.13083E+01  0.41382E+01  0.43426E+01 02 02 02 02 01 04 01 01 01 01 07 04 15374 15403 15423 15447 15470 15655 15456 15662 00032 00193 00104 08838 00016 00027 00041 00020 231 227 228 226 122 428 227 420  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000317879
 0.11950E+01  0.59100E+00  0.13391E+01  0.82601E+00  0.30976E+01  0.19046E+01 01 02 02 02 01 02 01 01 01 01 04 04 15376 15403 15423 15446 15470 15655 15456 15662 00020 00142 00068 07515 00016 03222 00018 00025 234 231 233 230 230 231 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000317881
 0.13981E+01  0.53107E+00  0.13518E+01  0.79000E+00  0.46222E+01  0.32564E+01 02 02 02 01 01 01 01 01 01 01 01 01 15374 15403 15423 15448 15471 15653 15457 15662 00029 00188 00090 09165 00016 00021 00016 00014 231 227 228 226 080 289 117 060  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000317882
 0.14800E+01  0.58761E+00  0.15200E+01  0.85894E+00  0.49852E+01  0.48810E+01 01 02 01 02 01 03 01 01 01 01 07 05 15374 15403 15422 15447 15469 15653 15457 15660 00026 00702 00062 07098 00025 00021 00047 00019 230 227 228 225 226 362 225 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000317883
 0.12712E+01  0.87226E+00  0.13171E+01  0.11450E+01  0.33083E+01  0.42276E+01 02 02 02 01 02 02 01 01 01 01 04 05 15375 15404 15422 15447 15470 15655 15456 15662 00030 00151 00113 10605 00015 00025 00014 00017 229 227 229 226 245 437 226 433  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000317884
 0.12800E+01  0.11113E+01  0.12435E+01  0.15350E+01  0.17182E+01  0.62572E+01 01 02 02 01 01 01 01 01 01 01 03 03 15374 15403 15423 15448 15469 15656 15457 15662 00026 00078 00044 04853 00045 00026 00092 05199 237 230 233 230 231 143 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000317885
 0.12250E+01  0.79107E+00  0.11629E+01  0.11165E+01  0.16985E+01  0.27390E+01 01 02 02 02 02 02 01 01 01 01 06 07 15374 15403 15422 15447 15472 15655 15455 15663 00024 00131 00074 07190 00015 00031 00014 00016 228 224 225 223 297 402 124 509  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000317887
 0.12650E+01  0.10260E+01  0.11967E+01  0.13500E+01  0.17908E+01  0.39340E+01 01 02 02 01 01 01 01 01 01 01 07 07 15375 15404 15423 15448 15470 15654 15456 15662 00023 00074 00074 06330 00011 00024 00015 00022 230 225 227 225 333 370 225 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000317889
 0.14723E+01  0.89335E+00  0.13685E+01  0.11600E+01  0.74778E+01  0.36920E+01 02 03 02 01 01 01 01 01 01 01 04 04 15375 15404 15422 15448 15469 15652 15457 15662 00029 00144 00108 09764 00011 00036 00015 00017 232 228 228 225 096 176 223 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000317890
 0.12980E+01  0.93457E+00  0.12668E+01  0.13400E+01  0.45012E+01  0.31714E+01 02 03 02 01 01 03 01 01 01 01 06 07 15375 15404 15422 15448 15471 15654 15459 15662 00045 00187 00068 08652 00015 00024 00020 00020 235 230 232 229 082 270 229 440  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000317893
 0.14300E+01  0.11974E+01  0.14937E+01  0.15350E+01  0.52756E+01  0.57286E+01 01 02 02 01 01 02 01 01 01 01 06 06 15376 15403 15423 15447 15470 15656 15459 15663 00195 00112 00110 07753 00010 00021 00014 00017 233 229 230 227 116 380 220 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000317894
 0.14200E+01  0.60125E+00  0.12700E+01  0.88500E+00  0.34503E+01  0.34098E+01 01 02 01 01 02 02 01 01 01 01 07 05 15374 15404 15422 15447 15470 15655 15457 15662 00071 00223 00100 09169 00015 00021 00021 00020 230 227 228 225 178 112 225 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000317895
 0.14625E+01  0.92293E+00  0.13591E+01  0.12900E+01  0.44634E+01  0.38130E+01 02 03 02 01 05 01 01 01 01 01 07 07 15375 15403 15422 15447 15469 15655 15456 15663 00024 00197 00081 09765 00020 00023 00031 00016 231 227 229 226 227 330 227 504  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000317896
 0.11700E+01  0.11860E+01  0.10191E+01  0.16932E+01  0.41624E+01  0.40834E+01 01 02 02 02 01 02 01 01 01 01 02 02 15375 15403 15422 15448 15471 15654 15458 15662 00020 00080 00071 09186 00019 00134 00020 00018 233 232 232 230 230 230 232 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000317897
 0.13176E+01  0.52619E+00  0.12850E+01  0.71000E+00  0.48574E+01  0.49218E+01 02 02 01 01 02 02 01 01 01 01 07 05 15375 15403 15423 15449 15472 15652 15457 15661 00043 00263 00099 10114 00018 00018 00020 00014 234 230 231 228 228 295 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000317898
 0.14235E+01  0.68104E+00  0.13300E+01  0.88500E+00  0.42255E+01  0.29767E+01 02 02 01 01 04 03 01 01 01 01 05 04 15374 15405 15421 15448 15470 15655 15456 15662 00148 00592 00135 06480 00012 00018 00013 00015 234 230 232 229 162 266 059 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000317900
 0.12471E+01  0.89673E+00  0.15073E+01  0.13087E+01  0.33537E+01  0.37415E+01 02 02 02 02 03 02 01 01 01 01 05 03 15375 15402 15422 15447 15470 15655 15457 15662 00022 00156 00078 07756 00020 00022 00016 00020 232 230 233 229 229 477 227 302  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000317901
 0.14350E+01  0.11611E+01  0.15789E+01  0.14534E+01  0.77198E+01  0.58942E+01 01 02 02 02 01 01 01 01 01 01 07 07 15375 15404 15423 15447 15470 15655 15457 15663 00028 00162 00135 10090 00017 00026 00018 00017 234 230 231 229 228 375 228 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000317902
 0.12878E+01  0.11751E+01  0.11661E+01  0.15129E+01  0.43318E+01  0.60063E+01 02 03 04 02 01 02 01 01 01 01 03 04 15374 15402 15422 15446 15471 15654 15456 15661 00027 00197 00077 09883 00024 00021 00018 00018 231 228 230 226 228 175 100 466  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000317903
 0.11950E+01  0.71616E+00  0.12200E+01  0.95375E+00  0.47023E+01  0.34251E+01 01 02 01 02 04 02 01 01 01 01 04 02 15375 15402 15421 15448 15470 15656 15457 15662 00018 00164 00095 10605 00017 00023 00015 00015 233 227 229 225 226 105 222 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000317905
 0.14750E+01  0.11550E+01  0.13573E+01  0.14700E+01  0.55176E+01  0.49504E+01 01 01 02 01 01 01 01 01 01 01 04 03 15374 15402 15422 15446 15470 15655 15456 15661 00031 00142 00098 10592 00029 00025 00025 00017 229 225 227 225 225 324 224 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000317907
 0.14658E+01  0.79208E+00  0.15350E+01  0.10550E+01  0.55162E+00  0.39660E+01 02 02 01 01 02 04 01 01 01 01 08 05 15375 15403 15422 15447 15470 15656 15457 15663 00075 00646 00131 08016 00154 00030 00029 00023 232 228 230 226 226 313 225 493  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000317909
 0.12966E+01  0.71932E+00  0.12000E+01  0.10250E+01  0.71632E+01  0.25062E+01 02 03 01 01 01 01 01 01 01 01 07 07 15375 15402 15424 15448 15470 15654 15456 15662 00032 00202 00099 09754 00018 00029 00021 00018 230 226 227 224 224 156 223 496  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000317912
 0.13850E+01  0.11115E+01  0.12040E+01  0.14850E+01  0.38478E+01  0.36194E+01 01 02 02 01 01 01 01 01 01 01 06 07 15374 15403 15423 15449 15469 15655 15457 15661 00021 00119 00105 07969 00024 00021 00019 00015 226 225 227 224 223 061 105 336  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000317913
 0.11791E+01  0.74500E+00  0.10200E+01  0.10450E+01  0.36583E+01  0.33774E+01 02 01 01 01 02 01 01 01 01 01 06 05 15374 15402 15423 15446 15469 15654 15456 15661 00017 00183 00051 07741 00013 00021 00015 00017 231 227 229 226 228 475 250 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000317914
 0.12250E+01  0.50117E+00  0.12700E+01  0.68500E+00  0.36542E+01  0.37646E+01 01 02 01 01 01 01 01 01 01 01 07 07 15375 15402 15422 15448 15469 15654 15456 15660 00020 00214 00045 04961 00016 00022 00016 00013 233 231 231 230 229 406 086 412  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0258 0000 000317915
