 0.12600E+01  0.11884E+01  0.13750E+01  0.16878E+01  0.37132E+01  0.42486E+01 01 03 01 02 02 01 01 01 01 01 04 03 15373 15401 15421 15447 15469 15654 15455 15664 00017 00062 00080 05826 00016 00037 00046 04594 230 225 228 224 223 226 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679890
 0.12631E+01  0.66495E+00  0.12041E+01  0.80500E+00  0.38061E+01  0.40080E+00 02 03 02 01 02 01 01 01 01 01 05 04 15373 15401 15423 15446 15470 15654 15456 15662 00033 00331 00088 10774 00015 00022 00019 00017 231 228 229 226 228 466 226 360  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679891
 0.14536E+01  0.11111E+01  0.13189E+01  0.14400E+01  0.78121E+01  0.38614E+01 02 02 02 01 02 01 01 01 01 01 08 05 15375 15402 15422 15447 15469 15654 15455 15662 00026 00161 00110 09515 00016 00024 00041 00016 231 226 227 225 227 364 226 134  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679893
 0.13538E+01  0.73601E+00  0.11900E+01  0.10850E+01  0.46948E+01  0.44180E+01 02 02 01 01 01 01 01 01 01 01 06 08 15373 15402 15422 15447 15468 15653 15455 15660 00029 00159 00083 07548 00010 00035 00031 00014 231 228 229 227 067 066 226 186  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679894
 0.14249E+01  0.79412E+00  0.13500E+01  0.11100E+01  0.22441E+01  0.27966E+01 03 04 01 01 02 01 01 01 01 01 05 06 15374 15402 15423 15446 15469 15653 15455 15662 00025 00185 00069 06288 00031 00025 00019 00020 233 230 230 228 227 332 224 474  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679896
 0.12219E+01  0.58268E+00  0.11150E+01  0.90000E+00  0.29843E+01  0.37646E+01 02 03 01 01 04 01 01 01 01 01 06 04 15374 15403 15421 15446 15469 15651 15455 15662 00022 00313 00107 07644 00015 00018 00023 00017 234 230 232 229 318 201 229 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679897
 0.13523E+01  0.11860E+01  0.12235E+01  0.16841E+01  0.42592E+01  0.31646E+01 02 02 02 02 01 02 01 01 01 01 05 04 15372 15402 15421 15445 15469 15653 15455 15660 00010 00038 00014 01083 00095 00028 09520 00097 244 226 227 223 224 305 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679898
 0.13270E+01  0.63104E+00  0.12425E+01  0.89000E+00  0.20812E+01  0.32194E+01 02 02 02 01 01 02 01 01 01 01 06 07 15375 15402 15421 15446 15469 15655 15455 15661 00029 00152 00088 08648 00066 00023 00025 00018 231 226 229 226 226 074 224 476  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679902
 0.12300E+01  0.49115E+00  0.11612E+01  0.66500E+00  0.40265E+01  0.28450E+01 01 02 02 01 03 01 01 01 01 01 06 07 15375 15401 15421 15446 15468 15655 15456 15660 00038 01246 00073 07021 00018 00028 00014 00024 230 226 228 225 225 503 371 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679903
 0.12428E+01  0.12410E+01  0.11385E+01  0.18150E+01  0.43673E+01  0.44422E+01 02 02 02 01 02 01 01 01 01 01 01 02 15374 15402 15422 15445 15469 15656 15456 15662 00025 00112 00093 10841 00030 00030 00031 00019 231 225 228 224 224 435 224 458  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679905
 0.13132E+01  0.84111E+00  0.11350E+01  0.12500E+01  0.22990E+01  0.37879E+01 02 02 01 01 01 04 01 01 01 01 04 04 15374 15402 15420 15447 15470 15653 15456 15660 00026 00615 00060 06836 03876 00025 04212 00265 230 112 228 225 111 400 111 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679907
 0.14500E+01  0.59919E+00  0.13577E+01  0.78500E+00  0.43214E+01  0.49988E+01 01 03 02 01 03 01 01 01 01 01 05 07 15374 15401 15421 15447 15469 15653 15455 15661 00028 01303 00059 07194 00022 00024 00020 00019 234 230 232 229 230 460 229 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679909
 0.14827E+01  0.63611E+00  0.15600E+01  0.91500E+00  0.17182E+01  0.55400E+01 02 02 01 01 01 02 01 01 01 01 09 06 15373 15400 15422 15447 15469 15653 15456 15661 00018 00274 00094 07051 00013 00019 00018 00016 234 231 233 230 254 137 230 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679916
 0.97247E+00  0.41381E+00  0.89000E+00  0.60500E+00  0.41382E+01  0.25463E+01 02 03 01 01 01 02 01 01 01 01 02 01 15374 15401 15422 15448 15469 15653 15456 15661 00010 00069 00014 01405 00203 00024 08789 00217 155 229 088 228 228 245 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679917
 0.14250E+01  0.69439E+00  0.13450E+01  0.10100E+01  0.52998E+01  0.37404E+01 01 03 01 01 01 01 01 01 01 01 05 06 15372 15401 15421 15447 15469 15654 15455 15661 00031 00156 00083 10441 00015 00024 00019 00022 231 226 229 225 225 486 383 125  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679918
 0.13273E+01  0.64144E+00  0.11100E+01  0.90214E+00  0.62678E+01  0.21190E+01 02 02 01 02 01 01 01 01 01 01 05 05 15374 15401 15421 15446 15469 15654 15456 15661 00033 00171 00092 07825 00020 00024 00022 00018 236 231 234 230 232 458 231 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679919
 0.13332E+01  0.12291E+01  0.11709E+01  0.16212E+01  0.43924E+01  0.41102E+01 02 03 02 02 02 02 01 01 01 01 01 01 15374 15402 15423 15447 15469 15655 15456 15661 00015 00058 00045 05151 00024 00022 00058 05084 229 228 228 224 224 226 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679920
 0.14850E+01  0.96597E+00  0.13250E+01  0.12500E+01  0.42108E+01  0.42625E+01 01 02 03 01 01 02 01 01 01 01 07 06 15373 15402 15420 15447 15469 15653 15457 15661 00030 00171 00088 09703 00016 00020 00032 00023 231 229 230 227 228 345 227 300  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679921
 0.12050E+01  0.85135E+00  0.12085E+01  0.11400E+01  0.64724E+01  0.20943E+01 01 02 02 01 03 02 01 01 01 01 05 04 15373 15401 15421 15448 15468 15652 15457 15662 00026 00179 00079 09369 00021 00022 00027 00019 229 226 228 225 225 128 223 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679923
 0.13875E+01  0.44605E+00  0.12829E+01  0.63500E+00  0.43754E+01  0.23610E+01 02 02 02 01 02 01 01 01 01 01 06 07 15372 15401 15421 15447 15469 15652 15457 15662 00018 00219 00079 07504 00019 00030 00021 00020 235 227 229 227 225 155 227 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679924
 0.12706E+01  0.74212E+00  0.12100E+01  0.10400E+01  0.42350E+01  0.42970E+01 07 05 01 01 01 01 01 01 01 01 03 03 15374 15403 15420 15446 15469 15654 15456 15660 00030 00155 00425 10313 00016 00026 00022 00017 235 230 231 228 228 427 228 322  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679929
 0.14468E+01  0.11517E+01  0.14984E+01  0.15581E+01  0.52030E+01  0.30186E+01 02 02 02 02 01 04 01 01 01 01 08 06 15373 15402 15422 15446 15470 15654 15456 15661 00088 00305 00177 10104 00021 00023 00036 00017 234 230 232 229 229 504 229 245  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679930
 0.13831E+01  0.10020E+01  0.13885E+01  0.13642E+01  0.53417E+01  0.39034E+01 02 02 03 02 03 03 01 01 01 01 06 04 15373 15402 15421 15447 15469 15652 15456 15662 00045 00105 00080 08511 00016 00022 00018 00015 228 225 227 224 236 331 228 098  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679934
 0.12813E+01  0.49116E+00  0.11650E+01  0.59087E+00  0.59169E+01  0.29883E+01 02 02 01 02 02 02 01 01 01 01 04 03 15372 15401 15422 15446 15469 15652 15455 15661 00012 00050 00017 01283 00236 00025 08961 00137 083 223 226 223 223 258 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679937
 0.12028E+01  0.14111E+01  0.10950E+01  0.18739E+01  0.43318E+01  0.17318E+01 02 02 01 02 01 01 01 01 01 01 02 02 15373 15402 15421 15446 15468 15650 15455 15661 00013 00061 00040 04024 00614 00020 09959 01440 231 227 473 471 226 272 226 474  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679938
 0.12350E+01  0.12059E+01  0.10950E+01  0.15800E+01  0.37765E+01  0.44572E+01 01 02 01 01 03 03 01 01 01 01 02 03 15374 15403 15422 15447 15469 15653 15456 15660 00014 00018 00015 01169 00103 00032 09013 00075 486 224 228 225 224 062 224 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679942
 0.12100E+01  0.10569E+01  0.11400E+01  0.13319E+01  0.47236E+01  0.38614E+01 01 02 01 02 02 01 01 01 01 01 05 04 15372 15402 15422 15446 15470 15653 15455 15661 00023 00206 00160 09739 00014 00025 00023 00018 235 231 232 230 360 196 229 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679944
 0.12885E+01  0.47206E+00  0.11619E+01  0.65500E+00  0.43560E+01  0.24410E+01 02 02 02 01 01 02 01 01 01 01 05 06 15373 15403 15422 15447 15468 15655 15456 15662 00019 00568 00066 07743 00018 00022 00025 00016 234 232 234 231 234 201 231 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679949
 0.12585E+01  0.52616E+00  0.11100E+01  0.75000E+00  0.47729E+01  0.19254E+01 02 02 01 01 02 01 01 01 01 01 06 08 15374 15402 15422 15447 15470 15654 15454 15660 00028 00490 00101 09402 00030 00027 00034 00019 228 224 227 223 224 068 224 168  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679950
 0.11779E+01  0.70608E+00  0.12100E+01  0.84000E+00  0.61417E+00  0.36708E+01 02 02 01 01 02 02 01 01 01 01 08 05 15374 15402 15421 15447 15469 15652 15456 15660 00026 00132 00072 07452 00012 00026 00016 00019 232 227 230 226 200 068 227 314  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679952
 0.14071E+01  0.63122E+00  0.13979E+01  0.93500E+00  0.39629E+01  0.48052E+01 02 02 02 01 04 01 01 01 01 01 04 06 15374 15402 15423 15447 15470 15655 15455 15662 00021 00120 00083 08242 00021 00030 00074 00021 235 229 231 228 227 268 228 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679957
 0.12378E+01  0.67607E+00  0.11100E+01  0.99500E+00  0.41794E+01  0.37404E+01 02 02 01 01 04 01 01 01 01 01 04 06 15374 15402 15421 15446 15469 15654 15456 15661 00022 00140 00062 08386 00010 00018 00014 00018 234 232 232 230 246 270 396 356  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679962
 0.12575E+01  0.71601E+00  0.13100E+01  0.12900E+01  0.41866E+01  0.33048E+01 02 02 01 01 01 01 01 01 01 01 03 02 15374 15403 15422 15446 15470 15653 15455 15662 00036 00200 00078 10996 00023 00020 00020 00024 233 230 232 229 229 267 230 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679965
 0.12172E+01  0.79728E+00  0.10519E+01  0.11615E+01  0.42834E+01  0.90906E+01 02 02 02 02 01 02 01 01 01 01 03 08 15374 15402 15423 15447 15468 15652 15456 15661 00026 00185 00069 06722 00014 00027 00019 00015 231 228 229 226 229 116 226 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679967
 0.12900E+01  0.10564E+01  0.11614E+01  0.13800E+01  0.39101E+01  0.37646E+01 01 02 02 01 06 01 01 01 01 01 01 06 15375 15403 15422 15446 15470 15654 15455 15661 00028 00478 00081 09045 00013 00020 00014 00017 236 232 234 231 231 137 258 218  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679968
-0.10000E+04  0.98377E+00  0.99500E+00  0.12550E+01  0.33638E+01  0.64026E+01 00 03 01 01 01 03 01 01 01 01 04 05 15373 15402 15422 15446 15469 15655 15455 15662 00025 00147 00070 09404 00019 00036 00037 00022 234 231 232 229 228 484 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679969
 0.13400E+01  0.68604E+00  0.14180E+01  0.86000E+00  0.50434E+01  0.44664E+01 01 02 02 01 03 01 01 01 01 01 06 06 15374 15403 15421 15447 15469 15653 15456 15661 00028 00289 00063 05014 00016 00024 00014 00017 232 228 230 228 228 472 081 314  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679970
 0.13092E+01  0.98632E+00  0.11585E+01  0.12950E+01  0.30492E+01  0.40550E+01 02 02 02 01 01 01 01 01 01 01 05 06 15373 15403 15421 15447 15469 15653 15455 15660 00034 00145 00073 07667 00012 00022 00024 00018 228 224 226 223 239 290 224 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679975
 0.13279E+01  0.68398E+00  0.12100E+01  0.93129E+00  0.49852E+01  0.26272E+01 02 03 01 02 01 01 01 01 01 01 06 05 15373 15401 15420 15446 15468 15652 15455 15661 00042 00205 00129 09650 00014 00020 00022 00021 234 230 232 229 230 484 228 255  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679977
 0.14600E+01  0.12248E+01  0.13022E+01  0.15850E+01  0.37175E+01  0.36500E+01 01 03 02 01 03 03 01 01 01 01 04 07 15373 15402 15422 15447 15471 15653 15455 15662 00029 00132 00128 07450 00020 00020 00033 00019 230 225 226 223 224 085 223 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679978
 0.12300E+01  0.83935E+00  0.10050E+01  0.99500E+00  0.64498E+01  0.40792E+01 01 03 01 01 03 01 01 01 01 01 07 08 15374 15403 15421 15447 15469 15651 15455 15662 00019 00200 00079 10363 00022 00021 00028 00017 232 226 229 225 227 331 224 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679979
 0.14340E+01  0.51086E+00  0.14165E+01  0.70794E+00  0.47718E+01  0.31875E+01 02 02 02 02 02 05 01 01 01 01 05 04 15375 15402 15423 15446 15471 15653 15456 15663 00031 00218 00073 06318 00013 00021 00015 00019 235 231 233 230 241 242 424 158  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679982
 0.12350E+01  0.89587E+00  0.10112E+01  0.11884E+01  0.13310E+01  0.62993E+01 01 02 02 02 01 02 01 01 01 01 06 05 15374 15402 15421 15446 15470 15656 15456 15660 00021 00123 00050 08236 00014 00027 00016 00015 234 229 229 227 228 314 230 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679986
 0.14100E+01  0.62262E+00  0.12600E+01  0.72000E+00  0.41382E+01  0.45874E+01 01 02 01 01 01 01 01 01 01 01 05 06 15374 15404 15423 15447 15471 15655 15456 15662 00026 00375 00307 07222 00023 00023 00028 00016 237 232 234 231 230 205 230 272  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679988
 0.13277E+01  0.70545E+00  0.12885E+01  0.99500E+00  0.54759E+01  0.35424E+01 03 03 02 01 03 03 01 01 01 01 05 05 15375 15402 15421 15446 15470 15652 15456 15663 00019 00106 00083 06932 00013 00176 00023 00019 230 226 228 225 092 225 417 304  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679990
 0.12308E+01  0.10238E+01  0.11550E+01  0.15650E+01  0.35839E+01  0.35249E+01 02 03 01 01 02 03 01 01 01 01 04 05 15374 15400 15423 15446 15470 15653 15457 15662 00027 00154 00113 07633 00014 00025 00014 00016 230 224 225 223 178 244 428 357  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679992
 0.13100E+01  0.88316E+00  0.11720E+01  0.12530E+01  0.25751E+01  0.42244E+01 01 03 02 02 02 01 01 01 01 01 05 05 15374 15401 15420 15446 15470 15656 15456 15662 00026 00103 00071 07667 00029 00026 00023 00016 230 227 230 226 225 270 226 454  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679993
 0.13669E+01  0.83614E+00  0.12150E+01  0.11135E+01  0.26652E+01  0.44906E+01 02 02 01 02 02 01 01 01 01 01 06 07 15373 15401 15422 15447 15470 15654 15456 15661 00028 00176 00291 07913 00018 00022 00031 00023 228 224 226 223 224 370 223 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000679997
 0.12006E+01  0.10550E+01  0.11888E+01  0.13750E+01  0.40377E+01  0.34500E+01 02 01 02 01 02 01 01 01 01 01 06 06 15374 15402 15421 15446 15469 15653 15455 15662 00019 00135 00068 08739 00024 00020 00019 00018 234 228 231 228 229 159 228 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000680000
 0.11450E+01  0.13051E+01  0.94000E+00  0.17586E+01  0.23374E+01  0.34258E+01 01 03 01 02 03 01 01 01 01 01 05 08 15373 15401 15422 15446 15469 15652 15456 15661 00011 00092 00020 03750 00049 00078 00046 04767 116 228 230 226 227 228 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000680001
 0.12600E+01  0.83108E+00  0.12800E+01  0.11750E+01  0.51304E+01  0.37888E+01 01 02 01 01 01 01 01 01 01 01 06 08 15373 15402 15421 15447 15469 15651 15455 15662 00027 00167 00109 10210 00013 00021 00033 00017 229 226 226 224 224 488 224 466  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000680002
 0.13200E+01  0.10035E+01  0.12050E+01  0.13080E+01  0.43802E+01  0.36194E+01 01 03 01 02 01 01 01 01 01 01 04 03 15375 15402 15422 15447 15470 15652 15456 15662 00026 00128 00065 07220 00021 00020 00016 00016 233 230 232 229 228 384 243 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000680006
 0.12350E+01  0.85611E+00  0.11400E+01  0.12050E+01  0.51755E+01  0.35951E+01 01 02 01 01 02 03 01 01 01 01 07 06 15374 15400 15421 15445 15470 15652 15456 15660 00067 00353 00101 08897 00012 00022 00062 00014 230 226 228 225 227 140 225 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000680007
 0.11941E+01  0.82103E+00  0.10936E+01  0.10500E+01  0.48994E+01  0.35226E+01 02 02 02 01 02 01 01 01 01 01 03 04 15374 15402 15421 15446 15470 15653 15456 15661 00038 00111 00105 09642 00016 00029 00031 00026 233 230 231 228 244 179 229 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000680009
 0.13119E+01  0.55114E+00  0.11800E+01  0.79500E+00  0.22853E+01  0.44422E+01 02 02 01 01 02 01 01 01 01 01 06 06 15373 15402 15421 15447 15469 15653 15455 15663 00017 00379 00298 07195 00016 00055 00019 00019 234 226 228 225 365 140 243 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000680012
 0.14610E+01  0.64401E+00  0.14295E+01  0.88205E+00  0.21344E+01  0.70316E+01 02 03 03 02 02 01 01 01 01 01 07 04 15373 15401 15423 15445 15470 15652 15455 15660 00030 00167 00082 07513 00021 00027 00051 00020 235 230 233 229 228 220 230 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000680021
 0.12171E+01  0.98160E+00  0.11279E+01  0.12775E+01  0.48158E+01  0.40083E+01 02 02 02 02 01 04 01 01 01 01 06 03 15374 15403 15422 15446 15471 15652 15455 15661 00032 00223 00164 09577 00020 00020 00015 00020 230 224 226 223 226 216 401 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000680023
 0.14384E+01  0.11739E+01  0.14250E+01  0.15940E+01  0.45926E+01  0.28208E+01 02 03 01 02 03 01 01 01 01 01 03 03 15373 15401 15420 15446 15469 15650 15455 15661 00021 00128 00130 10296 00016 00022 00016 00020 232 229 230 227 445 172 111 262  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000680024
 0.12800E+01  0.97109E+00  0.11723E+01  0.12440E+01  0.39888E+01  0.20824E+01 01 02 02 02 02 02 01 01 01 01 05 07 15374 15402 15421 15447 15469 15654 15455 15660 00016 00084 00066 06432 00016 00021 00018 00016 232 227 229 225 225 490 226 066  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000680026
 0.12015E+01  0.73500E+00  0.11510E+01  0.96754E+00  0.29766E+01  0.84156E+01 02 01 02 02 01 02 01 01 01 01 08 09 15374 15401 15421 15447 15470 15651 15454 15662 00016 00192 00133 08361 00013 00017 00016 00015 230 225 226 223 432 476 225 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000680028
 0.14081E+01  0.65098E+00  0.12900E+01  0.83500E+00  0.17424E+01  0.54954E+01 02 02 01 01 01 02 01 01 01 01 07 05 15374 15402 15422 15446 15469 15653 15456 15663 00021 00280 00083 09055 00021 00021 00032 00019 229 224 226 224 222 228 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000680033
 0.12077E+01  0.63619E+00  0.10900E+01  0.85197E+00  0.56386E+01  0.31354E+01 02 02 01 02 01 01 01 01 01 01 07 07 15373 15402 15421 15447 15470 15651 15455 15661 00037 00365 00087 09687 00013 00018 00030 00015 232 228 230 226 226 199 227 120  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000680036
 0.13578E+01  0.13074E+01  0.11008E+01  0.17030E+01  0.42592E+01  0.43454E+01 02 03 02 02 01 01 01 01 01 01 02 02 15376 15402 15421 15446 15470 15654 15455 15662 00021 00024 00021 01991 00099 00028 08959 00107 234 231 117 228 228 269 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000680037
 0.14300E+01  0.81145E+00  0.12950E+01  0.10600E+01  0.47674E+01  0.35025E+01 01 02 01 01 01 03 01 01 01 01 06 06 15375 15402 15422 15447 15469 15652 15455 15661 00024 00142 00115 07048 00009 00026 00016 00016 231 227 229 226 174 506 225 199  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000680038
 0.13238E+01  0.12212E+01  0.12488E+01  0.15136E+01  0.44592E+01  0.14943E+01 02 02 02 02 02 02 01 01 01 01 06 05 15375 15402 15423 15446 15471 15654 15456 15660 00026 00143 00111 09231 00015 00021 00018 00017 232 230 231 229 230 082 230 255  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000680039
 0.12336E+01  0.81193E+00  0.99763E+00  0.10772E+01  0.42293E+01  0.39051E+01 02 02 02 02 04 02 01 01 01 01 07 02 15374 15401 15422 15447 15468 15655 15454 15662 00024 00130 00071 07434 00014 00030 00016 00018 233 228 231 227 229 093 229 306  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000680041
 0.13700E+01  0.11514E+01  0.12350E+01  0.14735E+01  0.26378E+01  0.17086E+01 01 02 01 02 01 03 01 01 01 01 06 09 15373 15403 15421 15446 15470 15650 15456 15662 00023 00197 00127 10905 00564 00029 09557 00064 235 231 233 229 284 476 284 289  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000680042
 0.13376E+01  0.68029E+00  0.13500E+01  0.10261E+01  0.40802E+01  0.49746E+01 02 03 01 02 03 01 01 01 01 01 06 06 15374 15402 15421 15446 15470 15655 15456 15661 00032 00167 00132 09619 00018 00025 00022 00017 233 230 231 228 402 346 228 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000680044
 0.14400E+01  0.11011E+01  0.14124E+01  0.14959E+01  0.22590E+01  0.28208E+01 01 02 02 02 03 01 01 01 01 01 08 08 15374 15401 15420 15445 15469 15655 15455 15662 00031 00144 00079 08467 00030 00022 00016 00020 235 231 234 230 230 264 231 326  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000680045
 0.14000E+01  0.78136E+00  0.15179E+01  0.10500E+01  0.32670E+01  0.39824E+01 01 02 02 01 01 01 01 01 01 01 07 06 15373 15402 15421 15447 15470 15652 15457 15662 00027 00170 00110 10197 00013 00026 00016 00017 234 228 230 227 282 258 377 062  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000680046
 0.14750E+01  0.59530E+00  0.14200E+01  0.81500E+00  0.36931E+01  0.34258E+01 01 03 01 01 03 01 01 01 01 01 05 05 15373 15401 15422 15447 15469 15652 15456 15662 00035 00210 00103 08985 00013 00024 00017 00020 235 230 233 229 130 257 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000680048
 0.13923E+01  0.11216E+01  0.14050E+01  0.15000E+01  0.48158E+01  0.35468E+01 02 02 01 01 01 01 01 01 01 01 06 07 15374 15401 15421 15446 15469 15653 15456 15660 00033 00150 00088 09767 00015 00022 00017 00020 229 225 227 224 266 162 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000680049
