 0.12218E+01  0.90592E+00  0.10489E+01  0.11742E+01  0.43318E+01  0.38372E+01 02 02 02 02 01 01 01 01 01 01 08 06 15373 15402 15424 15446 15471 15652 15457 15662 00025 00189 00069 09019 00016 00023 00024 00022 233 226 228 225 225 402 224 210  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000410718
 0.11900E+01  0.12210E+01  0.11600E+01  0.14566E+01  0.39446E+01  0.31801E+01 01 02 01 02 01 02 01 01 01 01 04 04 15372 15402 15423 15448 15470 15651 15456 15662 00032 00208 00080 10538 00027 00025 00068 00019 229 226 227 224 223 117 224 290  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000410719
 0.12441E+01  0.65890E+00  0.11700E+01  0.88124E+00  0.48627E+01  0.35191E+01 02 03 01 02 02 03 01 01 01 01 06 08 15374 15401 15423 15446 15469 15655 15457 15662 00030 00186 00090 09205 00011 00025 00028 00016 235 230 232 229 268 052 229 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000410721
 0.14150E+01  0.10962E+01  0.12479E+01  0.13385E+01  0.46948E+01  0.37500E+01 01 02 02 02 01 02 01 01 01 01 08 07 15373 15402 15422 15446 15470 15653 15457 15662 00024 00156 00063 09413 00022 00023 00021 00018 232 228 230 227 226 162 227 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000410723
 0.13770E+01  0.10422E+01  0.14013E+01  0.13416E+01  0.49790E+01  0.35226E+01 02 02 02 02 02 01 01 01 01 01 07 06 15373 15403 15421 15447 15470 15655 15455 15661 00030 00317 00107 09706 00015 00024 00020 00018 234 231 232 229 326 148 232 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000410726
 0.14850E+01  0.97600E+00  0.14572E+01  0.12300E+01  0.48158E+01  0.39518E+01 01 02 02 01 01 04 01 01 01 01 04 06 15373 15401 15422 15445 15469 15653 15456 15662 00019 00136 00074 05863 00011 00023 00021 00019 234 232 235 231 126 286 230 390  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000410729
 0.12550E+01  0.75462E+00  0.11574E+01  0.10150E+01  0.32071E+01  0.50566E+01 01 03 02 01 02 03 01 01 01 01 06 06 15372 15401 15421 15445 15470 15656 15456 15661 00028 00406 00075 07660 00763 00025 08476 00095 229 225 228 224 305 474 304 309  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000410732
-0.10000E+04  0.82967E+00  0.13021E+01  0.10450E+01  0.21780E+01  0.59398E+01 00 03 02 01 01 02 01 01 01 01 08 06 15373 15401 15422 15445 15469 15655 15456 15661 00029 00175 00095 09207 00013 00025 00024 00016 237 231 232 230 117 310 229 214  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000410733
 0.12950E+01  0.12260E+01  0.11782E+01  0.15615E+01  0.87362E+01  0.47326E+01 01 02 02 02 01 01 01 01 01 01 08 07 15372 15402 15422 15447 15471 15654 15456 15662 00017 00190 00088 09016 00015 00021 00018 00018 235 231 233 230 246 166 108 074  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000410735
 0.14135E+01  0.45217E+00  0.13969E+01  0.62000E+00  0.46851E+01  0.26398E+01 02 02 02 01 02 02 01 01 01 01 03 04 15371 15401 15422 15446 15469 15654 15454 15661 00043 00030 00020 00988 00253 00028 08621 00109 231 226 228 226 225 201 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000410737
 0.14200E+01  0.81522E+00  0.13661E+01  0.10400E+01  0.51788E+01  0.38506E+01 01 03 02 01 01 02 01 01 01 01 06 06 15373 15402 15420 15445 15469 15653 15455 15659 00030 00215 00115 09903 00011 00020 00019 00014 233 230 233 229 229 168 230 367  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000410740
 0.13800E+01  0.10921E+01  0.14338E+01  0.15000E+01  0.33423E+01  0.40962E+01 01 03 02 01 02 03 01 01 01 01 04 03 15372 15402 15421 15446 15468 15652 15456 15661 00023 00142 00177 09671 00013 00027 00018 00018 234 228 230 227 252 502 205 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000410743
 0.12550E+01  0.51655E+00  0.12009E+01  0.72124E+00  0.42372E+01  0.31838E+01 01 02 02 02 03 01 01 01 01 01 02 01 15373 15402 15421 15445 15469 15652 15456 15660 00034 00205 00090 10300 00020 00029 00027 00017 235 232 234 231 230 073 231 441  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000410744
 0.12414E+01  0.72144E+00  0.10611E+01  0.10139E+01  0.38196E+01  0.38614E+01 02 02 02 02 02 01 01 01 01 01 02 03 15374 15402 15422 15447 15470 15651 15455 15661 00035 00192 00103 11039 00023 00024 00017 00016 229 224 227 223 223 196 168 053  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000410745
 0.13426E+01  0.90503E+00  0.12350E+01  0.11842E+01  0.33247E+01  0.36920E+01 02 03 01 02 02 01 01 01 01 01 07 04 15372 15401 15422 15446 15468 15652 15455 15662 00023 00257 00096 08712 00014 00024 00016 00017 230 227 228 225 230 155 334 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000410748
 0.12900E+01  0.10660E+01  0.12700E+01  0.13542E+01  0.36341E+00  0.39672E+01 01 02 01 02 03 05 01 01 01 01 06 04 15374 15400 15421 15445 15469 15652 15455 15661 00022 00108 00102 10192 00016 00022 00018 00017 230 226 227 224 338 368 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000410751
 0.14300E+01  0.68609E+00  0.14200E+01  0.92500E+00  0.42850E+01  0.36920E+01 01 02 01 01 05 01 01 01 01 01 04 07 15373 15401 15423 15446 15468 15653 15455 15661 00024 00157 00063 05858 00012 00023 00014 00016 231 229 231 228 369 302 259 266  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000410754
 0.14500E+01  0.95587E+00  0.12307E+01  0.13408E+01  0.43076E+01  0.35994E+01 01 02 02 02 01 02 01 01 01 01 03 03 15373 15401 15422 15447 15471 15652 15456 15663 00021 00131 00072 07850 00074 00021 09605 00083 228 224 226 224 266 380 265 270  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000410757
 0.14324E+01  0.10418E+01  0.12942E+01  0.13322E+01  0.76759E+00  0.30870E+01 02 02 02 02 04 01 01 01 01 01 05 07 15373 15401 15421 15446 15469 15653 15454 15661 00038 00127 00093 08420 00025 00022 00016 00015 235 231 233 229 230 508 234 302  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000410762
 0.14650E+01  0.57093E+00  0.12768E+01  0.94769E+00  0.46222E+01  0.27482E+01 01 02 02 02 01 01 01 01 01 01 03 07 15373 15401 15420 15446 15469 15653 15456 15661 00029 00642 00107 09020 01233 00022 06779 00127 346 340 229 226 339 356 338 343  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000410764
 0.11750E+01  0.88672E+00  0.10142E+01  0.10850E+01  0.35029E+01  0.27352E+01 01 02 02 01 02 02 01 01 01 01 03 06 15373 15400 15421 15447 15469 15652 15457 15661 00022 00221 00060 06943 00020 00023 00021 00016 228 226 228 225 224 320 396 367  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000410767
 0.12216E+01  0.55095E+00  0.11500E+01  0.81000E+00  0.90750E+01  0.28512E+01 02 02 01 01 01 03 01 01 01 01 06 05 15373 15403 15420 15447 15469 15654 15456 15661 00025 00276 00045 07881 00015 00041 00025 00021 233 231 234 230 228 403 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000410769
 0.11820E+01  0.59100E+00  0.11029E+01  0.83500E+00  0.38214E+01  0.32921E+01 02 02 02 01 03 05 01 01 01 01 05 04 15374 15402 15422 15446 15469 15655 15455 15661 00050 00229 00053 06328 00016 00031 00018 00017 235 230 231 229 224 186 232 281  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000410770
 0.13378E+01  0.46510E+00  0.12571E+01  0.69643E+00  0.36058E+01  0.36282E+01 02 03 02 02 01 03 01 01 01 01 07 06 15373 15401 15422 15447 15469 15652 15456 15662 00023 00284 00073 07011 00013 00019 00036 00019 231 228 231 226 246 345 227 313  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000410775
 0.13400E+01  0.12450E+01  0.12750E+01  0.16166E+01  0.61791E+01  0.49988E+01 01 01 01 02 02 01 01 01 01 01 06 07 15374 15401 15421 15446 15471 15656 15455 15661 00022 00193 00072 08446 00021 00020 00045 00020 233 227 229 226 226 400 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000410777
 0.14600E+01  0.66839E+00  0.13957E+01  0.84117E+00  0.37184E+01  0.30144E+01 01 03 02 02 02 01 01 01 01 01 04 05 15372 15400 15420 15446 15470 15654 15456 15661 00029 00209 00082 09185 00018 00023 00023 00017 228 226 228 225 226 194 226 153  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000410779
 0.13535E+01  0.86137E+00  0.11500E+01  0.11550E+01  0.41140E+01  0.22158E+01 02 02 01 01 01 01 01 01 01 01 06 07 15372 15401 15420 15447 15469 15650 15455 15662 00085 00138 00042 05388 00013 00022 00015 00018 236 233 234 231 233 138 464 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000410780
 0.14350E+01  0.81831E+00  0.14822E+01  0.11300E+01  0.42400E+01  0.66928E+01 01 03 02 01 02 01 01 01 01 01 05 05 15373 15402 15422 15447 15469 15654 15455 15662 00019 00094 00074 06300 00016 03513 00013 00034 233 228 230 226 228 228 072 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000410782
 0.13275E+01  0.81133E+00  0.12421E+01  0.12360E+01  0.39688E+01  0.38372E+01 02 02 02 02 01 01 01 01 01 01 06 09 15372 15401 15422 15446 15470 15655 15454 15661 00065 00142 00111 07983 00013 00025 00024 00019 229 225 227 223 510 450 223 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000410783
 0.13523E+01  0.92263E+00  0.12136E+01  0.11782E+01  0.47916E+01  0.55796E+01 02 02 02 02 01 01 01 01 01 01 07 07 15373 15401 15421 15445 15470 15652 15455 15660 00031 00118 00069 08338 00018 00020 00025 00019 231 229 232 228 230 392 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000410784
 0.14800E+01  0.60094E+00  0.14315E+01  0.82107E+00  0.47165E+01  0.32360E+01 01 04 02 02 04 02 01 01 01 01 04 05 15372 15398 15416 15239 15464 15653 14202 15652 00025 00148 00082 07416 00012 00028 00000 00007 233 229 231 228 410 100 000 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000410787
 0.14029E+01  0.59827E+00  0.13438E+01  0.82000E+00  0.31203E+01  0.32105E+01 02 03 02 01 02 02 01 01 01 01 05 04 15372 15401 15421 15445 15468 15652 15455 15661 00023 00180 00055 07531 00013 00028 00028 00018 227 225 225 223 224 232 223 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000410788
 0.11987E+01  0.78397E+00  0.10600E+01  0.10214E+01  0.32912E+01  0.34115E+01 02 03 01 02 01 02 01 01 01 01 05 06 15372 15399 15422 15446 15469 15652 15454 15661 00028 00292 00088 08931 00020 00662 00016 00017 228 464 227 224 226 464 161 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000410789
 0.13450E+01  0.78605E+00  0.14100E+01  0.10088E+01  0.75794E+01  0.31596E+01 01 02 01 02 02 01 01 01 01 01 02 03 15373 15401 15421 15446 15469 15654 15455 15661 00019 00188 00103 10658 00020 00029 00026 00017 235 232 234 230 231 402 232 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000410791
 0.12970E+01  0.11000E+01  0.76500E+00  0.18939E+01  0.13348E+01  0.63298E+01 04 04 01 02 02 01 01 01 01 01 06 05 15373 15402 15422 15446 15470 15653 15456 15660 00013 00024 00033 02959 00016 00024 00059 00017 106 228 231 226 114 067 227 409  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000410794
 0.14735E+01  0.10661E+01  0.14220E+01  0.13158E+01  0.51892E+01  0.60618E+01 02 02 02 02 02 03 01 01 01 01 07 04 15373 15401 15423 15446 15470 15653 15455 15662 00016 00137 00100 07890 00012 00045 00032 00017 102 226 228 225 186 068 225 410  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000410795
 0.14770E+01  0.58670E+00  0.14728E+01  0.79108E+00  0.46541E+01  0.42244E+01 02 02 02 02 02 01 01 01 01 01 02 02 15373 15401 15422 15446 15470 15653 15456 15661 00032 00147 00059 07333 00015 00025 00016 00018 234 229 231 229 258 366 228 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000410798
 0.11681E+01  0.10961E+01  0.10300E+01  0.14562E+01  0.35824E+01  0.49332E+01 02 02 01 02 03 03 01 01 01 01 07 06 15371 15401 15421 15446 15470 15653 15454 15661 00058 00166 00192 08325 00023 00024 00167 00024 234 231 232 230 230 490 230 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000410799
 0.14729E+01  0.51092E+00  0.15495E+01  0.82289E+00  0.64805E+00  0.85995E+01 02 02 03 02 02 02 01 01 01 01 05 06 15374 15400 15420 15446 15471 15655 15456 15662 00029 00201 00100 07088 00017 00028 00026 00015 235 231 233 230 229 148 231 290  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000410801
 0.13582E+01  0.64143E+00  0.12550E+01  0.91000E+00  0.45452E+01  0.26714E+01 02 02 01 01 02 02 01 01 01 01 06 08 15373 15400 15422 15445 15470 15653 15456 15662 00035 00262 00095 08420 00013 00021 00022 00018 234 231 232 229 234 502 229 218  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000410802
 0.14025E+01  0.67597E+00  0.11526E+01  0.91202E+00  0.47432E+01  0.33290E+01 02 02 02 02 01 01 01 01 01 01 06 06 15372 15403 15421 15445 15470 15653 15455 15661 00019 00213 00066 06739 00016 00023 00041 00023 232 229 230 227 226 167 227 098  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000410803
 0.13770E+01  0.89626E+00  0.12389E+01  0.12700E+01  0.67518E+01  0.18259E+01 02 02 02 01 01 02 01 01 01 01 06 05 15372 15401 15420 15446 15469 15653 15456 15662 00025 00209 00196 09557 00013 00028 00023 00017 235 230 232 229 230 356 229 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000410804
 0.12700E+01  0.10450E+01  0.12000E+01  0.12320E+01  0.79860E+01  0.42244E+01 01 01 01 02 01 01 01 01 01 01 04 04 15373 15401 15421 15446 15469 15654 15455 15661 00028 00164 00096 10534 00021 00035 00024 00016 231 228 229 227 228 410 228 077  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000410805
 0.95883E+00  0.77368E+00  0.76222E+00  0.10400E+01  0.36658E+01  0.37404E+01 02 03 02 01 02 01 01 01 01 01 06 07 15373 15402 15422 15446 15469 15653 15456 15663 00013 00020 00015 00165 00643 00022 10507 00076 246 233 100 228 227 444 227 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000410807
 0.13223E+01  0.10083E+01  0.11821E+01  0.13650E+01  0.43067E+01  0.37580E+01 02 03 02 01 03 03 01 01 01 01 06 06 15373 15401 15422 15445 15471 15651 15455 15662 00023 00124 00037 05710 00017 00068 00018 00018 227 224 226 223 224 140 221 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000410811
 0.13650E+01  0.11761E+01  0.12660E+01  0.14230E+01  0.14296E+01  0.37507E+01 01 02 02 02 02 07 01 01 01 01 06 04 15372 15401 15423 15447 15469 15654 15455 15663 00046 00474 00103 11834 00023 00021 00046 00019 493 489 490 487 488 155 487 182  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000410812
 0.12150E+01  0.76596E+00  0.11050E+01  0.92373E+00  0.38016E+01  0.34344E+01 01 02 01 02 02 02 01 01 01 01 05 03 15372 15401 15422 15446 15470 15652 15456 15662 00024 00205 00068 08476 00012 00023 00027 00015 231 230 231 229 286 292 228 458  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000410814
 0.12900E+01  0.92110E+00  0.84687E+00  0.11428E+01  0.24030E+01  0.61506E+01 01 02 02 02 03 02 01 01 01 01 03 06 15374 15403 15423 15445 15471 15656 15457 15661 00041 00164 00101 09745 00020 00026 00031 00020 235 230 232 229 230 273 230 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000410817
 0.12000E+01  0.74500E+00  0.11600E+01  0.10027E+01  0.41689E+01  0.46358E+01 01 01 01 02 03 01 01 01 01 01 02 03 15373 15402 15422 15447 15469 15651 15456 15661 00020 00168 00086 10777 00020 00024 00038 00016 227 228 230 226 227 294 226 266  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000410823
 0.12568E+01  0.48053E+00  0.11657E+01  0.70500E+00  0.41068E+01  0.39515E+01 04 04 02 01 03 02 01 01 01 01 03 03 15373 15401 15422 15447 15469 15651 15456 15662 00030 00228 00111 11251 00021 00024 00032 00020 236 231 233 230 232 178 230 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000410829
 0.12612E+01  0.57548E+00  0.10626E+01  0.82500E+00  0.48400E+01  0.33532E+01 02 04 02 01 01 01 01 01 01 01 07 04 15373 15400 15421 15445 15469 15653 15455 15662 00022 00374 00078 07130 00011 00024 00012 00017 235 230 231 229 070 504 112 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000410831
 0.86500E+00  0.86720E+00  0.87500E+00  0.11700E+01  0.43318E+01  0.26272E+01 01 03 01 01 01 01 01 01 01 01 06 04 15373 15400 15422 15446 15469 15652 15455 15661 00025 00250 00058 03909 00097 00084 00023 03732 236 230 231 229 228 230 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000410833
 0.12800E+01  0.10629E+01  0.11923E+01  0.14668E+01  0.21780E+00  0.51924E+01 01 03 02 02 01 01 01 01 01 01 05 09 15374 15401 15422 15446 15463 15654 15455 15660 00034 00172 00086 06246 00011 00026 00021 00016 230 227 229 226 110 051 226 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000410836
 0.14778E+01  0.61100E+00  0.11877E+01  0.73623E+00  0.47355E+01  0.56486E+01 02 02 02 02 04 02 01 01 01 01 05 05 15373 15401 15422 15445 15469 15653 15455 15662 00041 00426 00094 10392 00024 00022 00018 00018 232 227 229 225 226 244 226 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000410837
 0.11738E+01  0.10112E+01  0.98083E+00  0.12500E+01  0.42293E+01  0.34984E+01 02 02 02 01 02 01 01 01 01 01 04 08 15373 15401 15422 15446 15469 15649 15457 15661 00027 00159 00081 10306 00020 00020 00036 00018 232 228 229 227 226 141 227 222  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000410843
 0.12750E+01  0.14609E+01  0.11250E+01  0.17850E+01  0.30976E+01  0.10721E+01 01 02 01 01 01 02 01 01 01 01 06 05 15372 15400 15422 15446 15469 15652 15455 15661 00021 00645 00026 06759 00122 00027 10187 00073 231 226 225 225 151 109 151 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000410847
 0.14400E+01  0.49208E+00  0.14479E+01  0.64500E+00  0.38236E+01  0.40203E+01 01 02 02 01 01 02 01 01 01 01 02 01 15373 15401 15422 15445 15468 15651 15455 15662 00041 00294 00093 10920 00021 00021 00029 00019 236 231 234 230 231 326 231 397  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000410848
 0.12200E+01  0.11617E+01  0.11211E+01  0.14621E+01  0.41624E+01  0.31677E+01 01 02 02 02 01 04 01 01 01 01 06 04 15372 15401 15423 15445 15469 15653 15456 15661 00069 00298 00115 07365 00033 00022 00042 00019 232 227 228 225 224 228 225 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000410850
 0.13342E+01  0.60443E+00  0.11661E+01  0.86000E+00  0.44740E+01  0.24052E+01 02 03 02 01 02 02 01 01 01 01 07 06 15373 15403 15422 15446 15468 15653 15457 15661 00033 00239 00096 07864 00024 00027 00026 00016 237 232 233 231 232 266 229 388  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000410854
 0.13250E+01  0.58690E+00  0.11500E+01  0.97500E+00  0.25168E+01  0.58009E+01 01 02 01 01 01 02 01 01 01 01 06 05 15374 15402 15423 15446 15469 15649 15455 15660 00014 00262 00070 07633 00014 00021 00019 00017 238 232 233 230 227 170 236 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000410856
 0.11850E+01  0.68611E+00  0.10150E+01  0.95738E+00  0.39204E+01  0.34044E+01 01 02 01 02 01 03 01 01 01 01 05 03 15373 15402 15422 15447 15470 15653 15455 15661 00028 00207 00061 09670 00014 00070 00024 00018 233 230 233 229 402 182 229 181  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000410857
 0.12525E+01  0.65117E+00  0.10930E+01  0.85000E+00  0.35681E+01  0.34500E+01 02 02 02 01 03 01 01 01 01 01 07 04 15374 15402 15421 15445 15470 15653 15457 15661 00023 00242 00099 09977 00032 00127 00018 00015 231 225 227 224 222 225 089 309  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000410858
 0.12279E+01  0.83596E+00  0.10500E+01  0.10950E+01  0.43802E+01  0.37600E+01 02 02 01 01 01 03 01 01 01 01 06 04 15374 15402 15421 15446 15470 15656 15457 15662 00025 00118 00055 07050 01087 00027 09683 00027 177 225 229 225 172 390 172 174  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000410859
 0.13400E+01  0.12610E+01  0.13250E+01  0.15779E+01  0.46409E+01  0.36800E+01 01 02 01 02 02 04 01 01 01 01 06 05 15373 15401 15421 15446 15469 15651 15456 15661 00042 00392 00114 09985 00012 00021 00031 00018 232 229 231 228 227 478 228 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000410862
 0.13128E+01  0.71098E+00  0.11905E+01  0.10150E+01  0.18392E+01  0.34742E+01 02 02 02 01 01 01 01 01 01 01 05 04 15367 15343 15413 14313 15468 15654 15453 15660 00018 00140 00062 07273 00012 00025 00018 00024 238 231 234 230 230 090 231 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000410864
 0.12681E+01  0.10911E+01  0.12980E+01  0.16230E+01  0.73568E+01  0.58176E+01 02 02 02 02 01 02 01 01 01 01 05 05 15373 15402 15421 15446 15470 15655 15457 15662 00011 00105 00043 05347 00016 00025 00018 00018 057 232 232 231 230 150 230 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000410866
 0.13385E+01  0.54902E+00  0.13840E+01  0.78000E+00  0.46948E+01  0.34500E+01 02 03 02 01 01 01 01 01 01 01 06 05 15373 15402 15422 15446 15469 15653 15458 15662 00016 00118 00078 05277 00017 03450 00021 00652 238 232 233 231 232 232 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000410867
 0.11670E+01  0.66108E+00  0.10988E+01  0.91500E+00  0.35919E+01  0.34807E+01 02 02 02 01 02 02 01 01 01 01 05 08 15374 15402 15422 15446 15469 15652 15457 15662 00036 00180 00065 10194 00014 00027 00034 00018 235 232 233 230 230 104 231 444  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000410868
 0.12812E+01  0.85626E+00  0.10550E+01  0.93500E+00  0.40660E+01  0.24849E+01 02 02 01 01 04 02 01 01 01 01 03 05 15374 15402 15421 15446 15470 15653 15456 15661 00027 00138 00063 08437 00013 00024 00017 00021 230 229 231 227 175 438 471 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000410869
 0.14193E+01  0.61608E+00  0.16328E+01  0.89500E+00  0.38236E+01  0.54103E+01 02 02 02 01 01 03 01 01 01 01 04 07 15373 15403 15422 15447 15471 15653 15456 15662 00027 00250 00067 07353 00017 00023 00020 00017 236 231 232 230 232 440 152 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000410873
 0.11871E+01  0.94893E+00  0.10973E+01  0.16150E+01  0.41493E+01  0.32997E+01 02 03 02 01 03 02 01 01 01 01 02 06 15374 15402 15423 15447 15469 15653 15456 15661 00015 00137 00027 03842 00013 00019 00015 00018 230 228 228 227 379 332 238 284  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000410876
 0.14050E+01  0.85437E+00  0.13879E+01  0.11350E+01  0.52272E+01  0.19147E+01 01 03 02 01 01 03 01 01 01 01 07 08 15374 15403 15422 15447 15470 15656 15456 15662 00047 00231 00146 08446 00013 00027 00015 00018 230 225 227 224 301 462 141 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000410877
