 0.17119E+01  0.15385E+01  0.62500E+00  0.16950E+01  0.34364E+01  0.41034E+01 02 02 01 01 01 01 01 01 01 01 07 07 15374 15403 15423 15449 15470 15656 15457 15662 00024 00399 00018 04729 00124 00035 08211 05240 380 375 233 373 373 436 230 376  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000465467
 0.12083E+01  0.93742E+00  0.10900E+01  0.13066E+01  0.70180E+00  0.31065E+01 02 03 01 02 01 02 01 01 01 01 08 05 15374 15403 15423 15446 15471 15656 15455 15661 00021 00137 00073 09958 00017 00022 00028 00018 228 225 227 224 224 361 224 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000465468
 0.11781E+01  0.63129E+00  0.10600E+01  0.89864E+00  0.70664E+01  0.45390E+01 02 02 01 02 01 01 01 01 01 01 07 06 15375 15402 15422 15446 15470 15654 15456 15663 00031 00221 00090 09815 00017 00026 00017 00018 234 227 228 226 225 361 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000465471
 0.14672E+01  0.60605E+00  0.13426E+01  0.86659E+00  0.49368E+01  0.49236E+01 02 02 02 02 01 02 01 01 01 01 06 06 15374 15402 15422 15446 15469 15653 15456 15662 00027 00230 00078 09424 00023 00024 00020 00016 234 231 233 230 230 230 230 325  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000465474
 0.13277E+01  0.72605E+00  0.12050E+01  0.10250E+01  0.36058E+01  0.36436E+01 02 02 01 01 01 01 01 01 01 01 06 06 15375 15402 15421 15445 15470 15655 15457 15661 00026 00208 00118 08854 00015 00027 00034 00018 230 225 228 224 377 260 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000465475
 0.12174E+01  0.62120E+00  0.10600E+01  0.79500E+00  0.41231E+01  0.27240E+01 02 02 01 01 04 01 01 01 01 01 04 06 15373 15401 15422 15446 15469 15655 15455 15663 00013 00552 00034 04862 00013 00022 00011 00016 235 232 234 231 220 304 441 128  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000465476
 0.14563E+01  0.64083E+00  0.13750E+01  0.82500E+00  0.48158E+01  0.91155E+01 02 03 01 01 01 02 01 01 01 01 07 03 15375 15402 15421 15447 15468 15655 15457 15663 00023 00129 00058 06076 00011 00030 00016 00101 231 226 229 225 338 394 276 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000465477
 0.13028E+01  0.10959E+01  0.13050E+01  0.13411E+01  0.47674E+01  0.36633E+01 02 02 01 02 01 02 01 01 01 01 04 04 15375 15403 15423 15447 15470 15655 15457 15661 00023 00161 00120 09960 00015 00023 00036 00017 231 227 229 225 083 316 226 463  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000465478
 0.11974E+01  0.53006E+00  0.10093E+01  0.78500E+00  0.43802E+01  0.53583E+01 02 03 02 01 01 03 01 01 01 01 05 05 15374 15404 15422 15448 15469 15654 15457 15663 00023 00305 00083 08217 00015 00020 00022 00019 234 232 233 231 187 225 233 273  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000465480
 0.13800E+01  0.88759E+00  0.14316E+01  0.11883E+01  0.39295E+01  0.55967E+01 01 02 02 02 03 03 01 01 01 01 04 05 15374 15402 15424 15448 15471 15654 15456 15661 00026 00230 00082 09217 00037 00026 00025 00019 233 229 230 228 227 274 227 478  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000465481
 0.13209E+01  0.11662E+01  0.12192E+01  0.15038E+01  0.36385E+01  0.56280E+01 02 02 02 03 02 01 01 01 01 01 06 07 15375 15403 15422 15447 15469 15657 15456 15661 00039 00164 00104 07825 00036 00192 09298 03963 235 232 233 230 166 076 164 079  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000465484
 0.12571E+01  0.11731E+01  0.10700E+01  0.15011E+01  0.31860E+01  0.47810E+01 02 02 01 02 04 01 01 01 01 01 05 07 15375 15403 15421 15447 15469 15653 15456 15661 00027 00152 00085 09688 00014 00044 00018 00017 227 225 226 224 223 420 222 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000465485
 0.12079E+01  0.82116E+00  0.11300E+01  0.11150E+01  0.85910E+01  0.59426E+01 02 02 01 01 01 01 01 01 01 01 05 05 15374 15403 15421 15446 15469 15654 15456 15661 00044 00160 00079 09485 00011 00025 00027 00017 230 226 228 225 226 216 225 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000465486
 0.13450E+01  0.91266E+00  0.13209E+01  0.99774E+00  0.14995E+01  0.40683E+01 01 02 02 02 02 04 01 01 01 01 05 05 15375 15402 15421 15445 15470 15652 15456 15660 00052 00424 00078 07321 00011 00020 00019 00016 231 227 228 226 227 300 226 384  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000465487
 0.11907E+01  0.10218E+01  0.10675E+01  0.13388E+01  0.24447E+00  0.68622E+01 02 03 02 02 02 01 01 01 01 01 08 06 15374 15404 15421 15447 15470 15656 15456 15661 00023 00122 00080 08283 00022 00025 00021 00015 236 231 232 230 228 206 230 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000465489
 0.14811E+01  0.70203E+00  0.14300E+01  0.10850E+01  0.48767E+01  0.37850E+01 02 02 01 01 02 02 01 01 01 01 04 03 15373 15402 15423 15446 15469 15654 15456 15661 00020 00092 00066 06080 00013 00029 00016 00016 237 233 235 231 342 374 171 493  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000465490
 0.14641E+01  0.92111E+00  0.13250E+01  0.11968E+01  0.71217E+01  0.36501E+01 02 02 01 02 02 04 01 01 01 01 05 03 15373 15401 15422 15448 15470 15654 15457 15662 00070 00365 00092 08765 00017 00025 00027 00017 233 230 232 229 262 130 227 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000465496
 0.13290E+01  0.50616E+00  0.11841E+01  0.68867E+00  0.34447E+01  0.23368E+01 02 02 03 04 02 01 01 01 01 01 05 04 15374 15402 15422 15446 15470 15656 15456 15661 00025 00343 00060 05682 00013 00025 00035 00016 234 230 232 229 398 144 229 205  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000465501
 0.12750E+01  0.98991E+00  0.12254E+01  0.13176E+01  0.43663E+01  0.44693E+01 01 03 03 02 04 02 01 01 01 01 06 04 15375 15400 15421 15446 15470 15653 15457 15661 00021 00132 00078 07780 00012 00019 00040 00017 233 230 232 229 476 386 229 468  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000465505
 0.11831E+01  0.62663E+00  0.97287E+00  0.83312E+00  0.27458E+01  0.47264E+01 02 02 02 02 03 04 01 01 01 01 04 05 15374 15401 15421 15446 15470 15653 15455 15660 00037 00259 00071 08798 00021 00058 00040 00019 229 226 229 225 226 193 224 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000465507
 0.11822E+01  0.11569E+01  0.10450E+01  0.16050E+01  0.32781E+01  0.41401E+01 02 03 01 01 02 02 01 01 01 01 02 02 15373 15403 15421 15447 15470 15654 15457 15662 00021 00085 00077 08698 00054 00031 01887 04710 232 228 230 227 290 290 290 293  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000465508
 0.12750E+01  0.10598E+01  0.11400E+01  0.14300E+01  0.49575E+01  0.30089E+01 01 03 01 01 02 02 01 01 01 01 08 08 15375 15401 15422 15446 15468 15652 15455 15662 00040 00216 00088 09408 00024 00020 00025 00020 231 228 229 227 480 319 227 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000465509
 0.14200E+01  0.12814E+01  0.12000E+01  0.16450E+01  0.44044E+01  0.41760E+01 01 02 01 01 01 01 01 01 01 01 01 01 15373 15401 15420 15447 15468 15654 15456 15660 00013 00062 00035 04585 00045 00018 00285 05462 229 226 228 226 227 259 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000465510
 0.13142E+01  0.77621E+00  0.12700E+01  0.10765E+01  0.43202E+01  0.31043E+01 02 02 01 02 02 03 01 01 01 01 03 03 15374 15403 15420 15446 15468 15654 15456 15661 00023 00146 00099 09140 00011 00026 00020 00021 236 231 232 230 229 379 231 305  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000465513
 0.12426E+01  0.12509E+01  0.13658E+01  0.16000E+01  0.45944E+01  0.40308E+01 02 02 02 01 02 01 01 01 01 01 04 05 15375 15402 15421 15446 15469 15653 15458 15661 00021 00105 00086 07574 00012 00021 00016 00016 230 226 227 224 224 395 224 321  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000465519
 0.13009E+01  0.84600E+00  0.11075E+01  0.11770E+01  0.19844E+01  0.38130E+01 02 02 02 02 01 01 01 01 01 01 06 06 15375 15402 15421 15445 15470 15654 15456 15661 00043 00281 00104 06327 00017 00026 00022 00019 229 225 227 224 224 332 225 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000465520
 0.12050E+01  0.65139E+00  0.10030E+01  0.94000E+00  0.39616E+01  0.39290E+01 01 02 02 01 03 02 01 01 01 01 07 06 15376 15400 15421 15445 15469 15654 15456 15662 00022 00186 00054 08021 00012 00056 00043 00023 235 231 232 229 342 385 229 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000465521
 0.13489E+01  0.79819E+00  0.12150E+01  0.10800E+01  0.30450E+01  0.49988E+01 02 03 01 01 03 01 01 01 01 01 03 06 15373 15403 15419 15445 15469 15652 15455 15661 00031 00149 00082 09171 00026 00021 00021 00019 233 227 229 226 227 163 226 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000465522
 0.11829E+01  0.10138E+01  0.10383E+01  0.13227E+01  0.46464E+01  0.42486E+01 02 02 02 02 01 01 01 01 01 01 02 03 15374 15401 15420 15445 15469 15655 15455 15661 00028 00117 00094 09062 00080 00026 07904 00189 229 226 228 225 277 311 278 280  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000465523
 0.12600E+01  0.10061E+01  0.11400E+01  0.13200E+01  0.42592E+01  0.39276E+01 01 02 01 01 01 02 01 01 01 01 06 07 15374 15402 15422 15447 15468 15654 15456 15661 00219 00294 00144 07849 00012 00025 00024 00021 230 227 227 225 224 078 225 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000465524
 0.12650E+01  0.88835E+00  0.12300E+01  0.12276E+01  0.39634E+01  0.39260E+01 01 03 01 02 03 03 01 01 01 01 06 05 15374 15401 15421 15447 15468 15654 15456 15660 00033 00110 00078 08061 00018 00025 00054 00016 232 227 228 225 339 401 225 337  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000465527
 0.11640E+01  0.65311E+00  0.95500E+00  0.92653E+00  0.40172E+01  0.44664E+01 02 03 01 02 01 01 01 01 01 01 03 03 15376 15401 15421 15446 15469 15653 15456 15662 00030 00203 00059 10701 00020 00026 00025 00015 234 231 233 230 230 228 231 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000465528
 0.13776E+01  0.46186E+00  0.12100E+01  0.64000E+00  0.27588E+01  0.69106E+01 02 02 01 01 01 01 01 01 01 01 04 04 15376 15401 15419 15446 15470 15654 15456 15661 00040 00241 00061 09975 00025 00027 00020 00017 233 229 231 228 227 429 228 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000465534
 0.13037E+01  0.93969E+00  0.11874E+01  0.12600E+01  0.10192E+01  0.39306E+01 02 03 02 01 02 02 01 01 01 01 05 06 15375 15402 15421 15445 15468 15652 15457 15661 00019 00133 00075 09107 00016 00025 00016 00018 230 226 229 225 224 188 225 110  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000465535
 0.15000E+01  0.10861E+01  0.14271E+01  0.14300E+01  0.20570E+01  0.39340E+01 01 02 02 01 01 01 01 01 01 01 05 04 15373 15402 15422 15446 15469 15652 15456 15660 00019 00259 00074 08428 00046 00020 02701 03289 233 231 232 230 374 092 372 375  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000465537
 0.13300E+01  0.11060E+01  0.14189E+01  0.14415E+01  0.43076E+01  0.71526E+01 01 02 03 02 01 01 01 01 01 01 07 06 15374 15402 15420 15445 15469 15655 15457 15663 00019 00116 00105 08189 00016 00033 00024 00020 235 230 231 228 306 056 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000465538
 0.12173E+01  0.11566E+01  0.11725E+01  0.15100E+01  0.37336E+01  0.40308E+01 02 02 02 01 03 01 01 01 01 01 06 07 15375 15402 15421 15446 15469 15653 15454 15661 00021 00222 00074 06101 00014 00024 00014 00017 237 232 234 231 232 326 090 247  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000465541
 0.11850E+01  0.74605E+00  0.10720E+01  0.91500E+00  0.42548E+01  0.36415E+01 01 02 02 01 03 02 01 01 01 01 05 04 15374 15401 15421 15446 15469 15654 15457 15662 00025 00175 00084 08836 00015 00023 00018 00020 229 227 229 226 074 296 227 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000465545
 0.14600E+01  0.10596E+01  0.12800E+01  0.13736E+01  0.53724E+01  0.44664E+01 01 03 01 02 01 01 01 01 01 01 06 07 15374 15402 15423 15447 15469 15653 15455 15662 00025 00132 00101 08293 00017 00025 00018 00018 234 228 229 227 228 390 224 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000465552
 0.14350E+01  0.12761E+01  0.14615E+01  0.17400E+01  0.47536E+01  0.18044E+01 01 02 02 01 02 01 01 01 01 01 02 02 15375 15400 15421 15446 15468 15653 15456 15661 00012 00035 00028 02636 00081 00022 08661 00111 230 226 229 225 225 174 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000465553
 0.13450E+01  0.67595E+00  0.12200E+01  0.88500E+00  0.36542E+01  0.71364E+00 01 02 01 01 01 02 01 01 01 01 05 06 15375 15401 15422 15447 15470 15653 15455 15660 00038 00210 00076 10300 00019 00019 00014 00017 230 226 228 225 224 082 225 089  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000465555
 0.13181E+01  0.94986E+00  0.12600E+01  0.11900E+01  0.38339E+01  0.34016E+01 02 03 01 01 03 01 01 01 01 01 03 08 15375 15402 15422 15447 15470 15651 15457 15661 00033 00208 00175 08340 00014 00022 00021 00016 229 224 226 223 266 068 224 166  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000465557
 0.13788E+01  0.11359E+01  0.15800E+01  0.17050E+01  0.39281E+01  0.36436E+01 02 02 01 01 03 01 01 01 01 01 06 06 15375 15401 15422 15447 15470 15655 15456 15662 00056 00214 00160 05227 10863 03509 01882 00049 235 451 233 230 450 231 450 454  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000465558
 0.12592E+01  0.63841E+00  0.11369E+01  0.82712E+00  0.46743E+01  0.53081E+01 02 03 02 02 02 03 01 01 01 01 08 07 15375 15402 15422 15447 15469 15657 15457 15661 00041 00320 00052 05015 00011 00023 00019 00015 233 228 230 227 318 364 232 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000465559
 0.14689E+01  0.67852E+00  0.13046E+01  0.92955E+00  0.29040E+01  0.46116E+01 02 03 03 03 01 01 01 01 01 01 04 05 15375 15401 15422 15447 15469 15653 15456 15662 00021 00136 00077 06708 00010 00020 00014 00018 232 228 231 227 150 306 231 505  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000465562
 0.12150E+01  0.12117E+01  0.10722E+01  0.15628E+01  0.41624E+01  0.36920E+01 01 02 02 02 01 01 01 01 01 01 01 01 15375 15401 15422 15447 15470 15654 15456 15663 00020 00119 00078 10915 00013 00020 00019 00023 231 228 230 227 220 267 229 108  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000465565
 0.11632E+01  0.78039E+00  0.70707E+00  0.79631E+00  0.90750E+01  0.11026E+01 02 03 02 02 01 01 01 01 01 01 04 04 15375 15402 15422 15447 15470 15652 15457 15662 00021 00090 00041 05903 00014 00022 00025 00021 232 227 230 227 330 472 227 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000465566
 0.13000E+01  0.67133E+00  0.11971E+01  0.10200E+01  0.54692E+01  0.54285E+01 01 02 02 01 01 03 01 01 01 01 08 07 15375 15401 15422 15447 15469 15654 15457 15662 00030 00200 00100 10455 00017 00025 00018 00017 233 229 231 228 227 412 227 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000465567
 0.12980E+01  0.63705E+00  0.12258E+01  0.95697E+00  0.54450E+01  0.34500E+01 02 02 02 02 01 01 01 01 01 01 03 03 15374 15402 15422 15446 15469 15652 15456 15662 00029 00193 00086 10881 00015 00020 00021 00020 231 228 229 227 227 100 227 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000465568
 0.12000E+01  0.85737E+00  0.98870E+00  0.99749E+00  0.35332E+01  0.16358E+01 01 02 02 02 01 03 01 01 01 01 03 02 15375 15401 15422 15446 15470 15651 15455 15662 00017 00201 00066 10811 00019 00064 00025 00016 235 231 233 230 231 223 231 080  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000465569
 0.12410E+01  0.12440E+01  0.11600E+01  0.16350E+01  0.43802E+01  0.24094E+01 02 03 01 01 01 01 01 01 01 01 01 02 15376 15402 15421 15446 15469 15654 15458 15661 00015 00037 00031 03587 00073 00021 07350 00407 235 231 231 229 230 162 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000465570
 0.12173E+01  0.68792E+00  0.13048E+01  0.84113E+00  0.47576E+01  0.30423E+01 02 03 03 02 03 02 01 01 01 01 06 09 15374 15402 15422 15446 15470 15655 15457 15662 00159 00610 00192 06403 00017 00054 00017 00020 232 228 230 227 227 379 412 484  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000465572
 0.12931E+01  0.11124E+01  0.11700E+01  0.14567E+01  0.52998E+01  0.37646E+01 02 02 01 02 01 01 01 01 01 01 01 01 15374 15402 15423 15446 15469 15656 15456 15662 00025 00200 00086 10697 00030 00029 00027 00022 232 230 231 228 229 430 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000465573
 0.14078E+01  0.72221E+00  0.14367E+01  0.95876E+00  0.57112E+01  0.28861E+01 02 02 02 02 01 02 01 01 01 01 06 07 15374 15403 15422 15446 15471 15653 15455 15661 00033 00194 00121 10566 00020 00026 00032 00018 237 232 235 231 247 444 231 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000465574
 0.13650E+01  0.76108E+00  0.13776E+01  0.92000E+00  0.42262E+01  0.52650E+01 01 02 02 01 02 01 01 01 01 01 05 07 15375 15402 15423 15446 15470 15653 15456 15661 00029 00192 00111 06198 00015 00057 00120 00018 235 232 234 231 476 401 231 156  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000465575
 0.13000E+01  0.45490E+00  0.13450E+01  0.63000E+00  0.34805E+01  0.30434E+01 01 03 01 01 02 02 01 01 01 01 06 04 15374 15402 15422 15446 15470 15655 15455 15662 00029 00246 00088 09238 00022 00032 00026 00027 231 228 229 227 228 333 227 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000465579
 0.14650E+01  0.87295E+00  0.13513E+01  0.11950E+01  0.32935E+01  0.47216E+01 01 03 02 01 02 04 01 01 01 01 06 05 15373 15402 15422 15448 15470 15655 15456 15662 00030 00178 00141 09050 00014 00025 00023 00019 236 232 233 231 305 098 230 151  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000465583
 0.13449E+01  0.10345E+01  0.15092E+01  0.14188E+01  0.43542E+01  0.44664E+01 05 05 04 02 03 01 01 01 01 01 07 06 15374 15402 15422 15446 15469 15654 15456 15661 00028 00263 00102 06982 00015 00021 00015 00016 237 231 233 230 230 362 230 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000465584
 0.12714E+01  0.10487E+01  0.11622E+01  0.13116E+01  0.39825E+01  0.56564E+01 02 02 02 02 03 02 01 01 01 01 07 06 15374 15401 15421 15447 15468 15655 15456 15661 00023 00115 00067 08354 00028 00025 00016 00016 233 230 231 229 229 086 229 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000465587
 0.12450E+01  0.78618E+00  0.10632E+01  0.99500E+00  0.50895E+01  0.36194E+01 01 02 02 01 02 01 01 01 01 01 05 08 15374 15401 15423 15445 15471 15653 15457 15662 00024 00140 00071 05710 00014 00019 00019 00028 235 231 232 229 159 316 231 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000465590
 0.12253E+01  0.53472E+00  0.10768E+01  0.88500E+00  0.43329E+01  0.31354E+01 03 04 02 01 03 01 01 01 01 01 05 06 15373 15401 15423 15444 15468 15655 15456 15661 00022 00187 00069 08542 00016 00029 00018 00017 236 230 232 229 231 057 230 168  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000465591
 0.11550E+01  0.11214E+01  0.10550E+01  0.14727E+01  0.41867E+01  0.39340E+01 01 02 01 02 04 01 01 01 01 01 03 07 15375 15400 15421 15447 15469 15654 15456 15662 00019 00127 00045 04963 00014 00030 00044 00016 235 232 232 230 134 140 230 122  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000465592
 0.13132E+01  0.10413E+01  0.12050E+01  0.13526E+01  0.37026E+01  0.34154E+01 02 02 01 02 01 02 01 01 01 01 05 07 15375 15402 15421 15447 15469 15653 15456 15661 00027 00189 00069 06835 00016 00019 00014 00019 230 225 227 224 222 473 222 126  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000465594
 0.15036E+01  0.11317E+01  0.15823E+01  0.14731E+01  0.39799E+01  0.38575E+01 02 02 02 02 02 02 01 01 01 01 05 03 15375 15401 15423 15448 15471 15654 15456 15661 00024 00156 00066 04213 00015 00025 00014 00018 227 224 226 223 318 077 223 094  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000465595
 0.12250E+01  0.67145E+00  0.10028E+01  0.95000E+00  0.45889E+01  0.34842E+01 01 02 02 01 02 03 01 01 01 01 06 05 15374 15401 15422 15446 15469 15652 15456 15662 00015 00142 00254 09256 00034 00020 00045 00025 227 227 229 226 225 508 226 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000465596
 0.12315E+01  0.63096E+00  0.11139E+01  0.92376E+00  0.49852E+01  0.33368E+01 02 02 02 02 01 04 01 01 01 01 09 03 15375 15403 15424 15447 15469 15653 15457 15661 00037 00196 00134 08691 00034 00105 00020 04133 170 167 230 227 167 166 165 169  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000465598
 0.13064E+01  0.52626E+00  0.11927E+01  0.81000E+00  0.11858E+01  0.34500E+01 02 02 02 01 01 01 01 01 01 01 07 07 15375 15402 15422 15447 15469 15652 15457 15661 00032 00388 00058 07502 00013 00052 00018 00016 230 226 228 225 226 439 240 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000465599
 0.12983E+01  0.10636E+01  0.10029E+01  0.14600E+01  0.38257E+01  0.45148E+01 02 03 02 01 03 01 01 01 01 01 05 05 15375 15402 15422 15447 15470 15655 15456 15660 00023 00164 00107 07978 00014 00032 00014 00022 232 228 229 227 200 331 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000465603
 0.13400E+01  0.12679E+01  0.12237E+01  0.16350E+01  0.44836E+01  0.41330E+01 01 02 02 01 03 02 01 01 01 01 03 04 15374 15400 15421 15446 15469 15652 15455 15660 00014 00031 00026 02015 00088 00025 08567 00139 233 230 233 228 229 108 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000465606
 0.14337E+01  0.84974E+00  0.14060E+01  0.11550E+01  0.35790E+01  0.81690E+01 02 03 02 01 02 01 01 01 01 01 07 07 15374 15402 15423 15447 15470 15654 15456 15662 00188 00184 00107 09484 00015 00025 00013 00021 233 229 230 227 226 356 249 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000465607
 0.14300E+01  0.63121E+00  0.11473E+01  0.66000E+00  0.41101E+01  0.35468E+01 01 02 02 01 03 01 01 01 01 01 05 06 15373 15402 15422 15446 15469 15653 15457 15662 00016 00406 00045 05156 00024 00022 00028 00016 234 229 231 228 227 077 227 113  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000465608
 0.12550E+01  0.77528E+00  0.10370E+01  0.10521E+01  0.30240E+01  0.88771E+01 01 03 02 02 03 02 01 01 01 01 04 06 15375 15398 15421 15349 15451 15656 14916 15661 00021 00278 00070 06719 00270 00035 06477 00109 234 229 231 228 051 498 051 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000465609
