 0.13650E+01  0.12209E+01  0.14908E+01  0.15735E+01  0.47736E+01  0.34500E+01 01 02 02 02 03 01 01 01 01 01 06 06 15289 15307 15419 15444 15465 15546 15452 15660 00921 00008 00138 05939 00015 00019 00019 00016 291 345 226 223 225 126 226 452  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000138821
 0.12969E+01  0.10325E+01  0.13277E+01  0.11700E+01  0.48400E-01  0.45874E+01 02 02 02 01 01 01 01 01 01 01 07 06 15288 15307 15420 15444 15465 15545 15451 15661 01950 00011 00078 07904 00017 00019 00017 00015 290 490 229 227 225 225 297 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000138822
 0.14650E+01  0.96824E+00  0.16450E+01  0.12300E+01  0.14520E+01  0.41760E+01 01 03 01 01 01 01 01 01 01 01 06 07 15290 15308 15420 15444 15465 15545 15451 15661 02569 00008 00081 05197 00013 00019 00027 00014 292 241 235 232 232 167 231 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000138823
 0.14584E+01  0.12411E+01  0.14678E+01  0.15350E+01  0.60500E+00  0.85320E+01 02 02 02 01 01 01 01 01 01 01 05 07 15289 15306 15419 15445 15464 15546 15453 15658 02015 00007 00064 04975 00013 00033 00021 00011 291 104 230 227 449 304 224 390  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000138824
 0.13823E+01  0.73136E+00  0.12750E+01  0.99627E+00  0.49644E+01  0.39824E+01 02 02 01 02 03 01 01 01 01 01 02 07 15288 15306 15419 15444 15465 15546 15452 15658 00920 00010 00106 10051 00027 00037 00019 00012 290 136 235 231 230 471 232 221  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000138825
 0.13300E+01  0.70588E+00  0.12600E+01  0.98000E+00  0.46706E+01  0.34938E+01 01 02 01 01 01 02 01 01 01 01 04 04 15290 15307 15421 15446 15465 15547 15454 15662 00478 00008 00079 08307 00012 00022 00018 00016 289 086 234 230 169 394 131 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000138830
 0.14300E+01  0.76139E+00  0.14250E+01  0.10050E+01  0.45831E+01  0.39098E+01 01 02 01 01 03 01 01 01 01 01 04 04 15288 15306 15418 15445 15464 15549 15453 15661 01983 00008 00076 05800 00013 00021 00020 00017 290 373 231 227 229 404 225 125  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000138831
 0.52000E+00  0.91632E+00  0.28776E+00  0.11737E+01  0.44044E+01  0.43454E+01 01 02 02 02 01 01 01 01 01 01 04 04 15290 15307 15419 15445 15465 15548 15453 15660 00294 00010 00034 07586 00136 00023 08903 00101 292 333 232 229 369 065 369 374  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000138832
 0.15024E+01  0.10780E+01  0.16275E+01  0.15012E+01  0.48617E+01  0.35813E+01 02 02 04 04 06 03 01 01 01 01 05 05 15288 15306 15419 15445 15465 15546 15452 15661 01376 00010 00099 06537 00013 00029 00017 00014 287 281 231 228 399 121 085 371  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000138836
 0.13428E+01  0.75270E+00  0.12875E+01  0.92882E+00  0.62302E+01  0.32080E+01 02 02 02 02 02 01 01 01 01 01 05 03 15289 15305 15419 15445 15465 15546 15453 15660 00470 00006 00086 09085 00015 00023 00017 00015 287 120 226 223 083 135 225 475  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000138837
 0.13064E+01  0.12761E+01  0.11388E+01  0.16300E+01  0.43560E+01  0.41034E+01 02 02 02 01 01 01 01 01 01 01 01 01 15289 15307 15419 15446 15463 15545 15453 15659 00437 00008 00052 07330 00011 00017 00017 00011 287 505 231 228 229 221 448 248  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000138838
 0.13685E+01  0.70299E+00  0.11875E+01  0.99542E+00  0.44605E+01  0.61025E+01 02 02 04 04 04 02 01 01 01 01 06 04 15289 15306 15418 15444 15464 15546 15452 15660 01908 00007 00064 06424 00020 00025 00037 00016 285 201 228 223 223 138 224 058  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000138841
 0.12250E+01  0.78500E+00  0.10021E+01  0.10500E+01  0.39839E+01  0.56038E+01 01 01 02 01 02 01 01 01 01 01 06 05 15291 15307 15419 15446 15464 15547 15453 15660 00270 00011 00082 09639 00024 00025 00021 00018 286 124 229 226 226 254 227 347  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000138843
 0.12850E+01  0.76145E+00  0.12869E+01  0.10379E+01  0.10164E+01  0.48052E+01 01 02 02 02 01 01 01 01 01 01 05 06 15289 15305 15420 15446 15463 15546 15452 15660 01658 00008 00133 07769 00035 00020 00098 00015 287 492 234 230 229 232 231 260  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000138844
 0.13320E+01  0.63654E+00  0.11950E+01  0.94185E+00  0.46464E+01  0.85562E+01 02 04 01 02 01 01 01 01 01 01 07 07 15289 15308 15420 15447 15465 15548 15452 15659 01863 00010 00093 09083 00014 00022 00027 00017 286 054 234 230 233 090 232 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000138846
 0.12700E+01  0.91837E+00  0.12172E+01  0.12488E+01  0.72600E+00  0.63540E+01 01 02 02 02 01 01 01 01 01 01 07 05 15289 15306 15419 15444 15463 15546 15453 15659 01863 00008 00058 06457 00039 00029 00016 00013 286 502 228 226 227 506 244 200  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000138847
 0.13550E+01  0.85656E+00  0.12783E+01  0.11362E+01  0.44044E+01  0.36208E+01 01 02 02 02 01 03 01 01 01 01 03 02 15289 15307 15420 15444 15464 15548 15453 15661 00609 00008 00105 09274 00018 00024 00028 00018 288 057 227 224 225 091 224 250  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000138848
 0.12800E+01  0.63616E+00  0.10800E+01  0.88000E+00  0.69938E+01  0.66700E+00 01 02 01 01 01 01 01 01 01 01 04 04 15289 15306 15420 15445 15464 15545 15452 15660 00509 00007 00092 10569 00028 00017 00033 00017 291 349 227 224 226 156 224 434  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000138849
 0.14100E+01  0.92489E+00  0.13443E+01  0.12100E+01  0.36900E+00  0.37162E+01 01 03 02 01 04 01 01 01 01 01 05 07 15289 15306 15420 15445 15464 15545 15454 15660 02743 00007 00055 06093 00046 00024 00036 00013 291 371 230 228 227 453 227 383  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000138850
 0.13976E+01  0.62593E+00  0.13782E+01  0.77726E+00  0.53590E+01  0.27966E+01 02 02 02 02 02 01 01 01 01 01 05 06 15288 15306 15420 15446 15464 15548 15452 15661 00622 00008 00093 09196 00011 00026 00026 00017 288 246 230 226 121 282 227 083  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000138852
 0.14650E+01  0.53118E+00  0.12300E+01  0.82166E+00  0.28072E+01  0.40933E+01 01 02 01 02 01 02 01 01 01 01 06 06 15290 15306 15419 15446 15465 15549 15453 15661 01875 00010 00083 02902 00014 00028 00018 00012 286 174 227 224 225 238 377 121  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000138854
 0.12576E+01  0.83975E+00  0.11869E+01  0.11285E+01  0.43789E+01  0.40188E+01 03 04 02 02 03 03 01 01 01 01 07 06 15290 15307 15421 15447 15464 15547 15452 15660 01261 00013 00058 05729 00011 00021 00013 00013 290 457 228 224 084 331 507 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000138855
-0.10000E+04  0.10123E+01  0.12250E+01  0.13642E+01  0.47928E+01  0.52650E+01 00 02 01 02 03 01 01 01 01 01 06 04 15290 15307 15419 15445 15463 15546 15451 15659 00928 00007 00078 08889 00013 00025 00022 00020 284 101 234 231 351 446 231 093  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000138856
 0.14361E+01  0.56103E+00  0.13750E+01  0.71228E+00  0.38478E+01  0.29418E+01 02 02 01 02 01 01 01 01 01 01 03 03 15290 15306 15419 15445 15464 15546 15452 15661 00272 00007 00116 07030 00015 00020 00015 00014 286 101 226 224 224 082 285 268  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000138858
 0.13591E+01  0.10214E+01  0.12611E+01  0.13400E+01  0.32485E+01  0.49778E+01 02 02 02 01 02 02 01 01 01 01 07 06 15289 15306 15421 15444 15464 15549 15454 15660 02484 00008 00110 06497 00012 00027 00016 00016 284 389 228 226 182 306 358 151  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000138864
 0.12400E+01  0.10109E+01  0.11150E+01  0.12600E+01  0.60447E+01  0.87271E+01 01 02 01 01 04 03 01 01 01 01 03 05 15289 15307 15419 15444 15463 15546 15454 15660 00582 00008 00080 09254 00014 00025 00032 00016 289 463 231 228 228 445 228 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000138867
 0.12130E+01  0.63847E+00  0.11693E+01  0.10700E+01  0.41024E+01  0.56280E+01 02 04 02 01 03 01 01 01 01 01 04 03 15289 15307 15419 15444 15464 15547 15453 15660 01495 00008 00224 08305 00013 00026 00020 00016 291 449 228 225 224 456 319 168  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000138868
 0.14000E+01  0.80167E+00  0.14809E+01  0.10000E+01  0.52514E+01  0.32927E+01 01 02 02 01 01 04 01 01 01 01 05 06 15288 15306 15419 15445 15464 15547 15453 15659 00938 00007 00095 09207 00015 00028 00018 00013 286 157 233 230 100 223 219 122  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000138870
 0.11781E+01  0.62094E+00  0.95000E+00  0.93500E+00  0.33424E+01  0.33960E+01 02 02 01 01 04 04 01 01 01 01 05 06 15289 15307 15420 15445 15464 15548 15454 15661 01945 00008 00039 05451 00014 00023 00023 00016 286 201 227 225 224 454 224 292  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000138871
 0.11759E+01  0.81109E+00  0.11500E+01  0.10400E+01  0.46660E+01  0.37255E+01 02 02 01 01 02 02 01 01 01 01 04 03 15288 15305 15419 15446 15464 15547 15453 15660 00335 00008 00097 08486 00019 00021 00022 00015 291 181 232 230 230 228 228 261  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000138873
 0.13837E+01  0.84108E+00  0.12518E+01  0.12100E+01  0.30734E+01  0.39355E+01 02 02 02 01 01 03 01 01 01 01 05 06 15291 15308 15419 15445 15463 15544 15453 15659 01594 00008 00120 06610 00013 00021 00017 00012 290 316 233 230 231 159 121 181  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000138875
 0.13013E+01  0.58595E+00  0.13450E+01  0.71500E+00  0.37793E+01  0.30921E+01 02 02 01 01 02 04 01 01 01 01 05 05 15289 15305 15419 15445 15464 15546 15453 15659 01088 00008 00078 07601 00012 00021 00023 00016 287 480 234 231 449 296 231 107  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000138876
 0.12925E+01  0.12443E+01  0.11672E+01  0.16635E+01  0.43460E+01  0.42244E+01 03 03 02 02 02 01 01 01 01 01 01 01 15287 15304 15419 15446 15462 15545 15453 15659 00180 00009 00012 00013 00106 00018 09805 00039 290 433 051 063 225 093 225 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000138882
 0.13350E+01  0.56695E+00  0.12374E+01  0.82500E+00  0.10827E+01  0.42002E+01 01 02 02 01 02 01 01 01 01 01 07 04 15289 15305 15420 15445 15464 15548 15453 15661 02025 00007 00052 05536 00090 00023 00017 00019 289 228 233 230 230 053 182 105  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000138885
 0.13673E+01  0.13059E+01  0.13927E+01  0.16250E+01  0.50474E+01  0.40521E+01 02 02 02 01 02 04 01 01 01 01 04 05 15289 15306 15420 15446 15463 15548 15452 15660 01618 00007 00059 04474 00011 00023 00023 00016 289 245 229 227 177 083 227 452  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000138888
 0.13017E+01  0.59746E+00  0.13022E+01  0.76500E+00  0.51546E+01  0.20841E+01 02 02 02 01 01 02 01 01 01 01 08 06 15287 15304 15419 15444 15464 15549 15452 15659 01283 00007 00070 06324 00016 00023 00016 00014 287 458 233 229 231 248 380 144  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000138891
 0.14750E+01  0.53102E+00  0.13567E+01  0.82500E+00  0.43622E+01  0.30628E+01 01 02 02 01 04 01 01 01 01 01 04 06 15290 15307 15419 15445 15464 15549 15453 15661 01393 00008 00061 06407 00099 00023 00023 00019 284 173 229 227 227 336 228 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000138893
 0.14250E+01  0.11524E+01  0.14808E+01  0.14643E+01  0.51062E+01  0.33774E+01 01 02 04 03 01 01 01 01 01 01 07 07 15289 15306 15420 15444 15464 15547 15452 15659 01302 00007 00094 09220 00027 00021 00040 00012 284 461 226 224 224 229 223 092  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000138894
 0.13320E+01  0.83367E+00  0.12020E+01  0.11750E+01  0.14316E+01  0.37050E+01 02 02 02 01 02 02 01 01 01 01 05 06 15289 15306 15420 15445 15464 15547 15452 15661 01921 00007 00080 06563 00030 00021 00020 00017 286 180 230 227 227 266 163 452  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000138896
 0.13800E+01  0.81814E+00  0.12727E+01  0.11100E+01  0.15757E+01  0.45192E+01 01 02 02 01 02 02 01 01 01 01 05 07 15289 15306 15420 15446 15465 15547 15452 15661 01496 00007 00087 08854 00034 00021 00034 00023 283 145 229 225 225 338 224 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000138898
 0.14050E+01  0.83594E+00  0.14438E+01  0.10150E+01  0.47842E+01  0.42970E+01 01 02 02 01 04 01 01 01 01 01 05 04 15290 15306 15420 15446 15464 15548 15453 15660 00829 00007 00063 04699 00015 00022 00017 00017 283 126 234 230 121 093 197 056  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000138899
 0.13958E+01  0.63100E+00  0.13350E+01  0.86500E+00  0.41658E+01  0.33931E+01 02 02 01 01 02 05 01 01 01 01 05 02 15289 15307 15421 15445 15464 15547 15452 15660 00896 00009 00055 06822 00018 00020 00018 00011 283 157 228 226 227 167 248 067  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000138900
 0.14100E+01  0.93734E+00  0.15090E+01  0.11800E+01  0.52326E+01  0.36462E+01 01 02 02 01 02 03 01 01 01 01 05 06 15289 15306 15419 15445 15464 15548 15452 15660 01044 00008 00117 06327 00012 00022 00016 00014 289 342 232 230 249 306 105 178  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000138902
 0.14829E+01  0.11614E+01  0.80206E+00  0.11962E+01  0.32670E+01  0.35408E+01 02 02 02 02 01 02 01 01 01 01 03 04 15291 15306 15420 15445 15463 15548 15452 15661 00296 00009 00072 13983 00041 00024 00051 00013 286 101 233 229 229 247 229 276  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000138904
 0.14750E+01  0.11700E+01  0.14312E+01  0.14750E+01  0.28259E+01  0.46406E+01 01 03 02 01 02 03 01 01 01 01 04 05 15288 15307 15419 15445 15464 15546 15452 15659 02573 00008 00081 06907 00022 00036 00019 00018 284 310 231 228 229 320 319 323  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000138908
 0.14500E+01  0.71724E+00  0.14000E+01  0.99500E+00  0.32067E+01  0.49200E+01 01 02 01 01 02 02 01 01 01 01 07 07 15290 15308 15419 15446 15464 15545 15452 15660 03223 00009 00094 07070 00020 00021 00018 00015 289 097 232 230 230 083 231 315  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000138909
 0.13300E+01  0.68673E+00  0.13100E+01  0.87500E+00  0.39204E+01  0.28435E+01 01 02 01 01 01 02 01 01 01 01 05 06 15290 15307 15419 15445 15464 15547 15451 15660 01007 00010 00103 10062 00025 00025 00032 00013 285 369 232 230 231 232 231 381  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000138910
 0.12300E+01  0.10564E+01  0.10826E+01  0.13284E+01  0.40656E+01  0.31177E+01 01 02 02 02 01 02 01 01 01 01 05 07 15290 15308 15419 15447 15464 15547 15452 15661 00907 00008 00078 08334 00021 00021 00019 00015 288 310 227 225 226 090 223 179  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000138914
 0.13350E+01  0.99092E+00  0.12000E+01  0.13315E+01  0.21296E+01  0.82741E+01 01 02 01 02 01 03 01 01 01 01 07 07 15290 15308 15420 15447 15465 15548 15452 15660 02127 00009 00128 08302 00013 00026 00044 00014 285 121 234 231 149 498 231 397  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000138918
 0.12340E+01  0.11263E+01  0.10321E+01  0.15000E+01  0.63888E+01  0.38654E+01 02 02 02 01 01 04 01 01 01 01 03 03 15290 15308 15418 15446 15465 15550 15453 15660 00462 00009 00356 08776 00017 00025 00020 00013 288 084 232 229 229 151 228 488  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000138919
 0.14250E+01  0.63154E+00  0.12700E+01  0.94500E+00  0.44976E+01  0.34275E+01 01 02 01 01 05 05 01 01 01 01 02 03 15288 15306 15420 15446 15465 15546 15453 15662 01384 00008 00057 05138 00023 00020 00021 00017 289 246 227 223 225 379 223 406  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000138921
 0.14200E+01  0.73500E+00  0.12382E+01  0.99000E+00  0.43529E+01  0.59814E+01 01 01 02 01 02 03 01 01 01 01 05 08 15288 15306 15419 15446 15464 15547 15453 15660 02497 00007 00172 07393 00014 00018 00029 00016 283 133 233 229 228 084 227 222  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000138922
 0.12291E+01  0.66117E+00  0.96773E+00  0.11519E+01  0.27805E+01  0.36729E+01 02 02 02 02 02 05 01 01 01 01 03 05 15289 15306 15420 15446 15466 15548 15453 15660 02292 00007 00189 05832 00024 00022 00016 00016 284 060 233 230 333 206 225 261  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000138924
 0.12400E+01  0.49144E+00  0.11970E+01  0.75000E+00  0.36273E+01  0.57732E+01 01 02 02 01 04 01 01 01 01 01 06 06 15289 15308 15419 15445 15464 15546 15452 15660 01308 00009 00072 05262 00017 00019 00017 00016 288 217 234 230 231 505 237 116  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000138925
 0.11961E+01  0.10865E+01  0.10500E+01  0.15160E+01  0.38478E+01  0.49988E+01 02 02 01 02 01 01 01 01 01 01 07 06 15288 15306 15420 15446 15465 15548 15452 15660 01554 00009 00065 06396 00024 00024 00047 00013 290 089 232 228 229 210 228 239  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000138926
 0.14290E+01  0.75129E+00  0.14679E+01  0.10800E+01  0.30210E+01  0.45670E+01 02 02 02 01 02 02 01 01 01 01 09 03 15289 15306 15420 15446 15465 15549 15453 15660 01721 00009 00100 08132 00024 00025 00040 00015 285 102 226 224 224 242 224 464  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000138928
 0.14691E+01  0.66098E+00  0.14888E+01  0.94000E+00  0.30809E+01  0.28450E+01 02 02 02 01 02 01 01 01 01 01 07 07 15290 15306 15421 15445 15465 15546 15454 15660 00372 00008 00118 09685 00015 00020 00029 00016 286 169 233 230 230 262 230 286  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000138929
 0.14200E+01  0.74598E+00  0.13400E+01  0.95858E+00  0.45496E+01  0.57248E+01 01 02 01 02 01 01 01 01 01 01 05 05 15289 15308 15420 15445 15465 15548 15453 15660 00682 00007 00083 08060 00025 00023 00026 00015 286 085 229 226 225 494 227 204  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000138930
 0.13029E+01  0.94978E+00  0.11400E+01  0.11550E+01  0.49109E+01  0.35952E+01 02 03 01 01 02 01 01 01 01 01 05 06 15288 15306 15420 15446 15465 15546 15452 15659 01310 00010 00077 07624 00014 00021 00024 00015 283 253 230 227 227 222 226 239  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000138931
 0.13969E+01  0.67913E+00  0.13900E+01  0.85500E+00  0.46385E+01  0.25915E+01 02 03 01 01 02 03 01 01 01 01 06 06 15288 15305 15421 15445 15465 15549 15453 15660 00742 00011 00116 06760 00013 00021 00020 00015 286 129 229 225 227 082 225 381  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000138932
 0.12766E+01  0.12334E+01  0.13326E+01  0.15050E+01  0.30450E+01  0.79028E+01 02 03 02 01 02 01 01 01 01 01 05 05 15289 15306 15420 15447 15464 15544 15453 15660 00986 00008 00094 08085 00016 00022 00025 00013 288 310 231 228 226 293 228 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000138934
 0.11600E+01  0.11010E+01  0.10172E+01  0.14200E+01  0.42125E+01  0.40771E+01 01 02 02 01 03 03 01 01 01 01 05 04 15289 15307 15420 15446 15465 15550 15454 15661 00512 00006 00065 05102 00012 00024 00020 00017 284 229 232 229 269 061 231 501  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000138935
 0.14750E+01  0.10827E+01  0.13250E+01  0.13065E+01  0.35090E+01  0.49670E+01 01 02 01 02 01 02 01 01 01 01 06 07 15289 15306 15420 15447 15464 15548 15453 15659 01151 00007 00188 09908 00016 00022 00025 00014 291 401 233 230 229 430 232 332  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000138938
 0.12185E+01  0.57092E+00  0.11368E+01  0.87000E+00  0.45693E+01  0.34286E+01 02 02 02 01 04 04 01 01 01 01 02 07 15288 15306 15420 15446 15464 15549 15452 15660 00718 00009 00069 07223 00013 00025 00024 00016 284 149 227 224 361 423 227 418  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000138940
 0.16121E+01  0.14811E+01  0.16900E+01  0.17717E+01  0.24119E+01  0.40066E+01 02 02 01 02 02 01 01 01 01 01 03 05 15289 15307 15419 15446 15464 15548 15453 15661 00169 00007 00022 00787 00134 00023 09622 00115 411 149 351 349 224 067 224 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000138943
 0.12261E+01  0.68405E+00  0.10571E+01  0.81500E+00  0.43350E+01  0.32783E+01 02 03 02 01 02 03 01 01 01 01 05 08 15289 15307 15419 15445 15465 15549 15452 15661 00754 00010 00082 08822 00015 00024 00017 00015 287 369 234 230 230 428 231 107  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000138946
 0.12300E+01  0.10263E+01  0.10844E+01  0.12539E+01  0.39492E+01  0.52408E+01 01 02 02 02 03 01 01 01 01 01 08 07 15289 15306 15420 15445 15464 15546 15451 15660 01340 00009 00083 08353 00013 00020 00025 00015 291 369 230 226 227 144 224 269  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000138948
 0.14500E+01  0.85326E+00  0.13450E+01  0.11100E+01  0.46119E+01  0.44422E+01 01 02 01 01 02 01 01 01 01 01 04 07 15289 15306 15418 15444 15463 15549 15453 15659 00460 00007 00115 09219 00016 00027 00022 00013 290 198 229 226 226 243 229 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000138952
 0.14516E+01  0.97648E+00  0.14033E+01  0.13842E+01  0.25894E+01  0.38372E+01 02 02 02 02 01 01 01 01 01 01 06 08 15289 15306 15418 15445 15464 15550 15452 15661 01431 00006 00074 07348 00013 00022 00025 00013 289 057 230 228 228 063 227 389  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000138953
 0.14479E+01  0.48147E+00  0.16108E+01  0.67500E+00  0.41866E+01  0.31819E+01 02 02 02 01 01 03 01 01 01 01 03 05 15290 15306 15418 15447 15466 15548 15453 15661 00347 00007 00015 00264 00013 00019 00013 00013 285 406 099 224 117 249 072 175  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000138957
 0.12964E+01  0.11664E+01  0.11600E+01  0.15500E+01  0.33156E+01  0.54828E+01 02 02 01 01 03 01 01 01 01 01 05 08 15290 15307 15421 15445 15465 15550 15453 15661 01513 00009 00106 07048 00027 00022 00028 00014 289 481 228 225 224 459 225 171  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000138961
-0.10000E+04  0.92352E+00  0.11100E+01  0.12850E+01  0.12342E+01  0.55796E+01 00 02 01 01 01 01 01 01 01 01 07 09 15289 15306 15419 15445 15466 15549 15452 15660 03784 00007 00079 07136 00066 00028 00051 00017 289 425 234 231 231 429 231 237  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000138964
