 0.70895E+00  0.71628E+00  0.32745E+00  0.10100E+01  0.34364E+01  0.28450E+01 02 02 02 01 01 01 01 01 01 01 02 02 15374 15404 15423 15447 15471 15654 15456 15663 00020 00177 00054 11191 00179 00021 10542 00069 229 226 227 224 101 246 101 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000364274
 0.12781E+01  0.90018E+00  0.10750E+01  0.11600E+01  0.37933E+01  0.49857E+01 02 03 01 01 03 02 01 01 01 01 05 07 15374 15403 15422 15447 15471 15655 15455 15662 00044 00135 00079 08630 00023 00026 00019 00018 234 229 231 227 226 053 227 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000364277
 0.13782E+01  0.82987E+00  0.14577E+01  0.10688E+01  0.48642E+01  0.36756E+01 02 03 02 02 01 03 01 01 01 01 01 01 15372 15402 15422 15446 15469 15655 15457 15662 00028 00121 00059 06642 00010 00021 00014 00016 232 228 229 227 410 084 283 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000364278
 0.14500E+01  0.10311E+01  0.15017E+01  0.12975E+01  0.34606E+01  0.29479E+01 01 02 02 02 01 02 01 01 01 01 06 07 15374 15402 15422 15446 15470 15655 15456 15663 00024 00185 00108 09260 00014 00027 00016 00018 231 228 229 227 228 434 227 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000364279
 0.12615E+01  0.92628E+00  0.12800E+01  0.12074E+01  0.53360E+01  0.40407E+01 02 02 01 02 02 02 01 01 01 01 07 08 15374 15404 15421 15447 15470 15653 15456 15664 00026 00188 00081 08050 00024 00020 00015 00018 234 230 232 228 231 284 496 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000364280
 0.11857E+01  0.11411E+01  0.10450E+01  0.15050E+01  0.45665E+01  0.60744E+01 02 02 01 01 03 02 01 01 01 01 05 05 15373 15402 15421 15446 15470 15657 15456 15662 00026 00502 00084 08357 00017 00029 00036 00018 231 228 229 227 226 306 227 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000364283
 0.14000E+01  0.90146E+00  0.15250E+01  0.12950E+01  0.47761E+01  0.39612E+01 01 02 01 01 05 04 01 01 01 01 03 04 15373 15403 15423 15447 15470 15653 15458 15664 00017 00483 00061 06928 00018 00021 00019 00019 232 225 228 224 222 096 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000364284
 0.12950E+01  0.84199E+00  0.11350E+01  0.12100E+01  0.45254E+01  0.37646E+01 01 03 01 01 01 01 01 01 01 01 04 09 15374 15402 15422 15446 15470 15658 15456 15664 00022 00132 00073 06871 00014 00030 00021 00021 232 227 228 225 224 280 227 441  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000364287
 0.14138E+01  0.68542E+00  0.14338E+01  0.97724E+00  0.48134E+01  0.34258E+01 02 03 02 02 04 01 01 01 01 01 04 04 15374 15402 15423 15447 15470 15654 15456 15663 00025 00118 00081 08040 00016 00054 00032 00023 232 227 228 226 226 208 225 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000364288
 0.12471E+01  0.78105E+00  0.68175E+00  0.11850E+01  0.45083E+01  0.35371E+01 02 02 02 01 04 03 01 01 01 01 05 04 15374 15401 15423 15446 15469 15655 15456 15664 00027 00113 00068 05620 00011 00024 00016 00020 230 227 228 226 160 278 395 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000364289
 0.12150E+01  0.66245E+00  0.11339E+01  0.93000E+00  0.43982E+01  0.36436E+01 01 02 02 01 02 01 01 01 01 01 03 05 15374 15403 15423 15447 15470 15652 15457 15661 00017 00181 00082 09634 00017 00021 00023 00013 233 227 229 226 242 214 227 097  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000364291
 0.14220E+01  0.10637E+01  0.13444E+01  0.13358E+01  0.44976E+01  0.38614E+01 02 03 02 02 02 01 01 01 01 01 06 05 15374 15402 15423 15446 15470 15654 15457 15663 00032 00196 00088 09656 00040 00053 00021 00020 235 231 233 230 230 139 230 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000364292
 0.12279E+01  0.10718E+01  0.11324E+01  0.15060E+01  0.68304E+01  0.35468E+01 02 03 02 02 03 01 01 01 01 01 05 06 15373 15404 15422 15447 15471 15655 15455 15664 00025 00158 00094 07432 00017 00023 00016 00021 226 225 226 223 222 196 482 489  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000364294
 0.11700E+01  0.11411E+01  0.12900E+01  0.13650E+01  0.44571E+01  0.82032E+01 01 02 01 01 03 03 01 01 01 01 07 06 15373 15402 15423 15446 15470 15655 15457 15662 00023 00176 00108 10207 00011 00025 00020 00023 229 225 227 224 054 092 225 388  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000364297
 0.13011E+01  0.59167E+00  0.13229E+01  0.81500E+00  0.31621E+01  0.38689E+01 02 02 02 01 03 04 01 01 01 01 04 05 15373 15403 15422 15447 15470 15652 15458 15663 00037 00606 00081 08476 00016 00022 00018 00018 232 229 230 228 228 229 338 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000364299
 0.13165E+01  0.10868E+01  0.13000E+01  0.14150E+01  0.56001E+01  0.34258E+01 03 03 01 01 02 01 01 01 01 01 05 08 15374 15402 15422 15445 15470 15654 15456 15660 00028 00157 00179 08679 00036 00022 00025 00016 228 227 228 225 225 304 224 119  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000364301
 0.13250E+01  0.52612E+00  0.10550E+01  0.83000E+00  0.42834E+01  0.49746E+01 01 02 01 01 01 01 01 01 01 01 05 05 15373 15403 15423 15448 15469 15655 15457 15663 00022 00202 00097 09940 00019 00020 00036 00017 229 226 228 225 224 436 225 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000364303
 0.12232E+01  0.11418E+01  0.99631E+00  0.14540E+01  0.74778E+01  0.39853E+01 02 03 02 02 01 02 01 01 01 01 04 06 15373 15403 15422 15447 15469 15654 15456 15661 00020 00158 00060 08074 00040 00020 00019 00017 234 230 231 228 230 116 231 324  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000364304
 0.12250E+01  0.98100E+00  0.11100E+01  0.13100E+01  0.30008E+01  0.39824E+01 01 02 01 01 01 01 01 01 01 01 05 04 15374 15401 15422 15447 15470 15656 15458 15664 00029 00269 00069 09026 00014 00024 00019 00021 228 225 227 223 224 342 224 418  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000364307
 0.13868E+01  0.10161E+01  0.13567E+01  0.12371E+01  0.42592E+01  0.36920E+01 02 02 02 02 01 01 01 01 01 01 08 06 15374 15403 15422 15447 15471 15653 15458 15662 00092 00262 00106 07541 00018 00025 00025 00023 230 227 228 226 226 410 225 378  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000364308
 0.13400E+01  0.11411E+01  0.12780E+01  0.15834E+01  0.41675E+01  0.37211E+01 01 02 02 02 02 02 01 01 01 01 03 08 15374 15403 15421 15447 15470 15656 15457 15662 00027 00109 00060 07680 00015 00026 00017 00017 234 229 231 228 248 461 258 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000364310
 0.13628E+01  0.70441E+00  0.12941E+01  0.10122E+01  0.35574E+01  0.40312E+01 02 03 02 02 01 02 01 01 01 01 07 08 15374 15403 15422 15447 15470 15653 15458 15663 00030 00136 00073 05965 00022 00019 00015 00018 233 228 229 228 228 216 467 297  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000364311
 0.14500E+01  0.87602E+00  0.14434E+01  0.11100E+01  0.23474E+01  0.61362E+01 01 02 02 01 01 01 01 01 01 01 04 06 15373 15402 15421 15446 15471 15653 15458 15664 00037 00148 00051 05571 00018 00020 00128 00019 234 230 230 229 228 348 229 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000364312
 0.12100E+01  0.66118E+00  0.98583E+00  0.91500E+00  0.69773E+01  0.42486E+01 01 02 02 01 03 01 01 01 01 01 05 04 15373 15402 15423 15446 15470 15652 15457 15661 00027 00177 00107 09092 00013 00020 00039 00015 230 226 226 224 224 324 224 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000364313
 0.14740E+01  0.51605E+00  0.13508E+01  0.77720E+00  0.43271E+01  0.31317E+01 02 02 02 02 02 04 01 01 01 01 04 04 15374 15402 15422 15446 15468 15652 15456 15662 00022 00227 00081 07132 00013 00019 00014 00015 232 228 229 226 226 440 247 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000364315
 0.12400E+01  0.88102E+00  0.10619E+01  0.12350E+01  0.32382E+01  0.41536E+01 01 02 02 01 02 03 01 01 01 01 05 08 15374 15402 15423 15448 15469 15653 15457 15661 00021 00110 00061 07168 00018 00021 00020 00019 228 224 227 223 222 232 224 100  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000364318
 0.12019E+01  0.11628E+01  0.11285E+01  0.15350E+01  0.45337E+01  0.36920E+01 03 03 02 01 02 01 01 01 01 01 06 06 15375 15404 15423 15448 15471 15654 15457 15663 00025 00191 00049 07325 00016 00020 00019 00016 228 227 228 225 113 355 227 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000364321
 0.12660E+01  0.68467E+00  0.11173E+01  0.90000E+00  0.47190E+01  0.40066E+01 02 03 02 01 01 01 01 01 01 01 08 07 15374 15403 15422 15447 15471 15655 15457 15663 00017 00178 00075 07386 00041 00019 00031 00019 230 226 227 225 225 064 225 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000364325
 0.13432E+01  0.76317E+00  0.13587E+01  0.10034E+01  0.46325E+01  0.34014E+01 02 03 02 02 02 04 01 01 01 01 03 01 15373 15403 15423 15448 15471 15655 15458 15664 00105 00206 00143 07151 00011 00023 00020 00026 232 229 231 227 156 482 227 388  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000364326
 0.14000E+01  0.51546E+00  0.13850E+01  0.83500E+00  0.40440E+01  0.33905E+01 01 03 01 01 03 03 01 01 01 01 06 05 15374 15403 15423 15448 15471 15656 15457 15664 00035 00190 00099 08925 00017 00020 00030 00019 233 230 232 228 230 247 229 492  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000364327
 0.12117E+01  0.12652E+01  0.10450E+01  0.15700E+01  0.34122E+01  0.42486E+01 02 03 01 01 01 01 01 01 01 01 05 05 15374 15404 15422 15448 15472 15656 15458 15664 00020 00114 00060 07585 00030 03438 00026 00022 235 231 232 230 230 231 231 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000364333
 0.11700E+01  0.10893E+01  0.95000E+00  0.14280E+01  0.53966E+01  0.44687E+01 01 03 01 02 01 03 01 01 01 01 05 05 15374 15404 15423 15447 15470 15654 15456 15663 00041 00155 00083 08390 00019 00018 00021 00014 229 225 226 223 223 488 230 156  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000364334
 0.14164E+01  0.12670E+01  0.13518E+01  0.16864E+01  0.83732E+01  0.50054E+01 02 02 02 02 01 02 01 01 01 01 07 05 15375 15404 15423 15448 15471 15653 15458 15662 00010 00060 00015 01416 00100 00023 09222 00084 231 224 227 224 224 289 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000364335
 0.12520E+01  0.10559E+01  0.12972E+01  0.13521E+01  0.21780E+00  0.31112E+01 02 02 02 02 01 01 01 01 01 01 02 02 15375 15404 15422 15447 15471 15657 15458 15664 00029 00168 00091 10842 00029 00025 00033 00020 233 230 232 229 230 146 230 127  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000364336
 0.12000E+01  0.86420E+00  0.11635E+01  0.11422E+01  0.44947E+01  0.59826E+01 01 03 02 02 05 02 01 01 01 01 02 07 15374 15403 15423 15447 15471 15655 15458 15663 00024 00133 00093 08556 00014 00018 00016 00017 232 228 230 227 128 346 227 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000364337
 0.12100E+01  0.12409E+01  0.13376E+01  0.16062E+01  0.43318E+01  0.55312E+01 01 02 02 02 01 01 01 01 01 01 05 04 15375 15403 15422 15447 15471 15657 15457 15663 00021 00190 00095 10805 00021 00025 00016 00019 235 231 232 229 231 274 227 273  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000364339
 0.40293E+00  0.73500E+00  0.28500E+00  0.10750E+01  0.78408E+01  0.35468E+01 02 01 01 01 01 01 01 01 01 01 04 03 15372 15392 15417 14957 15460 15651 15023 15038 00021 00063 00019 06878 00020 03905 00000 00000 231 227 231 226 226 228 000 000  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000364341
 0.12068E+01  0.12380E+01  0.10559E+01  0.15728E+01  0.36300E+01  0.20706E+01 02 03 02 02 01 01 01 01 01 01 05 04 15373 15403 15422 15447 15472 15652 15458 15664 00014 00127 00090 09574 00012 00024 00043 00018 232 228 230 227 260 444 227 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000364342
 0.13625E+01  0.97798E+00  0.10800E+01  0.11888E+01  0.47312E+01  0.25788E+01 02 03 01 02 02 01 01 01 01 01 01 01 15375 15403 15422 15446 15472 15652 15459 15664 00020 00328 00046 11924 00034 00024 00062 00021 231 228 231 227 226 476 227 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000364343
 0.13163E+01  0.12850E+01  0.12728E+01  0.15600E+01  0.44528E+01  0.29660E+01 02 01 02 01 01 01 01 01 01 01 02 04 15375 15403 15422 15447 15471 15654 15457 15663 00032 00154 00082 08222 00012 00024 00014 00019 234 232 232 230 285 173 253 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000364345
 0.12150E+01  0.10117E+01  0.10750E+01  0.13589E+01  0.43207E+01  0.37681E+01 01 02 01 02 03 04 01 01 01 01 02 04 15373 15403 15422 15447 15471 15652 15457 15663 00018 00141 00036 05730 00012 00021 00028 00020 232 227 228 225 322 321 224 255  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000364347
 0.13150E+01  0.10102E+01  0.13159E+01  0.13814E+01  0.33880E+01  0.37162E+01 01 03 03 02 01 01 01 01 01 01 06 05 15376 15404 15423 15448 15471 15656 15457 15663 00025 00143 00096 08420 00015 00022 00063 00018 228 225 227 224 225 055 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000364349
 0.12612E+01  0.79103E+00  0.10700E+01  0.10650E+01  0.48642E+01  0.34258E+01 02 02 01 01 01 01 01 01 01 01 07 08 15375 15404 15423 15447 15472 15656 15456 15663 00021 00182 00216 09226 00043 00030 00018 00017 229 227 228 225 225 115 225 102  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000364353
 0.67500E+00  0.16602E+00  0.43347E+00  0.32260E+00  0.36058E+01  0.27240E+01 01 02 02 02 01 01 01 01 01 01 03 02 15374 15398 15421 15322 15429 15653 14128 15646 00011 00007 00012 00000 00000 00020 00000 00004 327 239 395 000 000 463 000 430  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000364355
 0.14456E+01  0.49636E+00  0.13732E+01  0.72670E+00  0.44718E+01  0.31241E+01 02 02 02 02 02 02 01 01 01 01 04 03 15374 15403 15423 15447 15471 15657 15456 15662 00019 00300 00045 02564 00015 00027 00013 00021 232 225 227 224 222 094 203 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000364357
 0.11800E+01  0.87190E+00  0.12600E+01  0.11900E+01  0.43560E+01  0.46522E+01 01 02 01 01 01 02 01 01 01 01 08 07 15373 15403 15423 15447 15470 15655 15457 15663 00025 00137 00115 09519 00014 00022 00022 00017 229 226 227 224 224 475 225 084  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000364358
 0.11950E+01  0.96097E+00  0.10950E+01  0.13669E+01  0.75391E-01  0.35766E+01 01 02 01 02 03 02 01 01 01 01 06 05 15375 15403 15423 15448 15471 15655 15457 15664 00015 00193 00033 07607 00020 00023 00022 00020 235 228 230 227 226 236 227 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000364359
 0.12850E+01  0.77603E+00  0.12177E+01  0.10650E+01  0.65633E+01  0.43242E+01 01 02 02 01 02 03 01 01 01 01 07 04 15374 15402 15423 15448 15471 15657 15457 15664 00028 00221 00103 09163 00027 00032 00022 00018 234 227 229 227 228 371 226 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000364360
 0.12226E+01  0.12128E+01  0.11479E+01  0.15150E+01  0.44189E+01  0.41872E+01 02 04 02 01 02 02 01 01 01 01 07 05 15374 15404 15423 15448 15471 15654 15457 15662 00027 00210 00067 09001 00013 00023 00015 00018 231 226 228 225 491 472 283 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000364366
 0.12987E+01  0.92107E+00  0.12450E+01  0.11650E+01  0.39380E+01  0.37016E+01 02 02 01 01 02 02 01 01 01 01 05 06 15375 15403 15423 15447 15471 15657 15457 15662 00016 00149 00043 05078 00013 00020 00018 00017 233 230 232 229 357 232 229 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000364367
 0.11811E+01  0.86147E+00  0.10232E+01  0.11500E+01  0.37510E+01  0.37888E+01 02 02 02 01 01 01 01 01 01 01 06 08 15375 15404 15424 15448 15472 15656 15458 15663 00020 00169 00064 09233 00018 00025 00040 00022 230 227 229 226 227 220 226 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000364368
 0.14480E+01  0.99687E+00  0.15250E+01  0.13400E+01  0.34653E+01  0.32806E+01 02 02 01 01 02 01 01 01 01 01 03 02 15374 15403 15422 15446 15469 15653 15455 15663 00037 00136 00122 11149 00011 00019 00027 00019 232 227 229 226 223 123 227 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000364372
 0.12327E+01  0.71810E+00  0.11258E+01  0.97729E+00  0.39083E+01  0.63782E+01 02 03 02 02 03 01 01 01 01 01 08 09 15375 15402 15422 15447 15470 15655 15456 15663 00030 00193 00371 07851 00022 00021 00023 00014 232 228 230 227 228 328 227 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000364377
 0.14870E+01  0.63342E+00  0.14300E+01  0.84500E+00  0.44138E+01  0.33290E+01 02 03 01 01 02 01 01 01 01 01 02 03 15374 15403 15423 15447 15471 15654 15457 15663 00024 00173 00081 08082 00016 00021 00023 00023 230 227 230 226 242 072 227 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000364378
 0.12559E+01  0.10432E+01  0.11450E+01  0.13627E+01  0.39906E+01  0.38312E+01 02 02 01 02 04 02 01 01 01 01 03 04 15375 15403 15423 15447 15471 15654 15456 15662 00016 00151 00081 07346 00015 00019 00018 00016 233 229 230 227 470 250 226 454  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000364379
 0.12781E+01  0.83708E+00  0.13510E+01  0.11200E+01  0.33868E+01  0.52166E+01 02 02 02 01 03 01 01 01 01 01 02 07 15374 15402 15421 15446 15471 15653 15455 15661 00112 00208 00139 09201 00013 00026 00022 00017 235 232 235 231 334 324 231 306  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000364380
 0.14583E+01  0.11396E+01  0.15132E+01  0.14600E+01  0.61468E+01  0.42948E+01 02 03 02 01 01 02 01 01 01 01 08 07 15375 15404 15422 15448 15472 15652 15457 15662 00033 00190 00121 08141 00016 00019 00031 00018 234 228 230 227 288 265 227 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000364381
 0.13600E+01  0.10112E+01  0.12400E+01  0.12616E+01  0.31951E+01  0.38372E+01 01 02 01 02 03 01 01 01 01 01 05 08 15374 15404 15421 15444 15471 15655 15458 15663 00017 00171 00099 08621 00021 00056 00018 00017 231 227 228 226 224 205 251 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000364383
 0.12150E+01  0.10409E+01  0.12632E+01  0.13567E+01  0.45388E+01  0.39582E+01 01 02 02 02 03 01 01 01 01 01 02 03 15374 15404 15421 15448 15470 15656 15456 15664 00026 00127 00080 09593 00018 00022 00024 00015 233 225 228 224 510 370 225 148  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000364384
 0.13800E+01  0.56602E+00  0.13477E+01  0.72870E+00  0.52514E+01  0.40544E+01 01 02 02 02 01 02 01 01 01 01 06 09 15374 15403 15423 15449 15471 15654 15457 15664 00035 00382 00086 10855 00016 00050 00019 00017 229 226 228 225 224 403 243 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000364387
 0.13030E+01  0.11969E+01  0.13975E+01  0.15730E+01  0.53240E+01  0.19012E+01 02 02 04 03 01 01 01 01 01 01 05 06 15373 15403 15423 15448 15470 15656 15456 15663 00032 00113 00104 08383 00015 00023 00018 00018 233 230 232 229 229 408 229 385  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000364388
 0.14314E+01  0.47767E+00  0.13669E+01  0.65733E+00  0.55409E+01  0.51198E+01 02 03 02 02 02 01 01 01 01 01 08 05 15375 15402 15422 15447 15468 15655 15456 15663 00034 00367 00077 07875 00009 00022 00016 00015 235 231 234 230 246 444 227 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000364389
 0.13173E+01  0.11160E+01  0.14710E+01  0.15566E+01  0.30008E+01  0.39824E+01 02 02 02 02 01 01 01 01 01 01 04 02 15374 15405 15421 15447 15471 15655 15456 15664 00039 00153 00124 11085 00014 00023 00016 00019 234 231 234 230 230 248 230 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000364392
 0.13779E+01  0.10084E+01  0.14658E+01  0.13200E+01  0.48400E+01  0.35952E+01 02 03 02 01 01 01 01 01 01 01 05 08 15374 15402 15422 15447 15471 15654 15458 15663 00034 00150 00095 09641 00013 00025 00014 00014 237 233 234 230 250 223 087 064  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000364393
 0.11683E+01  0.11685E+01  0.10371E+01  0.14865E+01  0.47172E+01  0.41760E+01 02 04 02 02 02 01 01 01 01 01 07 07 15375 15403 15423 15448 15470 15654 15458 15663 00016 00165 00061 06450 00015 00022 00049 00016 233 227 230 225 241 288 225 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000364394
 0.13111E+01  0.82612E+00  0.10777E+01  0.10700E+01  0.58080E+00  0.31354E+01 02 02 02 01 01 01 01 01 01 01 05 03 15374 15401 15422 15447 15469 15655 15456 15663 00027 00154 00087 10818 00014 00025 00023 00020 237 231 232 230 086 186 229 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000364395
 0.13400E+01  0.11862E+01  0.12329E+01  0.14785E+01  0.44044E+01  0.40969E+01 01 02 02 02 01 03 01 01 01 01 07 05 15375 15404 15423 15448 15469 15653 15457 15662 00024 00107 00089 07916 00016 00021 00014 00017 230 225 227 224 226 466 491 124  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000364404
 0.13274E+01  0.12403E+01  0.13371E+01  0.15900E+01  0.29282E+01  0.41872E+01 02 03 02 01 01 06 01 01 01 01 05 06 15374 15403 15423 15447 15470 15655 15456 15661 00016 00163 00088 08298 00029 00020 00017 00016 235 228 230 227 227 123 227 145  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000364407
 0.12125E+01  0.12528E+01  0.10810E+01  0.16081E+01  0.42834E+01  0.40910E+01 02 03 02 02 01 02 01 01 01 01 01 01 15374 15403 15423 15446 15471 15657 15456 15663 00014 00014 00012 00074 00126 00030 10552 00044 074 075 179 228 228 159 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000364409
 0.14300E+01  0.57770E+00  0.13855E+01  0.85321E+00  0.46464E+01  0.26756E+01 01 02 02 02 01 01 01 01 01 01 06 04 15375 15403 15422 15448 15471 15654 15456 15663 00025 00522 00037 02565 00011 00023 00014 00017 230 226 227 224 085 334 211 145  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000364413
 0.13350E+01  0.11712E+01  0.12473E+01  0.15500E+01  0.44834E+01  0.62572E+01 01 02 02 01 02 01 01 01 01 01 04 04 15374 15403 15421 15447 15469 15656 15457 15662 00026 00152 00093 09168 00015 00021 00029 00020 232 228 230 228 230 240 227 472  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000364415
 0.12850E+01  0.54140E+00  0.13666E+01  0.67371E+00  0.29401E+01  0.30628E+01 01 02 02 02 02 01 01 01 01 01 03 04 15374 15404 15423 15446 15470 15657 15456 15663 00020 00271 00075 11954 00023 00023 00030 00017 236 230 232 229 230 269 229 386  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0267 0000 000364417
